Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DOCU,true,33,43,24,41.66666666666667,1.0189805525219173,14.0597539543058,1.7668898201898031,0.4056220891161165,0.29525483304042177,1,0.5216827588609612,0.38481118095952743,0,0,1707,1708 days 00:00:00,1000.0,1042.405355684555,4.240535568455493,121.2937306366658,100.0,50.450571374090636,79.15178038769068,999 days 00:00:00,24,0,0.0,106.67999727942923,-49.69478924929535,26.1079936540109,-12.054694773879678,53 days 14:24:00,24 days 08:34:17.142857143,0.28269961838707475,0.011262741958169098,1.0667010904756187,-0.9650391199429921,36 days 13:00:00,0
DOCU,true,9,18,53,34.61538461538461,1.009665511794908,30.462800234329233,0.9148585122746198,0.37804070755149577,0.6520210896309315,2,0.5965070440314305,0.36312337273259176,0,0,1707,1708 days 00:00:00,1000.0,1004.4822683522325,0.4482268352232495,121.2937306366658,100.0,166.06185984324367,82.61904055378558,1116 days 00:00:00,52,1,-43.09037428604461,137.36364901643458,-29.288565141303803,21.25140230454744,-8.185313844857662,31 days 00:00:00,11 days 08:28:14.117647058,0.24861257085110125,0.001157334113186648,1.052734309015569,-0.9963046166288189,18 days 03:41:32.307692306,0
DOCU,true,14,23,45,38.63636363636363,1.0071429670885668,25.77621558289397,0.76654448831313,0.29915648074663015,0.5536028119507909,2,0.42436118421552893,0.3029086496247033,0,0,1707,1708 days 00:00:00,1000.0,947.2568284733713,-5.274317152662865,121.2937306366658,100.0,131.48962603248845,82.0899113851893,1136 days 00:00:00,44,1,-86.47112901240678,142.98128660423043,-31.071754954078656,22.597509268223003,-10.12635278542003,33 days 14:07:03.529411764,13 days 01:46:40,0.20827893332422331,-0.014024340718347551,1.0429719745019959,-1.0434838398075332,20 days 23:59:59.999999999,0
DOCU,true,8,10,113,42.47787610619469,1.0095629638100065,66.19800820152314,0.45872163085559947,0.295235160647208,1.3901581722319858,3,0.6376956239134959,0.3962286173441594,0,0,1707,1708 days 00:00:00,1000.0,1051.835544286685,5.183554428668503,121.2937306366658,100.0,298.9799341801374,83.11409812753394,1116 days 00:00:00,113,0,0.0,49.55622990576982,-23.727003784353165,9.119521586761605,-5.7040152050483615,12 days 11:30:00,5 days 09:36:00,0.27072843848803846,0.013064267632725213,1.0575217909402783,-0.9572644488593084,8 days 09:46:11.681415929,0
DOCU,true,16,22,48,38.297872340425535,1.0068341889280634,27.53368482718219,0.667194343223315,0.27570014182781616,0.5905096660808435,2,0.39398470882782743,0.29948399921890945,0,0,1707,1708 days 00:00:00,1000.0,945.0852403506324,-5.491475964936762,121.2937306366658,100.0,130.54222561491022,83.68044620908962,1136 days 00:00:00,47,1,-86.27289378086368,159.24798271082628,-27.899653713087396,22.441913889607296,-9.682662945615316,30 days 21:20:00,12 days 13:14:28.965517241,0.2062651259914362,-0.014337010112243337,1.0426794199987306,-1.0452741946027402,19 days 13:47:14.042553190,0
DOCU,true,35,48,22,40.909090909090914,1.0138998255436678,12.888107791446984,1.3264704044101876,0.27406413314260075,0.27065026362038663,1,0.3590095646382581,0.3802794035919931,0,0,1707,1708 days 00:00:00,1000.0,1029.182348897024,2.9182348897023873,121.2937306366658,100.0,45.04347229274187,80.45538321663508,1116 days 00:00:00,22,0,0.0,98.1311344560795,-45.51804250141236,26.886622637462082,-12.473005252959176,63 days 16:00:00,24 days 01:50:46.153846153,0.27845181520926277,0.007663805769690318,1.0656964795739055,-0.9759407607105108,40 days 06:32:43.636363635,0
DOCU,true,3,4,254,45.66929133858268,1.0146461741995274,148.79906268306974,0.37046522975481366,0.25634673497708416,3.1247803163444643,7,1.1576224578278713,0.4106677623187165,0,0,1707,1708 days 00:00:00,1000.0,1094.0981683577238,9.40981683577237,121.2937306366658,100.0,635.8646341824574,75.78231367768576,1116 days 00:00:00,254,0,0.0,39.37640445795305,-26.99892184205932,4.922858658816631,-3.6632679140111186,4 days 17:35:10.344827586,2 days 14:46:57.391304347,0.28462081403808365,0.02560493494138508,1.061894353270385,-0.9224212431559271,3 days 13:59:03.307086613,0
DOCU,true,17,19,70,46.3768115942029,1.003439784284178,40.421792618629176,0.3497945579593136,0.24579327744176624,0.8611599297012302,2,0.3012290569421154,0.30532381545506354,0,0,1707,1708 days 00:00:00,1000.0,920.6967303655753,-7.930326963442473,121.2937306366658,100.0,237.85082612830823,86.33511479371143,1136 days 00:00:00,69,1,-103.43909413361621,157.65008266236453,-35.335429475373964,14.651538733418931,-9.081569183491688,15 days 18:00:00,11 days 12:58:22.702702702,0.21065196795534166,-0.02027207891051005,1.0441555631116761,-1.0653811777559854,13 days 11:49:33.913043477,0
DOCU,true,2,5,179,40.78212290502793,1.0111743194178964,104.86233157586409,0.3814969841697433,0.23573116509557526,2.202108963093146,5,0.8400979282331958,0.3914370348724221,0,0,1707,1708 days 00:00:00,1000.0,1068.2879601663822,6.828796016638217,121.2937306366658,100.0,463.57758933964993,76.95457554351854,892 days 00:00:00,179,0,0.0,41.34119062143572,-25.03267391328733,6.900875015995675,-4.1901025775279255,8 days 05:35:20.547945205,3 days 03:37:21.509433962,0.27364161195070674,0.018473982309562632,1.0583420921102924,-0.943700338172516,5 days 05:21:47.262569831,0
DOCU,true,2,8,122,36.885245901639344,1.0068053763134623,71.47041593438782,0.26952040510017383,0.15062615784286915,1.5008787346221442,4,0.4045174445615966,0.3727426242274213,0,0,1707,1708 days 00:00:00,1000.0,1032.88148942222,3.288148942222006,121.2937306366658,100.0,299.75405163262894,84.74889079201365,1116 days 00:00:00,122,0,0.0,43.600646993808716,-23.835886586330417,9.660645859667019,-4.793437235379434,13 days 05:52:00,4 days 17:45:58.441558441,0.26070260316176597,0.008186163817750752,1.055538953734729,-0.9728910230977096,7 days 21:02:57.049180327,0
DOCU,true,19,47,21,35.0,1.007296075854041,11.716461628588167,0.9051374990867487,0.1454536844262452,0.25834797891036904,1,0.23384044352504751,0.6916651268202153,0,0,1707,1708 days 00:00:00,1000.0,1662.122137779672,66.21221377796718,121.2937306366658,100.0,57.232905308995996,72.26098922516098,1116 days 00:00:00,20,1,644.019387797938,128.72277609282122,-28.8091130482179,31.50452586531598,-11.616556319581427,70 days 20:34:17.142857143,18 days 09:13:50.769230769,0.4651678609896894,0.1587220822247615,1.1048551115093708,-0.4541167673677609,36 days 17:59:59.999999999,0
DOCU,true,4,8,112,38.392857142857146,1.005230051641086,65.61218512009373,0.2499765944372072,0.14541387392857022,1.3778558875219684,3,0.3444317223879973,0.3618580445541643,0,0,1707,1708 days 00:00:00,1000.0,1027.9973785769657,2.7997378576965617,121.2937306366658,100.0,310.22520220892545,83.51760810500315,904 days 00:00:00,112,0,0.0,40.6512174287228,-19.094272818339224,10.051044876476494,-5.344044587345955,13 days 12:16:44.651162790,5 days 08:00:00,0.2553780339632819,0.007086250438112918,1.0534156858716142,-0.976917703470733,8 days 11:21:25.714285713,0
DOCU,true,7,10,101,44.554455445544555,1.0042071772579422,59.16813122437024,0.2102420546485675,0.14192757964574762,1.242530755711775,3,0.26123221904488086,0.3590427072542758,0,0,1707,1708 days 00:00:00,1000.0,1021.2344475195085,2.1234447519508532,121.2937306366658,100.0,267.08180284946366,78.89517633605611,904 days 00:00:00,101,0,0.0,51.0237360981356,-15.853300015643262,9.48820081871224,-6.476982581372556,13 days 20:48:00,5 days 22:17:08.571428571,0.25446513142201993,0.005704271875037465,1.0525799536123879,-0.9824933676225063,9 days 11:10:05.940594059,0
DOCU,true,25,28,57,41.07142857142857,1.0044185903331941,32.806092560046864,0.2324895345933058,0.1227561821773653,0.7012302284710018,2,0.1630286894599807,0.3288580870140831,0,0,1707,1708 days 00:00:00,1000.0,983.3740719276784,-1.6625928072321585,121.2937306366658,100.0,122.83168407159332,77.76805724446932,1116 days 00:00:00,56,1,-29.645342009547107,98.03053545858482,-22.722759515148173,14.358827565958284,-7.783578483350871,23 days 19:49:33.913043478,10 days 21:05:27.272727272,0.2243458679271438,-0.004598830603130139,1.0474748754931893,-1.0137071619324864,16 days 04:42:51.428571427,0
DOCU,true,4,7,126,36.507936507936506,1.004031860796208,73.81370826010544,0.1702643414088243,0.09418181463210577,1.5500878734622143,4,0.2639246909008489,0.38147940337352093,0,0,1707,1708 days 00:00:00,1000.0,1021.4533070175123,2.1453307017512318,121.2937306366658,100.0,329.0171119524133,81.53027863830366,905 days 00:00:00,126,0,0.0,51.82981388851737,-23.83588658633041,9.648406847508033,-4.742027843957981,11 days 17:13:02.608695652,4 days 23:24:00,0.25970920049739593,0.005576327589545175,1.0561801181648562,-0.9823129300212757,7 days 10:28:34.285714284,0
DOCU,true,5,6,191,41.8848167539267,1.0026659891051848,111.89220855301699,0.09992404565415569,0.06341364153841389,2.349736379613357,5,0.23479516527171557,0.3755814494871616,0,0,1707,1708 days 00:00:00,1000.0,1019.08549271994,1.908549271994002,121.2937306366658,100.0,544.5632652196559,80.64798486477433,850 days 00:00:00,191,0,0.0,47.166767913192665,-23.83588658633043,6.660010911567301,-4.21672881095366,6 days 19:30:00,3 days 12:58:22.702702702,0.2495155646993252,0.005019733696595792,1.0525364726152997,-0.9842650624894123,4 days 21:51:49.947643978,0
DOCU,true,14,49,21,35.0,1.003102618586973,11.716461628588167,0.36390459226011274,0.058478699399008016,0.25834797891036904,1,0.09401401592660205,0.6507135773774829,0,0,1707,1708 days 00:00:00,1000.0,1560.342422991676,56.0342422991676,121.2937306366658,100.0,56.03063346148434,67.38428240833208,1116 days 00:00:00,20,1,553.064331146474,134.29653986864238,-22.952126687417845,31.595311649872855,-11.66113854014857,64 days 17:08:34.285714285,23 days 03:41:32.307692307,0.43397267213034557,0.14802092117924384,1.097054176971141,-0.5380285361407703,37 days 16:47:59.999999998,0
DOCU,true,4,12,88,35.22727272727273,1.001586295696746,51.55243116578794,0.08528437128747868,0.045520239495727255,1.0826010544815465,3,0.09232895028662015,0.36666642119285087,0,0,1707,1708 days 00:00:00,1000.0,1007.5050246732974,0.7505024673297385,121.2937306366658,100.0,228.44764800664763,85.97605504093151,1154 days 00:00:00,88,0,0.0,116.63449730303459,-22.71838277890489,14.17773158547549,-6.073010290063798,18 days 22:27:05.806451612,6 days 13:03:09.473684210,0.251245980312484,0.001859953122849277,1.0537914371029697,-0.9938125205367963,10 days 21:49:05.454545453,0
DOCU,true,8,18,52,37.254901960784316,0.9995723761626499,29.876977152899823,-0.0420275566599031,-0.01833157889206058,0.6397188049209138,2,-0.0268858183202192,0.3317766375962507,0,0,1707,1708 days 00:00:00,1000.0,956.8112175210088,-4.318878247899124,121.2937306366658,100.0,159.67137642205043,85.32062692330044,1116 days 00:00:00,51,1,-41.04537708933333,141.52564786791365,-29.288565141303813,20.56258359461917,-8.999215252230924,31 days 06:18:56.842105263,11 days 01:30:00,0.22751716561619492,-0.011005921628646182,1.0482284019027464,-1.0356067722975417,18 days 14:07:03.529411764,0
DOCU,true,11,52,21,35.0,0.9963061762110222,11.716461628588167,-0.311794329331633,-0.05010469020480787,0.25834797891036904,1,-0.08055143481854138,0.6351870819606075,0,0,1707,1708 days 00:00:00,1000.0,1534.8066857119782,53.48066857119782,121.2937306366658,100.0,48.921625042880954,61.5837654713833,1116 days 00:00:00,20,1,541.0425722986103,110.57655562237238,-22.488340404783948,26.118972335368206,-10.202542874060454,71 days 20:34:17.142857143,19 days 20:18:27.692307692,0.4261173180759071,0.15567692011660728,1.095028203313933,-0.5590813450086828,38 days 01:11:59.999999999,0
DOCU,true,3,5,183,40.98360655737705,0.9940428931028958,107.20562390158173,-0.17470230642200235,-0.10848379683432832,2.251318101933216,5,-0.39331046489733745,0.33973454609714904,0,0,1707,1708 days 00:00:00,1000.0,968.0294779247738,-3.19705220752262,121.2937306366658,100.0,413.15266130023593,80.13030587156825,1116 days 00:00:00,183,0,0.0,41.34119062143574,-21.932341994980668,6.747570223871397,-4.196093069998773,7 days 12:09:36,3 days 09:20:00,0.23375912861104062,-0.008635502132716081,1.0505082695197625,-1.0263579345011602,5 days 01:50:09.836065573,0
DOCU,true,9,10,140,40.714285714285715,0.9949876268793496,82.01523140011717,-0.1802314245155472,-0.11118172291543495,1.7223198594024605,4,-0.3104161617315224,0.3499985721286429,0,0,1707,1708 days 00:00:00,1000.0,974.7676005678248,-2.5232399432175154,121.2937306366658,100.0,313.90467290968166,80.84842691304803,1116 days 00:00:00,140,0,0.0,49.333259476934856,-23.72700378435317,8.299908840506006,-4.953745773539827,10 days 13:03:09.473684210,4 days 09:15:10.843373494,0.23956635678075788,-0.006736653857491266,1.0503816864512543,-1.0208027235206067,6 days 21:25:42.857142856,0
DOCU,true,3,18,70,35.714285714285715,0.9963143707520918,41.00761570005859,-0.2411350998524,-0.13048436139199135,0.8611599297012302,2,-0.20765588563739193,0.3478172147801006,0,0,1707,1708 days 00:00:00,1000.0,983.1205430103333,-1.6879456989666666,121.2937306366658,100.0,196.27393647724534,84.31329015407294,1116 days 00:00:00,70,0,0.0,130.57498149198645,-27.013895907336217,15.628393005257928,-6.654681125094468,25 days 03:50:24,6 days 20:48:00,0.2404515406154695,-0.004306942510355305,1.0519032657679663,-1.0139161825603575,13 days 09:35:59.999999999,0
DOCU,true,2,4,226,40.707964601769916,0.9923830208566304,132.39601640304627,-0.23834925544593943,-0.14701080384168969,2.7803163444639716,6,-0.6626863306071636,0.32201052699486526,0,0,1707,1708 days 00:00:00,1000.0,946.1330682692185,-5.386693173078152,121.2937306366658,100.0,591.9168521823394,79.84848895369014,1116 days 00:00:00,226,0,0.0,40.562038284249105,-25.03267391328732,6.266116190153307,-3.893163853855429,6 days 11:13:02.608695652,2 days 10:44:46.567164179,0.22724602968297755,-0.014732008777779419,1.0488849119520518,-1.0444103181986706,4 days 02:01:03.716814158,0
DOCU,true,34,39,35,40.0,0.9927820188597873,20.503807850029293,-0.5072306848735479,-0.16302179954613571,0.4305799648506151,1,-0.2184033704640057,0.3465410228711688,0,0,1707,1708 days 00:00:00,1000.0,982.2469260294255,-1.7753073970574518,121.2937306366658,100.0,71.09317769024173,82.13394163472391,1116 days 00:00:00,35,0,0.0,94.8319357219697,-46.41503319615961,20.67348878299078,-9.745157066582422,43 days 05:08:34.285714286,13 days 22:51:25.714285714,0.25519184684753204,-0.004651668892174195,1.0590039961558533,-1.0146364316419236,25 days 15:46:17.142857142,0
DOCU,true,7,19,51,36.0,0.9947354249141164,29.291154071470416,-0.4638045168343581,-0.19165475902246198,0.6274165202108963,2,-0.290998616010309,0.3191635837718877,0,0,1707,1708 days 00:00:00,1000.0,936.6301273619125,-6.336987263808748,121.2937306366658,100.0,140.71497240378795,84.32425852954648,1116 days 00:00:00,50,1,-40.17964679637123,137.9834522580125,-29.288565141303817,20.930155690118045,-8.77859713954081,33 days 21:19:59.999999999,10 days 08:15:00,0.21905121851838688,-0.01647552562445048,1.0463364240009132,-1.052244969550744,18 days 19:40:47.999999999,0
DOCU,true,16,24,45,38.63636363636363,0.993198765386751,25.77621558289397,-0.5596535729083882,-0.2184139288209963,0.5536028119507909,2,-0.3098257916803907,0.24391041002874592,0,0,1707,1708 days 00:00:00,1000.0,885.6540604464793,-11.434593955352067,121.2937306366658,100.0,106.00033926645428,78.04791365607983,1136 days 00:00:00,44,1,-89.72118234555069,171.03366285879403,-29.092062419885885,21.51109948535883,-9.32554480479462,31 days 12:42:21.176470588,14 days 09:46:40,0.17090329710447769,-0.032820330625682285,1.0347246535793744,-1.094271928939215,21 days 00:32:43.636363635,0
DOCU,true,14,47,22,38.095238095238095,0.9886803765893115,12.302284710017574,-1.293354467224546,-0.23753066432039413,0.27065026362038663,1,-0.35004672750892807,0.6198975719989119,0,0,1707,1708 days 00:00:00,1000.0,1506.9947838379617,50.69947838379618,121.2937306366658,100.0,58.524074007277356,69.074307843771,1116 days 00:00:00,21,1,534.1552276496772,134.2965398686424,-16.99986713145765,27.883941043109374,-12.1316025734464,60 days 09:00:00,20 days 20:18:27.692307692,0.4176274884707913,0.13260715603086895,1.0937514143492253,-0.5820107262125032,35 days 21:42:51.428571428,0
DOCU,true,84,86,31,46.666666666666664,0.9874490807088275,17.574692442882252,-0.7918797883535973,-0.25450681903008177,0.38137082601054484,1,-0.30199984898546683,0.5588509980996024,0,0,1707,1708 days 00:00:00,1000.0,1396.0532896196821,39.60532896196821,121.2937306366658,100.0,74.11179687339877,65.92290624801137,1116 days 00:00:00,30,1,419.80968327028995,231.17484488462316,-31.887740006586814,19.02618584634758,-8.887366797742736,33 days 05:08:34.285714286,19 days 13:30:00,0.38044280704182154,0.11210719763534036,1.0859104428989665,-0.6734758774910997,25 days 22:24:00,0
DOCU,true,15,21,51,38.0,0.9939932018079235,29.291154071470416,-0.6789119549536338,-0.2961278040431368,0.6274165202108963,2,-0.4259605763065857,0.27003915062256995,0,0,1707,1708 days 00:00:00,1000.0,888.8607944717675,-11.113920552823252,121.2937306366658,100.0,156.1187257260391,84.3771599200064,1136 days 00:00:00,50,1,-77.19360778054715,157.65008266236458,-31.071754954078664,22.252025532178273,-9.718830727344237,28 days 10:06:18.947368421,12 days 11:36:46.451612903,0.183532845957046,-0.02946617168113009,1.0380521154301088,-1.09162815336363,18 days 12:57:35.999999999,0
DOCU,true,33,41,27,48.148148148148145,0.9895315482698025,15.817223198594025,-1.055886758870102,-0.3151177195893325,0.3321616871704745,1,-0.3507251272872571,0.3406046990491437,0,0,1707,1708 days 00:00:00,1000.0,971.4910575105067,-2.8508942489493276,121.2937306366658,100.0,60.31600919350935,82.1703079497656,999 days 00:00:00,27,0,0.0,113.2472978671338,-48.92450012723853,21.808083465135976,-13.642480048839767,51 days 05:32:18.461538462,16 days 03:25:42.857142857,0.2507854938955744,-0.007498858804017698,1.0582455756612752,-1.0235040527979897,33 days 00:53:20,0
DOCU,true,60,67,22,52.38095238095239,0.9901050984015324,12.302284710017574,-1.3419690481187843,-0.33888107275726875,0.27065026362038663,1,-0.36320427664374827,0.5958634667215089,0,0,1707,1708 days 00:00:00,1000.0,1486.5367417722698,48.65367417722698,121.2937306366658,100.0,71.05973443770006,77.35686679275254,1116 days 00:00:00,21,1,514.7180917827636,245.71390097411992,-35.13526674060844,25.542403050470302,-14.34785292643955,46 days 10:54:32.727272727,27 days 02:24:00,0.4155104645241657,0.11429320374243171,1.0939978330625821,-0.5988772550580658,37 days 05:42:51.428571428,0
DOCU,true,6,7,171,45.614035087719294,0.9851918524816831,100.17574692442882,-0.5074145332063864,-0.35068521699537597,2.1036906854130053,5,-1.0674432271494632,0.2875467867479597,0,0,1707,1708 days 00:00:00,1000.0,913.2321148217085,-8.676788517829152,121.2937306366658,100.0,404.77156873690933,80.35682777800389,1154 days 00:00:00,171,0,0.0,47.55515081488833,-26.99892184205932,6.435372565641842,-4.781616890263718,7 days 00:36:55.384615384,4 days 05:09:40.645161290,0.202943765711556,-0.023905425247780027,1.042232681722294,-1.0715353421177256,5 days 11:55:47.368421051,0
DOCU,true,4,6,161,36.64596273291926,0.9815150801571783,94.31751611013473,-0.6350352214258663,-0.3525981372494458,1.9806678383128296,4,-1.2577938392740797,0.3009570034726375,0,0,1707,1708 days 00:00:00,1000.0,897.7593293504391,-10.224067064956092,121.2937306366658,100.0,377.6783114859962,83.98879376806092,1116 days 00:00:00,161,0,0.0,46.89518668120102,-25.03267391328732,8.245978210827117,-4.249909673654807,9 days 05:17:17.288135593,3 days 19:45:52.941176470,0.2048195918317284,-0.027128242072254744,1.0443892997652713,-1.0842918014912262,5 days 19:13:47.329192546,0
DOCU,true,5,20,52,34.61538461538461,0.9914577804095722,30.462800234329233,-0.8655937086091541,-0.3576833506649397,0.6397188049209138,2,-0.5537365728185097,0.32950880589208376,0,0,1707,1708 days 00:00:00,1000.0,954.9891271523234,-4.501087284767664,121.2937306366658,100.0,181.77124444957013,84.0399667271714,1116 days 00:00:00,52,0,0.0,137.21927802696004,-27.013895907336217,21.155879593352893,-8.465325663539723,33 days 12:00:00,10 days 00:42:21.176470588,0.22565642817214476,-0.011653692335660402,1.0480997606932048,-1.0371089854450155,18 days 03:41:32.307692307,0
DOCU,true,12,28,33,34.375,0.9831731673132602,18.746338605741066,-1.4336256433093126,-0.3620266776033617,0.4059753954305799,1,-0.5820167374419177,0.2349279750190268,0,0,1707,1708 days 00:00:00,1000.0,874.3117066393454,-12.568829336065459,121.2937306366658,100.0,74.218224819684,78.97468674013395,1116 days 00:00:00,32,1,-79.8122727747575,127.90501795297926,-35.33542947537398,26.210246511759642,-9.968514833169879,51 days 04:21:49.090909090,16 days 08:00:00,0.1617764476509426,-0.03582896751581925,1.0337683599635843,-1.1036230749115572,28 days 07:29:59.999999999,0
DOCU,true,5,9,99,38.38383838383838,0.9843170151635131,57.99648506151142,-0.7219853970222445,-0.4198874362847458,1.2179261862917399,3,-0.8793249211536299,0.2997293104581078,0,0,1707,1708 days 00:00:00,1000.0,928.5234456947987,-7.1476554305201265,121.2937306366658,100.0,253.82947573764866,82.83777043207645,1116 days 00:00:00,99,0,0.0,57.29273292264345,-19.552980210360307,10.45847434016776,-5.589754270632312,15 days 15:47:22.105263157,5 days 23:12:47.213114754,0.21187620388425002,-0.01898049185295622,1.0439351749939336,-1.058928482065828,9 days 16:29:05.454545453,0
DOCU,true,35,38,52,48.07692307692308,0.9813044208359737,30.462800234329233,-0.8456843632415385,-0.48535603950960654,0.6397188049209138,2,-0.541000190193181,0.33318510325643363,0,0,1707,1708 days 00:00:00,1000.0,956.024413111439,-4.3975586888561,121.2937306366658,100.0,88.95807026180073,76.1684680600834,1116 days 00:00:00,52,0,0.0,98.10344967038198,-46.41503319615962,12.195855847377992,-8.429726123006999,24 days 22:04:48,10 days 06:13:20,0.24468547436396135,-0.012556977404667822,1.0566069179742785,-1.0362554491957128,17 days 07:23:04.615384614,0
DOCU,true,6,8,124,42.74193548387097,0.9841678053976126,72.64206209724664,-0.7750777876673567,-0.5019443150827212,1.5254833040421794,4,-1.182368224420502,0.28023997491544095,0,0,1707,1708 days 00:00:00,1000.0,903.8903543292464,-9.61096456707536,121.2937306366658,100.0,334.2882017137815,82.70983748230383,1154 days 00:00:00,124,0,0.0,48.7780646421371,-19.5529802103603,8.588416629853903,-5.667548514255416,11 days 05:53:12.452830188,5 days 01:00:50.704225352,0.19849518392788165,-0.025828047795317916,1.0409545436787824,-1.0792371090956459,7 days 16:38:42.580645160,0
DOCU,true,26,28,64,39.682539682539684,0.9804104166445076,36.90685413005272,-0.8933549591196197,-0.5127151969235652,0.7873462214411248,2,-0.7033796514685231,0.27813660810707275,0,0,1707,1708 days 00:00:00,1000.0,912.2699920624409,-8.77300079375591,121.2937306366658,100.0,130.3278688112451,76.29962880453593,1116 days 00:00:00,63,1,-31.448645513023507,98.35846924275546,-22.7099828907759,12.500902183603158,-6.617363580195547,21 days 22:04:48,9 days 08:12:37.894736842,0.1889760938121143,-0.025466111957514213,1.0398588420120154,-1.0723285593386136,14 days 07:59:59.999999999,0
DOCU,true,20,32,28,40.74074074074074,0.9770611379665344,15.817223198594025,-2.153538988090361,-0.5438229767904951,0.3444639718804921,1,-0.7418165934371015,0.2646695209490019,0,0,1707,1708 days 00:00:00,1000.0,881.4610283725058,-11.853897162749421,121.2937306366658,100.0,57.796377152053324,77.517381667015,1116 days 00:00:00,27,1,-60.39341894905499,137.15562397008856,-21.48135357125701,26.355785482920073,-13.155785877397516,59 days 15:16:21.818181818,16 days 12:00:00,0.18569468717822532,-0.034319073840723364,1.039785943062105,-1.0977288529302283,34 days 01:46:39.999999999,0
DOCU,true,9,19,51,34.0,0.9848215772509981,29.291154071470416,-1.4857504812272424,-0.5798383420767476,0.6274165202108963,2,-0.932184396833261,0.27804257026426793,0,0,1707,1708 days 00:00:00,1000.0,881.2847385108358,-11.871526148916416,121.2937306366658,100.0,152.72893976608282,85.0393951291781,1116 days 00:00:00,50,1,-44.42773742779946,151.1925974544969,-33.7471240747125,22.575353684584567,-8.599064747943933,32 days 04:14:07.058823529,11 days 23:16:21.818181818,0.1912143252617546,-0.03133236443463405,1.0404023512764717,-1.097874194211055,18 days 20:09:35.999999998,0
DOCU,true,5,21,51,37.254901960784316,0.9854559604385481,29.876977152899823,-1.3306751713381288,-0.5804138717957862,0.6274165202108963,2,-0.834887585532007,0.3151684688455753,0,0,1707,1708 days 00:00:00,1000.0,932.1355662617556,-6.786443373824443,121.2937306366658,100.0,155.92115652734992,84.06373708582196,1116 days 00:00:00,51,0,0.0,137.21927802696007,-31.615676720853592,20.059788872480162,-8.854075885305706,32 days 06:18:56.842105263,10 days 08:15:00,0.21639258108875448,-0.017731788596810797,1.0460368527997326,-1.055950487615499,18 days 12:14:07.058823528,0
DOCU,true,12,17,57,39.285714285714285,0.9852111232321001,32.806092560046864,-1.167974263963572,-0.5898859919007939,0.7012302284710018,2,-0.8190188599674257,0.27684030087476,0,0,1707,1708 days 00:00:00,1000.0,889.7394794454324,-11.026052055456761,121.2937306366658,100.0,163.01968678272,81.64776470777242,1116 days 00:00:00,56,1,-44.853961772608955,122.3571541025178,-30.0518405428194,15.64852472579165,-7.810860387560811,24 days 07:38:10.909090909,11 days 15:31:45.882352941,0.1857656081403939,-0.030198986448991137,1.0389611074088445,-1.0909037260011831,16 days 14:59:59.999999999,0
DOCU,true,31,37,35,37.142857142857146,0.9708455464627936,20.503807850029293,-2.073949800005437,-0.6189473691476282,0.4305799648506151,1,-0.8930012319882812,0.3173234029641709,0,0,1707,1708 days 00:00:00,1000.0,927.411756999809,-7.258824300019103,121.2937306366658,100.0,70.69762160614755,78.9634386192532,1116 days 00:00:00,35,0,0.0,89.6992019379067,-47.08294844879169,22.377470744366416,-9.777879572494085,51 days 22:09:13.846153846,10 days 12:00:00,0.23469228389006794,-0.020230841225983377,1.0535400722106794,-1.059845008162564,25 days 21:15:25.714285714,0
DOCU,true,61,67,22,38.095238095238095,0.9705235675382987,12.302284710017574,-3.517768941767912,-0.6460549020694052,0.27065026362038663,1,-0.9520850914450939,0.5642052244533067,0,0,1707,1708 days 00:00:00,1000.0,1416.644549254191,41.66445492541909,121.2937306366658,100.0,68.93803051249279,77.66273090269739,1116 days 00:00:00,21,1,490.5176970313164,227.2618697405759,-30.858414817758234,31.705577689283217,-10.609598074089224,59 days 18:00:00,23 days 16:36:55.384615384,0.39324428909463444,0.09949406622920752,1.0887181849620242,-0.6564995180977279,37 days 10:17:08.571428570,0
DOCU,true,19,32,26,36.0,0.9649854158579333,14.645577035735208,-3.250213221053869,-0.6715316572425348,0.3198594024604569,1,-1.0396112587553674,0.2272524039893192,0,0,1707,1708 days 00:00:00,1000.0,832.8551432744634,-16.714485672553657,121.2937306366658,100.0,49.39253729094922,77.53635282270731,1116 days 00:00:00,25,1,-85.88952619918962,140.6118434669653,-24.96916610264224,31.70198582180649,-12.868163895608086,71 days 18:39:59.999999999,17 days 01:30:00,0.15988009042468043,-0.0494359915071002,1.0342219988648629,-1.1378017279608765,36 days 18:14:23.999999999,0
