Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SHIB-USD,false,58,75,5,25.0,2.028251478141803,0.002416918429003021,9.58159803051338,0.2267833853375948,0.0906344410876133,0.16314199395770393,0.8684227822217566,0.6790564118267891,0,0,1655,1656 days 00:00:00,1000.0,1636.8012763341483,63.68012763341483,0.0,100.0,11.983229254923641,40.42681845892059,626 days 00:00:00,4,1,348.1202022743421,56.99999907101613,-12.712504267519693,56.99999907101613,-6.224535649654204,372 days 00:00:00,105 days 08:00:00,72.1702685149514,0.4681228448339902,0.28377957478281385,1.1623129142359214,-0.11351765863526024,17.557003386324666,1.0582251905730022,0.08804204993429698,-0.025435547977980526,None,None,0.0005663422619297756,0.14271825000630345,0.636801276334154,0.07786557563098273,0.3669153137169182,0,172 days 00:00:00,false
SHIB-USD,false,58,76,5,25.0,2.028251478141803,0.002416918429003021,9.58159803051338,0.2267833853375948,0.0906344410876133,0.16314199395770393,0.8684227822217566,0.6790564118267891,0,0,1655,1656 days 00:00:00,1000.0,1636.8012763341483,63.68012763341483,0.0,100.0,11.983229254923641,40.42681845892059,626 days 00:00:00,4,1,348.1202022743421,56.99999907101613,-12.712504267519693,56.99999907101613,-6.224535649654204,372 days 00:00:00,105 days 16:00:00,72.1702685149514,0.4681228448339902,0.28377957478281385,1.1623129142359214,-0.11351765863526024,17.557003386324666,1.0582251905730022,0.08804204993429698,-0.025435547977980526,None,None,0.0005663422619297756,0.14271825000630345,0.636801276334154,0.07786557563098273,0.3669153137169182,0,172 days 06:00:00,false
SHIB-USD,false,59,74,5,25.0,2.028251478141803,0.002416918429003021,9.58159803051338,0.2267833853375948,0.0906344410876133,0.16314199395770393,0.8684227822217566,0.6790564118267891,0,0,1655,1656 days 00:00:00,1000.0,1636.8012763341483,63.68012763341483,0.0,100.0,11.983229254923641,40.42681845892059,626 days 00:00:00,4,1,348.1202022743421,56.99999907101613,-12.712504267519693,56.99999907101613,-6.224535649654204,372 days 00:00:00,105 days 08:00:00,72.1702685149514,0.4681228448339902,0.28377957478281385,1.1623129142359214,-0.11351765863526024,17.557003386324666,1.0582251905730022,0.08804204993429698,-0.025435547977980526,None,None,0.0005663422619297756,0.14271825000630345,0.636801276334154,0.07786557563098273,0.3669153137169182,0,172 days 00:00:00,false
SHIB-USD,false,60,73,5,25.0,2.028251478141803,0.002416918429003021,9.58159803051338,0.2267833853375948,0.0906344410876133,0.16314199395770393,0.8684227822217566,0.6790564118267891,0,0,1655,1656 days 00:00:00,1000.0,1636.8012763341483,63.68012763341483,0.0,100.0,11.983229254923641,40.42681845892059,626 days 00:00:00,4,1,348.1202022743421,56.99999907101613,-12.712504267519693,56.99999907101613,-6.224535649654204,372 days 00:00:00,105 days 08:00:00,72.1702685149514,0.4681228448339902,0.28377957478281385,1.1623129142359214,-0.11351765863526024,17.557003386324666,1.0582251905730022,0.08804204993429698,-0.025435547977980526,None,None,0.0005663422619297756,0.14271825000630345,0.636801276334154,0.07786557563098273,0.3669153137169182,0,172 days 00:00:00,false
SHIB-USD,false,61,72,5,25.0,2.028251478141803,0.002416918429003021,9.58159803051338,0.2267833853375948,0.0906344410876133,0.16314199395770393,0.8684227822217566,0.6790564118267891,0,0,1655,1656 days 00:00:00,1000.0,1636.8012763341483,63.68012763341483,0.0,100.0,11.983229254923641,40.42681845892059,626 days 00:00:00,4,1,348.1202022743421,56.99999907101613,-12.712504267519693,56.99999907101613,-6.224535649654204,372 days 00:00:00,105 days 08:00:00,72.1702685149514,0.4681228448339902,0.28377957478281385,1.1623129142359214,-0.11351765863526024,17.557003386324666,1.0582251905730022,0.08804204993429698,-0.025435547977980526,None,None,0.0005663422619297756,0.14271825000630345,0.636801276334154,0.07786557563098273,0.3669153137169182,0,172 days 00:00:00,false
SHIB-USD,false,62,71,5,25.0,2.028251478141803,0.002416918429003021,9.58159803051338,0.2267833853375948,0.0906344410876133,0.16314199395770393,0.8684227822217566,0.6790564118267891,0,0,1655,1656 days 00:00:00,1000.0,1636.8012763341483,63.68012763341483,0.0,100.0,11.983229254923641,40.42681845892059,626 days 00:00:00,4,1,348.1202022743421,56.99999907101613,-12.712504267519693,56.99999907101613,-6.224535649654204,372 days 00:00:00,105 days 16:00:00,72.1702685149514,0.4681228448339902,0.28377957478281385,1.1623129142359214,-0.11351765863526024,17.557003386324666,1.0582251905730022,0.08804204993429698,-0.025435547977980526,None,None,0.0005663422619297756,0.14271825000630345,0.636801276334154,0.07786557563098273,0.3669153137169182,0,172 days 06:00:00,false
SHIB-USD,false,63,70,5,25.0,2.028251478141803,0.002416918429003021,9.58159803051338,0.2267833853375948,0.0906344410876133,0.16314199395770393,0.8684227822217566,0.6790564118267891,0,0,1655,1656 days 00:00:00,1000.0,1636.8012763341483,63.68012763341483,0.0,100.0,11.983229254923641,40.42681845892059,626 days 00:00:00,4,1,348.1202022743421,56.99999907101613,-12.712504267519693,56.99999907101613,-6.224535649654204,372 days 00:00:00,105 days 16:00:00,72.1702685149514,0.4681228448339902,0.28377957478281385,1.1623129142359214,-0.11351765863526024,17.557003386324666,1.0582251905730022,0.08804204993429698,-0.025435547977980526,None,None,0.0005663422619297756,0.14271825000630345,0.636801276334154,0.07786557563098273,0.3669153137169182,0,172 days 06:00:00,false
SHIB-USD,false,64,69,5,25.0,2.028251478141803,0.002416918429003021,9.58159803051338,0.2267833853375948,0.0906344410876133,0.16314199395770393,0.8684227822217566,0.6790564118267891,0,0,1655,1656 days 00:00:00,1000.0,1636.8012763341483,63.68012763341483,0.0,100.0,11.983229254923641,40.42681845892059,626 days 00:00:00,4,1,348.1202022743421,56.99999907101613,-12.712504267519693,56.99999907101613,-6.224535649654204,372 days 00:00:00,105 days 16:00:00,72.1702685149514,0.4681228448339902,0.28377957478281385,1.1623129142359214,-0.11351765863526024,17.557003386324666,1.0582251905730022,0.08804204993429698,-0.025435547977980526,None,None,0.0005663422619297756,0.14271825000630345,0.636801276334154,0.07786557563098273,0.3669153137169182,0,172 days 06:00:00,false
SHIB-USD,false,65,68,5,25.0,2.028251478141803,0.002416918429003021,9.58159803051338,0.2267833853375948,0.0906344410876133,0.16314199395770393,0.8684227822217566,0.6790564118267891,0,0,1655,1656 days 00:00:00,1000.0,1636.8012763341483,63.68012763341483,0.0,100.0,11.983229254923641,40.42681845892059,626 days 00:00:00,4,1,348.1202022743421,56.99999907101613,-12.712504267519693,56.99999907101613,-6.224535649654204,372 days 00:00:00,105 days 16:00:00,72.1702685149514,0.4681228448339902,0.28377957478281385,1.1623129142359214,-0.11351765863526024,17.557003386324666,1.0582251905730022,0.08804204993429698,-0.025435547977980526,None,None,0.0005663422619297756,0.14271825000630345,0.636801276334154,0.07786557563098273,0.3669153137169182,0,172 days 06:00:00,false
SHIB-USD,false,66,67,5,25.0,2.028251478141803,0.002416918429003021,9.58159803051338,0.2267833853375948,0.0906344410876133,0.16314199395770393,0.8684227822217566,0.6790564118267891,0,0,1655,1656 days 00:00:00,1000.0,1636.8012763341483,63.68012763341483,0.0,100.0,11.983229254923641,40.42681845892059,626 days 00:00:00,4,1,348.1202022743421,56.99999907101613,-12.712504267519693,56.99999907101613,-6.224535649654204,372 days 00:00:00,105 days 16:00:00,72.1702685149514,0.4681228448339902,0.28377957478281385,1.1623129142359214,-0.11351765863526024,17.557003386324666,1.0582251905730022,0.08804204993429698,-0.025435547977980526,None,None,0.0005663422619297756,0.14271825000630345,0.636801276334154,0.07786557563098273,0.3669153137169182,0,172 days 06:00:00,false
SHIB-USD,false,49,89,5,25.0,1.9918588605831693,0.002416918429003021,9.184375665885199,0.21738167256533014,0.0906344410876133,0.16314199395770393,0.8324207552161812,0.6712994053181761,0,0,1655,1656 days 00:00:00,1000.0,1620.24687589477,62.024687589477004,0.0,100.0,11.892323515328798,40.42681845892059,626 days 00:00:00,4,1,344.5993587163548,55.41110961250338,-12.712504267519675,55.41110961250338,-6.224535649654197,371 days 00:00:00,105 days 08:00:00,68.91187929460378,0.46291927872159333,0.2776084188020793,1.1603336665253403,-0.14003844577996336,17.82458398381064,1.06436622042174,0.08732764281024294,-0.02680653559058492,None,None,0.0005735737674898658,0.14454058940744618,0.6202468758947655,0.07619951055752705,0.3757774503569681,0,171 days 18:00:00,false
SHIB-USD,false,50,88,5,25.0,1.9918588605831693,0.002416918429003021,9.184375665885199,0.21738167256533014,0.0906344410876133,0.16314199395770393,0.8324207552161812,0.6712994053181761,0,0,1655,1656 days 00:00:00,1000.0,1620.24687589477,62.024687589477004,0.0,100.0,11.892323515328798,40.42681845892059,626 days 00:00:00,4,1,344.5993587163548,55.41110961250338,-12.712504267519675,55.41110961250338,-6.224535649654197,371 days 00:00:00,105 days 08:00:00,68.91187929460378,0.46291927872159333,0.2776084188020793,1.1603336665253403,-0.1400384457799633,17.82458398381064,1.06436622042174,0.08732764281024294,-0.02680653559058492,None,None,0.0005735737674898658,0.14454058940744618,0.6202468758947655,0.07619951055752705,0.3757774503569681,0,171 days 18:00:00,false
SHIB-USD,false,51,86,5,25.0,1.9918588605831693,0.002416918429003021,9.184375665885199,0.21738167256533014,0.0906344410876133,0.16314199395770393,0.8324207552161812,0.6712994053181761,0,0,1655,1656 days 00:00:00,1000.0,1620.24687589477,62.024687589477004,0.0,100.0,11.892323515328798,40.42681845892059,626 days 00:00:00,4,1,344.5993587163548,55.41110961250338,-12.712504267519675,55.41110961250338,-6.224535649654197,371 days 00:00:00,105 days 08:00:00,68.91187929460378,0.46291927872159333,0.2776084188020793,1.1603336665253403,-0.14003844577996336,17.82458398381064,1.06436622042174,0.08732764281024294,-0.02680653559058492,None,None,0.0005735737674898658,0.14454058940744618,0.6202468758947655,0.07619951055752705,0.3757774503569681,0,171 days 18:00:00,false
SHIB-USD,false,62,74,5,25.0,1.9918588605831693,0.002416918429003021,9.184375665885199,0.21738167256533014,0.0906344410876133,0.16314199395770393,0.8324207552161812,0.6712706841908673,0,0,1655,1656 days 00:00:00,1000.0,1620.24687589477,62.024687589477004,0.0,100.0,11.892323515328798,40.42681845892059,626 days 00:00:00,4,1,344.5993587163548,55.41110961250338,-12.712504267519675,55.41110961250338,-6.224535649654197,372 days 00:00:00,106 days 00:00:00,68.91187929460378,0.46288197326346464,0.2776084188020793,1.1593892776615167,-0.13786038385296984,17.57516027257588,1.0728676897763283,0.08804204993429698,-0.030303040325010563,None,None,0.0005755431631037951,0.14503687710215638,0.6202468758947655,0.07619951055752705,0.3770980912941589,0,172 days 12:00:00,false
SHIB-USD,false,17,29,17,31.25,0.9643626695312916,0.009667673716012085,1.7641035269990262,0.20876964816556523,0.3081570996978852,0.5981873111782477,0.5436210264468297,0.5804931512543068,0,0,1655,1656 days 00:00:00,1000.0,1353.306130870184,35.33061308701841,0.0,100.0,26.68622470905619,67.83515833938576,1349 days 00:00:00,16,1,388.36540849798195,54.02083459778356,-28.800002786951573,29.119143615012867,-10.670005603916355,83 days 00:00:00,31 days 02:10:54.545454545,-2.191204851737311,0.40992194668852755,0.10165686094092313,1.1262868487035067,-0.4590187358011478,16.067708126710308,1.1130364151893475,0.11440107671601615,-0.03846150079015694,None,None,0.0006509730784586997,0.16404521577159234,0.3533061308701857,0.04711661552578539,0.4816244881174209,0,47 days 07:29:59.999999999,false
SHIB-USD,false,53,88,5,25.0,1.951825887838091,0.002416918429003021,8.756597724058633,0.20725675086529308,0.0906344410876133,0.16314199395770393,0.7936493405491208,0.6652511958017253,0,0,1655,1656 days 00:00:00,1000.0,1602.4190595915297,60.241905959152966,0.0,100.0,11.794425024088241,40.426818458920614,626 days 00:00:00,4,1,340.80768094378243,53.69999784519713,-12.712504267519687,53.69999784519713,-6.2245356496542,371 days 00:00:00,106 days 16:00:00,65.40284466193674,0.4580629666765174,0.27090733978323234,1.1574505206451968,-0.12146145482637599,17.713170284505814,1.0797113065720125,0.08804204993429698,-0.032258075872983044,None,None,0.0005961569405686322,0.15023154902329533,0.6024190595915302,0.07438906807008738,0.3947136319462392,0,172 days 18:00:00,false
SHIB-USD,false,54,86,5,25.0,1.951825887838091,0.002416918429003021,8.756597724058633,0.20725675086529308,0.0906344410876133,0.16314199395770393,0.7936493405491208,0.6652511958017253,0,0,1655,1656 days 00:00:00,1000.0,1602.4190595915297,60.241905959152966,0.0,100.0,11.794425024088241,40.426818458920614,626 days 00:00:00,4,1,340.80768094378243,53.69999784519713,-12.712504267519687,53.69999784519713,-6.2245356496542,371 days 00:00:00,106 days 16:00:00,65.40284466193674,0.4580629666765174,0.27090733978323234,1.1574505206451968,-0.12146145482637599,17.713170284505814,1.0797113065720125,0.08804204993429698,-0.032258075872983044,None,None,0.0005961569405686322,0.15023154902329533,0.6024190595915302,0.07438906807008738,0.3947136319462392,0,172 days 18:00:00,false
SHIB-USD,false,57,82,5,25.0,1.951825887838091,0.002416918429003021,8.756597724058633,0.20725675086529308,0.0906344410876133,0.16314199395770393,0.7936493405491208,0.6652511958017253,0,0,1655,1656 days 00:00:00,1000.0,1602.4190595915297,60.241905959152966,0.0,100.0,11.794425024088241,40.426818458920614,626 days 00:00:00,4,1,340.80768094378243,53.69999784519713,-12.712504267519687,53.69999784519713,-6.2245356496542,371 days 00:00:00,106 days 16:00:00,65.40284466193674,0.4580629666765174,0.27090733978323234,1.1574505206451968,-0.12146145482637599,17.713170284505814,1.0797113065720125,0.08804204993429698,-0.032258075872983044,None,None,0.0005961569405686322,0.15023154902329533,0.6024190595915302,0.07438906807008738,0.3947136319462392,0,172 days 18:00:00,false
SHIB-USD,false,59,79,5,25.0,1.951825887838091,0.002416918429003021,8.756597724058633,0.20725675086529308,0.0906344410876133,0.16314199395770393,0.7936493405491208,0.6652511958017253,0,0,1655,1656 days 00:00:00,1000.0,1602.4190595915297,60.241905959152966,0.0,100.0,11.794425024088241,40.426818458920614,626 days 00:00:00,4,1,340.80768094378243,53.69999784519713,-12.712504267519687,53.69999784519713,-6.2245356496542,371 days 00:00:00,106 days 16:00:00,65.40284466193674,0.4580629666765174,0.27090733978323234,1.1574505206451968,-0.12146145482637599,17.713170284505814,1.0797113065720125,0.08804204993429698,-0.032258075872983044,None,None,0.0005961569405686322,0.15023154902329533,0.6024190595915302,0.07438906807008738,0.3947136319462392,0,172 days 18:00:00,false
SHIB-USD,false,64,73,5,25.0,1.951825887838091,0.002416918429003021,8.756597724058633,0.20725675086529308,0.0906344410876133,0.16314199395770393,0.7936493405491208,0.6652511958017253,0,0,1655,1656 days 00:00:00,1000.0,1602.4190595915297,60.241905959152966,0.0,100.0,11.794425024088241,40.426818458920614,626 days 00:00:00,4,1,340.80768094378243,53.69999784519713,-12.712504267519687,53.69999784519713,-6.2245356496542,371 days 00:00:00,106 days 16:00:00,65.40284466193674,0.4580629666765174,0.27090733978323234,1.1574505206451968,-0.12146145482637599,17.713170284505814,1.0797113065720125,0.08804204993429698,-0.032258075872983044,None,None,0.0005961569405686322,0.15023154902329533,0.6024190595915302,0.07438906807008738,0.3947136319462392,0,172 days 18:00:00,false
SHIB-USD,false,15,21,20,31.57894736842105,0.9314341940868363,0.011480362537764351,1.440119612949263,0.20451402787445155,0.3625377643504532,0.7069486404833837,0.5220977448758658,0.5801105566431867,0,0,1655,1656 days 00:00:00,1000.0,1302.4057395013745,30.240573950137446,0.0,100.0,30.71199472203316,61.248599216170206,1342 days 00:00:00,19,1,373.7582543325428,54.020834597783576,-28.800002786951573,25.96414873617478,-9.878663059308668,74 days 12:00:00,24 days 22:09:13.846153846,-3.755395517429882,0.40782446759550817,0.09790340019829684,1.127648219358303,-0.2964111722133164,16.5451755149613,1.088763798001119,0.11740890688259109,-0.03739315949472581,None,None,0.0006896187153800491,0.17378391627577236,0.30240573950137795,0.041025562266674864,0.5128406759067908,0,40 days 13:53:41.052631578,false
SHIB-USD,false,45,88,6,20.0,1.8527125543999114,0.0030211480362537764,8.393627425257861,0.19866573787592573,0.10876132930513596,0.19939577039274925,0.9129020764630907,0.7071458010420449,0,0,1655,1656 days 00:00:00,1000.0,1695.766841032184,69.5766841032184,0.0,100.0,14.810962772014872,40.42681845892062,626 days 00:00:00,5,1,399.75038520099514,64.3806444034096,-12.712504267519684,64.3806444034096,-5.603126819280075,374 days 00:00:00,79 days 12:00:00,59.20329116623775,0.48895768013908614,0.30537290755273006,1.171160889174806,-0.13991068602251894,17.38761335606865,1.0343829751105968,0.09019091507570771,-0.022055015506547815,None,None,0.0005580912126163631,0.1406389855793235,0.6957668410321836,0.08368619976286085,0.34616297528437406,0,138 days 09:36:00,false
SHIB-USD,false,45,89,6,20.0,1.8527125543999114,0.0030211480362537764,8.393627425257861,0.19866573787592573,0.10876132930513596,0.19939577039274925,0.9129020764630907,0.7071458010420449,0,0,1655,1656 days 00:00:00,1000.0,1695.766841032184,69.5766841032184,0.0,100.0,14.810962772014872,40.42681845892062,626 days 00:00:00,5,1,399.75038520099514,64.3806444034096,-12.712504267519684,64.3806444034096,-5.603126819280075,373 days 00:00:00,79 days 06:00:00,59.20329116623775,0.48895768013908614,0.30537290755273006,1.171160889174806,-0.13991068602251894,17.38761335606865,1.0343829751105968,0.09019091507570771,-0.022055015506547815,None,None,0.0005580912126163631,0.1406389855793235,0.6957668410321836,0.08368619976286085,0.34616297528437406,0,138 days 00:00:00,false
SHIB-USD,false,46,87,6,20.0,1.8527125543999114,0.0030211480362537764,8.393627425257861,0.19866573787592573,0.10876132930513596,0.19939577039274925,0.9129020764630907,0.7071458010420449,0,0,1655,1656 days 00:00:00,1000.0,1695.766841032184,69.5766841032184,0.0,100.0,14.810962772014872,40.42681845892062,626 days 00:00:00,5,1,399.75038520099514,64.3806444034096,-12.712504267519684,64.3806444034096,-5.603126819280075,373 days 00:00:00,79 days 06:00:00,59.20329116623775,0.48895768013908614,0.30537290755273006,1.171160889174806,-0.13991068602251894,17.38761335606865,1.0343829751105968,0.09019091507570771,-0.022055015506547815,None,None,0.0005580912126163631,0.1406389855793235,0.6957668410321836,0.08368619976286085,0.34616297528437406,0,138 days 00:00:00,false
