Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
POOL,false,38,85,28,64.28571428571429,3.788253590660527,3.794037940379404,2642.4180412625346,1091.908281513444,0.07967479674796749,1,210.5341203607548,1.1933779291766526,0,0,7380,7381 days 00:00:00,1000.0,74987.70515535098,7398.770515535098,36387.95813007911,100.0,1552.655905840177,57.2971967365015,1732 days 00:00:00,28,0,0.0,172.8876476425025,-23.44185786960351,39.87534059071212,-9.211870628487791,274 days 22:40:00,42 days 07:12:00,0.7971874468685032,0.415378286096996,1.1552669952954577,-0.796669807932446,191 days 20:34:17.142857144,0
POOL,false,40,70,30,60.0,4.448165534572038,4.065040650406504,2633.3870152982745,1088.1764526025927,0.08536585365853659,1,224.80133057424297,1.2117419907246663,0,0,7380,7381 days 00:00:00,1000.0,80001.61045894826,7900.161045894825,36387.95813007911,100.0,1661.6300051343928,55.85552148226156,1692 days 00:00:00,30,0,0.0,164.41783493091552,-20.40150607805631,39.31203300160785,-7.009161770818174,264 days 21:20:00.000000004,47 days 16:00:00,0.8107063682001958,0.4332048439852281,1.1586198239282846,-0.7828907844278195,178 days 00:00:00.000000002,0
POOL,false,37,78,29,62.06896551724138,4.306252548476406,3.929539295392954,2633.110092914741,1088.0620218655954,0.08252032520325203,1,217.2851011632896,1.203833191890229,0,0,7380,7381 days 00:00:00,1000.0,77360.19269452746,7636.019269452746,36387.95813007911,100.0,1615.6155332745893,57.67039457766349,1732 days 00:00:00,29,0,0.0,176.14524425748905,-20.401506078056308,39.67697298071895,-7.794935627791112,268 days 04:00:00,46 days 19:38:10.909090909,0.805428834069208,0.41599940163475996,1.157408727379303,-0.790149828078959,184 days 04:57:55.862068966,0
POOL,false,37,75,30,60.0,4.421739128260723,4.065040650406504,2629.185952291896,1086.440476153676,0.08536585365853659,1,224.44270324443013,1.2112171587968148,0,0,7380,7381 days 00:00:00,1000.0,79875.57856875689,7887.557856875688,36387.95813007911,100.0,1652.0850892450915,55.441120563836954,1687 days 00:00:00,30,0,0.0,164.4178349309155,-20.40150607805631,39.211267639651496,-6.972218451787274,265 days 04:00:00,47 days 04:00:00,0.8104201105440347,0.4362682345922195,1.1585734627774313,-0.7832371404661023,177 days 23:12:00,0
POOL,false,41,77,29,62.06896551724138,3.7029036854882014,3.929539295392954,2629.1627732349793,1086.4308980309831,0.08252032520325203,1,216.95936705963447,1.201780766999367,0,0,7380,7381 days 00:00:00,1000.0,77245.72042381439,7624.572042381439,36387.95813007911,100.0,1658.2161054367841,60.2578728102814,1732 days 00:00:00,29,0,0.0,172.88764764250246,-23.679820030866058,40.54574024546596,-8.913120655965995,268 days 22:40:00,46 days 19:38:10.909090909,0.8024570368303071,0.3979856763756538,1.1566555956921614,-0.7904644164114613,184 days 16:33:06.206896552,0
POOL,false,38,72,30,60.0,4.671322723725252,4.065040650406504,2628.0007126685123,1085.9507077142612,0.08536585365853659,1,224.34152425219008,1.2111563010103903,0,0,7380,7381 days 00:00:00,1000.0,79840.02138005539,7884.002138005539,36387.95813007911,100.0,1628.1156211366583,56.40247326016905,1698 days 00:00:00,30,0,0.0,164.41783493091552,-20.401506078056318,39.22608761182033,-6.991913476256839,264 days 16:00:00,47 days 16:00:00,0.8105352124599081,0.4287837750450068,1.158621369552972,-0.7833348573772144,177 days 20:48:00,0
POOL,false,40,81,27,62.96296296296296,3.6171906600384967,3.658536585365854,2781.24178514098,1085.4249391046064,0.07682926829268293,1,213.68077129741675,1.1972765988181888,0,0,7380,7381 days 00:00:00,1000.0,76093.52819880644,7509.352819880643,36387.95813007911,100.0,1593.4475936523568,57.21256409916029,1718 days 00:00:00,27,0,0.0,172.8876476425025,-23.44185786960353,42.30878790005621,-9.114581303270478,285 days 01:24:42.352941176,51 days 16:48:00,0.799755383034177,0.41755977023014557,1.1560324793487362,-0.7936308271808952,198 days 15:06:40,0
POOL,false,41,76,29,62.06896551724138,3.5001940782400496,3.929539295392954,2625.2978355858695,1084.8338163577973,0.08252032520325203,1,216.64043114793964,1.2014120195388405,0,0,7380,7381 days 00:00:00,1000.0,77133.63723199021,7613.363723199022,36387.95813007911,100.0,1687.3187047629967,59.93313579267786,1732 days 00:00:00,29,0,0.0,176.14524425748903,-23.67982003086604,40.72343532290563,-9.031638090455639,268 days 18:40:00,47 days 02:10:54.545454545,0.802334342433684,0.399993553993996,1.1566470423682527,-0.790772439168395,184 days 16:33:06.206896551,0
POOL,false,36,82,29,62.06896551724138,4.281329303209859,3.929539295392954,2624.2451419187414,1084.3988189746865,0.08252032520325203,1,216.55356252418883,1.202642852644835,0,0,7380,7381 days 00:00:00,1000.0,77103.10911564351,7610.310911564352,36387.95813007911,100.0,1613.937779570363,58.06892112124697,1698 days 00:00:00,29,0,0.0,176.14524425748905,-20.401506078056318,39.79432447160181,-8.024591400273174,268 days 17:20:00,46 days 13:05:27.272727273,0.8035275972834897,0.41279294808506517,1.157046990431156,-0.7908563353744903,184 days 10:45:31.034482758,0
POOL,false,41,81,27,62.96296296296296,3.6252463942184496,3.658536585365854,2766.5073981585874,1079.674604423691,0.07682926829268293,1,212.5487391268183,1.19589403956639,0,0,7380,7381 days 00:00:00,1000.0,75695.69975028183,7469.569975028183,36387.95813007911,100.0,1564.8366624754076,56.118390364405315,1732 days 00:00:00,27,0,0.0,172.88764764250246,-23.441857869603524,42.5205480642602,-9.337078778048417,285 days 05:38:49.411764708,51 days 14:24:00,0.7987049265733627,0.42512899631071094,1.1557372441840887,-0.7947241241642062,198 days 16:53:20.000000002,0
POOL,false,36,77,30,60.0,4.550072453881677,4.065040650406504,2610.0021427122697,1078.513282112508,0.08536585365853659,1,222.80506096324254,1.2095707203162178,0,0,7380,7381 days 00:00:00,1000.0,79300.06428136809,7830.0064281368095,36387.95813007911,100.0,1636.9814855480256,55.91939071473355,1691 days 00:00:00,30,0,0.0,164.41783493091552,-20.401506078056304,39.0778595100619,-6.886425343737488,265 days 05:20:00,47 days 06:00:00,0.809241621834702,0.43174288821413054,1.158283023463115,-0.7848187469012077,178 days 00:48:00,0
POOL,false,35,80,29,62.06896551724138,4.482720422397184,3.929539295392954,2608.3738049263393,1077.840415258818,0.08252032520325203,1,215.2438546341654,1.2015573315218868,0,0,7380,7381 days 00:00:00,1000.0,76642.84034286386,7564.284034286385,36387.95813007911,100.0,1576.8617513722802,56.20400727423578,1700 days 00:00:00,29,0,0.0,164.41783493091552,-20.40150607805631,39.12300244964658,-7.705844647545038,268 days 08:00:00,46 days 19:38:10.909090909,0.8041408009495455,0.4258369094355728,1.1570927584745436,-0.7921212284776821,184 days 07:26:53.793103448,0
POOL,false,44,77,27,62.96296296296296,3.5013514975603153,3.658536585365854,2759.475925033931,1076.930457428302,0.07682926829268293,1,212.0085161916313,1.1960630872579814,0,0,7380,7381 days 00:00:00,1000.0,75505.84997591614,7450.5849975916135,36387.95813007911,100.0,1584.5110761842266,54.5081166049155,1705 days 00:00:00,27,0,0.0,172.88764764250246,-23.441857869603524,42.316755245994095,-9.166449387424636,284 days 22:35:17.647058824,51 days 16:48:00,0.7985312840480704,0.43740595754147227,1.1557726702031448,-0.7952458620800492,198 days 13:20:00,0
POOL,false,40,77,29,62.06896551724138,3.532290146458134,3.929539295392954,2598.347691316626,1073.6973931060438,0.08252032520325203,1,214.4164964785671,1.1992266047894589,0,0,7380,7381 days 00:00:00,1000.0,76352.08304818215,7535.208304818215,36387.95813007911,100.0,1664.5382951947997,59.9125431394113,1732 days 00:00:00,29,0,0.0,176.145244257489,-23.679820030866054,40.58513098072517,-8.932760641977024,268 days 16:00:00,47 days 06:32:43.636363636,0.8008757735124805,0.3990891940500908,1.1563645987704807,-0.7929202765958598,184 days 16:33:06.206896552,0
POOL,false,42,80,27,62.96296296296296,3.6207962531044564,3.658536585365854,2746.9920711489913,1072.0584299709103,0.07682926829268293,1,211.0493908321786,1.1943675612524125,0,0,7380,7381 days 00:00:00,1000.0,75168.78592102278,7416.878592102277,36387.95813007911,100.0,1556.0855849693894,56.118390364405315,1732 days 00:00:00,27,0,0.0,172.88764764250246,-23.441857869603524,42.45450011894361,-9.337078778048413,285 days 04:14:07.058823532,51 days 14:24:00,0.7976920388832858,0.42436673427433985,1.1555384560656934,-0.7961721686721597,198 days 16:00:00.000000002,0
POOL,false,43,78,27,62.96296296296296,3.618588654615741,3.658536585365854,2745.5646995434854,1071.501374936622,0.07682926829268293,1,210.93972691614582,1.194331090778641,0,0,7380,7381 days 00:00:00,1000.0,75130.24688767409,7413.024688767409,36387.95813007911,100.0,1556.3792368506433,56.118390364405315,1732 days 00:00:00,27,0,0.0,172.88764764250246,-23.441857869603524,42.4337523476924,-9.337078778048415,285 days 00:00:00,51 days 14:24:00,0.797648286145094,0.42431078247381765,1.1555805112839188,-0.7962780801751106,198 days 13:20:00,0
POOL,false,41,82,27,62.96296296296296,3.6198735442538537,3.658536585365854,2742.971886522773,1070.4894873941034,0.07682926829268293,1,210.74052298894475,1.1939882607022745,0,0,7380,7381 days 00:00:00,1000.0,75060.24093611487,7406.024093611488,36387.95813007911,100.0,1551.8659100117297,56.118390364405315,1750 days 00:00:00,27,0,0.0,172.88764764250246,-23.441857869603524,42.454516918615205,-9.337078778048415,285 days 12:42:21.176470584,51 days 14:24:00,0.7974332549741628,0.42420907649705536,1.1554004882774196,-0.7964704678636667,198 days 21:19:59.999999998,0
POOL,false,37,76,29,62.06896551724138,4.313115869106601,3.929539295392954,2588.1335632789096,1069.4766790408719,0.08252032520325203,1,213.5736233112271,1.2000190073716621,0,0,7380,7381 days 00:00:00,1000.0,76055.87333508837,7505.587333508836,36387.95813007911,100.0,1591.5275632474065,55.91939071473354,1698 days 00:00:00,29,0,0.0,164.41783493091552,-20.401506078056304,39.03791667669106,-7.758104892039517,268 days 00:00:00,47 days 04:21:49.090909090,0.8031716038726912,0.4271618914628365,1.156970026158729,-0.7937343088425578,184 days 05:47:35.172413792,0
POOL,false,39,73,29,62.06896551724138,4.158077193468688,3.929539295392954,2578.028698877261,1065.3011152385375,0.08252032520325203,1,212.73976661466827,1.1988069069347758,0,0,7380,7381 days 00:00:00,1000.0,75762.83226744055,7476.283226744054,36387.95813007911,100.0,1607.2209945970803,57.289835861309,1729 days 00:00:00,29,0,0.0,176.145244257489,-20.401506078056318,39.46290906008088,-7.816178477868046,267 days 18:40:00,47 days 10:54:32.727272727,0.8023796025255628,0.41653086188273714,1.156759443714616,-0.7945396331385798,184 days 04:57:55.862068965,0
POOL,false,43,80,27,62.96296296296296,3.4702805698123496,3.658536585365854,2729.2356113824817,1065.1286821281494,0.07682926829268293,1,209.6851750208492,1.1935024144220814,0,0,7380,7381 days 00:00:00,1000.0,74689.36150732699,7368.936150732699,36387.95813007911,100.0,1567.1420398159921,54.57293672929775,1700 days 00:00:00,27,0,0.0,172.88764764250246,-23.441857869603513,42.357192670689805,-9.405708949545485,285 days 16:56:28.235294116,51 days 12:00:00,0.796690681389978,0.4356666427565316,1.155196491350991,-0.7974897045778073,198 days 23:06:40,0
POOL,false,41,79,27,62.96296296296296,3.5935702529988225,3.658536585365854,2724.1503839364514,1063.1440892313974,0.07682926829268293,1,209.2944807170688,1.1930445553354796,0,0,7380,7381 days 00:00:00,1000.0,74552.06036628417,7355.206036628418,36387.95813007911,100.0,1579.1958491319344,57.21256409916028,1732 days 00:00:00,27,0,0.0,172.8876476425025,-23.44185786960351,42.150352154584944,-9.114581303270477,284 days 15:31:45.882352940,51 days 16:48:00,0.7969241725527286,0.41536936341175756,1.1555892633728666,-0.7978670303418747,198 days 08:53:20,0
POOL,false,47,74,28,60.71428571428571,3.1295102361453115,3.794037940379404,2715.4323832193522,1059.7417473537416,0.07967479674796749,1,216.35152321585085,1.2005215550900745,0,0,7380,7381 days 00:00:00,1000.0,77032.10673014188,7603.210673014188,36387.95813007911,100.0,1852.0896703397732,54.57293672929774,1702 days 00:00:00,28,0,0.0,175.49371375037865,-23.441857869603517,42.80893989236269,-8.601709800665233,285 days 04:14:07.058823532,47 days 02:10:54.545454545,0.8006391953149297,0.439133289831174,1.1561882231412797,-0.7910514614248387,191 days 15:25:42.857142858,0
POOL,false,36,78,29,62.06896551724138,4.032290972405745,3.929539295392954,2563.683864445446,1059.3734977047297,0.08252032520325203,1,211.5560262123681,1.1979351293765723,0,0,7380,7381 days 00:00:00,1000.0,75346.83206891794,7434.683206891794,36387.95813007911,100.0,1598.468940299323,55.95321344963914,1698 days 00:00:00,29,0,0.0,164.41783493091552,-20.401506078056304,39.18088208790455,-7.948850945292409,268 days 02:39:59.999999996,46 days 21:49:05.454545454,0.8018235343175842,0.42587838765207453,1.1567016090578288,-0.7956828690328157,184 days 04:57:55.862068962,0
POOL,false,35,84,29,62.06896551724138,4.0106406962420875,3.929539295392954,2562.2789074315947,1058.7929369552046,0.08252032520325203,1,211.4400887026885,1.1976028884482004,0,0,7380,7381 days 00:00:00,1000.0,75306.08831551622,7430.608831551622,36387.95813007911,100.0,1578.3627144312475,58.31377196626071,1702 days 00:00:00,29,0,0.0,176.14524425748905,-20.401506078056304,39.8355831560686,-8.256632332773941,268 days 22:40:00,46 days 06:32:43.636363636,0.8001274167140249,0.40858190758258384,1.1563384234211351,-0.7957948394634072,184 days 11:35:10.344827587,0
POOL,false,38,80,30,60.0,4.062972908759845,4.065040650406504,2561.264107325826,1058.373598068523,0.08536585365853659,1,218.64449696683883,1.2037699371980843,0,0,7380,7381 days 00:00:00,1000.0,77837.9232197748,7683.792321977481,36387.95813007911,100.0,1629.2026834015303,60.23744705794255,1732 days 00:00:00,30,0,0.0,176.14524425748903,-23.67982003086605,40.63925534774781,-8.197968077796727,268 days 18:40:00,43 days 02:00:00,0.8041197362247408,0.39889810518864693,1.1570343591405856,-0.7888369472530011,178 days 12:00:00,0
POOL,false,37,89,28,64.28571428571429,4.074286560285656,3.794037940379404,2544.374550503182,1051.3944423566868,0.07967479674796749,1,202.72252516204216,1.1848924440308615,0,0,7380,7381 days 00:00:00,1000.0,72242.48741408909,7124.248741408908,36387.95813007911,100.0,1468.5937825329916,59.885906406769486,1776 days 00:00:00,28,0,0.0,172.8876476425025,-23.441857869603517,39.853647799982014,-9.478918660452877,275 days 09:20:00.000000004,42 days 09:36:00,0.7915465681011122,0.393613381236607,1.153940419523439,-0.8042141107247278,192 days 04:17:08.571428575,0
POOL,false,38,79,29,62.06896551724138,4.073021257287535,3.929539295392954,2539.9810611723897,1049.5789508976818,0.08252032520325203,1,209.60006317804678,1.1950363746672432,0,0,7380,7381 days 00:00:00,1000.0,74659.45077399931,7365.945077399931,36387.95813007911,100.0,1561.450000347647,59.84682533458524,1732 days 00:00:00,29,0,0.0,176.145244257489,-23.679820030866047,40.071954717854055,-8.520461596457428,268 days 14:39:59.999999996,47 days 00:00:00,0.7985580501051779,0.39723337566688444,1.1559651507842787,-0.7975719041154147,184 days 13:14:28.965517240,0
POOL,false,38,75,29,62.06896551724138,4.128767589093903,3.929539295392954,2538.192558151025,1048.839900062407,0.08252032520325203,1,209.45247532709678,1.195774937902602,0,0,7380,7381 days 00:00:00,1000.0,74607.58418637972,7360.758418637973,36387.95813007911,100.0,1588.6090690692174,58.040086070548,1732 days 00:00:00,29,0,0.0,176.145244257489,-20.40150607805631,39.4588883986858,-7.878373726563654,268 days 00:00:00,47 days 04:21:49.090909090,0.8002251083398138,0.4095256316892389,1.156323129826518,-0.7977144418951774,184 days 05:47:35.172413792,0
POOL,false,41,69,30,60.0,4.348900949875004,4.065040650406504,2537.892403288727,1048.7158691275731,0.08536585365853659,1,216.6493515002572,1.2029130151937815,0,0,7380,7381 days 00:00:00,1000.0,77136.77209866181,7613.67720986618,36387.95813007911,100.0,1612.4731486284013,57.62417260400282,1704 days 00:00:00,30,0,0.0,164.4178349309155,-23.67982003086604,39.26549874161649,-7.1805403969721056,264 days 22:40:00,47 days 22:00:00,0.8051369865898423,0.4160253598497063,1.1573779099591492,-0.7907638240472596,178 days 03:12:00,0
POOL,false,40,82,27,62.96296296296296,3.597004883938712,3.658536585365854,2685.909206957319,1048.2198466086875,0.07682926829268293,1,206.35643907111108,1.1893759277460136,0,0,7380,7381 days 00:00:00,1000.0,73519.5485878476,7251.954858784761,36387.95813007911,100.0,1544.7206188161827,56.1183903644053,1729 days 00:00:00,27,0,0.0,172.8876476425025,-23.44185786960352,42.052363717944495,-9.114581303270471,285 days 04:14:07.058823532,51 days 16:48:00,0.7945995940087311,0.421947595392191,1.1548855396322608,-0.8007045398683657,198 days 16:53:20.000000002,0
POOL,false,41,80,27,62.96296296296296,3.597004883938712,3.658536585365854,2685.909206957319,1048.2198466086875,0.07682926829268293,1,206.35643907111108,1.1893759277460136,0,0,7380,7381 days 00:00:00,1000.0,73519.5485878476,7251.954858784761,36387.95813007911,100.0,1544.7206188161827,56.1183903644053,1729 days 00:00:00,27,0,0.0,172.8876476425025,-23.44185786960352,42.052363717944495,-9.114581303270471,285 days 04:14:07.058823532,51 days 16:48:00,0.7945995940087311,0.421947595392191,1.1548855396322608,-0.8007045398683657,198 days 16:53:20.000000002,0
POOL,false,42,77,28,60.71428571428571,3.5713983373600797,3.794037940379404,2684.988258036523,1047.8604312814712,0.07967479674796749,1,213.92589372973924,1.1987622571401428,0,0,7380,7381 days 00:00:00,1000.0,76179.67122502266,7517.967122502266,36387.95813007911,100.0,1625.7266759765744,58.98444938281614,1729 days 00:00:00,28,0,0.0,172.8876476425025,-23.441857869603528,42.60003046060491,-8.662826245429569,284 days 14:07:03.529411764,47 days 04:21:49.090909090,0.8003104130905775,0.40513384897666843,1.1562621475322692,-0.7933940921986568,191 days 07:42:51.428571426,0
POOL,false,44,78,27,62.96296296296296,3.3438669758854846,3.658536585365854,2679.1060313152966,1045.5647964269983,0.07682926829268293,1,205.8337560644679,1.1894651977016126,0,0,7380,7381 days 00:00:00,1000.0,73335.862845513,7233.586284551299,36387.95813007911,100.0,1559.770640848999,54.57293672929774,1700 days 00:00:00,27,0,0.0,172.88764764250246,-23.441857869603517,42.38615320639293,-9.538786783245326,285 days 09:52:56.470588236,51 days 16:48:00,0.7940516007979882,0.43361640965820164,1.15469337977333,-0.8012093380262562,198 days 20:26:40,0
