Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PEP,true,98,113,false,94,50.0,1.4196152909517563,0.007057586905923868,2.261540771615679,1.8537219439472779,0.14820932502440123,0.29641865004880247,0.3351814312763233,0.41398041119581125,0,0,13319,13320 days 00:00:00,1000.0,4212.646186609006,321.26461866090057,9243.55936891824,100.0,563.476052780419,52.615664330037994,7234 days 00:00:00,94,0,0.0,68.19309667652973,-21.40085120550197,9.65037809513501,-5.127296551903653,112 days 21:57:26.808510638,69 days 05:06:22.978723404,34.17708709158512,0.28834471129234857,0.0763915291359795,1.0556928893144675,-0.06571268856543282,11.829409111378489,1.0617299197605687,0.43256614325661435,-0.017752534452339572,None,None,0.0001762158888850561,0.04440640399903414,3.2126461866089846,0.027580620405149636,0.18534453170999887,1.4196152909517563,-0.9652444901537429,19291.408730158728,1.5663432940810889,0.7545318583428675,91 days 01:31:54.893617021
PEP,true,64,103,false,75,52.0,1.443900158599613,0.005631053382386065,3.0818057317845513,2.2138593394657855,0.11825212103010738,0.23650424206021475,0.3644300643862654,0.43807664691853243,0,0,13319,13320 days 00:00:00,1000.0,4789.737163470188,378.97371634701875,9243.55936891824,100.0,525.9818426222295,48.62053192434707,6919 days 00:00:00,75,0,0.0,68.84852941176469,-22.608809619754634,12.262568571389597,-6.8640206777875825,153 days 19:41:32.307692308,67 days 20:00:00,50.52982884626917,0.30426864909022466,0.09020840007509426,1.0596906504504668,-0.04892872474971931,13.61244114145315,1.0674785442322858,0.4209515681672712,-0.017525811499256517,None,None,0.0001855972526773653,0.04677050767469605,3.7897371634702353,0.03007954116477385,0.18499544684581465,1.443900158599613,-0.9590013217612547,19291.408730158728,1.3991157869535897,0.7544221519982336,112 days 13:07:12
PEP,true,49,89,false,87,50.57471264367817,1.3443152142982595,0.006532021923567836,2.635022673348952,2.1355866205075316,0.13717246039492456,0.2743449207898491,0.36145254329968735,0.44896662623759714,0,0,13319,13320 days 00:00:00,1000.0,4981.527794725621,398.1527794725621,9243.55936891824,100.0,727.286794146086,44.89261633710544,4333 days 00:00:00,87,0,0.0,57.48403088308183,-25.36631522090066,11.336992531911024,-6.2693185772727045,128 days 19:05:27.272727272,60 days 01:06:58.604651162,45.764687295696746,0.31059151181994166,0.10020231986597652,1.0616096088922657,-0.026436206668650885,14.08953708380459,1.0734850545692602,0.40565639510341917,-0.017150486705147787,None,None,0.0001862601698168727,0.04693756279385192,3.9815277947255456,0.03084494521377157,0.18187672044107986,1.3443152142982595,-0.9569264648408746,19291.408730158728,1.5068938194017536,0.7540522034211712,94 days 19:35:10.344827586
PEP,true,62,101,false,77,54.54545454545454,1.4097385115795775,0.00578121480591636,2.7494829435017887,2.127063614423929,0.12140551092424358,0.24281102184848716,0.3338023815333278,0.4217686503470672,0,0,13319,13320 days 00:00:00,1000.0,4347.485240134349,334.74852401343486,9243.55936891824,100.0,498.94421713411464,48.54463037492131,6919 days 00:00:00,77,0,0.0,66.76593406593408,-24.147619391985426,11.064761476298978,-7.228851295854836,144 days 06:51:25.714285714,67 days 00:00:00,43.47383428745903,0.29267513742122553,0.08464861196944373,1.0574713709934007,-0.03526241178965809,13.81347775575438,1.0709664114603885,0.41671984684109764,-0.0173988181989976,None,None,0.000177656788762473,0.04476951076814319,3.3474852401343806,0.02819331330086272,0.1840952908557466,1.4097385115795775,-0.9637857549615533,19291.408730158728,1.4176479293454716,0.7537198934870771,109 days 03:44:24.935064934
PEP,true,55,99,false,78,52.56410256410257,1.3787750903277147,0.005856295517681508,2.8019046160796837,2.1160082751753,0.12298220587131167,0.24596441174262335,0.3445844103264902,0.44359919991715174,0,0,13319,13320 days 00:00:00,1000.0,4870.643274679723,387.0643274679723,9243.55936891824,100.0,661.5233584138984,50.900670129961,6919 days 00:00:00,78,0,0.0,52.82384615384616,-22.45254015389644,11.029225301537567,-6.314856143481755,146 days 01:10:14.634146342,65 days 11:01:37.297297297,49.62363172666309,0.306485369859089,0.08710896930194885,1.060284160328753,0.006489868367913955,13.788497376811502,1.0803817596792442,0.41461342395921835,-0.017362660462102022,None,None,0.000186499054772177,0.0469977618025886,3.8706432746796917,0.03040602609551013,0.18454980448457695,1.3787750903277147,-0.9581260516625785,19291.408730158728,1.426823739890416,0.7519932259849761,107 days 19:41:32.307692308
PEP,true,59,99,false,81,55.55555555555556,1.3919932859573836,0.00608153765297695,2.412627545393785,1.9997833770992877,0.12771229071251597,0.25542458142503194,0.30812219045835487,0.4075075683624394,0,0,13319,13320 days 00:00:00,1000.0,4004.522521131662,300.4522521131662,9243.55936891824,100.0,501.2784286700484,53.409830890079725,6919 days 00:00:00,81,0,0.0,46.492391304347834,-23.16549710510093,9.827910088260666,-6.856475633189817,132 days 23:28:00,66 days 08:40:00,37.09287063125504,0.28246670095639775,0.07255353451926136,1.0555123921821399,-0.018122966234985112,13.853584361898463,1.0744915515586468,0.412962766521693,-0.017362660462101893,None,None,0.00017154659005176574,0.043229740693044964,3.004522521131653,0.02659609655721784,0.18418808589267338,1.3919932859573836,-0.9674960434479984,19291.408730158728,1.4540037772051981,0.7511661589772503,103 days 08:53:20
PEP,true,46,91,false,83,50.602409638554214,1.298054971506764,0.006231699076507245,2.9367633079106743,2.2719480370648055,0.13086568060665216,0.2617313612133043,0.3843215290703736,0.47385501760046456,0,0,13319,13320 days 00:00:00,1000.0,5674.2073834345065,467.42073834345064,9243.55936891824,100.0,959.9264475467478,47.07018401841227,4333 days 00:00:00,83,0,0.0,57.48403088308185,-25.656811107458356,11.896521073381065,-6.24152513476631,135 days 08:34:17.142857144,62 days 23:24:52.682926829,56.315751607644614,0.32721057055669434,0.10350123360749851,1.0648046834216818,-0.0030210421080428982,13.867769632854177,1.0755882156609535,0.4066955327912135,-0.017070046997924727,None,None,0.00019560931672337817,0.0492935478142913,4.674207383434539,0.033387184679995796,0.18130463779554404,1.298054971506764,-0.9494328191459268,19291.408730158728,1.4718449817836539,0.7510035726590233,99 days 14:27:28.192771084
PEP,true,78,104,false,81,50.617283950617285,1.4725283507485134,0.00608153765297695,2.6822580937912806,2.0256507984056458,0.12771229071251597,0.25542458142503194,0.34255732544027095,0.42237742347148133,0,0,13319,13320 days 00:00:00,1000.0,4408.975456316275,340.8975456316275,9243.55936891824,100.0,493.58969925887163,50.918541932981185,6919 days 00:00:00,81,0,0.0,69.07372262773721,-22.926199896120387,11.156824062675524,-6.004172024315069,139 days 17:33:39.512195120,67 days 10:48:00,42.08611674464535,0.29329277220801525,0.0814891914074445,1.057729297230503,-0.028332738175367078,13.448756021255562,1.0638897869332868,0.42140646675915056,-0.017621577481808134,None,None,0.00018087817830780901,0.045581300933567874,3.408975456316271,0.02846655271325771,0.18703871817959816,1.4725283507485134,-0.9631205326837726,19291.408730158728,1.4540037772051981,0.7504104949019835,104 days 00:53:19.999999999
PEP,true,59,92,false,85,50.588235294117645,1.3551373090842678,0.0063818605000375405,2.6856708930956166,2.127166115363999,0.13401907050078835,0.2680381410015767,0.35993111676369666,0.4478998541413122,0,0,13319,13320 days 00:00:00,1000.0,4981.30523694272,398.130523694272,9243.55936891824,100.0,688.0364739920644,51.116632720379144,6919 days 00:00:00,85,0,0.0,57.484030883081815,-21.57766500613702,11.456402074713061,-6.29388722141748,130 days 17:51:37.674418604,63 days 01:42:51.428571428,46.8388851405025,0.3097647973357447,0.08799907442899808,1.0614866531859324,-0.0038339787219334683,14.099665757990078,1.0774571397967692,0.4072900158478605,-0.017243661168044076,None,None,0.00018742977427742033,0.04723230311790992,3.9813052369427604,0.03084407389031063,0.1835072483718846,1.3551373090842678,-0.9569288725474088,19291.408730158728,1.4894724961127896,0.749749882354324,97 days 07:20:28.235294117
PEP,true,53,99,false,74,51.35135135135135,1.3931786224252805,0.0055559726706209175,3.222500464333711,2.2555722535398974,0.11667542608303928,0.23335085216607857,0.3759866147289277,0.45980997635671145,0,0,13319,13320 days 00:00:00,1000.0,5345.905088869637,434.59050888696373,9243.55936891824,100.0,681.5144822282211,45.414050452240595,6919 days 00:00:00,74,0,0.0,77.24186046511628,-21.544828409544163,12.504215892601037,-6.574865821059575,158 days 05:03:09.473684212,66 days 20:40:00,58.72844714688705,0.31814995951784825,0.10350732631200173,1.0625222676647401,-0.01630282224648452,13.769134968924746,1.0722701783772606,0.4176245210727969,-0.017362660462101987,None,None,0.00019327849829830145,0.048706181571171965,4.34590508886962,0.03222262706567336,0.18424612935193466,1.3931786224252805,-0.9529845061256069,19291.408730158728,1.389757047891966,0.7494559617207338,113 days 18:29:11.351351352
PEP,true,55,88,false,88,50.0,1.3527227501962629,0.006607102635332983,2.5760440500665167,2.0877866679485493,0.13874915534199264,0.2774983106839853,0.357423936070495,0.44576605642988715,0,0,13319,13320 days 00:00:00,1000.0,4917.7884569365915,391.77884569365915,9243.55936891824,100.0,706.7452701504279,43.85666340541838,6956 days 00:00:00,88,0,0.0,52.55956320349622,-21.544828409544177,11.143989450776047,-5.991901350643014,127 days 10:54:32.727272728,59 days 03:16:21.818181818,44.52032337427947,0.3088737035214298,0.10172856506258589,1.0613935632790243,-0.04786699282648639,14.109261898650253,1.0735871185751786,0.40358271865121176,-0.017218335988399076,None,None,0.00018548646990710195,0.046742590416589694,3.917788456936596,0.030593828797782052,0.18212853872938475,1.3527227501962629,-0.9576160188886731,19291.408730158728,1.5155293847657902,0.7490664056381017,93 days 07:05:27.272727273
PEP,true,47,93,false,81,50.617283950617285,1.3504351089290554,0.00608153765297695,2.863382572047242,2.162436644942659,0.12771229071251597,0.25542458142503194,0.36568914746244907,0.45960944979456275,0,0,13319,13320 days 00:00:00,1000.0,5293.68204920845,429.368204920845,9243.55936891824,100.0,794.2751944499855,43.79576509029178,4333 days 00:00:00,81,0,0.0,54.12063886654609,-25.366315220900663,11.619993314157066,-6.112143438615329,141 days 08:46:49.756097562,63 days 00:00:00,53.00842036059822,0.31816475949361084,0.10668898613776497,1.062768181573397,-0.04165938654552178,13.966039839635968,1.0734671901127226,0.41012068600465806,-0.01710645527451634,None,None,0.00019089400326158885,0.04810528882192039,4.293682049208408,0.03203093673075341,0.1819646027143818,1.3504351089290554,-0.9535494729049278,19291.408730158728,1.4540037772051981,0.7488540920459993,102 days 16:00:00.000000001
PEP,true,79,101,false,93,50.53763440860215,1.3819664638534541,0.006982506194158721,2.3768435295195944,1.9691811367428333,0.14663263007733315,0.2932652601546663,0.3485228180157496,0.4197995603049798,0,0,13319,13320 days 00:00:00,1000.0,4350.152194624066,335.0152194624066,9243.55936891824,100.0,578.1492692477538,44.38601175827313,6919 days 00:00:00,93,0,0.0,68.11397058823533,-25.70042607973048,10.606970586987268,-6.032199333545203,118 days 05:37:01.276595744,62 days 00:31:18.260869565,36.02314187767817,0.2918564995853635,0.09261893477135744,1.0574468920436368,-0.042425884665511594,13.511859557852897,1.0662969421165343,0.420496960648395,-0.01765412610814817,None,None,0.0001794894996776694,0.04523135391877269,3.350152194624062,0.02820524268228297,0.18651612331732065,1.3819664638534541,-0.9637569029319046,19291.408730158728,1.5579894036146158,0.748840039419838,90 days 10:19:21.290322580
PEP,true,86,114,false,73,56.16438356164384,1.4450000925073674,0.00548089195885577,2.8750543512478144,2.171251213872912,0.11509873113597117,0.23019746227194235,0.3309151077755762,0.4071764827480845,0,0,13319,13320 days 00:00:00,1000.0,4080.301530098388,308.0301530098388,9243.55936891824,100.0,428.1162479312285,49.16728489924822,5775 days 00:00:00,73,0,0.0,70.75371024734982,-27.897564016545157,10.483747558830132,-6.87358382096703,158 days 21:39:30.731707318,62 days 07:30:00,42.19591137121074,0.28410887981527994,0.07989959922532522,1.055566519215476,-0.136630330498456,13.202380521928504,1.061926950162291,0.42658241405162256,-0.017606413545591615,None,None,0.00017475647277066087,0.04403863113820654,3.080301530098378,0.026960258035862994,0.18654996216057218,1.4450000925073674,-0.9666762401023139,19291.408730158728,1.3803348575718946,0.7477667988377737,116 days 13:28:46.027397261
PEP,true,82,118,false,68,58.82352941176471,1.4420056106876176,0.005105488400030033,2.9818998027738144,2.1970158797375685,0.10721525640063069,0.21443051280126138,0.3197051519153846,0.402770960860989,0,0,13319,13320 days 00:00:00,1000.0,3984.915688927221,298.49156889272206,9243.55936891824,100.0,397.14379892742386,45.35846145565659,5775 days 00:00:00,68,0,0.0,68.85368421052634,-24.192344821286458,10.285910878687831,-7.45240173424621,161 days 04:12:00,73 days 21:25:42.857142857,43.89581895481213,0.2812237155652535,0.0851241863212081,1.0549552560619166,-0.14169704936682873,13.174860784100627,1.0573336622003322,0.42795883361921094,-0.01762157748180825,None,None,0.00017298855481094326,0.043593115812357704,2.9849156889272743,0.02650077353169067,0.1865572499670367,1.4420056106876176,-0.9677081568928514,19291.408730158728,1.3322247007697956,0.7461460195615738,125 days 05:38:49.411764706
PEP,true,75,107,false,73,50.68493150684932,1.5410553834367706,0.00548089195885577,2.9385101933970863,2.0026685790328274,0.11509873113597117,0.23019746227194235,0.3382187946901219,0.4220282095476033,0,0,13319,13320 days 00:00:00,1000.0,4386.361901641281,338.6361901641281,9243.55936891824,100.0,416.5381260180112,50.76498061636558,3715 days 00:00:00,73,0,0.0,66.63956834532374,-22.651026889544905,11.91472592928266,-6.28704486848531,149 days 07:08:06.486486486,80 days 15:20:00,46.3885192005655,0.2927450799169094,0.0814466254706868,1.0575656752149991,-0.016103717816297696,13.44348510197888,1.0645303934408306,0.42125480153649175,-0.017629147812971303,None,None,0.00018030125946444869,0.04543591738504107,3.3863619016412647,0.02836650373694427,0.18679096179145266,1.5410553834367706,-0.963365173884986,19291.408730158728,1.3803348575718946,0.7459216502066844,115 days 10:31:13.972602739
PEP,true,52,90,false,83,51.80722891566265,1.3343198591195002,0.006231699076507245,2.7475946043346564,2.176212340880277,0.13086568060665216,0.2617313612133043,0.35956583792742,0.44703432938321236,0,0,13319,13320 days 00:00:00,1000.0,4960.17901589765,396.017901589765,9243.55936891824,100.0,723.8009343069389,49.95347362821651,6956 days 00:00:00,83,0,0.0,54.1206388665461,-26.971603135015325,11.257848078923892,-6.400927880848773,138 days 00:33:29.302325580,57 days 22:12:00,47.713000191538015,0.30991023998174394,0.08980450248911859,1.0614956596419693,-0.056711898532993826,14.022653851938966,1.0708699070258199,0.40654699049630416,-0.017167561715722413,None,None,0.00018619846481537916,0.04692201313347555,3.960179015897661,0.03076118943756101,0.1822161524924485,1.3343198591195002,-0.9571574232625814,19291.408730158728,1.4718449817836539,0.7456300886966283,99 days 10:07:13.734939758
PEP,true,58,97,false,83,53.01204819277109,1.3895347745803697,0.006231699076507245,2.4603400802913,1.994012958791991,0.13086568060665216,0.2617313612133043,0.3219740791311462,0.4192968568117262,0,0,13319,13320 days 00:00:00,1000.0,4265.861858588763,326.5861858588763,9243.55936891824,100.0,558.1306319616875,50.92086783692766,6919 days 00:00:00,83,0,0.0,51.28692307692311,-22.14658832570203,10.258010621701722,-6.337031812581999,128 days 08:43:38.181818182,69 days 06:09:13.846153847,39.34773323600925,0.2902769637389514,0.0796368738341564,1.0572133214666029,-0.0002767328279352287,13.924755254097079,1.072980452514444,0.4123634821333898,-0.01742300293000484,None,None,0.00017626491907433907,0.04441875960673344,3.2658618585887016,0.027824693330204875,0.18416199747004353,1.3895347745803697,-0.9646687847370752,19291.408730158728,1.4718449817836539,0.7452429002588937,100 days 14:10:07.228915663
PEP,true,54,89,false,84,51.19047619047619,1.3692134225256742,0.006306779788272393,2.604922965939738,2.063210306417549,0.13244237555372027,0.26488475110744053,0.34500218574350167,0.43794035343490506,0,0,13319,13320 days 00:00:00,1000.0,4710.1580340289265,371.0158034028927,9243.55936891824,100.0,640.2515379130468,46.252727534182796,6956 days 00:00:00,84,0,0.0,54.1206388665461,-21.544828409544166,10.933870230213262,-6.130314408786151,135 days 05:01:23.720930234,58 days 20:29:16.097560975,44.168548024153836,0.3033025290393029,0.09379052471485826,1.0602510507169842,-0.035301679798795095,14.083354274200897,1.0721329363518097,0.40461879152167035,-0.017218335988398902,None,None,0.00018250621789824687,0.04599156691035821,3.710158034028929,0.0297530895851712,0.18249389320936552,1.3692134225256742,-0.9598622361154033,19291.408730158728,1.4806849710654506,0.7450889373191419,97 days 22:34:17.142857143
PEP,true,74,105,false,72,54.166666666666664,1.4830713526060153,0.005405811247090622,2.9479539428236006,2.117704987476891,0.11352203618890308,0.22704407237780616,0.3346577341804403,0.4124485039525054,0,0,13319,13320 days 00:00:00,1000.0,4162.298041683281,316.2298041683281,9243.55936891824,100.0,410.2798928667403,50.413850028373886,6308 days 00:00:00,72,0,0.0,68.11397058823532,-23.01059782766198,11.55675889084927,-7.2260882684794625,147 days 08:36:55.384615386,80 days 13:05:27.272727273,43.92080613448998,0.2865345918223438,0.07904821147399921,1.0563384477197533,-0.03182441862534591,13.539917200200136,1.0635846718275839,0.41943734015345263,-0.017606413545591795,None,None,0.00017599880610953813,0.04435169913960361,3.162298041683285,0.02734689839962079,0.18628563426688013,1.4830713526060153,-0.9657891736778734,19291.408730158728,1.370847907643533,0.7446005073273174,116 days 17:40:00
PEP,true,54,95,false,83,53.01204819277109,1.3200041520478414,0.006231699076507245,2.6866534512892355,2.1774314211959176,0.13086568060665216,0.2617313612133043,0.3515907324571768,0.44046707588034956,0,0,13319,13320 days 00:00:00,1000.0,4790.450401166758,379.0450401166758,9243.55936891824,100.0,721.6692615079654,49.46984175032515,6956 days 00:00:00,83,0,0.0,57.48403088308181,-21.544828409544177,10.899437957205173,-6.579052145128747,133 days 08:10:54.545454546,63 days 06:46:09.230769231,45.66807712249107,0.30482956032204306,0.08866829071113853,1.0601924922621506,-0.014851600220027673,13.955631195717416,1.0771424495907347,0.4107180682058886,-0.017285378108010927,None,None,0.00018465586019500142,0.04653327676914036,3.7904504011667566,0.030082442901205875,0.18371842678717998,1.3200041520478414,-0.958993605710888,19291.408730158728,1.4718449817836539,0.7436962114211926,100 days 10:07:13.734939760
PEP,true,59,91,false,86,51.162790697674424,1.3434305892975322,0.006456941211802688,2.608840798508439,2.1143671971702216,0.13559576544785645,0.2711915308957129,0.3537477650053489,0.4405366928443545,0,0,13319,13320 days 00:00:00,1000.0,4779.315783872839,377.93157838728393,9243.55936891824,100.0,669.1037381821878,50.704098165535086,6919 days 00:00:00,86,0,0.0,54.26148102039561,-21.57766500613701,11.396824769703633,-6.597618599886526,129 days 14:10:54.545454546,60 days 16:00:00,43.9455323706144,0.30466086128715064,0.0863786226617253,1.0605284723712114,-0.001420533088238164,14.127977920832091,1.0773622576469457,0.40550807217473883,-0.017285378108010938,None,None,0.00018426581939676826,0.0464349864879856,3.779315783872849,0.030037094403932763,0.18343188111792508,1.3434305892975322,-0.9591140638250141,19291.408730158728,1.4982084800900821,0.7436934578488472,95 days 22:19:32.093023256
PEP,true,82,103,false,87,50.57471264367817,1.4622586038028298,0.006532021923567836,2.3896765840685563,1.9367428568616039,0.13717246039492456,0.2743449207898491,0.32779781658482265,0.40708193462188624,0,0,13319,13320 days 00:00:00,1000.0,4073.406375788967,307.3406375788967,9243.55936891824,100.0,460.3810856931533,52.164833122455214,6919 days 00:00:00,87,0,0.0,69.51438848920864,-23.948843400935484,10.29624301406372,-5.700763483833473,129 days 11:27:16.363636362,63 days 20:39:04.186046512,35.32651006653988,0.2833048533537076,0.07521599551478593,1.0557948408495605,-0.05814216471474039,13.64259233296172,1.0624602123195697,0.42307692307692313,-0.01766773763961188,None,None,0.00017588253637783308,0.044322399167213936,3.0734063757889647,0.026927398460660168,0.18828486354307666,1.4622586038028298,-0.9667508342498087,19291.408730158728,1.5068938194017536,0.7436905374382637,97 days 01:06:12.413793103
PEP,true,55,83,false,96,53.125,1.2901445022069566,0.0072077483294541635,2.2464157301784713,1.9564071420611688,0.15136271491853745,0.3027254298370749,0.3400235837555221,0.41799992980462036,0,0,13319,13320 days 00:00:00,1000.0,4229.672867939946,322.96728679399456,9243.55936891824,100.0,675.5385957427131,45.70053543900821,6956 days 00:00:00,96,0,0.0,52.55956320349625,-20.807741352014673,10.173294957559392,-6.737380727519906,110 days 03:17:38.823529412,55 days 11:44:00,33.64242570770777,0.2902441915972133,0.08820223019208488,1.057996176004256,-0.0606590396854886,14.368316026580853,1.0705747302764332,0.39695857367593085,-0.017239201663145787,None,None,0.00017379946474548893,0.04379746511586321,3.2296728679398967,0.027659040546994307,0.18160658835629737,1.2901445022069566,-0.9650602896672051,19291.408730158728,1.582918816992058,0.743433821324544,84 days 12:30:00
PEP,true,62,104,false,73,52.054794520547944,1.4433746550907631,0.00548089195885577,3.145459682734577,2.2016479636012884,0.11509873113597117,0.23019746227194235,0.36203841832210426,0.4370755579435263,0,0,13319,13320 days 00:00:00,1000.0,4752.616514682669,375.26165146826685,9243.55936891824,100.0,498.9185201942528,47.716750113834934,4333 days 00:00:00,73,0,0.0,66.76593406593406,-24.14761939198543,12.55020369598016,-7.065405245932055,159 days 07:34:44.210526316,68 days 17:49:42.857142858,51.40570568058445,0.30337566543453326,0.09145065392258256,1.05946501180635,-0.04263581426412504,13.633686375623778,1.0696702514637986,0.42079999999999995,-0.017525811499256465,None,None,0.00018489141813112208,0.04659263736904277,3.7526165146826482,0.02992793133835292,0.1848343626154461,1.4433746550907631,-0.9594029056891119,19291.408730158728,1.3803348575718946,0.7431063158790362,115 days 21:22:11.506849315
PEP,true,89,120,false,67,55.223880597014926,1.536778053125229,0.005030407688264885,2.917094472801587,1.988073226996845,0.10563856145356258,0.21127712290712516,0.3081576637308982,0.4035620278056402,0,0,13319,13320 days 00:00:00,1000.0,3984.155681030806,298.41556810308066,9243.55936891824,100.0,384.5649407755196,51.69809347494392,7234 days 00:00:00,67,0,0.0,65.70806344818955,-21.954727793696264,10.435802476252007,-6.355978731453933,162 days 22:42:09.729729728,83 days 14:24:00,44.53963703031057,0.2816014533037959,0.0746750801332263,1.0547653680841844,-0.09579499938609556,12.832838055532584,1.0531859839542834,0.43025877805218515,-0.017525811499256465,None,None,0.0001718766383702196,0.04331291286929534,2.9841556810308245,0.0264970693251132,0.18510948042215603,1.536778053125229,-0.9677163789193033,19291.408730158728,1.3223926497843979,0.7424700819071312,127 days 10:01:47.462686567
PEP,true,58,105,false,73,50.68493150684932,1.4614162267354194,0.00548089195885577,3.166799822842736,2.1582537013295493,0.11509873113597117,0.23019746227194235,0.3644946413708172,0.4428302427240029,0,0,13319,13320 days 00:00:00,1000.0,4881.0131222218315,388.10131222218314,9243.55936891824,100.0,529.2240970486839,47.44730441755857,6919 days 00:00:00,73,0,0.0,68.28818757141315,-21.455310298853032,12.725833720854851,-6.6577627945586055,165 days 00:38:55.135135136,65 days 23:20:00.000000001,53.164563318107284,0.3068782399842721,0.09357731607426545,1.0600972890081797,-0.02708763659944182,13.746931320626551,1.0702828002552867,0.42231713828083284,-0.017391417851476305,None,None,0.00018651286154602474,0.04700124110959823,3.8810131222218907,0.030447486886522546,0.18432718603446707,1.4614162267354194,-0.9580138670902915,19291.408730158728,1.3803348575718946,0.7422405593977076,116 days 04:16:26.301369864
PEP,true,60,94,false,86,52.32558139534884,1.3706542305145737,0.006456941211802688,2.434340269788297,2.017780662009088,0.13559576544785645,0.2711915308957129,0.33008623224248557,0.4211887364165932,0,0,13319,13320 days 00:00:00,1000.0,4309.88980844113,330.98898084411303,9243.55936891824,100.0,550.7105046827411,57.40869058421134,6919 days 00:00:00,86,0,0.0,47.03953488372093,-22.242191202739846,10.610466156511485,-6.53945643515179,131 days 18:40:00,57 days 17:33:39.512195122,38.48709079582714,0.29167035156585785,0.07114708371530079,1.0576843783509615,-0.006438162994816905,14.010257023252635,1.076855250045565,0.4083315711566927,-0.01739141785147627,None,None,0.00017681176622425649,0.044556565088512634,3.3098898084411568,0.028024379333840388,0.18385082370154376,1.3706542305145737,-0.964192475253951,19291.408730158728,1.4982084800900821,0.7419269347707833,96 days 11:26:30.697674419
PEP,true,78,113,false,71,53.52112676056338,1.4481772824586794,0.005330730535325475,3.0838906028916337,2.158553009944411,0.11194534124183499,0.22389068248366997,0.3452271858931922,0.4286723740960365,0,0,13319,13320 days 00:00:00,1000.0,4583.695293031485,358.36952930314845,9243.55936891824,100.0,477.08006700299904,45.88552395065129,6919 days 00:00:00,71,0,0.0,69.44859154929578,-22.608809619754634,11.523981009730585,-6.6350013807410955,156 days 20:12:37.894736842,75 days 20:21:49.090909091,50.4745815919927,0.2978470621781006,0.09284590687328494,1.0585847943633258,-0.059447042437772754,13.620052458602402,1.0644613690481586,0.42353318371272847,-0.017647405418882094,None,None,0.00018421358949810283,0.046421824553521916,3.5836952930314814,0.029223009859199234,0.18757503965212297,1.4481772824586794,-0.9612303534817792,19291.408730158728,1.3612948441661277,0.7414721427692532,119 days 04:43:56.619718309
PEP,true,59,103,false,72,51.388888888888886,1.4390244408974004,0.005405811247090622,3.2331837569067523,2.20349602146896,0.11352203618890308,0.22704407237780616,0.367037603456942,0.4461644710656639,0,0,13319,13320 days 00:00:00,1000.0,4967.866647924738,396.7866647924738,9243.55936891824,100.0,551.1779752185715,45.711614630053155,4333 days 00:00:00,72,0,0.0,68.28818757141316,-21.455310298853043,12.67677974417946,-6.750046286781536,163 days 03:53:30.810810810,68 days 21:15:25.714285714,55.10925899895459,0.30908672041548785,0.09823501271774153,1.0606812627721864,-0.025114356194694803,13.777126849622807,1.071185724236917,0.4197399275207845,-0.017324711608294758,None,None,0.00018778771760549098,0.04732250483658373,3.967866647924721,0.030791390320503487,0.18426104916519517,1.4390244408974004,-0.9570742558189564,19291.408730158728,1.370847907643533,0.7414669881135922,117 days 07:59:59.999999999
PEP,true,83,118,false,68,58.82352941176471,1.4343853269017137,0.005105488400030033,2.993332635909598,2.205439407559107,0.10721525640063069,0.21443051280126138,0.32093092605142326,0.4021777071346505,0,0,13319,13320 days 00:00:00,1000.0,3972.985413993618,297.2985413993618,9243.55936891824,100.0,399.50976002159643,47.22725610417875,5775 days 00:00:00,68,0,0.0,69.55473684210529,-25.898913043478256,10.3221918677886,-7.476466266774692,159 days 01:12:00,76 days 17:08:34.285714285,43.72037373520024,0.2808818648992341,0.08157511909809224,1.0549194075121402,-0.14385350813897052,13.203686052860185,1.0570345341437455,0.427652733118971,-0.017629147812971282,None,None,0.00017270997223179288,0.0435229130024118,2.9729854139936647,0.026442546384217946,0.18648350232686944,1.4343853269017137,-0.9678372227045962,19291.408730158728,1.3322247007697956,0.7411097946430392,125 days 03:31:45.882352941
