Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
JD,false,4,31,false,67,30.303030303030305,1.0930710503395027,0.024184683034078416,1.5387661555424588,0.5668690939555936,0.5155734701355807,1.0234518138512274,0.7933470065402123,0.49956326671721896,0,0,2729,2730 days 00:00:00,1000.0,1524.6767315133566,52.46767315133566,98.947380813295,100.0,231.42918557756695,70.35355755672995,1033 days 00:00:00,66,1,93.17475218696154,93.32882637279343,-12.433294072711604,17.91664083463423,-5.582048922323528,52 days 16:48:00,8 days 10:57:23.478260869,6.537908777672641,0.3379552671649688,0.08245852477070269,1.0675167538923909,0.4593420173997054,6.633572859207682,1.108144031927664,0.3871951219512195,-0.033334773068929756,None,None,0.0003560834939051543,0.08973304046409888,0.524676731513354,0.03970161232645841,0.31955037073787596,-0.4697416675400682,21 days 20:43:38.181818181
JD,false,74,89,false,11,30.0,1.0576785258990518,0.003664345914254306,10.25007191540211,0.5664066263806654,0.08464639061927445,0.16159765481861488,0.8676315912267817,0.3691262435954898,0,0,2729,2730 days 00:00:00,1000.0,1212.5297555984916,21.252975559849165,98.947380813295,100.0,26.22061186767552,73.2891619998578,1374 days 00:00:00,10,1,103.58147692405532,169.97133373858622,-30.496271984935795,72.98212593909157,-16.635094094750517,315 days 08:00:00,53 days 10:17:08.571428572,10.894827867443695,0.2548762829921538,0.035612218787452576,1.0515483490624846,0.23335842670486326,6.703910109310312,1.0145520607328165,0.37117026619789045,-0.03190479437852776,None,None,0.0002597024854681578,0.06544502633797576,0.21252975559849663,0.01794767030371225,0.3090248353640509,-0.7852093164552616,132 days 00:00:00
JD,false,13,27,false,43,30.952380952380953,1.0958262392908034,0.015390252839868083,2.364384092082495,0.5661630723350973,0.3308904360571638,0.6540857456943935,0.782352083235798,0.4729412014516434,0,0,2729,2730 days 00:00:00,1000.0,1454.9995060893698,45.49995060893698,98.947380813295,100.0,142.3596091875837,67.85592846145224,1033 days 00:00:00,42,1,84.71340233361434,102.27232218448137,-13.829842230455375,24.22827389309677,-7.436669956648044,79 days 14:46:09.230769231,14 days 09:55:51.724137931,8.816335803708498,0.32248183286778603,0.07577273583238713,1.064459764289551,0.40234504995716186,7.115593968112654,1.0520663129588819,0.3949923352069494,-0.03307057044890394,None,None,0.0003431867606562393,0.08648306368537231,0.4549995060893708,0.035222001535341496,0.32275425356876325,-0.5401601312237726,34 days 14:17:08.571428571
JD,false,13,41,false,36,34.285714285714285,1.095137392888623,0.01282521069989007,2.561005600129679,0.5660723374757074,0.2770245511176255,0.546353975815317,0.7094614267856494,0.46672819153405476,0,0,2729,2730 days 00:00:00,1000.0,1435.7319129489715,43.57319129489715,98.947380813295,100.0,127.48589173338277,70.38076727052938,1033 days 00:00:00,35,1,83.59159894957747,88.95142388280264,-14.312545837199464,23.501488465046084,-8.364463720696271,86 days 00:00:00,16 days 22:57:23.478260869,10.061151828554088,0.3172490604148041,0.07039422997901866,1.0639918129161992,0.45366575844341855,7.248917696092326,1.0345920391382497,0.3857868020304569,-0.032828754749314445,None,None,0.0003350388912099157,0.08442980058489877,0.43573191294897407,0.033948907865527955,0.3202886735107686,-0.5596326963205228,40 days 15:05:08.571428570
JD,false,19,32,false,34,33.33333333333333,1.1155945420765283,0.012092341517039208,2.7929733334450013,0.5658999202043657,0.2616342982777574,0.5155734701355807,0.7307376182043719,0.48958877262798284,0,0,2729,2730 days 00:00:00,1000.0,1502.3029272426477,50.23029272426477,98.947380813295,100.0,115.63131666471983,70.86040370540611,1033 days 00:00:00,33,1,102.65740073808843,88.95142388280263,-14.312545837199467,25.28728028172299,-8.454180140693989,89 days 15:16:21.818181819,19 days 19:38:10.909090909,12.110470500138149,0.3327860699197062,0.07892052318765311,1.0673824802102907,0.45428532475708633,7.368564398494465,1.0254146238455333,0.38790035587188615,-0.032710854463424074,None,None,0.0003501303502981566,0.08823284827513547,0.5023029272426485,0.038283800606156104,0.31908862459929777,-0.492353488173225,43 days 02:10:54.545454544
JD,false,5,80,false,37,27.77777777777778,1.174078236738771,0.0131916452913155,3.0712595764894504,0.5657136814311016,0.2847196775375595,0.561744228655185,0.8744480362522179,0.5162399423721015,0,0,2729,2730 days 00:00:00,1000.0,1572.3475804393263,57.23475804393263,98.947380813295,100.0,109.21954716957055,63.08032878627616,1033 days 00:00:00,36,1,96.08797270342484,131.5510421306186,-10.972137526215,27.892684882042474,-6.475442464107867,100 days 21:36:00,16 days 01:50:46.153846153,13.229433548219532,0.3484969051505029,0.09888429071357463,1.0705213846432788,0.509035206876977,7.541425708168061,1.064857250332996,0.3829787234042554,-0.032798310618778824,None,None,0.00036644261944557353,0.09234354010028453,0.5723475804393245,0.04266055424093018,0.3188994394824296,-0.4215636879572428,39 days 15:19:59.999999999
JD,false,19,23,false,39,28.947368421052634,1.133664644592687,0.013924514474166361,2.7909783989112134,0.5654957153807948,0.3001099303774276,0.5925247343349211,0.8376003329821486,0.5217403782160686,0,0,2729,2730 days 00:00:00,1000.0,1599.1850559333477,59.91850559333477,98.947380813295,100.0,140.28057888478628,68.14589597741885,1033 days 00:00:00,38,1,93.10821514523877,101.45133107503254,-13.829842230455371,27.226985687821088,-7.16443197805207,89 days 15:16:21.818181819,17 days 07:06:40,13.317811599687062,0.3550451334523023,0.09506542542718013,1.071093635262619,0.40667142493565867,7.055231969832473,1.0475986781020177,0.39641943734015345,-0.03307057044890397,None,None,0.0003785046227342289,0.09538316492902568,0.5991850559333489,0.04429072447154514,0.32332130747803367,-0.3944407108016763,38 days 05:41:03.157894736
JD,false,16,29,false,42,31.70731707317073,1.0851110745368844,0.015023818248442653,2.3611504271169617,0.5653887558025511,0.32319530963722976,0.6386954928545254,0.7631127433921437,0.4566371879159696,0,0,2729,2730 days 00:00:00,1000.0,1408.2556919880515,40.82556919880515,98.947380813295,100.0,140.3148822561299,68.75890027629302,1033 days 00:00:00,41,1,81.99187046092266,105.44766493980762,-13.829842230455355,23.52492300101315,-7.464886839334841,82 days 11:04:36.923076924,13 days 00:51:25.714285714,7.957654183588545,0.31114417993399984,0.0681163245726517,1.062476542721754,0.4141257671057073,7.166100376303714,1.0485879604639514,0.3893129770992366,-0.03286703372276705,None,None,0.0003308121268887959,0.08336465597597657,0.4082556919880509,0.0321063441111078,0.32245301525103137,-0.5874012140266814,35 days 01:10:14.634146340
JD,false,6,31,false,56,29.09090909090909,1.108176160703257,0.02015390252839868,1.9170507378602597,0.5649808768790597,0.4309270795163063,0.8541590326126786,0.8261090757507018,0.5087977882960202,0,0,2729,2730 days 00:00:00,1000.0,1555.682278482957,55.56822784829569,98.947380813295,100.0,188.73176741958932,69.27429166416513,1033 days 00:00:00,55,1,95.0695368948293,94.92022234573653,-19.637696427265354,21.51122446616958,-6.121584637856384,64 days 16:30:00,10 days 19:04:36.923076923,8.374777119784127,0.3450447519040003,0.08785958333020341,1.0686117868086047,0.4334008517672358,6.597152196444641,1.086629884381251,0.3935681470137825,-0.03307057044890385,None,None,0.00036379894390966926,0.09167733386523666,0.5556822784829547,0.04163550749141476,0.319766313723161,-0.438406278250578,26 days 11:20:43.636363636
JD,false,25,61,false,23,27.27272727272727,1.1375399886212945,0.008061561011359472,5.11084067058762,0.5648377974493592,0.17698790765848293,0.34628068889703184,0.9045569966631807,0.434696844141443,0,0,2729,2730 days 00:00:00,1000.0,1357.9144138829288,35.791441388292874,98.947380813295,100.0,61.70530300325463,63.98794878662818,1033 days 00:00:00,22,1,79.0608859978629,172.56136027464333,-14.688536241461817,40.530662447668206,-8.171592495817599,157 days 04:00:00,31 days 10:30:00,12.675160358412086,0.2962274325902289,0.06525221597194109,1.0591175569586422,0.4192181173769991,7.165207527474058,1.0355508050367876,0.3886063072227874,-0.032453587967081775,None,None,0.00030612211795526115,0.0771427737247258,0.357914413882932,0.028644111866382937,0.3134123728421473,-0.6382780312717102,65 days 17:27:16.363636362
JD,false,9,65,false,34,27.27272727272727,1.2497370099243246,0.012092341517039208,3.407133229579685,0.564822233675026,0.2616342982777574,0.5155734701355807,0.8914229116599103,0.5731975422494041,0,0,2729,2730 days 00:00:00,1000.0,1749.457940895854,74.94579408958542,98.947380813295,100.0,102.78973336368844,57.871724207665196,1240 days 00:00:00,33,1,127.96968004493579,117.50710919699272,-11.278718817685245,29.223947350251212,-6.274172065672136,104 days 16:00:00,20 days 08:00:00,18.83297760154298,0.3856277122593279,0.1341691000187361,1.0784465878317768,0.5345541646417253,7.6019046823667935,1.0543867558197808,0.3871951219512195,-0.032790309287633164,None,None,0.00040455612465925236,0.1019481434141316,0.7494579408958477,0.05298421802148612,0.31816854881230844,-0.2425691971473046,43 days 07:59:59.999999999
JD,false,9,54,false,38,29.72972972972973,1.1929539212972506,0.013558079882740931,2.7829946587431227,0.563878085212274,0.2924148039574936,0.5771344814950531,0.813788837551122,0.5700924393753919,0,0,2729,2730 days 00:00:00,1000.0,1742.9773511675273,74.29773511675273,98.947380813295,100.0,131.97083911402478,66.43091434664483,1033 days 00:00:00,37,1,127.49563664289099,91.9689309086803,-11.278718817685258,24.763291443743558,-6.516361673372447,89 days 13:05:27.272727273,16 days 00:55:23.076923077,16.634640933098297,0.38436250751718326,0.11607756595744884,1.078699360146088,0.5167833425034442,7.550638823849184,1.0485761067377515,0.3801820020222447,-0.032828754749314445,None,None,0.000404692317781182,0.10198246408085787,0.7429773511675299,0.052623554662651006,0.3193233265985846,-0.24911872849928163,37 days 21:24:19.459459459
JD,false,6,38,false,50,30.612244897959183,1.1068744048293082,0.017955294979846097,2.0401911504690107,0.5636925263775127,0.38475632099670204,0.7618175155734701,0.7849764411844855,0.4993669369538031,0,0,2729,2730 days 00:00:00,1000.0,1525.5686595428901,52.55686595428901,98.947380813295,100.0,171.7597119479204,66.46904999381411,1033 days 00:00:00,49,1,93.22925893675506,97.57396060796775,-12.103419487228626,21.507098087186595,-6.548150145141689,71 days 22:24:00,10 days 07:03:31.764705882,8.823253073594614,0.33832998620561205,0.0874019347245478,1.0682138986121033,0.4582502160674965,7.1983352689394415,1.0766694175984768,0.38438133874239355,-0.03307057044890385,None,None,0.0003576562653533493,0.09012937886904403,0.5255686595428819,0.039757740818471055,0.3206062976447134,-0.46884025102736987,29 days 03:55:06.122448978
JD,false,7,28,false,55,29.629629629629626,1.1039902362933336,0.01978746793697325,1.9118666375429862,0.5634530521401322,0.42323195309637224,0.8387687797728105,0.8091630510671121,0.49635160217504065,0,0,2729,2730 days 00:00:00,1000.0,1519.15948258358,51.915948258358,98.947380813295,100.0,176.9119734898731,68.4723906809982,1033 days 00:00:00,54,1,92.83758674647129,94.92022234573653,-19.637696427265354,21.505637090060826,-6.338141974043472,64 days 15:00:00,11 days 00:37:53.684210526,7.894849922909415,0.3367207651369004,0.08397519603588718,1.0668990858722507,0.43461635254859166,6.624603819110227,1.0849350912250948,0.39214686384497704,-0.03307057044890392,None,None,0.00035448697172317165,0.08933071687423925,0.5191594825835726,0.03935375134409713,0.31928394542678346,-0.4753176099090604,26 days 21:46:39.999999999
JD,false,76,87,false,11,30.0,1.0528869413402282,0.003664345914254306,10.188025351842038,0.5629780080222161,0.08464639061927445,0.16159765481861488,0.8623795735710922,0.36516789977421754,0,0,2729,2730 days 00:00:00,1000.0,1203.3691466652308,20.33691466652308,98.947380813295,100.0,26.294134017769863,73.28916199985781,1376 days 00:00:00,10,1,102.79892342510016,169.97133373858614,-30.496271984935785,73.28656519559922,-16.854206009768184,315 days 16:00:00,53 days 17:08:34.285714286,10.057022324013133,0.25222517873261346,0.034193365090840186,1.0509293708919871,0.2325866399174429,6.679350424583024,1.0126363978635335,0.3725490196078431,-0.03200594342018793,None,None,0.00025716053021268385,0.06480445361359632,0.2033691466652341,0.017235327550898294,0.30921644059733844,-0.7944673775155601,132 days 07:12:00
JD,false,77,86,false,11,30.0,1.0528869413402282,0.003664345914254306,10.188025351842038,0.5629780080222161,0.08464639061927445,0.16159765481861488,0.8623795735710922,0.36516789977421754,0,0,2729,2730 days 00:00:00,1000.0,1203.3691466652308,20.33691466652308,98.947380813295,100.0,26.294134017769863,73.28916199985781,1376 days 00:00:00,10,1,102.79892342510016,169.97133373858614,-30.496271984935785,73.28656519559922,-16.854206009768184,315 days 16:00:00,53 days 17:08:34.285714286,10.057022324013133,0.25222517873261346,0.034193365090840186,1.0509293708919871,0.2325866399174429,6.679350424583024,1.0126363978635335,0.3725490196078431,-0.03200594342018793,None,None,0.00025716053021268385,0.06480445361359632,0.2033691466652341,0.017235327550898294,0.30921644059733844,-0.7944673775155601,132 days 07:12:00
JD,false,78,85,false,11,30.0,1.0528869413402282,0.003664345914254306,10.188025351842038,0.5629780080222161,0.08464639061927445,0.16159765481861488,0.8623795735710922,0.36516789977421754,0,0,2729,2730 days 00:00:00,1000.0,1203.3691466652308,20.33691466652308,98.947380813295,100.0,26.294134017769863,73.28916199985781,1376 days 00:00:00,10,1,102.79892342510016,169.97133373858614,-30.496271984935785,73.28656519559922,-16.854206009768184,315 days 16:00:00,53 days 17:08:34.285714286,10.057022324013133,0.25222517873261346,0.034193365090840186,1.0509293708919871,0.2325866399174429,6.679350424583024,1.0126363978635335,0.3725490196078431,-0.03200594342018793,None,None,0.00025716053021268385,0.06480445361359632,0.2033691466652341,0.017235327550898294,0.30921644059733844,-0.7944673775155601,132 days 07:12:00
JD,false,79,84,false,11,30.0,1.0528869413402282,0.003664345914254306,10.188025351842038,0.5629780080222161,0.08464639061927445,0.16159765481861488,0.8623795735710922,0.36516789977421754,0,0,2729,2730 days 00:00:00,1000.0,1203.3691466652308,20.33691466652308,98.947380813295,100.0,26.294134017769863,73.28916199985781,1376 days 00:00:00,10,1,102.79892342510016,169.97133373858614,-30.496271984935785,73.28656519559922,-16.854206009768184,315 days 16:00:00,53 days 17:08:34.285714286,10.057022324013133,0.25222517873261346,0.034193365090840186,1.0509293708919871,0.2325866399174429,6.679350424583024,1.0126363978635335,0.3725490196078431,-0.03200594342018793,None,None,0.00025716053021268385,0.06480445361359632,0.2033691466652341,0.017235327550898294,0.30921644059733844,-0.7944673775155601,132 days 07:12:00
JD,false,80,83,false,11,30.0,1.0528869413402282,0.003664345914254306,10.188025351842038,0.5629780080222161,0.08464639061927445,0.16159765481861488,0.8623795735710922,0.36516789977421754,0,0,2729,2730 days 00:00:00,1000.0,1203.3691466652308,20.33691466652308,98.947380813295,100.0,26.294134017769863,73.28916199985781,1376 days 00:00:00,10,1,102.79892342510016,169.97133373858614,-30.496271984935785,73.28656519559922,-16.854206009768184,315 days 16:00:00,53 days 17:08:34.285714286,10.057022324013133,0.25222517873261346,0.034193365090840186,1.0509293708919871,0.2325866399174429,6.679350424583024,1.0126363978635335,0.3725490196078431,-0.03200594342018793,None,None,0.00025716053021268385,0.06480445361359632,0.2033691466652341,0.017235327550898294,0.30921644059733844,-0.7944673775155601,132 days 07:12:00
JD,false,81,82,false,11,30.0,1.0528869413402282,0.003664345914254306,10.188025351842038,0.5629780080222161,0.08464639061927445,0.16159765481861488,0.8623795735710922,0.36516789977421754,0,0,2729,2730 days 00:00:00,1000.0,1203.3691466652308,20.33691466652308,98.947380813295,100.0,26.294134017769863,73.28916199985781,1376 days 00:00:00,10,1,102.79892342510016,169.97133373858614,-30.496271984935785,73.28656519559922,-16.854206009768184,315 days 16:00:00,53 days 17:08:34.285714286,10.057022324013133,0.25222517873261346,0.034193365090840186,1.0509293708919871,0.2325866399174429,6.679350424583024,1.0126363978635335,0.3725490196078431,-0.03200594342018793,None,None,0.00025716053021268385,0.06480445361359632,0.2033691466652341,0.017235327550898294,0.30921644059733844,-0.7944673775155601,132 days 07:12:00
JD,false,12,22,false,49,31.25,1.0727180526163453,0.01758886038842067,2.0372039585050095,0.5628671832303397,0.377061194576768,0.7464272627336019,0.7681505581904194,0.4600962279778992,0,0,2729,2730 days 00:00:00,1000.0,1420.017473807889,42.0017473807889,98.947380813295,100.0,169.4595117555351,70.3086600757933,1033 days 00:00:00,48,1,103.87170650605049,102.74227128533109,-18.795699082930884,22.017056194324944,-7.044547057776778,70 days 16:00:00,12 days 08:43:38.181818181,6.586370152121617,0.31389829484302795,0.06827151988240703,1.061945856472965,0.36339462071826606,6.6988843930782345,1.0770381102471271,0.39570552147239263,-0.03286703372276706,None,None,0.0003326844904130213,0.08383649158408137,0.42001747380789456,0.03289905227871692,0.3214328809598564,-0.57551430835706,30 days 13:59:59.999999999
JD,false,6,75,false,35,29.411764705882355,1.1998357328955422,0.01245877610846464,3.0539631796824542,0.562527754592458,0.26932942469769144,0.5309637229754488,0.8225221462318079,0.5263170350932478,0,0,2729,2730 days 00:00:00,1000.0,1604.112994573509,60.4112994573509,98.947380813295,100.0,101.48453922657446,61.64028951993112,1033 days 00:00:00,34,1,98.02919376943464,117.99430002720797,-11.78762261895634,26.040186632198253,-6.523629925532464,99 days 16:48:00,17 days 23:00:00,14.884817670708074,0.3554562985176644,0.10580951556176837,1.071922266968854,0.5060936477515712,7.530890947664107,1.0535867545075435,0.3857868020304569,-0.03279831061877885,None,None,0.0003735378855023379,0.09413154714658915,0.604112994573508,0.04458735733804153,0.31870959946304295,-0.38946034790610873,41 days 23:59:59.999999999
JD,false,14,33,false,41,30.0,1.1341210541858338,0.014657383657017223,2.5412159156154264,0.5616981209685967,0.31550018321729567,0.6233052400146574,0.8017540869713748,0.5238136661146912,0,0,2729,2730 days 00:00:00,1000.0,1599.9327184621882,59.99327184621882,98.947380813295,100.0,145.64757862252793,66.22401109888182,1033 days 00:00:00,40,1,93.15174576937329,90.04530415832896,-12.848143402136472,24.68077154186405,-6.947165067062556,85 days 14:00:00,14 days 12:00:00,12.669524317320395,0.35496872406479624,0.097924799584985,1.0717196537492706,0.4597444795322475,7.1729251663970075,1.0451711877502654,0.39072847682119205,-0.03286703372276702,None,None,0.00037719160510619814,0.09505228448676194,0.5999327184621868,0.04433578269594318,0.3222690742374368,-0.39368509451078,35 days 19:48:00
JD,false,5,86,false,37,25.0,1.1241671735781276,0.0131916452913155,3.38598193061185,0.561315847771351,0.2847196775375595,0.561744228655185,0.964055683431809,0.4612571288068969,0,0,2729,2730 days 00:00:00,1000.0,1417.7459282703026,41.774592827030254,98.947380813295,100.0,105.89190392992921,69.13452709716618,1033 days 00:00:00,36,1,86.64008756763906,170.6612149884624,-13.41695158073506,32.68594976740287,-6.380674014985156,115 days 08:00:00,14 days 15:06:40,9.197384463962905,0.31259305255852915,0.06910656263341108,1.0629020886261575,0.4858884504888232,7.484183641937577,1.0600975976271425,0.38438133874239355,-0.03282875474931444,None,None,0.0003291328305616381,0.0829414733015328,0.4177459282703,0.03274642258392979,0.31932916535727396,-0.5778100189851894,39 days 19:20:00
JD,false,7,32,false,48,31.914893617021278,1.0886099218227987,0.017222425796995237,2.029351863980856,0.5606976968081201,0.369366068156834,0.7310370098937339,0.7495737189053508,0.4741678577114963,0,0,2729,2730 days 00:00:00,1000.0,1460.0645938233545,46.00645938233544,98.947380813295,100.0,155.9005003407998,65.91613862927149,1033 days 00:00:00,47,1,106.80108080839909,94.92022234573653,-18.7956990829309,21.673528985592196,-7.178856161774459,68 days 20:47:59.999999999,12 days 21:00:00,7.516244957765039,0.3230511665410959,0.07874386888496158,1.0644372026669577,0.3859633091383382,6.850197693048925,1.0713943085667401,0.3893129770992366,-0.03286703372276698,None,None,0.00034009484380916093,0.08570390063990856,0.46006459382334786,0.035554133245428776,0.3192827362015982,-0.535041160218828,30 days 17:52:20.425531914
JD,false,23,25,false,36,31.428571428571427,1.1348544831217027,0.01282521069989007,2.765705704156405,0.5603750735995663,0.2770245511176255,0.546353975815317,0.7661683812173843,0.515230726213483,0,0,2729,2730 days 00:00:00,1000.0,1580.0597954007128,58.00597954007129,98.947380813295,100.0,121.97317035759208,73.00257468072618,1033 days 00:00:00,35,1,107.97078849091099,90.04530415832895,-14.312545837199476,25.606614129262194,-7.7030439906837485,89 days 04:21:49.090909091,18 days 10:00:00,13.488257340280015,0.3505167011359579,0.08639660971452161,1.0710845049862332,0.4308281377170093,7.348065474638656,1.024941177747921,0.39002036659877803,-0.03271085446342408,None,None,0.00036996736951494275,0.09323177711776558,0.5800597954007107,0.04313158207325318,0.3201115974395342,-0.4137694291320003,40 days 15:46:17.142857142
JD,false,19,25,false,41,30.0,1.0995729832509757,0.014657383657017223,2.533196874678306,0.5599256308001413,0.31550018321729567,0.6233052400146574,0.7992240780864863,0.4807945366123613,0,0,2729,2730 days 00:00:00,1000.0,1476.1821109347889,47.618211093478884,98.947380813295,100.0,140.96051016882336,70.75494028571327,1033 days 00:00:00,40,1,85.94670208336242,104.22629823434013,-13.829842230455371,25.643792957134043,-7.371344303517009,86 days 00:00:00,14 days 12:51:25.714285714,9.755885221285595,0.32733629287898136,0.07554249780388433,1.0658238949025647,0.4145860465156717,7.185137710782296,1.0505183298321608,0.39002036659877803,-0.03282875474931439,None,None,0.00034781481760787604,0.08764933403718476,0.47618211093478546,0.03660408835019857,0.3222557111362085,-0.5187521821994434,35 days 23:23:59.999999999
JD,false,14,34,false,40,30.76923076923077,1.1232162655916154,0.014290949065591791,2.5318211773396166,0.5596215532892872,0.30780505679736164,0.6079149871747892,0.7793073612917837,0.5066405902849608,0,0,2729,2730 days 00:00:00,1000.0,1548.132497769185,54.8132497769185,98.947380813295,100.0,137.38977633378792,65.56488099927074,1033 days 00:00:00,39,1,90.13581832873047,90.04530415832893,-12.848143402136492,24.616846070649842,-7.283745441909373,85 days 18:00:00,14 days 21:20:00,11.743504601037301,0.3436345410949285,0.09177826776160275,1.0693620096754588,0.4581747036704094,7.168199386435667,1.0386893053562136,0.39072847682119205,-0.032867033722767086,None,None,0.00036520844683386614,0.09203252860213426,0.5481324977691799,0.04116785252179067,0.32232256095377215,-0.44603637482485486,36 days 16:36:55.384615384
JD,false,20,30,false,34,33.33333333333333,1.1013743382751056,0.012092341517039208,2.7618377348943763,0.5595913627525905,0.2616342982777574,0.5155734701355807,0.7225914777261212,0.4788319208712235,0,0,2729,2730 days 00:00:00,1000.0,1472.6054863487193,47.26054863487193,98.947380813295,100.0,117.57317636728021,73.36361112025708,1033 days 00:00:00,33,1,100.62807493737296,88.95142388280263,-14.312545837199478,25.65717330493818,-8.685830050127523,89 days 13:05:27.272727273,19 days 21:49:05.454545454,11.272042770040798,0.32605290375391216,0.07239070685434537,1.0660239209064641,0.4328726230732799,7.366883603154273,1.0227690235921942,0.3886063072227874,-0.03271085446342414,None,None,0.00034403513626668204,0.08669685433920388,0.4726054863487139,0.03637199523227541,0.32000843773252696,-0.5223668555305326,43 days 02:54:32.727272726
JD,false,15,27,false,41,30.0,1.1187149512763777,0.014657383657017223,2.5291441524302636,0.5590298366027475,0.31550018321729567,0.6233052400146574,0.7979454434747001,0.4988842735616022,0,0,2729,2730 days 00:00:00,1000.0,1530.6633630371994,53.06633630371994,98.947380813295,100.0,142.26403044093567,67.01853765775252,1033 days 00:00:00,40,1,89.11872531063864,102.00024837561332,-13.829842230455384,24.832595514221822,-7.029477859766119,84 days 00:00:00,15 days 20:34:17.142857143,11.038615943164032,0.33991414075959653,0.08738923712048763,1.0680347437421271,0.4032926694032326,7.113266146284582,1.048716285844982,0.39570552147239263,-0.03307057044890393,None,None,0.00036163249894136524,0.09113138973322404,0.5306633630372042,0.04007777758580766,0.3226598466194717,-0.4636913492045691,36 days 07:12:00
JD,false,5,30,false,61,28.333333333333332,1.094489837175158,0.021986075485525832,1.7846433900496796,0.5588310486432962,0.4694027116159765,0.931110296812019,0.8377164465568485,0.5029775142343819,0,0,2729,2730 days 00:00:00,1000.0,1536.5767393667954,53.65767393667954,98.947380813295,100.0,218.22527742501825,70.72127735801816,1033 days 00:00:00,60,1,93.9019753811308,101.60861171399014,-19.637696427265343,20.730491020197416,-5.705575440473844,60 days 11:17:38.823529412,9 days 16:11:09.767441860,7.377912733094362,0.3407333404781648,0.08358565891454552,1.0680372287885649,0.44398000936464804,6.654191680605038,1.098832535516411,0.38790035587188615,-0.03307057044890394,None,None,0.0003593102879418109,0.09054619256133635,0.536576739366792,0.04044803117704232,0.31981713166949804,-0.457715065364622,24 days 01:35:59.999999999
JD,false,24,63,false,23,27.27272727272727,1.1141061082982375,0.008061561011359472,5.055232466316077,0.5586921126891962,0.17698790765848293,0.34628068889703184,0.8947150169405147,0.4198702679726057,0,0,2729,2730 days 00:00:00,1000.0,1320.3704188907816,32.03704188907816,98.947380813295,100.0,61.70782157387659,65.87864838896773,1033 days 00:00:00,22,1,76.87498865585667,172.5613602746433,-14.688536241461817,41.09805972058575,-8.46082775403505,157 days 08:00:00,31 days 09:00:00,11.067974101587467,0.28624924609827196,0.05746280305830512,1.0571008406788163,0.4199995555861044,7.182044907697007,1.0335789633338675,0.3886063072227874,-0.03245358796708185,None,None,0.0002956792331995334,0.07451116676628242,0.32037041889079165,0.025985326205007597,0.3132731502584,-0.6762214257138424,65 days 17:27:16.363636363
JD,false,23,65,false,23,27.27272727272727,1.1137824096755615,0.008061561011359472,5.053073985436535,0.5584535625827814,0.17698790765848293,0.34628068889703184,0.8943329919259239,0.4196054020492979,0,0,2729,2730 days 00:00:00,1000.0,1319.7092688175505,31.97092688175505,98.947380813295,100.0,61.69932446799511,65.8957339990311,1033 days 00:00:00,22,1,76.83649498495038,172.5613602746433,-14.688536241461817,41.09805972058575,-8.463795665244419,157 days 08:00:00,31 days 07:30:00,11.039671537845436,0.2860708810687148,0.0573424389544131,1.0570668219476183,0.4200284554360365,7.182380437689895,1.0321621062472812,0.3886063072227874,-0.032453587967081844,None,None,0.0002954926358561649,0.07446414423575355,0.3197092688175591,0.025937893048835203,0.31327065210289473,-0.6768896092148071,65 days 16:21:49.090909090
JD,false,11,15,false,64,34.92063492063492,1.074900208162955,0.023085379259802124,1.3771631061746827,0.5580694112330635,0.4924880908757786,0.9772810553316232,0.6782364289845267,0.4770212032770944,0,0,2729,2730 days 00:00:00,1000.0,1456.3469620269798,45.63469620269798,98.947380813295,100.0,222.46015016159313,67.14378131756857,1033 days 00:00:00,63,1,88.99904122653629,45.9281722721321,-19.637696427265354,16.09468207773298,-6.520042195637086,46 days 22:54:32.727272727,10 days 03:30:43.902439024,5.830919377784866,0.3221651365483843,0.07677021449778959,1.0640656704527187,0.47102135828364067,6.632087451941972,1.1216967041232064,0.38367967562088195,-0.03325647511820516,None,None,0.0003404549707041111,0.08579465261743599,0.4563469620269778,0.03531046025486573,0.3204998576645,-0.5387983408190801,22 days 23:59:59.999999999
