Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
FET-BTC_BTC-USD,true,61,80,17,58.82352941176471,1.7589086558982898,7.759014148790507,113.7097707111678,26.104171421296556,0.2327704244637152,1,26.468271594110263,1.1307822772121348,0,0,2191,2192 days 00:00:00,1000.0,2933.066102089852,193.30661020898518,-99.68913955443563,100.0,77.0373765346557,71.10049668130159,754 days 00:00:00,17,0,0.0,55.442169341909185,-40.32864051199868,22.576590849387156,-10.30268242803325,54 days 00:00:00,60 days 13:42:51.428571428,0.6859144330878943,0.2759943616819466,1.1781066920409986,2.939093978270616,56 days 16:56:28.235294117,0
FET-BTC_BTC-USD,true,28,37,31,45.16129032258064,1.5802804588929507,14.148790506617983,80.0073025211235,25.714009074741252,0.4244637151985395,1,33.96019687112956,1.1639375929780575,0,0,2191,2192 days 00:00:00,1000.0,3480.2263781548295,248.02263781548294,-99.68913955443563,100.0,156.0058511221609,68.5790328130893,582 days 00:00:00,31,0,0.0,241.87032830491017,-36.89810133362681,35.402994012320505,-10.5224887345479,38 days 12:00:00,20 days 14:07:03.529411764,0.7089588585668911,0.3365380235883475,1.1953209561368705,3.487960463135999,28 days 16:15:29.032258063,0
FET-BTC_BTC-USD,true,30,36,42,50.0,1.490611084583927,19.169329073482427,52.235335093988255,25.182324081123816,0.5750798722044728,2,30.039489830408577,1.1410926105709314,0,0,2191,2192 days 00:00:00,1000.0,3193.8840739475054,219.38840739475052,-99.68913955443563,100.0,174.13433309373323,69.14758563755038,651 days 00:00:00,42,0,0.0,247.35261331178248,-41.38602191505234,26.22021221802845,-10.950049379931407,28 days 14:51:25.714285714,14 days 10:17:08.571428571,0.6960217365190821,0.30850418648268874,1.1903526054803248,3.200725258291077,21 days 12:34:17.142857142,0
FET-BTC_BTC-USD,true,32,36,53,47.16981132075472,1.4443913949496012,24.189867640346872,43.69943539947616,25.08002490787199,0.7256960292104062,2,31.71250674813651,1.1386245879883756,0,0,2191,2192 days 00:00:00,1000.0,3316.0700761722337,231.60700761722336,-99.68913955443563,100.0,196.8390414908658,78.47176185396249,677 days 00:00:00,53,0,0.0,247.35261331178248,-56.18600442323356,26.259748029204356,-10.26358004726756,23 days 06:43:12,12 days 01:42:51.428571428,0.6980686522677677,0.2815432072828923,1.1882528371383636,3.3232922728834815,17 days 08:36:13.584905659,0
FET-BTC_BTC-USD,true,29,38,30,60.0,1.753258804060176,13.692377909630306,60.362808435582664,24.943309270901928,0.4107713372889092,1,24.79531154359854,1.1034102023353212,0,0,2191,2192 days 00:00:00,1000.0,2810.8842530674788,181.08842530674787,-99.68913955443563,100.0,94.86236331807109,71.73283766442673,497 days 00:00:00,30,0,0.0,185.29129214906737,-41.38602191505234,24.75902761519674,-15.493720813108144,34 days 14:40:00,22 days 06:00:00,0.6746437151512005,0.2617879488499224,1.1852104501099547,2.816531129831488,29 days 16:00:00,0
FET-BTC_BTC-USD,true,60,81,15,60.0,1.6381021602815293,6.846188954815153,113.88771614364472,23.530519864389404,0.2053856686444546,1,23.390904730552318,1.1120519901147812,0,0,2191,2192 days 00:00:00,1000.0,2708.3157421546707,170.83157421546707,-99.68913955443563,100.0,63.35308110573656,69.62249273032015,754 days 00:00:00,15,0,0.0,63.42388139250442,-40.328640511998685,27.301661631441643,-14.667917828429633,64 days 10:40:00,65 days 08:00:00,0.6750656081400161,0.2591957891135303,1.1744846081056426,2.7136427797351375,64 days 19:12:00,0
FET-BTC_BTC-USD,true,61,78,18,61.111111111111114,1.6728420362687448,8.215426745778183,92.63469172690907,23.392598920936635,0.2464628023733455,1,22.831005720004974,1.105212030656158,0,0,2191,2192 days 00:00:00,1000.0,2667.424451084362,166.7424451084362,-99.68913955443563,100.0,73.62896754445279,68.20128287202328,754 days 00:00:00,18,0,0.0,65.01329490386554,-38.465967811716176,22.592441295771266,-13.244303599792348,56 days 00:00:00,48 days 20:34:17.142857142,0.6713703102948094,0.26021786420699533,1.1750169717244305,2.6726239774332274,53 days 05:19:59.999999999,0
FET-BTC_BTC-USD,true,55,61,31,58.06451612903226,1.2123615375812915,14.148790506617983,56.431038339762495,23.318610884199376,0.4244637151985395,1,23.952928186206808,1.1229676175530805,0,0,2191,2192 days 00:00:00,1000.0,2749.362188532632,174.9362188532632,-99.68913955443563,100.0,213.98091530168176,80.67413509078149,754 days 00:00:00,31,0,0.0,104.36989274368862,-29.081082584153112,21.68348328066387,-14.762241260605096,33 days 10:40:00,27 days 22:09:13.846153846,0.6737944314047516,0.2273578593585845,1.1772584689049777,2.7548172211651867,31 days 03:05:48.387096773,0
FET-BTC_BTC-USD,true,62,79,18,66.66666666666666,1.635301919749741,8.215426745778183,85.42371962799169,23.29737808036137,0.2464628023733455,1,21.05376932866979,1.092464936836415,0,0,2191,2192 days 00:00:00,1000.0,2537.6269533038494,153.76269533038493,-99.68913955443563,100.0,71.53378029991079,71.10049668130159,754 days 00:00:00,18,0,0.0,50.86507773564788,-40.32864051199868,18.794465796414077,-14.28598559336837,53 days 00:00:00,53 days 08:00:00,0.6627144977441217,0.23590813977757724,1.1724846298351346,2.5424217323735876,53 days 02:39:59.999999999,0
FET-BTC_BTC-USD,true,23,35,35,42.857142857142854,1.2767029401988634,15.974440894568689,67.5913618720561,23.275262352636393,0.4792332268370607,1,32.392026456256914,1.18176222024389,0,0,2191,2192 days 00:00:00,1000.0,3365.6976655219655,236.56976655219654,-99.68913955443563,100.0,215.6021251696748,76.56827382402885,754 days 00:00:00,35,0,0.0,264.58561948746177,-34.64865571721696,46.874132481466276,-13.664937364422011,43 days 04:48:00,13 days 06:00:00,0.7098418251645907,0.29249150867105794,1.1960328471264408,3.37307461584636,26 days 02:03:25.714285713,0
FET-BTC_BTC-USD,true,63,81,17,58.82352941176471,1.492373897440532,7.759014148790507,99.57803041894795,22.859970252283734,0.2327704244637152,1,23.178820407879257,1.1059291320606106,0,0,2191,2192 days 00:00:00,1000.0,2692.8265171221146,169.28265171221148,-99.68913955443563,100.0,80.20999680118919,73.45403400145005,754 days 00:00:00,17,0,0.0,61.56448567422604,-44.65870453170264,24.418206778902267,-12.648057076426703,56 days 19:12:00,56 days 03:25:42.857142857,0.6699524641176573,0.2441413998606331,1.1738889613110872,2.698105254682974,56 days 12:42:21.176470587,0
FET-BTC_BTC-USD,true,18,42,25,48.0,1.548569262386686,11.41031492469192,81.95032168621563,22.575846194549758,0.34230944774075767,1,28.05236935858591,1.1228845272498589,0,0,2191,2192 days 00:00:00,1000.0,3048.758042155391,204.8758042155391,-99.68913955443563,100.0,80.99102870808399,75.800839624594,497 days 00:00:00,25,0,0.0,177.0440004688104,-57.017472998419436,44.73276796849569,-16.96133652862696,48 days 10:00:00,23 days 07:23:04.615384615,0.6877814018138978,0.26907895617931255,1.1880534063578587,3.055146680282719,35 days 08:38:23.999999999,0
FET-BTC_BTC-USD,true,30,39,30,53.333333333333336,1.6278776781933022,13.692377909630306,61.1848690052842,22.473781085503834,0.4107713372889092,1,25.132990463147323,1.107357472262047,0,0,2191,2192 days 00:00:00,1000.0,2835.5460701585257,183.55460701585258,-99.68913955443563,100.0,95.04703810558645,74.63311937052845,677 days 00:00:00,30,0,0.0,198.7872882865136,-41.19247143557786,30.1828174311072,-15.156521957673005,37 days 18:00:00,20 days 13:42:51.428571428,0.6768490348448665,0.2539313778691812,1.1857017237938976,2.8412698498177114,29 days 17:35:59.999999999,0
FET-BTC_BTC-USD,true,21,42,24,50.0,1.4681537306331074,10.953902327704245,81.12436922217404,22.348311080488717,0.3286170698311274,1,26.658852505689325,1.1230373295305722,0,0,2191,2192 days 00:00:00,1000.0,2946.98486133218,194.698486133218,-99.68913955443563,100.0,104.55024819635834,72.13346054443662,754 days 00:00:00,24,0,0.0,153.08144637919182,-55.26373821531069,39.776726027747245,-15.875352778419497,50 days 16:00:00,24 days 02:00:00,0.6825558463011575,0.27334990860005426,1.1857104603845876,2.9530561403522015,37 days 09:00:00,0
FET-BTC_BTC-USD,true,16,57,20,45.0,1.6134236699530513,9.128251939753538,107.12906792114029,22.134104942384354,0.27384755819260614,1,29.33703366165412,1.1246825595821375,0,0,2191,2192 days 00:00:00,1000.0,3142.581358422806,214.25813584228058,-99.68913955443563,100.0,77.61523946432409,80.19686543347609,679 days 00:00:00,20,0,0.0,126.54822195604436,-28.292711359327544,45.587589306579346,-15.02455584080564,66 days 05:20:00.000000001,26 days 08:43:38.181818182,0.689049338314761,0.26192544036112964,1.1896178585585464,3.1492625656106115,44 days 07:12:00,0
FET-BTC_BTC-USD,true,29,40,27,59.25925925925925,1.6387489545146507,12.323140118667276,60.190664547676604,22.108600384821525,0.36969420356001825,1,22.252139791701527,1.088360704687446,0,0,2191,2192 days 00:00:00,1000.0,2625.147942787268,162.5147942787268,-99.68913955443563,100.0,81.00666494718145,74.69923604447624,677 days 00:00:00,27,0,0.0,198.7872882865136,-50.30981580004587,28.512163316500487,-17.29137736922514,39 days 07:30:00,24 days 08:43:38.181818181,0.6666679779805488,0.233394227155597,1.1815275614292895,2.6302156383844095,33 days 05:19:59.999999999,0
FET-BTC_BTC-USD,true,27,38,27,40.74074074074074,1.6371325768102538,12.323140118667276,86.10473851686083,21.74362083759112,0.36969420356001825,1,31.832422728734493,1.1490439530122458,0,0,2191,2192 days 00:00:00,1000.0,3324.8279399552416,232.48279399552416,-99.68913955443563,100.0,127.05599137300017,64.03181524831743,648 days 00:00:00,27,0,0.0,180.78824240329743,-36.89810133362681,40.49381349067071,-10.92499671372545,49 days 06:32:43.636363636,22 days 01:30:00,0.700585606678208,0.34587221208462177,1.1922474378063832,3.332077446295703,33 days 03:33:19.999999999,0
FET-BTC_BTC-USD,true,20,35,34,44.11764705882353,1.3700859511797638,15.518028297581013,63.12728611343772,21.738046182313262,0.4655408489274304,1,29.388330367734586,1.155731463986868,0,0,2191,2192 days 00:00:00,1000.0,3146.327727856882,214.63277278568822,-99.68913955443563,100.0,151.34530615767295,79.46461688381882,499 days 00:00:00,34,0,0.0,266.0321670822795,-62.98708532727484,48.81382491969884,-14.495742074752528,40 days 03:12:00,16 days 10:06:18.947368421,0.6985990074193634,0.2646411533008641,1.1893710681133636,3.1530206173410416,26 days 21:10:35.294117646,0
FET-BTC_BTC-USD,true,25,39,30,36.666666666666664,1.678442443275363,13.692377909630306,84.73291766455966,21.39720143044436,0.4107713372889092,1,34.80585390146221,1.1682510978627154,0,0,2191,2192 days 00:00:00,1000.0,3541.9875299367895,254.19875299367894,-99.68913955443563,100.0,129.76805677036484,68.6571675227107,471 days 00:00:00,30,0,0.0,180.78824240329743,-57.779710592243106,45.624331626254445,-9.871351653902485,46 days 00:00:00,20 days 12:37:53.684210526,0.7114985172107644,0.34141363632964444,1.1950799731380277,3.549914204594702,29 days 20:47:59.999999999,0
FET-BTC_BTC-USD,true,15,54,21,38.095238095238095,1.7684554678818054,9.584664536741213,116.21210120695295,21.34290196638254,0.2875399361022364,1,33.41562015535388,1.1486468910362784,0,0,2191,2192 days 00:00:00,1000.0,3440.4541253460125,244.04541253460127,-99.68913955443563,100.0,86.9264541892722,77.77538688783729,677 days 00:00:00,21,0,0.0,124.35406450369268,-34.16303281435719,48.00544459738376,-11.326392666611142,65 days 15:00:00,26 days 20:18:27.692307692,0.7032245223123588,0.2937190929114171,1.1951318881202087,3.448064188590367,41 days 14:51:25.714285714,0
FET-BTC_BTC-USD,true,18,41,26,53.84615384615385,1.5293357554267408,11.866727521679598,66.33182065490826,21.318766968978775,0.3560018256503879,1,23.614249251861448,1.0909499224931494,0,0,2191,2192 days 00:00:00,1000.0,2724.6273370276144,172.46273370276143,-99.68913955443563,100.0,74.99206627142725,78.28928834769484,499 days 00:00:00,26,0,0.0,201.4944946153475,-61.87348337386126,39.44927735936404,-18.842717384237584,42 days 03:25:42.857142857,24 days 20:00:00,0.6700599412772466,0.23201062663586516,1.1826463273621346,2.7300052390219247,34 days 03:41:32.307692307,0
FET-BTC_BTC-USD,true,61,81,16,62.5,1.6332942337821306,7.302601551802829,92.30229900084547,21.189692148954425,0.2190780465540849,1,20.221407357556284,1.0864119868724778,0,0,2191,2192 days 00:00:00,1000.0,2476.836784013527,147.6836784013527,-99.68913955443563,100.0,65.38470100191176,71.1004966813016,754 days 00:00:00,16,0,0.0,48.51476750681155,-40.32864051199867,21.429506173198583,-13.321463469419903,57 days 16:48:00,65 days 00:00:00,0.659715984685001,0.22929044850253177,1.1705201831545715,2.481442001219295,60 days 10:30:00,0
FET-BTC_BTC-USD,true,11,81,17,47.05882352941176,1.8348924292354465,7.759014148790507,114.70846104555213,21.06675133986265,0.2327704244637152,1,26.70073716715271,1.110232099736475,0,0,2191,2192 days 00:00:00,1000.0,2950.0438377743853,195.00438377743853,-99.68913955443563,100.0,71.3887734449389,73.25101943883584,754 days 00:00:00,17,0,0.0,111.28839589876718,-30.541784729361837,37.73661681600675,-12.11842632402303,77 days 18:00:00,33 days 10:40:00,0.6772436661907629,0.2694618908377216,1.1832691844904202,2.9561246555945613,54 days 07:03:31.764705882,0
FET-BTC_BTC-USD,true,18,38,28,50.0,1.4542372849298528,12.779552715654951,65.03360336402696,20.90152541543566,0.38338658146964855,1,24.93301087438733,1.1063270280362871,0,0,2191,2192 days 00:00:00,1000.0,2820.9408941927554,182.09408941927555,-99.68913955443563,100.0,103.744177436415,79.63003987053351,499 days 00:00:00,28,0,0.0,163.9744018582493,-63.62134545785766,39.36134746214518,-16.137856343726384,42 days 15:25:42.857142857,21 days 13:42:51.428571428,0.678090460037398,0.23671279548085894,1.1839347740365913,2.826619130560781,32 days 02:34:17.142857142,0
FET-BTC_BTC-USD,true,66,68,49,48.97959183673469,1.2445158230176554,22.364217252396166,37.87723070276965,20.868997632379973,0.6709265175718849,2,25.412838490676123,1.1293157710156339,0,0,2191,2192 days 00:00:00,1000.0,2855.984304435713,185.59843044357132,-99.68913955443563,100.0,268.3502938252636,75.21865577720475,754 days 00:00:00,49,0,0.0,69.61248112497044,-54.118604267156215,20.219634209488778,-10.415209764622292,27 days 16:00:00,12 days 06:43:12,0.6839520975839394,0.2538470177422883,1.177573307574214,2.861771816600188,19 days 19:35:30.612244897,0
FET-BTC_BTC-USD,true,23,36,37,40.54054054054054,1.309580979580361,16.887266088544045,60.59726478667713,20.866826717175318,0.5066179826563213,2,30.699664040717302,1.1553115932905447,0,0,2191,2192 days 00:00:00,1000.0,3242.098797107053,224.2098797107053,-99.68913955443563,100.0,199.384617029011,73.27663218400029,754 days 00:00:00,37,0,0.0,231.24038936042436,-47.88037555232162,40.77388356091235,-11.229427470039054,44 days 22:23:59.999999999,10 days 20:43:38.181818181,0.7028529655643906,0.29525662419812243,1.1919427361143178,3.249090329325941,24 days 16:12:58.378378376,0
FET-BTC_BTC-USD,true,57,59,52,48.07692307692308,1.1113234976446906,23.733455043359196,36.333176282086015,20.852373899268834,0.7120036513007758,2,25.869354176199987,1.1283038324673191,0,0,2191,2192 days 00:00:00,1000.0,2889.3251666684732,188.9325166668473,-99.68913955443563,100.0,451.99608777128896,78.31242436219188,754 days 00:00:00,52,0,0.0,97.56807452082893,-45.11687833016582,23.147076566235434,-11.728623141975806,20 days 10:33:36,17 days 05:20:00,0.6807793794499412,0.24676058556888072,1.1780578456340502,2.895216645577325,18 days 18:27:41.538461537,0
FET-BTC_BTC-USD,true,29,33,56,35.714285714285715,1.3209384497777064,25.559105431309902,45.373256361690636,20.83253276477991,0.7667731629392971,2,34.79099529330911,1.1831668929261083,0,0,2191,2192 days 00:00:00,1000.0,3540.902356254674,254.09023562546741,-99.68913955443563,100.0,337.07429885774366,74.94143629352659,754 days 00:00:00,56,0,0.0,210.56703147408234,-28.059428065158304,27.873458041805975,-7.209414601370506,30 days 15:36:00,8 days 18:00:00,0.7184420305612332,0.3127001051177083,1.195947988889853,3.548825647017652,16 days 13:42:51.428571427,0
FET-BTC_BTC-USD,true,62,76,19,52.63157894736842,1.5688907706429698,8.67183934276586,90.74265690686926,20.831647591108645,0.2601551802829758,1,23.60717226696279,1.1131495513184535,0,0,2191,2192 days 00:00:00,1000.0,2724.1104812305166,172.41104812305167,-99.68913955443563,100.0,86.21781276267743,67.90345283888173,754 days 00:00:00,19,0,0.0,65.07536665114748,-34.843494887507326,25.816727102392544,-11.406971890208254,57 days 12:00:00,42 days 13:20:00,0.6761852259248287,0.2674416881037454,1.1759696888978,2.729486771514423,50 days 10:06:18.947368421,0
FET-BTC_BTC-USD,true,28,33,50,38.0,1.3026257587877192,22.82062984938384,47.41521365772084,20.681567022421852,0.6846188954815153,2,32.461351203368906,1.1701045942664605,0,0,2191,2192 days 00:00:00,1000.0,3370.7606828860426,237.07606828860426,-99.68913955443563,100.0,280.1050067697702,71.90427770016744,497 days 00:00:00,50,0,0.0,205.66516818819144,-33.78966124421575,30.553476543464203,-8.823775132544414,28 days 18:56:50.526315789,12 days 01:32:54.193548387,0.7089869173437431,0.31188977961672215,1.1945962394158016,3.3781534212074122,18 days 10:04:47.999999998,0
FET-BTC_BTC-USD,true,22,39,26,50.0,1.5605528048933,11.866727521679598,69.01892735662153,20.59793516152617,0.3560018256503879,1,24.570864143388768,1.103896041633797,0,0,2191,2192 days 00:00:00,1000.0,2794.49211127216,179.449211127216,-99.68913955443563,100.0,94.83945121740851,75.37433202543926,608 days 00:00:00,26,0,0.0,191.4864198067582,-63.807861079757124,40.76583258373899,-15.896193415668366,44 days 14:46:09.230769230,24 days 11:04:36.923076923,0.6744267703148195,0.24760644045448232,1.1836829962927398,2.8000878724530174,34 days 12:55:23.076923076,0
FET-BTC_BTC-USD,true,15,60,19,42.10526315789473,1.7084518253042869,8.67183934276586,111.99888212085693,20.569124356447556,0.2601551802829758,1,29.13708936964329,1.1207416241523511,0,0,2191,2192 days 00:00:00,1000.0,3127.9787602962824,212.79787602962824,-99.68913955443563,100.0,74.62995919311828,71.74230257909224,754 days 00:00:00,19,0,0.0,120.53338386415788,-28.292711359327544,43.9468017516902,-12.314141646243627,70 days 00:00:00,31 days 08:43:38.181818182,0.6891567970307011,0.2914847957181154,1.18740518846344,3.1346144322313987,47 days 15:09:28.421052631,0
FET-BTC_BTC-USD,true,31,36,46,47.82608695652174,1.4202306928550867,20.994979461433136,40.18321565849445,20.294553362875984,0.629849383842994,2,25.309373623332878,1.0973146984450457,0,0,2191,2192 days 00:00:00,1000.0,2848.427920290743,184.84279202907427,-99.68913955443563,100.0,150.2962424189157,76.76343041953945,677 days 00:00:00,46,0,0.0,247.35261331178248,-48.14468008337556,27.52360405822656,-11.198704866009203,26 days 19:38:10.909090909,13 days 10:00:00,0.6766267323868091,0.24805437524399213,1.1830790766635106,2.8541918693975705,19 days 19:49:33.913043478,0
