Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BK,true,40,79,false,92,50.54945054945055,1.3742236294661372,0.006953465270879498,4.103801454535288,3.4007362080458163,0.1476274165202109,0.2936501872086804,0.6058336066449284,0.6796477997796327,0,0,13087,13088 days 00:00:00,1000.0,20162.58513145528,1916.2585131455278,5448.701726089601,100.0,1352.2164928854168,52.67262281456922,4967 days 00:00:00,91,1,8371.624252466861,75.41880374749599,-22.546048078908747,15.506010436628594,-7.5517899493823135,117 days 00:00:00,49 days 06:56:00,118.58198768119132,0.4637797328474887,0.16589276914194437,1.0920665335156223,0.19563836898604986,8.672537152447179,1.060335786779091,0.39664923700779,-0.020078602079772585,None,None,0.00031207678046696563,0.07864334867767533,19.162585131455284,0.05954180409257703,0.2040780958739881,-0.6483091551937861,83 days 12:23:44.175824175
BK,true,50,75,false,95,51.06382978723404,1.2484745431680733,0.007182700389699702,4.050437925279224,3.3906700455773064,0.15244135401543518,0.30327806219912895,0.617454241685035,0.6845927586297368,0,0,13087,13088 days 00:00:00,1000.0,21170.1789604913,2017.0178960491298,5448.701726089601,100.0,1879.9614523905523,47.513886446181104,3796 days 00:00:00,94,1,8761.799603086542,68.22469706848808,-29.496178111043335,16.07298988612399,-8.494833686037051,111 days 09:00:00,46 days 12:00:00,121.3657378447312,0.46769988960715453,0.1870187443364427,1.0940257891979626,0.1250160130279567,10.056828301857689,1.0632460415095197,0.3883526042219157,-0.020159998528540855,None,None,0.00031714573732315074,0.07992072580543398,20.170178960491786,0.06053710946892532,0.20565454585947915,-0.6298167898618495,79 days 15:03:49.787234042
BK,true,56,77,false,102,51.48514851485149,1.301435305496392,0.00771758233361351,4.0147553426910125,3.388529099495742,0.16367387483762513,0.32574310384350885,0.6571105634632955,0.7207424824623715,0,0,13087,13088 days 00:00:00,1000.0,25460.62802822228,2446.062802822228,5448.701726089601,100.0,2094.2361510722562,50.09337658640886,4090 days 00:00:00,101,1,10081.463537536272,72.58426443665397,-24.17599815926418,14.948608344578018,-7.588517230740095,104 days 03:41:32.307692308,42 days 02:56:19.591836734,142.36796525431737,0.489504558753844,0.1886039821395996,1.0983397113859314,0.2629624364337531,8.742094872640427,1.065991555173857,0.38923681137883454,-0.020159998528540855,None,None,0.00033033164765763017,0.08324357520972281,24.46062802822224,0.06431209052337206,0.20466338153791766,-0.5510741960584972,74 days 01:25:32.673267326
BK,true,50,72,false,108,57.009345794392516,1.2351380731325792,0.008176052571253915,3.609488656123511,3.3733538842275803,0.17330174982807367,0.3449988538244059,0.6255307000907865,0.696473253800364,0,0,13087,13088 days 00:00:00,1000.0,23290.694238512056,2229.0694238512056,5448.701726089601,100.0,2286.3539605601422,45.90315235211836,3144 days 00:00:00,107,1,9639.427041001702,57.48869858920541,-25.980638087230997,13.230659597707184,-9.149020635976575,89 days 12:11:48.196721312,43 days 07:49:33.913043478,118.23614203280658,0.47601104622304163,0.1999045965240753,1.0964396001480787,0.10834751085628297,10.335001777931618,1.0652413187758771,0.3874695218912329,-0.02015637750347927,None,None,0.0003262888279405069,0.08222478464100774,22.290694238512106,0.062488190665728194,0.20788917488097877,-0.5908989818293919,69 days 15:42:03.364485981
BK,true,50,74,false,98,52.57731958762887,1.2479373070724926,0.007411935508519906,3.9120139630727526,3.3718558748810272,0.15725529151065945,0.3129059371895775,0.6151848961567759,0.6909970554489985,0,0,13087,13088 days 00:00:00,1000.0,22136.928964639585,2113.6928964639583,5448.701726089601,100.0,2034.5530391845518,48.01132460844376,2648 days 00:00:00,97,1,9161.912885947233,58.76877212316288,-29.49617811104335,15.024160271152764,-8.407974335015957,104 days 07:03:31.764705882,46 days 19:18:15.652173913,123.45377400713772,0.4719280010113022,0.18790709267050767,1.0951555970815492,0.12795486084848004,10.150267615801202,1.0643187937738956,0.3879109225874867,-0.020159998528540876,None,None,0.00032115849451343155,0.08093194061738475,21.136928964639505,0.061449324000190986,0.20639081682276908,-0.6120740310773254,77 days 00:44:32.164948453
BK,true,50,71,false,110,56.88073394495413,1.2755300693855545,0.008328875983800717,3.5670037521442937,3.3261277279733226,0.17651104149155653,0.35141743715137164,0.6296155472952792,0.7071643011965258,0,0,13087,13088 days 00:00:00,1000.0,24788.178375584183,2378.817837558418,5448.701726089601,100.0,2212.2799435842135,47.446267224720486,3838 days 00:00:00,109,1,10259.197707197449,54.97488283469831,-25.980638087230997,12.803656062719668,-8.61751631712535,87 days 16:15:29.032258064,42 days 15:19:08.936170212,124.11908870079566,0.48282563614268187,0.19740524096150394,1.0980599630561498,0.12422608536659469,10.432681070286325,1.0649949217377335,0.38717541070482253,-0.020138509128488833,None,None,0.00033112493268733575,0.08344348303720861,23.78817837558431,0.06376371976116157,0.20799278220332074,-0.5634156617221113,68 days 06:09:54.495412843
BK,true,63,87,false,93,52.17391304347826,1.3535318223424155,0.007029876977152899,3.884917948866737,3.322809364675755,0.14923206235195233,0.29685947887216324,0.5797543175774996,0.6771867861974091,0,0,13087,13088 days 00:00:00,1000.0,19388.161501594703,1838.8161501594702,5448.701726089601,100.0,1548.6533608326736,49.87527128451262,4343 days 00:00:00,92,1,7432.960424495739,78.0112040039708,-19.308231882482836,13.937721294459578,-7.081776609961818,108 days 17:30:00,53 days 07:38:10.909090909,119.07827257716247,0.4583017674526822,0.17281712738885044,1.0909192216670864,0.34430706254389226,8.596736748847238,1.0573343468979661,0.3945657964837507,-0.02055745145689043,None,None,0.00030965373433437815,0.0780327410522633,18.388161501594702,0.05874309059391347,0.2049139345796354,-0.6625221488350503,82 days 05:28:41.739130435
BK,true,57,76,false,104,51.45631067961165,1.3074944044926002,0.007870405746160311,3.938957937977705,3.322692514926283,0.166883166501108,0.33216168717047456,0.6573457734043944,0.7255194023387704,0,0,13087,13088 days 00:00:00,1000.0,25963.98250744555,2496.398250744555,5448.701726089601,100.0,2309.1888337435107,45.75629794414027,2600 days 00:00:00,103,1,9953.973945609483,72.26263433477885,-24.17599815926417,14.491862318369787,-7.247120705237902,100 days 19:55:28.301886792,42 days 10:04:48,145.72823846442805,0.4923594795717213,0.20778738522938298,1.0991233013704607,0.2723547082386419,8.811228488487266,1.0663719509469005,0.3879109225874867,-0.020109848706218802,None,None,0.0003313871981259715,0.08350957392774482,24.96398250744526,0.06471334962545727,0.20412684623620675,-0.5418361334056437,72 days 11:25:02.912621359
BK,true,64,87,false,93,50.0,1.4089006107477644,0.007029876977152899,4.051738895206414,3.3210974550872248,0.14923206235195233,0.29685947887216324,0.604649351443274,0.710004295989044,0,0,13087,13088 days 00:00:00,1000.0,23412.018860551245,2241.2018860551248,5448.701726089601,100.0,1708.2541349286319,48.10194347462715,4078 days 00:00:00,92,1,8975.611722324053,72.15865658905702,-19.190427080534892,14.569500361418461,-6.466022571005632,111 days 10:57:23.478260870,52 days 15:07:49.565217391,146.04790367638253,0.4791206739125303,0.19109563710828809,1.0953636085967988,0.36977693099261555,8.661612054081438,1.06041149777624,0.3938232161874335,-0.020568086578134345,None,None,0.0003243924082306154,0.08174688687411508,22.412018860551246,0.06259448519137623,0.20533948739605165,-0.5886723115483181,82 days 01:02:36.521739130
BK,true,46,77,false,89,51.13636363636363,1.254634940839852,0.006724230152059295,3.997396945517136,3.3133700966710466,0.14281347902498664,0.2840223122182319,0.5708821648331571,0.6306360494190943,0,0,13087,13088 days 00:00:00,1000.0,15450.666346266646,1445.0666346266646,5448.701726089601,100.0,1219.6262875283517,59.57302566952477,4967 days 00:00:00,88,1,6347.890512295893,77.80414736920362,-26.763002320779844,16.476926237030337,-9.062575568857143,121 days 18:08:00,47 days 12:16:44.651162790,92.07699811330411,0.43312476876407396,0.13317797929984795,1.086464794062934,0.05678863997892788,10.291159042942942,1.053971284724457,0.3908607863974495,-0.020115055932782976,None,None,0.0002923727593078777,0.07367793534558519,14.450666346266518,0.05412550417919326,0.20472486292411823,-0.7347869809596362,85 days 11:27:16.363636363
BK,true,58,77,false,104,52.42718446601942,1.3399359960404098,0.007870405746160311,3.850808532340429,3.309623758497265,0.166883166501108,0.33216168717047456,0.6426351214664551,0.7238010454426621,0,0,13087,13088 days 00:00:00,1000.0,25465.235522199902,2446.52355221999,5448.701726089601,100.0,2173.4016301862107,46.506711903220896,2536 days 00:00:00,103,1,9556.276986935778,72.58426443665397,-23.87109073899801,13.995507506011876,-7.329063805991369,99 days 04:53:20.000000001,43 days 02:26:56.326530612,144.7471702452827,0.49011572979938695,0.20316126915665253,1.0985814614551939,0.3120592864950534,8.823787891712891,1.0649544803994457,0.38805811857036804,-0.020109848706218833,None,None,0.00032987658608349635,0.08312889969304108,24.465235522199723,0.06431579863993675,0.2041265770189615,-0.5509896347407881,72 days 12:20:58.252427184
BK,true,37,85,false,80,53.16455696202531,1.4110402274715013,0.006036524795598686,4.263766346476383,3.298548287935312,0.12837166653931384,0.25513868724688626,0.5473467916314148,0.6484100042659846,0,0,13087,13088 days 00:00:00,1000.0,17043.05638839405,1604.305638839405,5448.701726089601,100.0,916.8025249245865,52.117589667048314,5270 days 00:00:00,79,1,7235.200934846207,55.60620190347451,-20.63700117722756,15.661869655620976,-8.67462119363369,135 days 22:51:25.714285716,53 days 06:29:11.351351352,111.49184118414979,0.4432642802415106,0.15790215533652951,1.0873777645239588,0.18158787305578375,8.53668500234142,1.0529359348784033,0.4026363733790591,-0.02033417728817244,None,None,0.000300453080863304,0.07571417637755261,16.04305638839393,0.05611827688469728,0.20557042251617125,-0.7055618531736411,97 days 05:28:06.075949367
BK,true,57,79,false,99,50.0,1.327120184889875,0.007488347214793307,4.019450712059946,3.2946317311966773,0.15885993734240086,0.3161152288530603,0.6385296882687116,0.7196920897214899,0,0,13087,13088 days 00:00:00,1000.0,25173.79092175256,2417.379092175256,5448.701726089601,100.0,2004.9042179638438,46.61638586595262,4338 days 00:00:00,98,1,9967.886691478847,68.69653907044915,-25.07630147997971,15.192668298098265,-7.153766873978373,108 days 21:03:40.408163266,44 days 07:50:12.244897959,144.95820643136443,0.4884106345318491,0.20192971925790154,1.097835651330178,0.2809480321666203,8.636681830990021,1.0594039555305585,0.3918962033393597,-0.020227475778120136,None,None,0.00032930929016848127,0.08298594112245727,24.173790921752822,0.06407993820541247,0.2044869389391848,-0.5563385162743806,76 days 14:26:56.326530612
BK,true,45,78,false,93,51.08695652173913,1.2966390227104092,0.007029876977152899,3.9326889098348063,3.2935919237746956,0.14923206235195233,0.29685947887216324,0.5868832766032992,0.663905763262028,0,0,13087,13088 days 00:00:00,1000.0,18214.477143964345,1721.4477143964345,5448.701726089601,100.0,1350.7958234587165,57.49800563717766,4966 days 00:00:00,92,1,7483.399360089075,71.64591665467893,-22.54604807890875,15.689071388708323,-8.346199456988646,115 days 23:29:21.702127660,46 days 10:40:00,105.77258460733998,0.45283395508132057,0.1466190877419028,1.090142508981132,0.2051097008380203,8.765671901891139,1.0582099375219627,0.39219231996596104,-0.02002494071540296,None,None,0.000303828018938936,0.07656466077261187,17.21447714396447,0.05747087454835009,0.20348647107728504,-0.6840627729439183,81 days 23:13:02.608695653
BK,true,63,85,false,94,50.53763440860215,1.3847417172016514,0.007106288683426301,3.96032305036658,3.281071450153874,0.15083670818369374,0.30006877053564607,0.5973620922612997,0.7017115283465418,0,0,13087,13088 days 00:00:00,1000.0,22185.3521428073,2118.53521428073,5448.701726089601,100.0,1552.3593322899774,52.82724634984795,6645 days 00:00:00,93,1,8784.575873273561,71.08543527003697,-20.712491997092506,14.622751019591417,-6.933896831232709,109 days 14:17:52.340425532,51 days 19:49:33.913043478,133.34168031756718,0.4739930938095021,0.1709025682766157,1.0942384523077024,0.36477306295747786,8.553632693851977,1.0586919947340891,0.3932297210985735,-0.020568086578134356,None,None,0.0003195954298153915,0.08053804831347866,21.185352142807215,0.061493981767839045,0.2044914945281486,-0.6111853206908519,81 days 00:30:58.064516129
BK,true,39,81,false,86,50.588235294117645,1.3305474462363467,0.006494995033239092,4.138536543577878,3.27789779653433,0.13799954152976238,0.27439443722778334,0.5711161456179146,0.6560039503784902,0,0,13087,13088 days 00:00:00,1000.0,17752.62262599296,1675.262262599296,5448.701726089601,100.0,1204.8585127011459,59.99408524527104,6667 days 00:00:00,85,1,7370.9936077987295,77.50003772727463,-22.369404161693822,16.120743048022966,-8.128960591925424,128 days 10:02:47.441860464,50 days 06:17:08.571428571,110.37210609640243,0.44880607993359356,0.13922486133685605,1.0888254245055529,0.17501749244304649,8.640856970268281,1.0527156752039502,0.39993582201304956,-0.020183195149365063,None,None,0.0003028024901070367,0.07630622750697325,16.752622625992927,0.056948066896579386,0.204619685708609,-0.6925391869814113,89 days 19:11:59.999999998
BK,true,50,77,false,93,50.0,1.2200848826742903,0.007029876977152899,3.9880276111315522,3.268875091091436,0.14923206235195233,0.29685947887216324,0.5951415851256913,0.6556807032910351,0,0,13087,13088 days 00:00:00,1000.0,17893.329408480582,1689.3329408480581,5448.701726089601,100.0,1621.7833846075475,48.526776967018584,6781 days 00:00:00,92,1,7602.659330799708,77.8908321617008,-29.70261645607244,16.892413913329023,-8.916358691065918,115 days 00:31:18.260869566,48 days 02:05:13.043478261,100.98554432261807,0.4484529679938537,0.17261658972266516,1.0898941105137303,0.12137286254292802,10.013477158120354,1.0601724276527067,0.38923681137883454,-0.020232638755992956,None,None,0.0003045478064946039,0.07674604723664019,16.893329408480493,0.057108742883742014,0.20596113469805033,-0.6899567959906568,81 days 13:18:15.652173913
BK,true,41,78,false,93,50.0,1.3692850961563274,0.007029876977152899,3.9855989545656,3.266884388988197,0.14923206235195233,0.29685947887216324,0.5947791516976096,0.6643824021061013,0,0,13087,13088 days 00:00:00,1000.0,18520.85375876358,1752.0853758763578,5448.701726089601,100.0,1237.1151547416016,51.614346819804304,4967 days 00:00:00,92,1,7689.96770465545,75.41880374749597,-28.32484547669147,15.547129496368454,-7.575931587237254,117 days 07:18:15.652173912,47 days 16:41:44.347826087,106.8574571098709,0.4535228438481449,0.16431008415021184,1.0901210778495312,0.19294825081460376,8.712155355525486,1.0618978784230064,0.39530916844349684,-0.020156377503479175,None,None,0.00030607808937470045,0.07713167852242452,17.520853758763472,0.057810560147316226,0.20468205897493782,-0.6784398442133506,82 days 11:59:59.999999999
BK,true,50,76,false,93,50.0,1.2336728932145673,0.007029876977152899,3.9855357828921365,3.266832608927981,0.14923206235195233,0.29685947887216324,0.5947697244584964,0.6601667072343814,0,0,13087,13088 days 00:00:00,1000.0,18395.487354908946,1739.5487354908948,5448.701726089601,100.0,1638.476334017328,49.285629699919895,3839 days 00:00:00,92,1,7816.020171020944,74.20829234606359,-29.70261645607245,16.607743519844277,-8.636671954060004,113 days 20:52:10.434782608,49 days 06:15:39.130434782,104.12464330313037,0.45157133759475643,0.17165676512096126,1.0905152882634686,0.11921593702588623,10.008761754135069,1.0613634884135439,0.38908936531521965,-0.020232638755992922,None,None,0.00030666293167096414,0.07727905878108296,17.39548735490886,0.05767223506447494,0.20595939975982636,-0.680740693299186,81 days 13:33:54.782608695
BK,true,49,76,false,95,51.06382978723404,1.2226131515378782,0.007182700389699702,3.8901369367325396,3.256480170267909,0.15244135401543518,0.30327806219912895,0.5930177419409657,0.6551308523318017,0,0,13087,13088 days 00:00:00,1000.0,17904.66613396199,1690.466613396199,5448.701726089601,100.0,1651.4045145538778,51.658589163881594,6781 days 00:00:00,94,1,7607.476168392885,79.71998611514147,-29.496178111043353,16.128379559989458,-8.880203191883371,114 days 01:00:00,44 days 01:02:36.521739130,98.90627622945834,0.4489398299654923,0.16218873219871002,1.0899393241611555,0.09706366554376633,10.059875560665564,1.0584502076822533,0.38953179743072514,-0.020232638755992974,None,None,0.0003042890412122634,0.07668083838549038,16.90466613396189,0.057121634533504606,0.2055629666213955,-0.6897487331152911,79 days 18:53:37.021276595
BK,true,46,83,false,89,50.0,1.3187927311248515,0.006724230152059295,4.01318678711866,3.252536721923394,0.14281347902498664,0.2840223122182319,0.5731371670455243,0.6455910569055171,0,0,13087,13088 days 00:00:00,1000.0,16651.603671943914,1565.1603671943913,5448.701726089601,100.0,1237.9329994426394,52.40446558822451,4077 days 00:00:00,88,1,6891.676008779794,79.7199691841195,-25.905258141526467,16.104065191743103,-8.077691617505783,120 days 06:00:00,52 days 16:54:32.727272727,99.54463253595588,0.4414372994922971,0.1556998563297877,1.087585200899047,0.12811281775789662,9.983700141638927,1.0545483386136738,0.39709649871904357,-0.020183195149364983,None,None,0.00029810946502889014,0.07512358518728031,15.65160367194385,0.0556458762932166,0.2048110770703888,-0.7127461832421376,86 days 11:27:16.363636363
