Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BCH-USD,true,20,26,65,34.375,0.27345186551568207,0.0237741456166419,0.0001,0.00005207100591715977,0.7243684992570579,1.437592867756315,0.00007243684992570579,-0.19027203575031795,0,0,2692,2693 days 00:00:00,1000.0,45.18940981295509,-95.4810590187045,-48.96577923713418,100.0,18.5022903038212,98.33215431527282,2651 days 00:00:00,64,1,0.2627386380323742,94.92704955567709,-67.77783441405468,18.025795887046794,-13.148442452616274,26 days 04:21:49.090909091,15 days 07:25:42.857142857,-14.92302076289183,-0.12160328089717294,-0.348597851678337,0.9702402421007476,2.4491226960497094,37.97816079607983,1.193628888907452,0.275698720985315,-0.057584118901426125,None,None,-0.0002720827476888399,-0.06856485241758765,-0.9548105901870448,-0.25158273891065297,0.6785821241751573,-0.9499548563559779,19 days 01:07:29.999999999,false
BCH-USD,true,53,55,60,36.666666666666664,0.3906929238283076,0.022288261515601784,0.0001,0.00005207100591715977,0.6686478454680534,1.337295690936107,0.00006686478454680534,0.010547928805555553,0,0,2692,2693 days 00:00:00,1000.0,90.03663540162233,-90.99633645983776,-48.96577923713418,100.0,18.50990610083112,95.09521390542534,2630 days 00:00:00,60,0,0.0,93.69214821566115,-53.768286664140305,20.568996537301874,-13.44026329513624,27 days 07:38:10.909090909,17 days 17:03:09.473684210,-15.166056076639634,0.006925879361612232,-0.292778360358466,1.0016772407560917,1.8131845304983278,36.687722429050346,1.14661446208736,0.300338000965717,-0.060034056607431,None,None,0.000015622429901571566,0.003936852335196034,-0.9099633645983772,-0.20171346916748045,0.684101219707428,-0.8583659420420062,21 days 05:35:59.999999998,false
BCH-USD,true,15,25,63,34.92063492063492,0.5482733684949056,0.023402674591381872,0.0001,0.000052071005917159764,0.7020802377414561,1.4041604754829122,0.00007020802377414562,-0.04842163271939261,0,0,2692,2693 days 00:00:00,1000.0,84.04223767218343,-91.59577623278166,-48.96577923713418,100.0,41.81266238119829,96.5249834291002,2651 days 00:00:00,63,0,0.0,94.68667269938138,-58.02177556085515,18.341503594843335,-12.541930584472347,26 days 02:10:54.545454545,15 days 12:52:40.975609756,-14.53901210044154,-0.030637539257107986,-0.2953898830782656,0.9923211525384805,2.4940028034457926,39.10513026703356,1.217848687206319,0.26968411126826963,-0.05652785829612537,None,None,-0.00006755789436003948,-0.01702458937872995,-0.9159577623278168,-0.20684355932531662,0.6687579024202501,-0.8706079564096505,19 days 05:19:59.999999999,false
BCH-USD,true,19,27,62,36.0655737704918,0.522323649814998,0.022659732540861812,0.0001,0.000052071005917159764,0.6909361069836553,1.3707280832095097,0.00006909361069836553,-0.054612879044024384,0,0,2692,2693 days 00:00:00,1000.0,75.1809905128739,-92.48190094871262,-48.96577923713418,100.0,30.09020602469768,98.04061271392212,2651 days 00:00:00,61,1,-5.328643886336366,105.53612002319983,-67.13003107368526,20.179854953855607,-13.444067131665882,28 days 10:54:32.727272727,14 days 22:09:13.846153846,-15.073612550832603,-0.03440139757742626,-0.3017522010773335,0.9914218318863417,2.538621835534482,37.795004216519686,1.2165106706681663,0.2726843100189036,-0.05733088734571798,None,None,-0.00007734868440688713,-0.019491868470535557,-0.9248190094871263,-0.21507031042020386,0.681904486081843,-0.888704772793182,19 days 19:16:43.278688524,false
BCH-USD,true,19,28,59,37.93103448275862,0.5385422961371645,0.021545319465081723,0.0001,0.000052071005917159764,0.6575037147102526,1.3038632986627043,0.00006575037147102526,-0.07169283724245663,0,0,2692,2693 days 00:00:00,1000.0,69.43501638987368,-93.05649836101263,-48.96577923713418,100.0,23.711034941845686,98.82567644996942,2651 days 00:00:00,58,1,-4.9213833584728945,82.98992692425914,-67.13003107368527,19.736069898963944,-14.631714112527403,30 days 04:21:49.090909091,15 days 05:20:00,-15.959372418131974,-0.04520189918876335,-0.3069921666012987,0.9887860694981667,2.5203595632145515,37.38345179701244,1.214990161653729,0.2726843100189036,-0.05812880758002073,None,None,-0.00010190555343947705,-0.025680199466748217,-0.9305649836101259,-0.22088847992896699,0.6837350951398327,-0.9004394458904347,20 days 21:31:02.068965516,false
BCH-USD,true,20,28,60,37.28813559322034,0.534994223070556,0.021916790490341752,0.0001,0.000052071005917159764,0.6686478454680534,1.326151560178306,0.00006686478454680534,-0.015805031233602034,0,0,2692,2693 days 00:00:00,1000.0,84.88005221168032,-91.51199477883198,-48.96577923713418,100.0,21.922590464498832,98.84723665842236,2651 days 00:00:00,59,1,0.4935065407254058,82.98992692425914,-71.37982649408944,19.88142427986748,-13.848169547124675,28 days 02:10:54.545454545,15 days 22:42:09.729729729,-15.518872107271935,-0.009935068324397688,-0.2874771933111301,0.9975180231701881,2.513681508113215,37.00541885912127,1.2265134650109992,0.2714825306893296,-0.05780510399761067,None,None,-0.00002246245160035653,-0.0056605378032898454,-0.9151199477883197,-0.20610698070024702,0.6856981832788527,-0.8688969358713283,20 days 11:23:23.389830507,false
BCH-USD,true,21,28,62,36.0655737704918,0.6052169588025228,0.022659732540861812,0.0001,0.000052071005917159764,0.6909361069836553,1.3707280832095097,0.00006909361069836553,0.16483765868240324,0,0,2692,2693 days 00:00:00,1000.0,167.4798627319086,-83.25201372680914,-48.96577923713418,100.0,29.124695519724902,97.93475719266415,2651 days 00:00:00,61,1,-2.965693382909052,87.48162330044978,-71.37982649408946,20.937135255003135,-12.04833855381484,28 days 00:00:00,15 days 12:18:27.692307692,-13.599253178445622,0.10290455370951203,-0.21962823282726102,1.0258579885428563,2.5126885264109293,36.589346069466735,1.231377925126996,0.27994296577946765,-0.05758411890142609,None,None,0.00023317841081217763,0.05876095952466876,-0.8325201372680917,-0.15397816418352894,0.6872273693004568,-0.7002080845815134,20 days 00:23:36.393442622,false
BCH-USD,true,54,59,43,51.162790697674424,0.22455986576936796,0.015973254086181277,0.0001,0.000052071005917159764,0.47919762258543835,0.9583952451708767,0.000047919762258543835,-0.041011494919956704,0,0,2692,2693 days 00:00:00,1000.0,71.0335529455889,-92.8966447054411,-48.96577923713418,100.0,8.80103682205926,97.64470490362564,2630 days 00:00:00,43,0,0.0,113.60364699092891,-60.08354555406956,19.435919683286784,-22.306494123955297,31 days 02:10:54.545454545,26 days 21:42:51.428571428,-21.603870861730496,-0.027403303432400293,-0.3085008538736923,0.9932604041117477,1.5881735652408124,37.73590966404656,1.096792433204829,0.29533429533429534,-0.05733088734571796,None,None,-0.00006191121314626188,-0.015601625712857994,-0.9289664470544112,-0.21922729282160525,0.6851932832934607,-0.8971748464484983,29 days 01:06:58.604651162,false
BCH-USD,true,55,58,53,41.509433962264154,0.22315508935736342,0.019687964338781574,0.0001,0.000052071005917159764,0.5906389301634473,1.1812778603268945,0.00005906389301634473,-0.06938241923931082,0,0,2692,2693 days 00:00:00,1000.0,62.23117977690572,-93.77688202230942,-48.96577923713418,100.0,11.100694936769111,98.06529724430733,2630 days 00:00:00,53,0,0.0,99.43558369304057,-50.471984544725444,18.601789074702673,-16.077257185606967,28 days 08:43:38.181818182,20 days 06:58:03.870967741,-17.693751324964047,-0.04643128829993319,-0.31984058824286876,0.9886161923359946,1.5711814482949407,37.33618365279384,1.1142058714926861,0.29533429533429534,-0.05780148960862415,None,None,-0.00010521494348738146,-0.026514165758820128,-0.9377688202230944,-0.22883347193243508,0.6872478580407686,-0.9151514278607017,23 days 15:23:46.415094338,false
BCH-USD,true,58,61,51,43.13725490196079,0.3765120133383871,0.018945022288261514,0.0001,0.000052071005917159764,0.5683506686478454,1.136701337295691,0.00005683506686478455,0.15608038529067014,0,0,2692,2693 days 00:00:00,1000.0,168.07706883039282,-83.19229311696071,-48.96577923713418,100.0,17.747611040054494,94.96348661566095,2630 days 00:00:00,51,0,0.0,103.40182694291691,-45.56532163808031,17.166751976468728,-13.857517649078707,30 days 09:49:05.454545454,19 days 19:51:43.448275862,-16.31221433665896,0.1024916296110049,-0.22610123168848525,1.0254907254933436,1.797542154945805,38.57516309210998,1.1409211660464291,0.2947115384615384,-0.05613535948591172,None,None,0.0002286049534648341,0.0576084482731382,-0.8319229311696072,-0.1536963216309235,0.6764628340094069,-0.6989884448498712,24 days 09:24:42.352941175,false
BCH-USD,true,54,57,50,44.0,0.24768651805956118,0.018573551263001486,0.0001,0.00005207100591715976,0.5572065378900446,1.1144130757800892,0.00005572065378900446,0.024417256895665512,0,0,2692,2693 days 00:00:00,1000.0,89.9885983989351,-91.00114016010649,-48.96577923713418,100.0,11.816112127381247,97.44553549782583,2630 days 00:00:00,50,0,0.0,96.13141618643508,-50.045172421345065,18.822227489552976,-16.732562454505324,29 days 08:43:38.181818182,21 days 23:08:34.285714285,-18.200228032021307,0.01628256467906894,-0.28577030032492123,1.003999667653203,1.5651241880769435,36.83560509331669,1.1121475418216353,0.300338000965717,-0.059455467204004485,None,None,0.00003701009495037391,0.009326543927494225,-0.9100114016010649,-0.2017533335157896,0.6893568412265537,-0.8584640452549758,25 days 05:16:47.999999999,false
BCH-USD,true,20,23,94,33.33333333333333,0.501895820612851,0.034546805349182766,0.0001,0.00005128205128205128,1.0475482912332839,2.083952451708767,0.00010475482912332839,-0.11879287823991838,0,0,2692,2693 days 00:00:00,1000.0,62.00234162496167,-93.79976583750384,-48.96577923713418,100.0,35.89110489373989,97.23893549291903,2651 days 00:00:00,93,1,-4.394573633368331,100.8594923509604,-62.995043277489046,18.03606317514056,-10.218192572192017,17 days 11:36:46.451612903,11 days 07:21:17.419354838,-10.03874284668462,-0.07489349909394942,-0.3229110248552333,0.9816509727744946,2.562487900860694,38.725829156573006,1.2564470292341365,0.28238095238095234,-0.05695744293794546,None,None,-0.00016666857826448398,-0.04200048172264997,-0.9379976583750382,-0.22909927355375626,0.6749262377805277,-0.9156187708817041,13 days 08:46:27.096774192,false
BCH-USD,true,21,23,106,33.33333333333333,0.4097632710077904,0.03900445765230312,0.0001,0.00005128205128205128,1.1812778603268945,2.351411589895988,0.00011812778603268946,-0.22572344752892057,0,0,2692,2693 days 00:00:00,1000.0,39.25560044689814,-96.07443995531018,-48.96577923713418,100.0,34.0042198724272,98.09520016896093,2651 days 00:00:00,105,1,-2.782340507870913,100.85949235096037,-67.87690295572975,15.734776442374764,-9.473743870344752,16 days 01:22:17.142857142,9 days 18:10:17.142857142,-9.123448181383157,-0.1432322410284416,-0.3621014479298242,0.9654162735082307,2.4974296014158828,37.66326600448609,1.2622165467827235,0.2817705854355069,-0.05812880758002083,None,None,-0.00032129301138845344,-0.08096583886989027,-0.9607443995531014,-0.26137666135989057,0.6803105324876889,-0.9620731345872304,11 days 20:34:17.142857141,false
BCH-USD,true,21,25,79,33.33333333333333,0.29074317334879385,0.02897473997028232,0.0001,0.00005128205128205128,0.8803863298662704,1.74962852897474,0.00008803863298662705,-0.1681183533089893,0,0,2692,2693 days 00:00:00,1000.0,48.70279466482464,-95.12972053351754,-48.96577923713418,100.0,21.896138283710904,97.65172157188586,2651 days 00:00:00,78,1,-0.862417448346342,76.23074986079557,-67.87690295572973,17.331047182657088,-11.348767743067473,22 days 16:36:55.384615384,12 days 07:50:46.153846153,-12.185061383164472,-0.10712522915957716,-0.3441621999645994,0.9738388696729517,2.4557980815017677,37.619424020952394,1.2098710024919919,0.2805515929624346,-0.0581288075800208,None,None,-0.0002403002633667709,-0.06055566636842626,-0.9512972053351753,-0.24632063653156122,0.6803136509241116,-0.9427796721628401,15 days 18:46:09.230769229,false
BCH-USD,true,20,25,77,32.89473684210527,0.35075798755306176,0.02823179791976226,0.0001,0.00005060728744939272,0.8580980683506686,1.7050520059435363,0.00008580980683506686,-0.11099717573206835,0,0,2692,2693 days 00:00:00,1000.0,60.624109022897414,-93.93758909771026,-48.96577923713418,100.0,25.82630886496347,97.49364975340535,2651 days 00:00:00,76,1,0.3524785099547003,96.70844769983181,-67.87690295572975,18.20017033036861,-11.290567348475038,23 days 18:14:24,12 days 13:10:35.294117647,-12.364846966934955,-0.07021525897147346,-0.32420796492628196,0.9828187901407996,2.485033410301281,37.39527834116182,1.2394250612867785,0.2781205505457997,-0.05758411890142619,None,None,-0.00015771742497139716,-0.03974479109279209,-0.9393758909771026,-0.2307191899038119,0.6812317462771775,-0.9184334562058967,16 days 05:41:03.157894736,false
BCH-USD,true,16,24,67,32.83582089552239,0.6597431543710801,0.02488855869242199,0.0001,0.000050516647531572906,0.7466567607726597,1.4933135215453195,0.00007466567607726598,0.09947245406757345,0,0,2692,2693 days 00:00:00,1000.0,144.95159408506117,-85.50484059149387,-48.96577923713418,100.0,56.990682396272945,95.12880528412346,2651 days 00:00:00,67,0,0.0,93.37265384336838,-58.02177556085516,20.62408837624463,-11.208613961365263,25 days 13:05:27.272727272,14 days 12:48:00,-12.761916506193096,0.06257334502168777,-0.24210482886853799,1.0157703579517003,2.4872092205676877,38.685544590127535,1.2273163361137611,0.27509469696969696,-0.055378586473990785,None,None,0.00013829360488197478,0.03484998843025764,-0.8550484059149389,-0.16533797360431834,0.6702848881367286,-0.7462162743782002,18 days 03:34:55.522388059,false
BCH-USD,true,56,58,60,35.0,0.18752315178611711,0.022288261515601784,0.0001,0.00004970414201183434,0.6686478454680534,1.337295690936107,0.00006686478454680534,-0.1819516372031217,0,0,2692,2693 days 00:00:00,1000.0,38.31332930873987,-96.16866706912602,-48.96577923713418,100.0,9.980685338960447,98.46804535214298,2630 days 00:00:00,60,0,0.0,101.3542384032994,-52.479279012056445,19.705789585276136,-13.991465639272299,28 days 12:34:17.142857143,17 days 00:00:00,-16.028111178187668,-0.12277864886661731,-0.36288318718686485,0.9702008533272765,1.498284358235326,37.277073224831135,1.1187332315239624,0.29533429533429534,-0.05780148960862411,None,None,-0.00027883177812895504,-0.07026560808849668,-0.9616866706912603,-0.26305404754282924,0.6887571512252185,-0.9639974808405496,21 days 00:48:00,false
BCH-USD,true,12,24,64,32.8125,0.7385807032653263,0.0237741456166419,0.0001,0.00004970414201183432,0.7132243684992571,1.4264487369985142,0.0000713224368499257,0.18002847628480903,0,0,2692,2693 days 00:00:00,1000.0,213.71570403500516,-78.62842959649949,-48.96577923713418,100.0,71.79559472303288,89.96490015314149,2514 days 00:00:00,64,0,0.0,92.64592471552913,-40.009272226809244,22.262029998697056,-11.294941627410102,29 days 04:34:17.142857143,13 days 07:15:20.930232558,-12.28569212445305,0.11020161499572959,-0.20977577545601153,1.0282925270749472,2.890443598048005,40.556176394498294,1.2529461342334183,0.26431924882629104,-0.05436261725084045,None,None,0.00023853873776503648,0.06011176191678919,-0.7862842959649939,-0.1344566657625006,0.6564741965732049,-0.6057832801090204,18 days 12:22:29.999999999,false
BCH-USD,true,20,27,65,32.8125,0.4019607017411814,0.0237741456166419,0.0001,0.00004970414201183432,0.7243684992570579,1.437592867756315,0.00007243684992570579,-0.194325806959708,0,0,2692,2693 days 00:00:00,1000.0,44.87185116252715,-95.51281488374728,-48.96577923713418,100.0,22.780830869951455,98.74011943349204,2651 days 00:00:00,64,1,0.2608922999709975,105.53612002319986,-71.37982649408944,20.163477028161473,-12.942940280150372,28 days 09:08:34.285714285,14 days 09:29:18.139534883,-14.927953767772564,-0.12364334286558792,-0.347793436946692,0.9697121484059152,2.486182329467411,38.09558539037838,1.216363670474321,0.27088249174138745,-0.0575841189014262,None,None,-0.0002765022902860931,-0.06967857715209547,-0.9551281488374728,-0.2520764608355961,0.6782264102524116,-0.9506033881579327,18 days 23:37:29.999999998,false
BCH-USD,true,20,34,50,42.857142857142854,0.30684006007419934,0.018202080237741457,0.0001,0.00004970414201183432,0.5572065378900446,1.1032689450222883,0.00005572065378900446,0.07787396406568109,0,0,2692,2693 days 00:00:00,1000.0,115.73949948741722,-88.42605005125827,-48.96577923713418,100.0,15.418502466842996,98.2077124798759,2651 days 00:00:00,49,1,-8.203331349374096,86.25226295272782,-68.67632038350418,18.5883802415196,-15.952251647180438,33 days 05:42:51.428571429,19 days 06:00:00,-17.878717738024676,0.049312212813039394,-0.258060396296132,1.0122336947470671,2.366294338378596,35.972011696606565,1.180658602358894,0.28728489483747616,-0.05780510399761061,None,None,0.00011252636931793741,0.028356645068120228,-0.884260500512583,-0.18273215412223964,0.6920644131623044,-0.8058744582216024,25 days 05:52:39.183673469,false
BCH-USD,true,53,59,42,50.0,0.32649025433798323,0.015601783060921248,0.0001,0.00004970414201183432,0.46805349182763745,0.9361069836552749,0.00004680534918276375,0.04306310806294303,0,0,2692,2693 days 00:00:00,1000.0,106.5736212234641,-89.34263787765359,-48.96577923713418,100.0,11.758954282567398,96.12672027949318,2630 days 00:00:00,42,0,0.0,118.5015466951284,-56.44821677417388,20.89179268907299,-21.595949613362077,31 days 06:51:25.714285714,27 days 22:51:25.714285714,-21.272056637536572,0.02838199210260113,-0.27228352473173933,1.0069958788805198,1.8081141601693531,38.002681254398006,1.102119268090732,0.29533429533429534,-0.058005213499693814,None,None,0.00006346521743431761,0.01599323479344804,-0.8934263787765353,-0.18901763381273096,0.6781716020425018,-0.8245934052224541,29 days 14:51:25.714285714,false
BCH-USD,true,21,34,52,41.17647058823529,0.28149259600589494,0.018945022288261514,0.0001,0.000049704142011834316,0.5794947994056463,1.1478454680534917,0.00005794947994056463,-0.011695601259607433,0,0,2692,2693 days 00:00:00,1000.0,81.46082787664511,-91.85391721233549,-48.96577923713418,100.0,14.664854511665716,98.47986508960372,2651 days 00:00:00,51,1,-5.773743328992879,88.04415210083928,-68.67632038350419,18.50271946074632,-15.782770198162288,35 days 01:08:34.285714286,16 days 12:00:00,-17.897361348909065,-0.007425002318080821,-0.2925891574257195,0.9981665335894851,2.366806648026362,35.94118967535159,1.1793463413670753,0.2836034318398475,-0.058331347019669536,None,None,-0.00001695030921318625,-0.004271477921722935,-0.9185391721233547,-0.20915565289131877,0.6923532484334796,-0.8758798214463261,24 days 03:17:38.823529411,false
BCH-USD,true,54,58,46,45.65217391304348,0.2263743239642236,0.017087667161961365,0.0001,0.000049704142011834316,0.512630014858841,1.025260029717682,0.0000512630014858841,-0.07364537000648265,0,0,2692,2693 days 00:00:00,1000.0,61.20699496613145,-93.87930050338686,-48.96577923713418,100.0,9.300790689586686,98.11054139643258,2630 days 00:00:00,46,0,0.0,113.60364699092888,-60.206197353944255,20.435847140214015,-19.55390700424971,30 days 17:08:34.285714286,24 days 12:28:48,-20.408543587692797,-0.04930554317687869,-0.3212647764688561,0.987967354232966,1.5697459864279593,37.31185328385232,1.1034440579744815,0.2965816080885893,-0.05945546720400434,None,None,-0.00011170670413465974,-0.028150089441934253,-0.9387930050338686,-0.23003005817039135,0.6871162085378311,-0.9172430617052575,27 days 08:20:52.173913043,false
BCH-USD,true,61,63,57,36.84210526315789,0.3719322990994477,0.021173848439821695,0.0001,0.00004970414201183431,0.6352154531946508,1.2704309063893016,0.00006352154531946508,0.024629565920978484,0,0,2692,2693 days 00:00:00,1000.0,103.5083008755015,-89.64916991244985,-48.96577923713418,100.0,17.939462815054586,93.32797131861352,2631 days 00:00:00,57,0,0.0,123.29694761060483,-56.80337547441013,20.96236794358559,-13.097302589738518,26 days 03:25:42.857142857,19 days 14:40:00,-15.72792454604384,0.01703518964194552,-0.28357165594820893,1.0041034750821867,0.6824354876589317,29.406489449250035,1.08366793428046,0.3060135790494665,-0.05536082268288453,None,None,0.000037242133264535156,0.00938501758266286,-0.896491699124499,-0.19122935675048713,0.6630316800998776,-0.8308535330009128,22 days 00:25:15.789473683,false
BCH-USD,true,21,33,53,38.46153846153847,0.4102238664584586,0.019316493313521546,0.0001,0.000047337278106508896,0.5906389301634473,1.1701337295690937,0.00005906389301634473,0.0966606849730497,0,0,2692,2693 days 00:00:00,1000.0,123.5297824484345,-87.64702175515654,-48.96577923713418,100.0,19.141031845335593,97.98435830783124,2651 days 00:00:00,52,1,-8.755487464768024,79.1794671459963,-68.67632038350419,19.490443962896308,-13.80721245444623,35 days 08:24:00,16 days 00:00:00,-16.6868217324384,0.06091613634900878,-0.25189192605261035,1.015177052110072,2.3845073014911704,35.69576088177622,1.199285432746986,0.2805515929624346,-0.05812880758002086,None,None,0.00013925806833080752,0.035093033219363495,-0.8764702175515654,-0.17773523039761474,0.6933215819071865,-0.7899648105403309,23 days 10:36:55.384615384,false
BCH-USD,true,19,35,49,41.66666666666667,0.3216844615222517,0.017830609212481426,0.0001,0.00004733727810650889,0.5460624071322436,1.0809806835066864,0.00005460624071322436,0.027590678277662265,0,0,2692,2693 days 00:00:00,1000.0,98.68070879505376,-90.13192912049462,-48.96577923713418,100.0,16.97754207073395,97.75764336924114,2651 days 00:00:00,48,1,-6.994246178893562,86.25226295272782,-64.02648044785929,18.526724299471717,-16.244617649403168,35 days 04:48:00,18 days 18:00:00,-18.6317717713761,0.017514878303466937,-0.27557600516946745,1.004344035521668,2.3949013587125565,36.99935103227175,1.1855663151183289,0.28238095238095234,-0.05733088734571797,None,None,0.00003966488398592317,0.009995550764452639,-0.9013192912049461,-0.19483601485679558,0.6868244813759881,-0.8407126471734216,25 days 14:29:59.999999999,false
BCH-USD,true,23,34,49,41.66666666666667,0.37786572118973155,0.017830609212481426,0.0001,0.00004733727810650889,0.5460624071322436,1.0809806835066864,0.00005460624071322436,0.16001661905064993,0,0,2692,2693 days 00:00:00,1000.0,158.28199000585175,-84.17180099941483,-48.96577923713418,100.0,18.51013008161084,97.28849167701318,2651 days 00:00:00,48,1,-11.218638549560012,105.35531262077052,-66.9438639611532,20.62449083707544,-15.353718091403499,36 days 15:36:00,17 days 16:17:08.571428571,-17.302070238428918,0.10064509623596471,-0.22724014414357227,1.0252920077914258,2.3840419118087723,35.89050496153281,1.197320868159117,0.2842155460181211,-0.05700795644974602,None,None,0.00022989761620364555,0.05793419928331868,-0.8417180099941493,-0.1584381257742914,0.6927691684736441,-0.7189923720356411,25 days 13:59:59.999999999,false
BCH-USD,true,23,35,49,41.66666666666667,0.36427951474782455,0.017830609212481426,0.0001,0.00004733727810650889,0.5460624071322436,1.0809806835066864,0.00005460624071322436,0.1632960484840609,0,0,2692,2693 days 00:00:00,1000.0,164.92270711668607,-83.50772928833139,-48.96577923713418,100.0,17.699312555778967,97.13041358639836,2651 days 00:00:00,48,1,0.9588876603568508,100.96382255037398,-66.9438639611532,20.385144938324476,-15.257762510568181,36 days 10:48:00,17 days 23:08:34.285714285,-17.41742042799314,0.10298797235875529,-0.2231304322393557,1.025893478815432,2.3973865147950075,36.716212567174736,1.18097040003172,0.2879005260640842,-0.056712936146039956,None,None,0.00023374146502335938,0.05890284918588656,-0.8350772928833143,-0.15519537135285977,0.6883288246669633,-0.7054304166980688,25 days 15:59:59.999999999,false
BCH-USD,true,26,37,49,41.66666666666667,0.2818672734913275,0.017830609212481426,0.0001,0.00004733727810650889,0.5460624071322436,1.0809806835066864,0.00005460624071322436,0.09424012268555194,0,0,2692,2693 days 00:00:00,1000.0,134.47521847372445,-86.55247815262756,-48.96577923713418,100.0,15.1977222753832,97.263700087402,2651 days 00:00:00,48,1,-2.3812550302311024,86.52379367322874,-61.24707709510555,19.10693625556791,-15.657270822103477,36 days 04:48:00,17 days 18:51:25.714285714,-17.982156802000926,0.05921651811668214,-0.2447962880227121,1.0149056259702491,2.514241403556014,38.204103677520315,1.178930777642209,0.28299190090519294,-0.05645702022605759,None,None,0.0001326457770299824,0.033426735811555565,-0.8655247815262752,-0.17117683202407663,0.679355761802486,-0.7676115748810295,25 days 10:59:59.999999999,false
BCH-USD,true,32,39,51,40.0,0.40742169422788554,0.018573551263001486,0.0001,0.00004733727810650889,0.5683506686478454,1.12555720653789,0.00005683506686478455,0.24426481686486798,0,0,2692,2693 days 00:00:00,1000.0,225.11826477310365,-77.48817352268964,-48.96577923713418,100.0,21.834973479963576,96.46172941971547,2651 days 00:00:00,50,1,7.777346252117354,116.08412076773995,-49.95841387910919,18.41738631299013,-13.119735154184973,33 days 04:48:00,19 days 04:00:00,-15.653181629580274,0.15349548048375494,-0.18970101470855222,1.038561530107363,2.393957692740758,36.22710621085026,1.1756653624647722,0.2903689506468615,-0.05738318952491813,None,None,0.0003482792618634626,0.08776637398959258,-0.7748817352268956,-0.13023640236829281,0.6881430457368586,-0.5824964848905116,24 days 18:43:12,false
BCH-USD,true,47,51,50,40.0,0.3668935120906623,0.018573551263001486,0.0001,0.00004733727810650889,0.5572065378900446,1.1144130757800892,0.00005572065378900446,-0.003775205236004172,0,0,2692,2693 days 00:00:00,1000.0,104.08230965626944,-89.59176903437306,-48.96577923713418,100.0,15.91779999773549,92.81830150085588,2630 days 00:00:00,50,0,0.0,139.22185189290488,-68.21001537981896,19.182997300323137,-14.097964130453969,24 days 21:36:00,25 days 08:00:00,-17.918353806874613,-0.0025282118900256823,-0.284534714870188,0.999388450177669,1.1247454853603938,29.8936872220109,1.1400552369457224,0.29346781940441885,-0.056247875140038206,None,None,-5.419709933375907e-6,-0.0013657669032107285,-0.8959176903437305,-0.19081071370993674,0.6501435773381412,-0.8296812678195744,25 days 03:50:24,false
BCH-USD,true,18,34,50,40.816326530612244,0.5205510325664667,0.018202080237741457,0.0001,0.00004733727810650888,0.5572065378900446,1.1032689450222883,0.00005572065378900446,0.1181843058919756,0,0,2692,2693 days 00:00:00,1000.0,143.2715951055461,-85.67284048944539,-48.96577923713418,100.0,21.809171529344894,97.31720942158711,2651 days 00:00:00,49,1,-22.254795691661172,86.32304248169719,-66.52901762821429,21.77248043371361,-15.653421815844698,34 days 06:00:00,18 days 13:14:28.965517241,-17.030073657199853,0.0740504140586764,-0.23790922560946173,1.0185277569830464,2.526198797397765,37.233681633354536,1.1879970812541771,0.2836034318398475,-0.05738050609222153,None,None,0.00016700484510248615,0.04208522096582651,-0.8567284048944542,-0.16624799791468126,0.683987684829344,-0.7496472398518204,24 days 23:01:13.469387754,false
BCH-USD,true,19,30,55,37.03703703703704,0.6239480827980401,0.020059435364041606,0.0001,0.00004733727810650888,0.6129271916790491,1.214710252600297,0.00006129271916790491,0.16215430317729537,0,0,2692,2693 days 00:00:00,1000.0,171.3665361817359,-82.8633463818264,-48.96577923713418,100.0,29.67833962550475,97.09967371752973,2651 days 00:00:00,54,1,-12.146039033511727,85.65665772371706,-66.52901762821432,22.76258122352544,-13.495557652387284,34 days 09:36:00,14 days 20:28:14.117647058,-15.12013749601395,0.10088681311476633,-0.21899966805593857,1.0257091774929639,2.5891005634444006,37.76426423865507,1.2194739961181547,0.2726843100189036,-0.05719884295991945,None,None,0.00022685140558036218,0.05716655420625127,-0.8286334638182642,-0.152159986873592,0.6819519470677959,-0.6922705545138211,22 days 02:13:19.999999999,false
