Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CHTR,false,20,41,false,43,40.476190476190474,1.5450350704001063,0.010960334029227558,3.57086456695885,1.118156154693322,0.2356471816283925,0.4658141962421712,0.8414641711805432,0.7731535964388188,0,0,3832,3833 days 00:00:00,1000.0,2883.132645768661,188.3132645768661,952.942853655137,100.0,200.78006582719064,37.00800417529228,1121 days 00:00:00,42,1,43.712339006824095,68.61883278666346,-22.399718353160658,16.774568974279337,-5.407654430019081,114 days 01:24:42.352941176,19 days 16:19:12,43.79572158956748,0.524134708113495,0.28667082425164314,1.10621539717338,0.3144757099677113,20.222515666789146,1.0759812142924359,0.4804943993820008,-0.018849448769043778,None,None,0.00036436246370835456,0.09181934085450535,1.8831326457686588,0.07209613290497052,0.21083242936084123,1.201693943644527,-0.802387662749591,5550.31746031746,0.5682431299647243,0.3503189597755972,57 days 21:08:34.285714285
CHTR,false,16,46,false,43,38.095238095238095,1.5488156957009198,0.010960334029227558,3.8472031213190023,1.133822986574029,0.2356471816283925,0.4658141962421712,0.9065825726907775,0.8183386500525721,0,0,3832,3833 days 00:00:00,1000.0,3141.143622288537,214.11436222885368,952.942853655137,100.0,213.7414656925458,39.50428422045479,1121 days 00:00:00,42,1,47.624147674271626,68.22574803643656,-20.241659923077535,19.084050583458392,-5.529318393843699,117 days 06:00:00,21 days 06:27:41.538461538,49.84570177653012,0.5552118642404431,0.2915018696736073,1.1132478288296548,0.2819949584097531,20.15424535853049,1.0757527135041967,0.48221191028615623,-0.018806652970634316,None,None,0.0003874163721432448,0.09762892578009769,2.1411436222885256,0.07815440382540761,0.21162449495724447,1.2046344299896043,-0.7753124844710362,5550.31746031746,0.5682431299647243,0.3498351038113364,57 days 19:59:59.999999999
CHTR,false,14,47,false,42,39.02439024390244,1.5518960383766998,0.01069937369519833,4.010243018178505,1.181873057484916,0.2301670146137787,0.4548538622129436,0.9230256633698959,0.8261168967040671,0,0,3832,3833 days 00:00:00,1000.0,3183.1136618968553,218.31136618968551,952.942853655137,100.0,213.68905774970298,39.296279057460666,1121 days 00:00:00,41,1,37.62584278662962,72.38295427610029,-19.360316996908498,19.175954940548262,-5.695812612138139,117 days 03:00:00,22 days 00:57:36,52.32897119781039,0.5608341600130059,0.2966339074293582,1.114504514541736,0.2753821166976194,20.32176565945296,1.0716045813436565,0.48221191028615623,-0.018698573809787584,None,None,0.0003905105254218306,0.09840865240630131,2.183113661896844,0.07909563955667265,0.21117620849146967,1.1782914365452721,-0.7709082288068758,5550.31746031746,0.5615967828451812,0.34972375154184054,59 days 03:30:43.902439024
CHTR,false,11,45,false,47,39.130434782608695,1.4038035566186098,0.012004175365344467,3.3286365592879052,1.1036186787103024,0.2575678496868476,0.5096555323590815,0.8573497609648127,0.7655334716249638,0,0,3832,3833 days 00:00:00,1000.0,2856.945458109722,185.6945458109722,952.942853655137,100.0,246.91889102659616,44.27719527930916,1121 days 00:00:00,46,1,5.13587193657213,63.157523494181675,-20.709389571824573,17.506533616194723,-5.785725834437907,104 days 21:20:00,18 days 00:51:25.714285714,40.25673013419889,0.5217262725179166,0.23743715156511527,1.107341923662632,0.22475451238768585,21.116303115518125,1.077535819681501,0.47027234369006526,-0.01846529273427112,None,None,0.00036146428398300495,0.09108899956371724,1.8569454581097196,0.0714531946573509,0.2101209651860455,1.1958326593417787,-0.8051356961241523,5550.31746031746,0.5940854212588478,0.3488737776704241,52 days 00:31:18.260869564
CHTR,false,10,54,false,43,38.095238095238095,1.5390091118015292,0.010960334029227558,3.8985672455813947,1.1489606912746788,0.2356471816283925,0.4658141962421712,0.9186863838100208,0.8201584389720281,0,0,3832,3833 days 00:00:00,1000.0,3143.069141872263,214.30691418722628,952.942853655137,100.0,222.29455856814306,37.298107773181755,1121 days 00:00:00,42,1,5.650230582675704,73.1836764286599,-19.360316996908487,19.22398743223431,-5.532460561589629,118 days 09:00:00,20 days 17:32:18.461538461,50.8909264592759,0.5573114944652834,0.30891863220336296,1.1136266044916134,0.2694638346053091,20.620824873860766,1.0700421766800419,0.48508330104610614,-0.018497734158546685,None,None,0.00038650940709108696,0.09740037058695392,2.1430691418722616,0.07819784269350816,0.21033365597294146,1.197007086956745,-0.7751104241296064,5550.31746031746,0.5682431299647243,0.3483930883939294,57 days 22:17:08.571428570
CHTR,false,12,48,false,45,38.63636363636363,1.4664470907579963,0.011482254697286013,3.57091603701525,1.118172271675433,0.24660751565762004,0.4877348643006263,0.8806147325102848,0.791788382677711,0,0,3832,3833 days 00:00:00,1000.0,2986.3093326930966,198.63093326930968,952.942853655137,100.0,227.10054718945037,39.21627245048834,1121 days 00:00:00,44,1,35.29952662676715,64.55125720867511,-19.360316996908487,18.432829842046093,-5.786585247633799,109 days 18:21:10.588235294,20 days 09:46:40,44.34113195605296,0.53823254452068,0.27998782996889154,1.1098601966606687,0.2722769954678894,20.67732740845176,1.071435085182078,0.479351601698186,-0.01849773415854672,None,None,0.0003730505221750471,0.09400873158811188,1.986309332693104,0.07457730572310384,0.21020565763155388,1.1948828146917005,-0.7915604986097174,5550.31746031746,0.5813078971183898,0.3483429882935564,54 days 22:21:49.090909090
CHTR,false,15,54,false,40,41.02564102564102,1.5679534352969402,0.010177453027139875,3.988753147581104,1.1755397008896236,0.21920668058455114,0.4329331941544885,0.8743613371524341,0.8341651541678553,0,0,3832,3833 days 00:00:00,1000.0,3202.85110622788,220.28511062278798,952.942853655137,100.0,222.78697520855118,40.29234277552077,1121 days 00:00:00,39,1,48.5597197719253,67.71471786700377,-19.58868382538554,17.17886136575111,-5.1869743085371605,120 days 04:30:00,22 days 22:57:23.478260869,55.2382406783578,0.5635981219351563,0.2909325419959137,1.1142898250139837,0.3421203682936876,20.141520249034496,1.0744304910508444,0.48854368932038833,-0.01883257373815476,None,None,0.00039177073021859403,0.0987262240150857,2.202851106227865,0.07953427698842086,0.21081870994604407,1.1324108143811236,-0.7688370191582259,5550.31746031746,0.5480623413462739,0.348186200124514,62 days 20:18:27.692307691
CHTR,false,16,37,false,45,38.63636363636363,1.4922893392857306,0.011482254697286013,3.4441331323300792,1.0784723383608648,0.24660751565762004,0.4877348643006263,0.8493491153580179,0.7776008305421646,0,0,3832,3833 days 00:00:00,1000.0,2886.580431440302,188.65804314403022,952.942853655137,100.0,209.1460425265173,41.076114780608314,896 days 00:00:00,44,1,34.12068591971456,62.625672566303884,-20.709389571824584,17.740119767145732,-5.557043637739035,108 days 15:31:45.882352940,19 days 17:46:40,42.101357852740634,0.5271477906594431,0.25858589496892626,1.1084809661753126,0.28307119062137237,21.3559587448321,1.083868313143458,0.4646541841803592,-0.01843847896929884,None,None,0.00036309965951924323,0.09150111419884929,1.886580431440294,0.07218037489246187,0.20890082427696735,1.2159394616402248,-0.8020258587171228,5550.31746031746,0.5813078971183898,0.3481298810512358,54 days 02:10:54.545454544
CHTR,false,18,45,false,41,40.0,1.570670113203242,0.010438413361169102,3.880152539785062,1.143533627492374,0.2246868475991649,0.4438935281837161,0.8718192423681989,0.82037237686905,0,0,3832,3833 days 00:00:00,1000.0,3159.099550537671,215.90995505376708,952.942853655137,100.0,219.84217458260062,41.306866011930694,1121 days 00:00:00,40,1,47.89638475776519,68.61883278666345,-20.241659923077542,17.357276980983084,-5.104597087680287,119 days 19:30:00,21 days 19:00:00,52.78007914449765,0.5563515053347442,0.28024685346168066,1.1131474119649052,0.2859334378451957,19.904628013438455,1.0749163107552464,0.48508330104610614,-0.018849448769043767,None,None,0.00038947998471351253,0.09814895614780515,2.1590995505376815,0.07855851958005755,0.21231592954439096,1.1634593431135125,-0.7734282237118246,5550.31746031746,0.5548708302407045,0.34728361283324194,61 days 00:00:00
CHTR,false,15,53,false,41,40.0,1.558022966872605,0.010438413361169102,3.860541977093407,1.137754128448969,0.2246868475991649,0.4438935281837161,0.8674130068573651,0.8268364404490066,0,0,3832,3833 days 00:00:00,1000.0,3161.25193681576,216.125193681576,952.942853655137,100.0,226.6042957843702,40.292342775520744,1121 days 00:00:00,40,1,47.92901795582429,68.61883278666348,-19.58868382538555,17.136823898915825,-4.990312637454871,120 days 00:00:00,21 days 21:00:00,52.83307297149841,0.5587419981967201,0.28748281331882686,1.1133525281905075,0.34254464106039695,20.157125089127714,1.0725768782727032,0.48738843616608457,-0.018844141654400227,None,None,0.00038832917357352293,0.09785895174052778,2.1612519368157574,0.07860681702487837,0.2107829141723403,1.1540910865723,-0.7732023564135042,5550.31746031746,0.5548708302407045,0.3472016226724147,61 days 03:00:00
CHTR,false,11,53,false,42,39.02439024390244,1.5362618043505292,0.01069937369519833,3.9965057323944593,1.1778244928773505,0.2301670146137787,0.4548538622129436,0.9198637933120859,0.8276118956362252,0,0,3832,3833 days 00:00:00,1000.0,3186.463802220012,218.6463802220012,952.942853655137,100.0,218.61490116421405,37.8772560090532,1121 days 00:00:00,41,1,37.66544296007669,72.17224659835875,-19.360316996908484,19.19482213304635,-5.730416764022752,118 days 04:30:00,21 days 12:28:48,52.40971607951066,0.5621900913215729,0.30804221860171366,1.1147166728637474,0.2698068481133511,20.54833672930074,1.0701280059491975,0.48393341076267904,-0.01854346642994368,None,None,0.00039024555389439915,0.09834187958138858,2.1864638022200125,0.07917027052678627,0.2105239352735717,1.1664209995994759,-0.7705566714904736,5550.31746031746,0.5615967828451812,0.3468270455274505,59 days 05:51:13.170731707
CHTR,false,11,52,false,43,38.095238095238095,1.523306041369765,0.010960334029227558,3.903221721870062,1.1503324286226009,0.2356471816283925,0.4658141962421712,0.9197831980294014,0.8230440333347133,0,0,3832,3833 days 00:00:00,1000.0,3160.3174227903464,216.03174227903463,952.942853655137,100.0,220.01817547957302,37.87725600905321,1121 days 00:00:00,42,1,37.3563809326547,72.1722465983587,-19.36031699690849,19.514269295755827,-5.703576785136562,117 days 07:30:00,21 days 04:36:55.384615384,50.54669147280222,0.5590963349038774,0.3057300281955281,1.1140674953292653,0.27031865565371044,20.54982827589566,1.0730041100847563,0.4827852998065764,-0.018543466429943697,None,None,0.00038809275376011095,0.09779937394754797,2.160317422790348,0.07858585121821315,0.2105210809254648,1.1847935877320395,-0.7733004225275244,5550.31746031746,0.5682431299647243,0.346051564456276,57 days 19:25:42.857142856
CHTR,false,17,37,false,44,39.53488372093023,1.4905407554243908,0.011221294363256785,3.549244061479525,1.1113860571956518,0.24112734864300625,0.4767745302713987,0.8558198102314929,0.780764321908901,0,0,3832,3833 days 00:00:00,1000.0,2912.76064074488,191.27606407448803,952.942853655137,100.0,207.5835571703271,41.20784305028393,896 days 00:00:00,43,1,44.16154101020538,62.62567256630387,-20.709389571824598,17.809668542231734,-5.774879637473843,109 days 01:24:42.352941176,20 days 15:41:32.307692307,43.455793017085455,0.5292808509558155,0.26006830366783446,1.1086749163093907,0.281220277990392,21.005075501474497,1.0850667690333513,0.46745788667687593,-0.018468456449647352,None,None,0.00036625863513419107,0.09229717605381615,1.912760640744866,0.07281700311514694,0.20986904849230464,1.186912083023126,-0.7992785576377182,5550.31746031746,0.5748126329528219,0.3452354987668934,55 days 14:30:41.860465114
CHTR,false,19,42,false,41,40.0,1.591179662699932,0.010438413361169102,3.885726134918474,1.145176241641105,0.2246868475991649,0.4438935281837161,0.8730715558885193,0.8049257831545084,0,0,3832,3833 days 00:00:00,1000.0,3045.4174066627415,204.54174066627417,952.942853655137,100.0,195.2795838205546,35.56103153021296,1121 days 00:00:00,40,1,46.1728038398428,68.61883278666348,-20.241659923077535,18.100342850602168,-5.590685008870656,117 days 01:30:00,23 days 00:00:00,49.98111507057243,0.5451531771167548,0.31459731053865875,1.1109684543037361,0.315735547686795,20.363825892016774,1.0752172570614589,0.47992277992278004,-0.01883257373815476,None,None,0.0003783725968773486,0.09534989441309184,2.0454174066627355,0.07596287509699229,0.21049793068492098,1.1786516019999496,-0.78535781040623,5550.31746031746,0.5548708302407045,0.3451940810268397,60 days 15:00:00
CHTR,false,13,56,false,41,40.0,1.5397839104581539,0.010438413361169102,3.980614061604696,1.1731410017622979,0.2246868475991649,0.4438935281837161,0.8943916250108672,0.8316385916725938,0,0,3832,3833 days 00:00:00,1000.0,3190.285690726497,219.02856907264967,952.942853655137,100.0,231.5249698690291,40.46425716113172,1121 days 00:00:00,40,1,37.71061941035987,74.71819966201721,-19.58868382538555,17.712138646819252,-5.173735661871675,120 days 06:00:00,21 days 19:00:00,53.81437678290341,0.5616940292771953,0.28866318115851447,1.1138584304118124,0.34486660859172646,20.035029637930084,1.0730642522279388,0.48738843616608457,-0.018849448769043736,None,None,0.0003909846083414671,0.0985281213020497,2.190285690726482,0.07925532115232214,0.21110890656062165,1.1405806744134472,-0.7701556098222082,5550.31746031746,0.5548708302407045,0.3451299859695814,61 days 04:12:00
CHTR,false,18,46,false,41,40.0,1.5704535878783692,0.010438413361169102,3.8323955290034237,1.1294589881019486,0.2246868475991649,0.4438935281837161,0.8610888701649132,0.8125588145019308,0,0,3832,3833 days 00:00:00,1000.0,3116.778499734933,211.6778499734933,952.942853655137,100.0,216.40822075974546,40.82695103303273,1121 days 00:00:00,40,1,47.25473820621664,68.61883278666345,-19.58868382538555,17.282992996744795,-5.134669449490826,120 days 00:00:00,21 days 20:00:00,51.73809403821794,0.5512178463017154,0.28003345093784815,1.1119372723620722,0.28575237260472985,19.872351180166923,1.0738086418105808,0.48623497479643274,-0.018865779896096987,None,None,0.0003860246519478579,0.09727821229086019,2.1167784997349286,0.07760257783191116,0.21239215566042982,1.163298953983977,-0.7778693138192125,5550.31746031746,0.5548708302407045,0.3439285225971733,61 days 02:24:00
CHTR,false,10,46,false,48,38.297872340425535,1.380126394670638,0.012265135699373696,3.2238954887143048,1.0688914864037113,0.2630480167014614,0.5206158663883089,0.8480393143590864,0.7564284160668286,0,0,3832,3833 days 00:00:00,1000.0,2811.4295968382035,181.14295968382035,952.942853655137,100.0,256.7467235353343,45.579789760046346,1121 days 00:00:00,47,1,5.054049011353072,63.15752349418163,-20.709389571824588,17.454111108045645,-5.608652137077564,104 days 06:40:00,17 days 21:31:02.068965517,38.43352229418832,0.5157789429436364,0.22694643489814578,1.1059955817333689,0.22256192740249994,21.144975401496907,1.0780527430750675,0.47083653108211815,-0.018465292734271128,None,None,0.00035720975833716264,0.09001685910096499,1.8114295968382073,0.07032248998655621,0.21004212789191998,1.201221121287407,-0.8099120435301835,5550.31746031746,0.600372214548901,0.3424965427626318,50 days 23:29:21.702127659
CHTR,false,11,56,false,40,41.02564102564102,1.549761948426625,0.010177453027139875,4.120000948201543,1.2142202094533927,0.21920668058455114,0.4329331941544885,0.9031317318604635,0.8287409561717641,0,0,3832,3833 days 00:00:00,1000.0,3197.286273338034,219.72862733380342,952.942853655137,100.0,218.145435819078,39.166403574894396,1121 days 00:00:00,39,1,37.79336946226931,74.09784158654958,-20.241659923077528,18.127688511097627,-5.624477356421821,119 days 22:30:00,22 days 10:26:05.217391304,55.371612919891405,0.5627053043780118,0.29882382647118866,1.1148113478559698,0.2752412063688688,20.389040427038385,1.0676565182978157,0.48565891472868217,-0.01862040201424893,None,None,0.00039155282655774476,0.09867131229255167,2.1972862733380225,0.07941086246568108,0.21103576206259997,1.119272518308118,-0.769420982075677,5550.31746031746,0.5480623413462739,0.34190869470436464,62 days 10:27:41.538461538
CHTR,false,13,47,false,45,38.63636363636363,1.4627288244672698,0.011482254697286013,3.510637029792288,1.0992969148364138,0.24660751565762004,0.4877348643006263,0.8657494762927225,0.7789323887717017,0,0,3832,3833 days 00:00:00,1000.0,2918.178881833613,191.8178881833613,952.942853655137,100.0,222.40878341508338,40.17057666572293,1121 days 00:00:00,44,1,34.4941938911802,64.55125720867511,-19.360316996908498,18.19945865140898,-5.737880287521923,109 days 21:10:35.294117646,20 days 09:46:40,42.811015635055256,0.5293408261782776,0.267271476306835,1.1078901929171865,0.2763321835680044,20.620805064739514,1.0739660774209303,0.47878086419753085,-0.018543466429943745,None,None,0.00036715029351745026,0.09252187396639747,1.9181788818336276,0.0729480913786884,0.21035613927394972,1.19185311623259,-0.798709977783433,5550.31746031746,0.5813078971183898,0.3418181597554905,54 days 23:27:16.363636363
CHTR,false,16,50,false,41,40.0,1.5424204705933968,0.010438413361169102,3.8320310618520512,1.1293515746847085,0.2246868475991649,0.4438935281837161,0.8610069791896179,0.8190159048312777,0,0,3832,3833 days 00:00:00,1000.0,3117.7594100335637,211.77594100335634,952.942853655137,100.0,223.25130829080132,40.82695103303273,1121 days 00:00:00,40,1,47.26961018360225,68.61883278666345,-19.58868382538555,17.248402662197677,-5.1122166717117,119 days 21:00:00,21 days 22:00:00,51.762244996249066,0.5533982816224315,0.2801152375289923,1.1121496911779338,0.34367613965093513,20.116305084247546,1.075758520117842,0.48565891472868217,-0.018844141654400213,None,None,0.00038479544288167735,0.0969684516061827,2.117759410033567,0.07762487141416718,0.21088166235475106,1.1425336819210345,-0.777766378969041,5550.31746031746,0.5548708302407045,0.34047356510020366,61 days 02:24:00
CHTR,false,11,57,false,40,41.02564102564102,1.5556753976986657,0.010177453027139875,4.080953613342776,1.2027124297934133,0.21920668058455114,0.4329331941544885,0.8945722952003997,0.8218998869317183,0,0,3832,3833 days 00:00:00,1000.0,3160.1410007548566,216.01410007548566,952.942853655137,100.0,215.95322950927942,39.55815177863169,1121 days 00:00:00,39,1,37.35429554442271,74.09784158654959,-20.241659923077545,17.92923267285197,-5.552631819359272,120 days 04:30:00,22 days 13:33:54.782608695,54.43042833872907,0.5581073698372222,0.2927240243437259,1.1135704421092654,0.276215096012558,20.317980948085996,1.0674672072448692,0.48738843616608457,-0.018698573809787504,None,None,0.00038862633068493076,0.09793383533260255,2.1601410007548587,0.07858189254284409,0.21118407574830933,1.1235433427823696,-0.773318935918418,5550.31746031746,0.5480623413462739,0.34038017232570394,62 days 14:46:09.230769230
CHTR,false,17,35,false,45,38.63636363636363,1.4769950727049568,0.011482254697286013,3.3924664764545573,1.0622937944322615,0.24660751565762004,0.4877348643006263,0.8366077297102184,0.7661335849719286,0,0,3832,3833 days 00:00:00,1000.0,2828.5127241006094,182.85127241006094,952.942853655137,100.0,207.5215859879083,42.10004582860717,896 days 00:00:00,44,1,33.43429936258417,62.62567256630389,-20.70938957182458,17.610653511100967,-5.559725360174664,108 days 15:31:45.882352940,19 days 17:46:40,40.797236925864226,0.5194670335452353,0.24721691411264915,1.1067930219469269,0.2856731786214806,21.346788826428302,1.0840195029768256,0.46409472880061114,-0.01843847896929886,None,None,0.00035778150710887333,0.09016093979143608,1.8285127241006074,0.07074886024016669,0.20888468531872298,1.2034774666484833,-0.8081193728367752,5550.31746031746,0.5813078971183898,0.33948070614883424,54 days 02:10:54.545454544
CHTR,false,17,49,false,39,42.10526315789473,1.5557111611002092,0.009916492693110648,4.078392932315742,1.2019577623328765,0.21372651356993735,0.421972860125261,0.871660702392117,0.8298952732764356,0,0,3832,3833 days 00:00:00,1000.0,3178.1898760408885,217.81898760408885,952.942853655137,100.0,217.12113587349359,40.826951033032735,1121 days 00:00:00,38,1,48.185820896394034,67.71471786700376,-19.588683825385548,17.202773971863248,-5.4666114600824445,119 days 22:30:00,23 days 22:54:32.727272727,56.05273829327612,0.5605362470110005,0.2851094689870306,1.1136523554280466,0.3440165271482342,20.09932415164235,1.075464914213209,0.48623497479643274,-0.01883257373815479,None,None,0.0003898423274692028,0.0982402665222391,2.1781898760408973,0.07898581924325043,0.2109269109565536,1.0947597059594065,-0.7714249214749702,5550.31746031746,0.5411682009799824,0.3393758353225557,64 days 08:50:31.578947368
CHTR,false,14,54,false,41,40.0,1.5432481561414495,0.010438413361169102,3.8178991998110092,1.1251867230977373,0.2246868475991649,0.4438935281837161,0.8578317356569098,0.8156547646632331,0,0,3832,3833 days 00:00:00,1000.0,3100.5661811477976,210.05661811477972,952.942853655137,100.0,226.01403158591484,41.02523309835169,1121 days 00:00:00,40,1,36.65009423882384,68.61883278666346,-19.588683825385555,17.095834060023773,-5.034057373664167,120 days 01:30:00,21 days 23:00:00,51.59790217272433,0.5511511364037744,0.2773314111405823,1.1116450230041037,0.3451407548227573,20.078151317789345,1.0735567871561522,0.4868114817688131,-0.01884944876904377,None,None,0.0003834515772555766,0.0966297974684053,2.100566181147782,0.0772331606796195,0.21100197672404267,1.1431467823269996,-0.7795706035161709,5550.31746031746,0.5548708302407045,0.3392582569595333,61 days 04:48:00
CHTR,false,16,51,false,40,41.02564102564102,1.5468691477540486,0.010177453027139875,3.934078267549184,1.1594262715193764,0.21920668058455114,0.4329331941544885,0.8623762381892783,0.8224180504558836,0,0,3832,3833 days 00:00:00,1000.0,3136.628862582496,213.6628862582496,952.942853655137,100.0,221.11334967706713,40.82695103303273,1121 days 00:00:00,39,1,47.55569757812509,67.71471786700378,-19.58868382538555,17.146229488885727,-5.256983451641453,120 days 00:00:00,22 days 20:52:10.434782608,53.56597858985569,0.5557483317917739,0.2816840251096631,1.1126502438916264,0.34310377657367613,20.1404730168204,1.0736409923129564,0.4868114817688131,-0.018832573738154716,None,None,0.0003863212795164644,0.09735296243814903,2.136628862582493,0.07805245522043647,0.21082260031794997,1.117183273377924,-0.7757862547174601,5550.31746031746,0.5480623413462739,0.33866675050885975,62 days 17:13:50.769230768
CHTR,false,12,49,false,45,38.63636363636363,1.4545131068404062,0.011482254697286013,3.475832017835486,1.0883983109818247,0.24660751565762004,0.4877348643006263,0.8571662987616216,0.769625660977679,0,0,3832,3833 days 00:00:00,1000.0,2871.9928508633116,187.19928508633114,952.942853655137,100.0,218.81828565144914,38.94203174141255,1121 days 00:00:00,44,1,33.948254121253285,64.55125720867508,-19.36031699690849,18.222116051246402,-5.80886533653435,110 days 01:24:42.352941176,20 days 07:06:40,41.77374083504678,0.5234154401404283,0.2713866414851706,1.1065724450228127,0.2731899032364383,20.637014255515396,1.070043080895651,0.479351601698186,-0.018543466429943662,None,None,0.00036294257072523025,0.09146152782275803,1.8719928508632897,0.0718233022788679,0.21029942438076746,1.1851588277958864,-0.8035566515155617,5550.31746031746,0.5813078971183898,0.3358371441455336,54 days 23:27:16.363636363
CHTR,false,15,48,false,42,39.02439024390244,1.52281778296796,0.01069937369519833,3.9321877326776034,1.1588691052282494,0.2301670146137787,0.4548538622129436,0.9050599113313272,0.8078035371264216,0,0,3832,3833 days 00:00:00,1000.0,3085.8984039418588,208.5898403941859,952.942853655137,100.0,215.0213453912788,40.67958696661728,1121 days 00:00:00,41,1,36.47671447994617,74.31090447620862,-20.24165992307754,18.854667834963188,-5.61819953278517,118 days 07:30:00,21 days 14:24:00,49.98589486492473,0.5484660448281702,0.27845180705965494,1.1115575546501644,0.27825267163499245,20.10458639731786,1.070652236639037,0.48393341076267904,-0.018832573738154654,None,None,0.0003828574801497152,0.09648008499772823,2.0858984039418527,0.07689737952097953,0.21170645177300496,1.1562135018830808,-0.7811098119954284,5550.31746031746,0.5615967828451812,0.33556347970000605,59 days 08:11:42.439024390
CHTR,false,14,48,false,42,39.02439024390244,1.5244116083218968,0.01069937369519833,3.9442674038083756,1.1624291482949718,0.2301670146137787,0.4548538622129436,0.9078402531730133,0.8064186885379196,0,0,3832,3833 days 00:00:00,1000.0,3074.2761566115914,207.42761566115914,952.942853655137,100.0,209.6541976605143,40.345556974396516,1121 days 00:00:00,41,1,36.33933426129124,74.3109044762086,-20.24165992307755,19.15476176508547,-5.790448987408966,117 days 09:00:00,22 days 01:55:11.999999999,49.705776154885356,0.5476735544946622,0.27976586228385936,1.1115440063183848,0.27622564041588127,20.28524654781982,1.0714642945520962,0.4827852998065764,-0.018698573809787466,None,None,0.000381504172546212,0.09613905148164542,2.0742761566115995,0.07663025744663798,0.21126338019948168,1.1574236285406996,-0.7823294283958966,5550.31746031746,0.5615967828451812,0.3353388187533342,59 days 06:26:20.487804877
CHTR,false,16,38,false,45,38.63636363636363,1.4659419670024711,0.011482254697286013,3.3929782669455872,1.0624540530129856,0.24660751565762004,0.4877348643006263,0.8367339410917484,0.7623227168665049,0,0,3832,3833 days 00:00:00,1000.0,2813.324131928353,181.33241319283528,952.942853655137,100.0,208.15562111921352,40.986724873781135,896 days 00:00:00,44,1,33.25476333530878,62.62567256630387,-20.709389571824598,17.737361162815375,-5.638670223046502,108 days 18:21:10.588235294,19 days 22:13:20,40.456122013478264,0.5171139489223434,0.25255126891700963,1.1061433976732957,0.2807736750810416,21.25755297648511,1.082550511422676,0.46633511859219584,-0.018465292734271072,None,None,0.00035658668270899604,0.089859844042667,1.813324131928332,0.07036989400333216,0.20913444565010764,1.1944712323723838,-0.8097132346422338,5550.31746031746,0.5813078971183898,0.3352642061048256,54 days 05:59:59.999999999
CHTR,false,19,44,false,42,39.02439024390244,1.5336979920725946,0.01069937369519833,3.6715259595677003,1.0820485421455739,0.2301670146137787,0.4548538622129436,0.8450641691906867,0.7989243174068573,0,0,3832,3833 days 00:00:00,1000.0,3039.317585264761,203.9317585264761,952.942853655137,100.0,225.32121935672373,41.55823913309444,1121 days 00:00:00,41,1,46.08032198292267,68.61883278666345,-19.58868382538555,17.173015718374117,-4.9694274860684065,119 days 18:00:00,20 days 23:02:24,48.615543006874134,0.5420144092513218,0.26868748142263144,1.110156464901548,0.28812707457553466,19.93034200024268,1.0764077083685404,0.48393341076267904,-0.018865779896097112,None,None,0.00037934611700443546,0.09559522148511773,2.0393175852647643,0.07582105558806362,0.2122616389944174,1.1644744013884516,-0.7859979139942451,5550.31746031746,0.5615967828451812,0.33424620754567985,59 days 12:17:33.658536585
CHTR,false,14,49,false,41,40.0,1.5379272059131492,0.010438413361169102,4.004603697842864,1.1802110732268527,0.2246868475991649,0.4438935281837161,0.8997817807522718,0.8045568079567937,0,0,3832,3833 days 00:00:00,1000.0,3065.2845082645904,206.52845082645905,952.942853655137,100.0,206.58654669950994,40.34555697439653,1121 days 00:00:00,40,1,36.23304891209136,74.3109044762086,-20.241659923077552,18.707857658273415,-5.797565609110839,118 days 07:30:00,22 days 11:00:00,50.72628648381247,0.5464957674249011,0.2789965977118491,1.1112265772115055,0.27561832146038345,20.2606691970981,1.0685554766465815,0.48393341076267904,-0.018762989932974598,None,None,0.000380789160629333,0.09595886847859192,2.0652845082645768,0.07642294813402684,0.21132188568420848,1.139205337713444,-0.7832729947716255,5550.31746031746,0.5548708302407045,0.3334884336877526,60 days 19:12:00
