Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SQ,true,19,27,42,57.14285714285714,2.3014990390364205,18.18969250757904,415.8185877136901,229.1011502554766,0.3819835426591598,1,158.83585723840392,1.8510544188916067,0,0,2309,2310 days 00:00:00,1000.0,18464.38068397499,1746.4380683974987,578.1943493445542,100.0,669.9189277318394,40.106450149882164,734 days 00:00:00,42,0,0.0,171.0695868267562,-23.5909772807436,22.874812107236885,-7.033077061764255,37 days 15:00:00,22 days 18:40:00,1.2313377647949686,1.459187817064381,1.2658252859403176,2.0205035216571643,31 days 06:17:08.571428571,0
SQ,true,14,28,36,55.55555555555556,2.971424688216124,15.591165006496318,498.5045906633899,228.88181389503663,0.3274144651364227,1,163.21761392010512,1.8611541354645116,0,0,2309,2310 days 00:00:00,1000.0,18946.165263882038,1794.6165263882037,578.1943493445542,100.0,499.83552015921623,42.319600048964986,433 days 00:00:00,36,0,0.0,135.9133300609886,-15.734978729755344,25.52682050453243,-7.207693080588598,48 days 03:36:00,20 days 21:00:00,1.220178601616819,1.398154639755486,1.268277661382289,2.1038292373880783,36 days 00:40:00,0
SQ,true,9,24,45,57.77777777777777,2.130730326623646,19.4889562581204,382.33506128203135,228.20733685337038,0.40926808142052834,1,156.4775369906971,1.839715916000424,0,0,2309,2310 days 00:00:00,1000.0,18205.07775769142,1720.507775769142,578.1943493445542,100.0,710.2154812491244,56.60770988311098,981 days 00:00:00,45,0,0.0,143.53383910339858,-26.12095773072368,20.781057983273016,-7.509076684785826,40 days 17:32:18.461538462,11 days 22:44:12.631578947,1.2225424788074901,1.0275806355557855,1.2690969670457077,1.9756565032493374,28 days 13:51:59.999999999,0
SQ,true,13,23,45,55.55555555555556,2.0085121320125285,19.4889562581204,397.0042812773509,227.84910541629412,0.40926808142052834,1,162.4811805141172,1.8417386215476843,0,0,2309,2310 days 00:00:00,1000.0,18865.192657480788,1786.5192657480786,578.1943493445542,100.0,712.7532870919702,49.8892811881972,977 days 00:00:00,45,0,0.0,160.57472113924737,-28.8946804676945,23.844474510001177,-8.46851409558893,41 days 22:04:48,12 days 10:48:00,1.2169057135115215,1.1838547791827478,1.2664171913575046,2.089824844835117,28 days 19:44:00,0
SQ,true,13,22,51,58.82352941176471,1.8752355085512225,22.087483759203117,330.27852448173115,227.46454854113716,0.4638371589432655,1,153.19545245557993,1.8074115862379012,0,0,2309,2310 days 00:00:00,1000.0,17844.2047485683,1684.4204748568297,578.1943493445542,100.0,832.8257122549717,54.32156065302778,992 days 00:00:00,51,0,0.0,170.4916856989115,-25.989787879380888,20.10239015221577,-8.661956129180798,35 days 10:23:59.999999999,11 days 01:08:34.285714285,1.1970514930329097,1.0616298802668807,1.2618793563387087,1.9132427128807163,25 days 09:24:42.352941175,0
SQ,true,11,27,41,60.97560975609756,2.471114213559141,17.756604590731918,390.87940213431625,224.33390847929076,0.37288869640537026,1,145.75451071357568,1.8154496654022896,0,0,2309,2310 days 00:00:00,1000.0,17026.05548750697,1602.605548750697,578.1943493445542,100.0,565.3502814855154,47.61115789767981,976 days 00:00:00,41,0,0.0,141.68649802538528,-16.33137822360545,20.320666430716443,-7.540901446432163,41 days 21:07:12,15 days 03:00:00,1.1965688127782244,1.186789986618527,1.2626802161160955,1.7717419766682665,31 days 10:32:11.707317073,0
SQ,true,11,30,34,61.76470588235294,2.1954142569553423,14.72498917280208,464.41253843614095,223.89034222128006,0.3092247726288437,1,143.6078616038998,1.7995422202008402,0,0,2309,2310 days 00:00:00,1000.0,16790.026306828793,1579.0026306828793,578.1943493445542,100.0,564.520913010117,59.40132959441888,992 days 00:00:00,34,0,0.0,163.15707231699733,-21.970397901366685,24.612859388046633,-8.7231509259443,49 days 03:25:42.857142857,21 days 07:23:04.615384615,1.186783280369461,0.9454268679095169,1.2570835551092592,1.7309202043791148,38 days 12:00:00,0
SQ,true,6,30,38,57.89473684210527,2.5375905450793534,16.45734084019056,440.5365285366584,222.49319623063556,0.34560415764400176,1,152.25125585632458,1.8673914222259829,0,0,2309,2310 days 00:00:00,1000.0,17740.388084393016,1674.0388084393019,578.1943493445542,100.0,617.4795492023283,38.55646986560266,673 days 00:00:00,38,0,0.0,119.91689999521407,-12.544930221976799,22.349154623125365,-7.046919750901937,47 days 14:10:54.545454545,15 days 12:00:00,1.2216596279041114,1.4919439602057236,1.2664557140610608,1.895287389676163,34 days 01:53:41.052631578,0
SQ,true,9,26,41,56.09756097560976,2.7288065152294108,17.756604590731918,421.1733212079289,222.38260761667502,0.37288869640537026,1,157.0507707059449,1.8667301166581782,0,0,2309,2310 days 00:00:00,1000.0,18268.106169525083,1726.8106169525083,578.1943493445542,100.0,531.233530647371,46.09312590748786,652 days 00:00:00,41,0,0.0,131.04179499324192,-16.170472503013066,22.136963018990784,-6.883981222374859,44 days 17:44:20.869565217,14 days 08:00:00,1.2284428761494277,1.2638627862128782,1.269573922373888,1.986557407401222,31 days 09:21:57.073170731,0
SQ,true,11,28,40,60.0,2.533551490066753,17.3235166738848,403.3712897445296,222.24313484547085,0.3637938501515808,1,146.74399453677125,1.817548555942173,0,0,2309,2310 days 00:00:00,1000.0,17134.85158978118,1613.4851589781179,578.1943493445542,100.0,545.0197540726076,51.181902934128864,976 days 00:00:00,40,0,0.0,145.7438423310696,-16.33137822360546,21.47951285693051,-7.591007730748019,43 days 12:00:00,15 days 03:00:00,1.1985888273057244,1.1070717747961982,1.2627900955968057,1.7905585047781558,32 days 03:36:00,0
SQ,true,18,27,43,58.139534883720934,2.36714343074803,18.62278042442616,383.2196002221112,219.9377870879885,0.3910783889129493,1,149.86890385472776,1.8369784632915502,0,0,2309,2310 days 00:00:00,1000.0,17478.442809550776,1647.8442809550775,578.1943493445542,100.0,699.4610012397128,38.23772178125431,736 days 00:00:00,43,0,0.0,163.2790577910667,-16.898440824298714,20.477856906383508,-6.303961175804799,36 days 22:04:48,20 days 22:39:59.999999999,1.2073814971247543,1.4947091245416286,1.2630077128965296,1.8499833712022387,30 days 05:34:53.023255813,0
SQ,true,9,29,34,58.82352941176471,2.2951644489968888,14.72498917280208,475.7111236064391,218.41649385052298,0.3092247726288437,1,147.1016640342129,1.8276891065389256,0,0,2309,2310 days 00:00:00,1000.0,17174.178202618918,1617.4178202618918,578.1943493445542,100.0,541.3060990482956,58.76766587956808,990 days 00:00:00,34,0,0.0,134.92051383561093,-16.170472503013062,25.309164428733183,-8.44842465684312,51 days 14:24:00,18 days 22:17:08.571428571,1.2064585843521514,0.9651361486277682,1.2630026161230756,1.7973601300244628,38 days 03:31:45.882352941,0
SQ,true,8,24,46,60.0,2.2520957421443257,19.4889562581204,351.17283497222735,217.6691125860913,0.41836292767431793,1,146.91769535867112,1.8111868300717013,0,0,2309,2310 days 00:00:00,1000.0,16785.991582168066,1578.5991582168067,578.1943493445542,100.0,651.4280240138922,54.99610437726291,808 days 00:00:00,45,1,-16.78599158216457,130.98810363958853,-17.14154485819424,19.054030167081297,-7.638155572366645,39 days 04:26:40,12 days 16:00:00,1.1989720680700642,1.0210483743364374,1.2632941405990215,1.7302223897662083,28 days 13:52:00,1
SQ,true,14,29,34,52.94117647058824,2.976175981238677,14.72498917280208,525.9749469058279,217.3450193825735,0.3092247726288437,1,162.64448336542276,1.8592495665748257,0,0,2309,2310 days 00:00:00,1000.0,18883.148194798152,1788.3148194798152,578.1943493445542,100.0,503.2036991424629,40.18928367668425,430 days 00:00:00,34,0,0.0,145.85775903381887,-14.781167249568043,27.8099333146816,-6.27744416897796,53 days 01:20:00,21 days 16:30:00,1.216357453878624,1.4701823524338797,1.265598716815569,2.092930294990021,38 days 07:03:31.764705881,0
SQ,true,18,26,43,55.81395348837209,2.3162289434016667,18.62278042442616,393.15031859360454,216.6117457816003,0.3910783889129493,1,153.7525931961996,1.8412021406857049,0,0,2309,2310 days 00:00:00,1000.0,17905.46369952499,1690.546369952499,578.1943493445542,100.0,620.6389022986621,38.2905721991478,575 days 00:00:00,43,0,0.0,145.85775903381887,-17.055722921425637,22.235513703564926,-6.925313881637457,39 days 10:00:00,19 days 02:31:34.736842105,1.2132698424701438,1.5083293811746825,1.2634712108384147,1.923837584834435,30 days 10:36:16.744186046,0
SQ,true,12,28,37,59.45945945945946,2.494053091989438,16.02425292334344,424.30154093123315,214.2937075410268,0.33650931139021223,1,142.78141936057523,1.7781703852199338,0,0,2309,2310 days 00:00:00,1000.0,16699.157014455628,1569.9157014455627,578.1943493445542,100.0,515.4335073845275,46.495935833824106,892 days 00:00:00,37,0,0.0,136.9387045591598,-21.970397901366688,23.23996675434631,-8.065640185136083,46 days 07:38:10.909090909,18 days 17:36:00,1.1765033143815287,1.2049605081990902,1.2563326690172174,1.7152041579535182,35 days 03:14:35.675675675,0
SQ,true,12,29,35,54.285714285714285,2.4407042864322,15.158077089649199,489.799683458841,213.6408169356744,0.31831961888263316,1,155.91284856745264,1.821338089340002,0,0,2309,2310 days 00:00:00,1000.0,18142.98892105944,1714.298892105944,578.1943493445542,100.0,568.857780050717,47.57847423340198,976 days 00:00:00,35,0,0.0,136.93870455915982,-21.970397901366685,27.119814832183092,-7.220979088081063,51 days 02:31:34.736842105,21 days 03:00:00,1.202365550830296,1.2207963531270773,1.261762119175023,1.9649181007204364,37 days 09:35:59.999999999,0
SQ,true,20,25,52,53.84615384615385,2.1681145987693817,22.52057167605024,331.12736991119186,212.84587597597272,0.472932005197055,1,156.60073102772697,1.8227589274073197,0,0,2309,2310 days 00:00:00,1000.0,18218.623235381972,1721.8623235381972,578.1943493445542,100.0,723.8471346793307,48.09998338978407,576 days 00:00:00,52,0,0.0,163.27905779106663,-20.731762506659557,20.861035220166492,-6.9534918926817095,31 days 21:25:42.857142857,17 days 21:00:00,1.2110764410289143,1.209721332753974,1.262711976499215,1.9779992237733113,25 days 10:09:13.846153846,0
SQ,true,17,26,43,62.7906976744186,2.2774475927937927,18.62278042442616,341.4414835915023,211.63728321787332,0.3910783889129493,1,133.53038531101194,1.7676226074896615,0,0,2309,2310 days 00:00:00,1000.0,15681.983794434604,1468.1983794434605,578.1943493445542,100.0,597.3435257114129,38.89628078494843,742 days 00:00:00,43,0,0.0,135.91333006098853,-16.956574248583962,18.606508952464488,-8.023011064498272,37 days 20:26:40,17 days 12:00:00,1.1691536336776183,1.4007527387853644,1.253004761207159,1.5392817849358473,30 days 06:41:51.627906976,0
SQ,true,15,20,65,55.38461538461539,1.9038953943899801,28.150714595062798,254.47734870972874,210.31185843779235,0.5911650064963188,2,150.43810350315277,1.8076627686105435,0,0,2309,2310 days 00:00:00,1000.0,17541.027666132366,1654.1027666132366,578.1943493445542,100.0,1030.514094640488,37.76459516513549,436 days 00:00:00,65,0,0.0,127.31962485154848,-19.205600341425498,15.985026934072955,-6.508927590066698,26 days 22:40:00,11 days 09:06:12.413793103,1.1945958170499789,1.5157862109519944,1.2603718306500415,1.8608075614857544,19 days 23:59:59.999999999,0
SQ,true,6,35,35,57.14285714285714,2.582552432678482,15.158077089649199,451.0393744020995,207.08878530858559,0.31831961888263316,1,143.5746817607376,1.8035845264120465,0,0,2309,2310 days 00:00:00,1000.0,16786.378104073483,1578.6378104073483,578.1943493445542,100.0,530.1302542400786,53.021065360698415,938 days 00:00:00,35,0,0.0,123.60893542167601,-13.930568766373982,23.63167779507476,-6.599039176127112,51 days 08:24:00,18 days 17:36:00,1.1979635823991217,1.0590932250809904,1.2598099115619692,1.730289239590295,37 days 08:54:51.428571428,0
SQ,true,13,30,34,55.88235294117647,2.4980310464670157,14.72498917280208,473.88760397874273,206.70028640027803,0.3092247726288437,1,146.53778659195424,1.80504183229788,0,0,2309,2310 days 00:00:00,1000.0,17112.178535277253,1611.2178535277253,578.1943493445542,100.0,533.6184322276246,50.88177842781071,977 days 00:00:00,34,0,0.0,152.6302604389404,-20.967564326993205,26.455258243358426,-7.099385773613403,51 days 22:44:12.631578947,21 days 14:24:00,1.1824271011224774,1.112957700235757,1.256511227009499,1.7866371495228461,38 days 13:24:42.352941176,0
SQ,true,11,24,45,57.77777777777777,2.08571693492859,19.4889562581204,346.1916569397974,206.63413866930054,0.40926808142052834,1,141.6851952395446,1.7844963922000427,0,0,2309,2310 days 00:00:00,1000.0,16578.62456229089,1557.862456229089,578.1943493445542,100.0,608.8810277977343,46.09188578514253,976 days 00:00:00,45,0,0.0,160.57472113924737,-21.437558373633873,21.198163936408175,-8.114568360960044,39 days 16:36:55.384615384,13 days 07:34:44.210526315,1.1801822718532238,1.211650967105739,1.2591336547411083,1.694357802000477,28 days 13:19:59.999999998,0
SQ,true,15,22,51,56.86274509803921,1.8033708596387004,22.087483759203117,309.7278216187837,206.20079951663746,0.4638371589432655,1,143.66327282534317,1.746357345365133,0,0,2309,2310 days 00:00:00,1000.0,16796.118902557962,1579.6118902557962,578.1943493445542,100.0,844.5625650415171,53.128507325124744,710 days 00:00:00,51,0,0.0,154.75383445695422,-25.989787879380895,20.14400174835977,-8.039835068219904,36 days 09:06:12.413793103,11 days 13:05:27.272727272,1.166363944532545,1.0572208426026903,1.2540321264370649,1.7319739323749135,25 days 15:59:59.999999998,0
SQ,true,12,24,43,58.139534883720934,2.280613782401465,18.62278042442616,358.3795366939734,205.6815522807469,0.3910783889129493,1,140.15449182964832,1.7707802493651734,0,0,2309,2310 days 00:00:00,1000.0,16410.320077840857,1541.0320077840856,578.1943493445542,100.0,564.0678426465216,45.734887758485975,976 days 00:00:00,43,0,0.0,160.57472113924734,-21.43755837363389,21.5644105951551,-7.858795008662274,42 days 09:36:00,13 days 01:20:00,1.1705581298628651,1.2156192542771262,1.2551263817091107,1.6652491667049532,30 days 02:47:26.511627906,0
SQ,true,6,31,38,52.63157894736842,2.7542035656101356,16.45734084019056,447.85996369116367,205.6290007764755,0.34560415764400176,1,154.78226549395782,1.8605845650896142,0,0,2309,2310 days 00:00:00,1000.0,18018.678620264225,1701.8678620264225,578.1943493445542,100.0,595.63066208244,39.57289398949788,673 days 00:00:00,38,0,0.0,119.91689999521404,-15.168730511029004,24.601716933738555,-6.0641344507704895,49 days 10:48:00,17 days 01:20:00,1.2217536830341766,1.4634256053383998,1.266611983141102,1.9434183574358235,34 days 02:31:34.736842105,0
SQ,true,6,25,52,50.98039215686274,2.2815331311375617,22.087483759203117,340.35382119104344,203.1496637044795,0.472932005197055,1,160.9642151323601,1.8955466092371012,0,0,2309,2310 days 00:00:00,1000.0,19122.825723066533,1812.2825723066533,578.1943493445542,100.0,841.0534962380386,43.394759873727494,717 days 00:00:00,51,1,764.7808423233146,137.07425388704954,-15.760677830487744,20.438346150884605,-5.6323148747733285,40 days 12:55:23.076923077,9 days 04:48:00,1.2452381279656246,1.3688965758861875,1.2735361295526253,2.13438305711751,25 days 04:14:07.058823529,0
SQ,true,16,27,37,59.45945945945946,2.39880935160822,16.02425292334344,400.36421516188926,202.20414907166125,0.33650931139021223,1,134.72628634941012,1.772636960401649,0,0,2309,2310 days 00:00:00,1000.0,15813.475960989897,1481.3475960989897,578.1943493445542,100.0,544.9114377899078,43.9485188785435,748 days 00:00:00,37,0,0.0,145.8577590338189,-16.95657424858396,22.362425075561426,-7.560084638121064,44 days 09:49:05.454545454,21 days 12:48:00,1.1683854141342527,1.2443656533304415,1.2529596891555614,1.5620236478932341,35 days 03:14:35.675675675,0
SQ,true,9,28,36,55.55555555555556,2.2739526829938908,15.591165006496318,439.5141638815117,201.7971367683708,0.3274144651364227,1,143.90329488714718,1.817611835542375,0,0,2309,2310 days 00:00:00,1000.0,16822.509899734414,1582.2509899734414,578.1943493445542,100.0,536.1059360755335,56.31143463303646,981 days 00:00:00,36,0,0.0,134.92051383561093,-16.17047250301308,25.38542540076596,-7.674806550736577,50 days 19:12:00,17 days 09:00:00,1.2003643955366938,0.9981509493786554,1.2616999489704095,1.7365383140929929,35 days 22:40:00,0
SQ,true,15,19,74,56.75675675675676,1.7707079916300728,32.04850584668688,234.23883496815574,201.43388756475306,0.6730186227804245,2,157.6470981119593,1.8244066585128644,0,0,2309,2310 days 00:00:00,1000.0,18333.673787643525,1733.3673787643527,578.1943493445542,100.0,1285.5853427644242,40.72864741906023,395 days 00:00:00,74,0,0.0,126.0586129161742,-20.36068166698702,14.270688630647038,-6.401317559786277,23 days 16:34:17.142857142,9 days 18:45:00,1.2041528312654286,1.4325298059686198,1.2608227582272968,1.9978974729333,17 days 16:12:58.378378377,0
SQ,true,6,33,36,50.0,2.752456979989045,15.591165006496318,484.87114835684577,200.3599786598536,0.3274144651364227,1,158.75382769933972,1.875210211661933,0,0,2309,2310 days 00:00:00,1000.0,18455.36134084644,1745.5361340846441,578.1943493445542,100.0,569.70588156165,45.79423517458882,769 days 00:00:00,36,0,0.0,123.60893542167604,-13.930568766373968,26.567281455960668,-5.2708590491947485,54 days 12:00:00,17 days 17:20:00,1.2339135323584614,1.2776849630293121,1.2690891197531262,2.0189436061825887,36 days 02:40:00,0
SQ,true,13,21,55,54.54545454545454,1.9009432696428399,23.819835426591595,289.6729989167411,199.49931054871976,0.5002165439584235,2,144.8992263962044,1.7953639549114428,0,0,2309,2310 days 00:00:00,1000.0,16932.01494042077,1593.2014940420768,578.1943493445542,100.0,841.5769280084788,55.481728380155374,981 days 00:00:00,55,0,0.0,152.80250979522486,-15.568930037989723,19.47168209972737,-7.373111153918228,34 days 13:36:00,10 days 04:48:00,1.184648856246024,1.0159658255807948,1.259089642987789,1.7554774546796295,23 days 11:46:54.545454545,0
SQ,true,15,24,46,54.347826086956516,1.911358532271702,19.92204417496752,346.82264847424284,199.04881110780693,0.41836292767431793,1,145.09773859944505,1.7815677954152276,0,0,2309,2310 days 00:00:00,1000.0,16953.841829815166,1595.3841829815165,578.1943493445542,100.0,760.3894278896098,41.70477303990141,446 days 00:00:00,46,0,0.0,144.75756289756762,-24.264956689205892,22.358220199647167,-7.614634857083946,39 days 15:21:36,14 days 11:25:42.857142857,1.180791251543786,1.3523481531755215,1.2590153836553486,1.7592524637953604,28 days 03:39:07.826086956,0
SQ,true,9,27,40,55.00000000000001,2.5590332897212753,17.3235166738848,393.4722783428922,198.72337290045064,0.3637938501515808,1,143.1427950662752,1.8059847140370313,0,0,2309,2310 days 00:00:00,1000.0,16738.89113371569,1573.8891133715692,578.1943493445542,100.0,483.8455360407814,49.619396621846455,746 days 00:00:00,40,0,0.0,131.0417949932419,-16.170472503013052,23.52411233581611,-7.576905156421786,47 days 00:00:00,14 days 06:40:00,1.1945249728311365,1.1302912203777746,1.260881287123723,1.722076262342831,32 days 06:35:59.999999999,0
