Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
DLTR,false,21,89,false,52,38.46153846153847,1.218256945109705,0.006871943967226114,4.210792744636284,1.5512222304793828,0.14431082331174838,0.28862164662349676,0.6076629677735987,0.4871055164293108,0,0,7567,7568 days 00:00:00,1000.0,3280.903760024354,228.0903760024354,6323.244794683643,100.0,345.17054522996284,64.41500774236377,3252 days 00:00:00,52,0,0.0,79.02183309024014,-19.965491260118796,24.980460099210102,-8.770249351972359,181 days 13:12:00,34 days 08:15:00,43.86353384662223,0.3392040897249913,0.09155604647013035,1.0684578915710794,-0.11871747909224656,12.826203224764788,1.0693695450621814,0.4486983154670751,-0.02580055619023655,None,None,0.00031996189447538824,0.08063039740779784,2.2809037600243425,0.04035510228490935,0.28607761887546646,1.1731363175130491,-0.9639282704673705,10960.138888888889,0.8781137034967974,0.3163873415422135,90 days 23:04:36.923076924
DLTR,false,45,67,false,40,47.5,1.3703839561631017,0.005286110744020087,5.516735486121647,1.93070499606394,0.11100832562442184,0.22201665124884368,0.6124035692271949,0.5194336504273093,0,0,7567,7568 days 00:00:00,1000.0,3766.8118474862226,276.6811847486223,6323.244794683643,100.0,244.06584876322015,72.44507970464912,3407 days 00:00:00,40,0,0.0,80.00666188176956,-23.495069885422566,23.091098073196196,-10.383878283136278,199 days 02:31:34.736842106,43 days 22:51:25.714285714,69.1702961871556,0.35793902806581546,0.09117690094312235,1.0729839901821026,0.1393576965502883,14.993049770716748,1.066088206183503,0.4459304547191441,-0.026045126834432972,None,None,0.00034163211991495587,0.08609129421856888,2.766811847486228,0.045150507696912534,0.28946518961713114,1.0150992267874828,-0.9562437967005095,10960.138888888889,0.770156665515261,0.3162142455457451,117 days 15:36:00
DLTR,false,47,74,false,38,47.368421052631575,1.4305966947775748,0.0050218052068190825,6.26997878781261,2.078828848418253,0.10545790934320075,0.2109158186864015,0.6612188545889339,0.5387205416710151,0,0,7567,7568 days 00:00:00,1000.0,4088.149386717139,308.8149386717139,6323.244794683643,100.0,225.19609154896543,75.95770026434742,3458 days 00:00:00,38,0,0.0,89.17438046011242,-23.495069885422566,25.806587856244356,-11.312969373775957,208 days 20:00:00,48 days 21:36:00,81.26708912413514,0.36901124394646895,0.0925126922980745,1.0747764227143748,0.23444886527679906,14.317265021702376,1.0701951080395469,0.44925315970892377,-0.026221529814670144,None,None,0.0003528586871680647,0.08892038916635231,3.088149386717145,0.04800336577076769,0.29000662359945345,1.0067161926212564,-0.9511619510711724,10960.138888888889,0.7506558632061076,0.3161335181172883,124 days 15:47:22.105263158
DLTR,false,46,76,false,39,46.15384615384615,1.4252862788929697,0.005153957975419585,6.025404388707848,1.9977395283982553,0.10823311748381129,0.21646623496762257,0.6521483010904886,0.5337248980228763,0,0,7567,7568 days 00:00:00,1000.0,3992.8145224148507,299.28145224148506,6323.244794683643,100.0,224.133882984512,74.97227340183476,3450 days 00:00:00,39,0,0.0,88.50173593457635,-23.495069885422577,25.722096218646268,-10.857474322667937,208 days 22:40:00,46 days 16:00:00,76.73883390807313,0.3657498198905988,0.09210500403296837,1.0740843787354597,0.23142483909962325,14.30155846814732,1.0699673602479716,0.449808429118774,-0.026221529814670227,None,None,0.0003498839829421035,0.08817076370141008,2.9928145224148532,0.04718027027762828,0.29012599533797667,1.0293734236449226,-0.9526696400409629,10960.138888888889,0.7604687746394628,0.3161184645076347,121 days 13:32:18.461538461
DLTR,false,32,83,false,42,47.61904761904761,1.3485385435907724,0.005550416281221091,4.922844994853913,1.8135365610071514,0.11655874190564293,0.23311748381128586,0.5738006191966633,0.48915158204982145,0,0,7567,7568 days 00:00:00,1000.0,3254.4952273606364,225.44952273606364,6323.244794683643,100.0,213.37231022664096,72.53501489402711,3418 days 00:00:00,42,0,0.0,80.95121415835017,-18.477222536497575,22.03812571147638,-10.636501111166504,192 days 15:36:00,38 days 10:54:32.727272727,53.67845779430081,0.3377042395691408,0.0807377657024238,1.0688390769178664,0.12410809114106369,15.145047658958806,1.0674599297218426,0.44344840740034336,-0.025912162140886038,None,None,0.0003213838346501429,0.08098872633183601,2.2544952273606436,0.040075173790303564,0.2886251808758365,1.0488633116817119,-0.964345912572353,10960.138888888889,0.7891757433610495,0.31607267733355016,111 days 21:08:34.285714284
DLTR,false,34,63,false,48,41.66666666666667,1.2331325252190044,0.006343332892824105,4.69856449085699,1.7309134245190607,0.1332099907493062,0.2664199814986124,0.6258957323620782,0.5001026057217536,0,0,7567,7568 days 00:00:00,1000.0,3440.7779968452564,244.07779968452564,6323.244794683643,100.0,339.3740318150193,64.68002945649121,3100 days 00:00:00,48,0,0.0,79.81241020198983,-17.076088303049293,25.16131410919854,-9.917685236529836,183 days 09:36:00,36 days 02:34:17.142857142,50.84954160094287,0.34548522554641037,0.09494220603054669,1.0704260462836974,0.09445573771237185,15.263248105056498,1.0722747959318568,0.44097486671744107,-0.02569803362062358,None,None,0.0003259675129570733,0.08214381326518247,2.4407779968452927,0.04200462209632283,0.28614854487999836,1.0961178001946705,-0.961399912922913,10960.138888888889,0.8436643570313391,0.31589661528238216,97 days 11:30:00
DLTR,false,22,77,false,55,38.18181818181819,1.1759045529955334,0.00726840227302762,3.965518967224508,1.5339086076941364,0.15263644773358004,0.3052728954671601,0.6052827285772839,0.4751726049299138,0,0,7567,7568 days 00:00:00,1000.0,3096.756531430019,209.6756531430019,6323.244794683643,100.0,382.9097188946641,69.13240296217324,3101 days 00:00:00,55,0,0.0,82.89719828738026,-19.965491260118785,24.896875729473418,-8.962671974164527,166 days 22:51:25.714285716,34 days 16:56:28.235294117,38.1228460260003,0.3310158059487666,0.08104699362907873,1.0670037575010454,-0.12429777849340444,13.15822354800332,1.067003757501048,0.44344840740034336,-0.025568212287437005,None,None,0.00030963907664804453,0.07802904731530722,2.096756531430039,0.03835598647304095,0.2836963410591517,1.1759045529955334,-0.9668404972524092,10960.138888888889,0.9030887403664606,0.3158498420720974,85 days 04:48:00
DLTR,false,44,82,false,39,48.717948717948715,1.384968240151541,0.005153957975419585,5.831757487288177,2.0409539926040776,0.10823311748381129,0.21646623496762257,0.6311892932587574,0.5198947738074907,0,0,7567,7568 days 00:00:00,1000.0,3728.84628159359,272.884628159359,6323.244794683643,100.0,220.53241501356948,74.81502519929835,3458 days 00:00:00,39,0,0.0,82.14901317618744,-23.495069885422573,24.11311083435026,-11.535528192420799,206 days 01:15:47.368421052,42 days 12:00:00,69.97041747675874,0.3562650355182063,0.08759265332341414,1.0718776256966713,0.23184271314691327,14.049678086499561,1.070967712601852,0.45203376822716806,-0.02639779838075969,None,None,0.00034244358980517963,0.08629578463090527,2.7288462815935928,0.04479802417000145,0.2915160976398507,1.0002548401094462,-0.9568442094177991,10960.138888888889,0.7604687746394628,0.31583965642044326,122 days 04:18:27.692307692
DLTR,false,33,79,false,42,45.23809523809524,1.3633773959665008,0.005550416281221091,5.222481227922372,1.8277241357621126,0.11655874190564293,0.23311748381128586,0.6087258415524689,0.5089040533033489,0,0,7567,7568 days 00:00:00,1000.0,3582.3584305981526,258.23584305981524,6323.244794683643,100.0,231.69975523647207,71.19181996275297,3330 days 00:00:00,42,0,0.0,83.39436405646693,-18.47722253649757,23.899942904876447,-10.206726244344038,198 days 00:00:00,40 days 11:28:41.739130435,61.48472453805118,0.35102066641606605,0.08916034498743199,1.0716862628632224,0.12810917346517142,15.11414312817481,1.0684582921919472,0.44317315026697174,-0.02589524167339207,None,None,0.0003341991027459235,0.08421817389197273,2.582358430598131,0.04340466592247738,0.2887482067745234,1.0604046413072783,-0.9591608657509305,10960.138888888889,0.7891757433610495,0.31583171125896425,111 days 17:42:51.428571429
DLTR,false,38,80,false,40,47.5,1.3655208647016492,0.005286110744020087,5.529304019976776,1.9351036356522147,0.11100832562442184,0.22201665124884368,0.6137987811260066,0.5206471263669867,0,0,7567,7568 days 00:00:00,1000.0,3796.172529618109,279.6172529618109,6323.244794683643,100.0,250.96038176768627,71.0457508082293,3410 days 00:00:00,40,0,0.0,81.94053537537557,-23.495069885422563,23.02640016162095,-10.30140201293938,199 days 13:53:41.052631578,43 days 21:42:51.428571428,69.9043132404527,0.3590077334723988,0.09353473970300934,1.0731316965072972,0.13132460417539138,14.881876085196769,1.0680784222514852,0.4464831804281345,-0.026118417589541334,None,None,0.00034339059383218173,0.0865344296457098,2.7961725296181226,0.045420753843879336,0.2900890217384961,1.0114969368160365,-0.95577946733979,10960.138888888889,0.770156665515261,0.315828196776331,117 days 20:23:59.999999998
DLTR,false,36,66,false,46,41.30434782608695,1.280812244700424,0.0060790273556231,4.90844871204534,1.7178214317344165,0.12765957446808512,0.25531914893617025,0.6266104738781286,0.5176072330546323,0,0,7567,7568 days 00:00:00,1000.0,3740.626285073722,274.0626285073722,6323.244794683643,100.0,331.2181713628861,63.79904077013274,3100 days 00:00:00,46,0,0.0,80.84746143362183,-17.752872339260488,24.918991533872497,-9.17304438479599,196 days 15:09:28.421052630,35 days 00:53:20,59.57883228421136,0.3570823901429826,0.1029710951691932,1.0730085668418285,0.1193803643907106,15.296952586577493,1.0697738295602224,0.4426229508196722,-0.02580055619023639,None,None,0.0003385720499746489,0.08532015659361153,2.7406262850737204,0.04490776301999122,0.28756059438840137,1.0910622825225833,-0.9566579126055986,10960.138888888889,0.8259010127450042,0.31582304186714927,101 days 18:46:57.391304346
DLTR,false,47,65,false,41,46.34146341463415,1.3592267631729977,0.00541826351262059,5.378853842460541,1.8824502303693182,0.11378353376503238,0.22756706753006475,0.6120249978007831,0.5165758473440932,0,0,7567,7568 days 00:00:00,1000.0,3714.4196624153797,271.44196624153795,6323.244794683643,100.0,246.03471015187387,72.4663314769678,3418 days 00:00:00,41,0,0.0,81.19584321723013,-23.495069885422573,23.303951396530483,-10.101912226963499,199 days 02:31:34.736842106,41 days 18:32:43.636363636,66.2053576198874,0.3560000785890951,0.09015672998369391,1.0725989026154816,0.1395709030599985,14.998434192889853,1.066159629615217,0.4453781512605042,-0.026045126834433073,None,None,0.0003397581459774503,0.08561905278631747,2.7144196624153825,0.04466317281880783,0.28944528997614555,1.032005505372091,-0.9570723615714267,10960.138888888889,0.7797241959010413,0.3157890241818157,114 days 16:23:24.878048781
DLTR,false,34,76,false,43,44.18604651162791,1.355266834286192,0.005682569049821594,5.034528820479315,1.7619459861688522,0.11933395004625348,0.23866790009250696,0.600790210769502,0.5057401569295733,0,0,7567,7568 days 00:00:00,1000.0,3532.4278222904613,253.24278222904613,6323.244794683643,100.0,234.34171469078095,69.17525037551592,3330 days 00:00:00,43,0,0.0,80.45338793745348,-18.477222536497578,23.837358434476727,-9.851044623935305,197 days 20:12:37.894736842,38 days 18:00:00,58.893670285824726,0.34909067150110346,0.09071915282097816,1.0713061418391208,0.12124932410199762,15.189751983156647,1.0662375966519237,0.44344840740034336,-0.025852360292992115,None,None,0.00033182041203650846,0.08361874383320013,2.532427822290438,0.04291712302618689,0.28827803776108113,1.079193960635301,-0.9599505016092428,10960.138888888889,0.7985154263665822,0.3156934463482264,109 days 01:06:58.604651162
DLTR,false,43,54,false,46,41.30434782608695,1.2829303006223218,0.0060790273556231,5.003179502160849,1.7509745909201722,0.12765957446808512,0.25531914893617025,0.6387037662332999,0.5161574762575525,0,0,7567,7568 days 00:00:00,1000.0,3704.40296437515,270.440296437515,6323.244794683643,100.0,312.682048351012,68.47159000143495,3254 days 00:00:00,46,0,0.0,79.97724986167364,-17.752872339260495,25.848601353115917,-9.665821059622344,195 days 20:12:37.894736842,35 days 08:00:00,58.791368790764125,0.35573201864806164,0.09521399884702951,1.072646053555031,0.129680038890103,15.379242137991959,1.070794269258866,0.44124928585031414,-0.02571537908739772,None,None,0.0003363694849202972,0.0847651101999149,2.704402964375147,0.04456924461206846,0.2867743710690828,1.0928665523819778,-0.957230772298284,10960.138888888889,0.8259010127450042,0.31545926678809855,101 days 15:07:49.565217390
DLTR,false,37,61,false,47,40.42553191489361,1.27586123893846,0.006211180124223602,4.872010039695201,1.705068903190437,0.13043478260869565,0.2608695652173913,0.6354795703950262,0.5133030691257795,0,0,7567,7568 days 00:00:00,1000.0,3669.542363786445,266.9542363786445,6323.244794683643,100.0,328.6262207834705,64.96786699631639,3100 days 00:00:00,47,0,0.0,78.4446805510357,-17.75287233926049,25.902963783696304,-9.398994286591257,192 days 02:31:34.736842106,36 days 12:00:00,56.79877369758404,0.35450135541549455,0.09960139845421077,1.0723404636765421,0.09397890063989932,15.263125464247246,1.069563578574229,0.44124928585031414,-0.025698033620623544,None,None,0.0003344610101347732,0.08428417455396285,2.669542363786449,0.044240425940546,0.2861371846055389,1.110471819076067,-0.9577820810285425,10960.138888888889,0.8348299318359178,0.3153590673360624,99 days 09:42:07.659574467
DLTR,false,36,85,false,40,47.5,1.3578578686274645,0.005286110744020087,5.6480907740294235,1.976675717564175,0.11100832562442184,0.22201665124884368,0.626985099799751,0.5222134877436616,0,0,7567,7568 days 00:00:00,1000.0,3822.6268576608372,282.26268576608373,6323.244794683643,100.0,254.44657496852105,72.14568928343226,3359 days 00:00:00,40,0,0.0,88.464358874729,-23.49506988542257,23.606740449448292,-10.600211313254315,200 days 01:15:47.368421052,44 days 01:08:34.285714286,70.56567144152095,0.3599571638876439,0.09260387584027026,1.073229516071535,0.1327948619647867,14.84276480984947,1.0677304749985823,0.44814389590508985,-0.026045126834432906,None,None,0.0003444980560305641,0.08681351011970215,2.8226268576608167,0.04566252399741888,0.29025696967268394,1.0058206434277515,-0.9553611009962164,10960.138888888889,0.770156665515261,0.3150006736206845,118 days 03:35:59.999999999
DLTR,false,40,59,false,45,42.22222222222222,1.286866934648669,0.0059468745870225985,5.090861204265832,1.7816607640642994,0.12488436632747457,0.24976873265494914,0.6357689755558625,0.519371835309854,0,0,7567,7568 days 00:00:00,1000.0,3769.8221690615005,276.98221690615003,6323.244794683643,100.0,319.3273576673618,68.42285835745281,3101 days 00:00:00,45,0,0.0,78.44468055103569,-17.75287233926048,25.38884748058921,-9.742282613047406,196 days 02:31:34.736842106,36 days 05:32:18.461538462,61.551603756922304,0.3581999812000913,0.09659674253176224,1.0732946295568944,0.12244701924043243,15.422509146323584,1.0695856200379084,0.4407005520654864,-0.02571537908739768,None,None,0.0003385523819718079,0.0853152002568956,2.7698221690615195,0.045178309279159556,0.28664674704613125,1.0723891122072242,-0.9561961894723692,10960.138888888889,0.8168745011427911,0.3149179261072456,103 days 17:36:00
DLTR,false,50,59,false,41,46.34146341463415,1.364950579376515,0.00541826351262059,5.237954231417272,1.8331392594755607,0.11378353376503238,0.22756706753006475,0.5959929421501614,0.5129212814735067,0,0,7567,7568 days 00:00:00,1000.0,3656.175924034746,265.6175924034746,6323.244794683643,100.0,246.78120590346973,70.01127912928513,3327 days 00:00:00,41,0,0.0,78.74041350330867,-23.49506988542257,22.56501585505447,-9.726326261723944,198 days 18:56:50.526315788,42 days 01:05:27.272727273,64.78477863499381,0.3538551595307849,0.09215877030141098,1.0720903771977406,0.12652164249793849,15.077916002025002,1.0656541570944933,0.4453781512605042,-0.02597209000187791,None,None,0.0003368112434741634,0.08487643335548918,2.656175924034732,0.044113547000150355,0.28867405378759514,1.0363513658229098,-0.9579934667993882,10960.138888888889,0.7797241959010413,0.3148753499177952,114 days 16:23:24.878048780
DLTR,false,52,57,false,41,46.34146341463415,1.3640339651927849,0.00541826351262059,5.248843327755465,1.8369501423347552,0.11378353376503238,0.22756706753006475,0.5972319420110289,0.5131886136110199,0,0,7567,7568 days 00:00:00,1000.0,3661.1195207900655,266.1119520790065,6323.244794683643,100.0,247.38299735924616,70.01127912928511,3330 days 00:00:00,41,0,0.0,78.74041350330863,-23.49506988542256,22.629940282930136,-9.76210404262266,198 days 17:41:03.157894736,42 days 00:00:00,64.9053541656113,0.3540431335460438,0.0922578614450023,1.0721482564685678,0.12643147189363452,15.079969787055276,1.0657089276008875,0.4451021577238877,-0.0259720900018778,None,None,0.0003369813870803499,0.08491930954424817,2.661119520790075,0.04416052553064631,0.2886665357210652,1.035655418016744,-0.9579152854713543,10960.138888888889,0.7797241959010413,0.3148279009471197,114 days 15:13:10.243902439
DLTR,false,53,56,false,41,46.34146341463415,1.3640339651927849,0.00541826351262059,5.248843327755465,1.8369501423347552,0.11378353376503238,0.22756706753006475,0.5972319420110289,0.5131886136110199,0,0,7567,7568 days 00:00:00,1000.0,3661.1195207900655,266.1119520790065,6323.244794683643,100.0,247.38299735924616,70.01127912928511,3330 days 00:00:00,41,0,0.0,78.74041350330863,-23.49506988542256,22.629940282930136,-9.76210404262266,198 days 17:41:03.157894736,42 days 00:00:00,64.9053541656113,0.3540431335460438,0.0922578614450023,1.0721482564685678,0.12643147189363452,15.079969787055276,1.0657089276008875,0.4451021577238877,-0.0259720900018778,None,None,0.0003369813870803499,0.08491930954424817,2.661119520790075,0.04416052553064631,0.2886665357210652,1.035655418016744,-0.9579152854713543,10960.138888888889,0.7797241959010413,0.3148279009471197,114 days 15:13:10.243902439
DLTR,false,54,55,false,41,46.34146341463415,1.3640339651927849,0.00541826351262059,5.248843327755465,1.8369501423347552,0.11378353376503238,0.22756706753006475,0.5972319420110289,0.5131886136110199,0,0,7567,7568 days 00:00:00,1000.0,3661.1195207900655,266.1119520790065,6323.244794683643,100.0,247.38299735924616,70.01127912928511,3330 days 00:00:00,41,0,0.0,78.74041350330863,-23.49506988542256,22.629940282930136,-9.76210404262266,198 days 17:41:03.157894736,42 days 00:00:00,64.9053541656113,0.3540431335460438,0.0922578614450023,1.0721482564685678,0.12643147189363452,15.079969787055276,1.0657089276008875,0.4451021577238877,-0.0259720900018778,None,None,0.0003369813870803499,0.08491930954424817,2.661119520790075,0.04416052553064631,0.2886665357210652,1.035655418016744,-0.9579152854713543,10960.138888888889,0.7797241959010413,0.3148279009471197,114 days 15:13:10.243902439
DLTR,false,36,70,false,44,43.18181818181818,1.3031753310830196,0.005814721818422096,5.18527150184921,1.8147017597188249,0.12210915818686402,0.24421831637372804,0.6331691380611432,0.5183370744325848,0,0,7567,7568 days 00:00:00,1000.0,3756.377218893604,275.6377218893604,6323.244794683643,100.0,286.01169610365014,68.6523045839515,3251 days 00:00:00,44,0,0.0,81.57041567827702,-19.142584980273483,25.186329360285487,-10.015532470562361,197 days 07:34:44.210526316,37 days 10:33:36,62.64493679303641,0.3576456944680546,0.09600633717878937,1.0731835949751045,0.12194384364091217,15.248861239338744,1.0681039824343446,0.44317315026697174,-0.025852360292992056,None,None,0.00033961718424208064,0.08558353042900432,2.7563772188936073,0.04505397298848224,0.287993945986978,1.0618465660676455,-0.9564088168591691,10960.138888888889,0.8077471252696256,0.3147172520855491,106 days 11:27:16.363636363
DLTR,false,47,76,false,39,46.15384615384615,1.4190090421243071,0.005153957975419585,6.046462965060512,2.0047215577655044,0.10823311748381129,0.21646623496762257,0.6544275364589084,0.5335051802125282,0,0,7567,7568 days 00:00:00,1000.0,3989.880502640953,298.9880502640953,6323.244794683643,100.0,226.39736533757,73.58004272737443,3427 days 00:00:00,39,0,0.0,87.94119407823905,-23.495069885422563,25.89316214024333,-10.96499347081047,208 days 22:40:00,47 days 01:08:34.285714286,76.66360263181934,0.36562272201725854,0.09379624176988238,1.0739985836882882,0.230368755962721,14.220151784203537,1.0689777658299904,0.4511984659635666,-0.026253972525146236,None,None,0.00035032110544058515,0.08828091857102746,2.989880502640953,0.04715463847988399,0.2905894397381886,1.024839863756444,-0.9527160405816529,10960.138888888889,0.7604687746394628,0.31459665465752834,121 days 18:27:41.538461538
DLTR,false,39,60,false,46,41.30434782608695,1.282528399142369,0.0060790273556231,4.932016421139241,1.7260694787556747,0.12765957446808512,0.25531914893617025,0.6296191175922435,0.5145457582382136,0,0,7567,7568 days 00:00:00,1000.0,3682.249593974143,268.2249593974143,6323.244794683643,100.0,314.7874392518329,68.42285835745282,3228 days 00:00:00,46,0,0.0,78.44468055103567,-17.752872339260477,25.4337753661055,-9.495147280874049,196 days 01:15:47.368421052,34 days 23:06:40,58.30977378204665,0.35491243884756557,0.09483151342636773,1.0725817293974103,0.12262291510599838,15.414826512649785,1.06980181994757,0.4407005520654864,-0.025715379087397676,None,None,0.00033548228540070124,0.08454153592097671,2.6822495939741113,0.044360633846502795,0.2866784679651131,1.092524191862018,-0.95758112043631,10960.138888888889,0.8259010127450042,0.3143757204355998,101 days 11:59:59.999999999
DLTR,false,32,85,false,43,44.18604651162791,1.3713011227461955,0.005682569049821594,4.883713659081902,1.709164846611828,0.11933395004625348,0.23866790009250696,0.5827928418330856,0.497631477025079,0,0,7567,7568 days 00:00:00,1000.0,3384.676722727456,238.4676722727456,6323.244794683643,100.0,220.2496115467315,73.35714268641294,3420 days 00:00:00,43,0,0.0,85.47483556966394,-18.477222536497585,22.89802933678172,-9.377619585763787,198 days 16:25:15.789473684,39 days 01:00:00,55.45759820296411,0.34314334360157556,0.08256515608798447,1.069820314364682,0.13493239457296705,14.965356057343662,1.0702794647141942,0.4448262695685376,-0.025972090001877866,None,None,0.00032776908753385245,0.08259781005853081,2.3846767227274874,0.04143439071511734,0.2896937435815102,1.0919620051497483,-0.9622871357956535,10960.138888888889,0.7985154263665822,0.3143069552725646,109 days 13:57:12.558139534
DLTR,false,33,52,false,55,38.18181818181819,1.1709606780227568,0.00726840227302762,3.9960935806091564,1.5457352218233982,0.15263644773358004,0.3052728954671601,0.6099495289551442,0.47465499107799003,0,0,7567,7568 days 00:00:00,1000.0,3084.0881334076175,208.40881334076172,6323.244794683643,100.0,387.6155451730251,70.93667881180268,3228 days 00:00:00,55,0,0.0,81.43891323684444,-22.350448696953897,25.43731247440456,-9.247012206735066,157 days 04:34:17.142857144,40 days 02:07:03.529411764,37.89251151650225,0.3303989151722804,0.07869126963501262,1.0668379458951212,-0.12729263196632062,13.105850574957632,1.0686828883004764,0.4401522359657469,-0.025576411438498727,None,None,0.0003080233958797397,0.0776218957616944,2.08408813340761,0.03821426341222889,0.2827429562263528,1.1709606780227568,-0.9670408437269448,10960.138888888889,0.9030887403664606,0.31417929512211085,84 days 19:12:00.000000001
DLTR,false,42,61,false,42,45.23809523809524,1.317399012200159,0.005550416281221091,5.433582438933982,1.9016037270168662,0.11655874190564293,0.23311748381128586,0.6333315331227398,0.5239031944615872,0,0,7567,7568 days 00:00:00,1000.0,3848.5520238157546,284.85520238157545,6323.244794683643,100.0,285.5938639449489,65.67126757270093,3242 days 00:00:00,42,0,0.0,80.84746143362185,-19.14258498027349,24.44353086489842,-10.270287999906207,196 days 21:28:25.263157894,40 days 21:54:46.956521739,67.82266723370847,0.36101200807140127,0.10226318424449403,1.073880524103943,0.13584970040082986,15.292159998133258,1.0678708612484336,0.44289799809342234,-0.025895241673392008,None,None,0.0003422889217408152,0.08625680827868543,2.848552023815787,0.045897893896853725,0.2875529968856284,1.0246436761556794,-0.9549511031707848,10960.138888888889,0.7891757433610495,0.31417535475174235,111 days 11:25:42.857142856
DLTR,false,35,70,false,45,42.22222222222222,1.2899714744617172,0.0059468745870225985,5.083935921841712,1.7792371065572397,0.12488436632747457,0.24976873265494914,0.6349041160486875,0.5166108728706034,0,0,7567,7568 days 00:00:00,1000.0,3721.9575622060515,272.1957562206052,6323.244794683643,100.0,297.0291123433426,67.40796774999667,3243 days 00:00:00,45,0,0.0,83.25602033103476,-19.14258498027348,25.52501050271304,-9.853772425718107,197 days 07:34:44.210526316,36 days 03:41:32.307692307,60.48794582680111,0.3563667911572319,0.0970767192039724,1.0728753956155812,0.12397634403058723,15.279717997781209,1.0687241150650495,0.44372376955360554,-0.025852360292992087,None,None,0.00033819656680865147,0.08522553483578017,2.721957562206074,0.044733695603540236,0.2878184769094365,1.0749762287180977,-0.9569531522092174,10960.138888888889,0.8168745011427911,0.31399952772723444,104 days 04:47:59.999999999
DLTR,false,40,57,false,47,40.42553191489361,1.2859281406374488,0.006211180124223602,4.804574931180192,1.6814684784016143,0.13043478260869565,0.2608695652173913,0.6266836866756772,0.5070212717317766,0,0,7567,7568 days 00:00:00,1000.0,3562.072746163496,256.2072746163496,6323.244794683643,100.0,306.9440499835606,66.76994480385216,3248 days 00:00:00,47,0,0.0,78.44468055103569,-17.752872339260488,25.743147274866512,-9.403742016321235,192 days 01:15:47.368421052,36 days 12:00:00,54.512186088585025,0.3503576586597668,0.09462887047734785,1.0714533370363322,0.0882874080990698,15.3100278860286,1.0691401821636295,0.44097486671744107,-0.02564616634098713,None,None,0.00033014192918662743,0.08319576615503012,2.5620727461635098,0.043207385357569184,0.28578259270702316,1.119233752036298,-0.9594816770605245,10960.138888888889,0.8348299318359178,0.3139575262185456,99 days 09:11:29.361702126
DLTR,false,35,62,false,48,41.66666666666667,1.2342328850940825,0.006343332892824105,4.651745242340592,1.713665589368426,0.1332099907493062,0.2664199814986124,0.6196589407003193,0.49642989638125534,0,0,7567,7568 days 00:00:00,1000.0,3380.1460707468173,238.01460707468172,6323.244794683643,100.0,328.84186396385735,65.42136185978993,3242 days 00:00:00,48,0,0.0,79.8124102019898,-17.75287233926049,25.132702683753973,-9.977510072954683,183 days 10:48:00,36 days 00:00:00,49.5863764738921,0.34299562732651484,0.09247579851250413,1.0698782912196654,0.09442259145095377,15.24332430909772,1.0708021930255558,0.44097486671744107,-0.025698033620623565,None,None,0.0003237105229122981,0.08157505177389912,2.3801460707468043,0.0413879417559575,0.2862298588823551,1.0970958978614065,-0.962358786540291,10960.138888888889,0.8436643570313391,0.31385651202879344,97 days 10:30:00
DLTR,false,32,84,false,43,46.51162790697674,1.3476391027936296,0.005682569049821594,4.639768831595651,1.709253575831885,0.11933395004625348,0.23866790009250696,0.5536819419757993,0.4801768273764769,0,0,7567,7568 days 00:00:00,1000.0,3114.599395205489,211.45993952054894,6323.244794683643,100.0,205.4135287506768,72.5561973037003,3426 days 00:00:00,43,0,0.0,80.95121415835018,-18.477222536497575,21.63200358781031,-10.136087478156224,192 days 20:24:00,36 days 17:44:20.869565217,49.1767301210578,0.3316103957634166,0.07762588488705896,1.0675039339569674,0.1239582053092944,15.117412577110752,1.0670449898753005,0.44372376955360554,-0.02591644561830807,None,None,0.00031571494081122486,0.07956016508442866,2.1145993952054623,0.03855464927872121,0.2887444866749514,1.073120026298631,-0.9665583183339135,10960.138888888889,0.7985154263665822,0.31373611410996266,109 days 08:22:19.534883721
