Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LTC-USD_BTC-USD,false,4,10,158,26.11464968152866,1.0402335319862386,41.142557651991616,7.723989279533555,3.0562011239227536,1.2421383647798743,3,9.594263413257089,0.7499891982207111,0,0,3816,3817 days 00:00:00,1000.0,2240.7696391407503,124.07696391407504,-86.45912002169892,100.0,1893.7625248567704,85.77901391275407,2088 days 00:00:00,157,1,28.103322253981332,330.464780426466,-17.280377913882134,21.83667142220064,-4.373911992302531,19 days 19:54:08.780487804,5 days 02:53:47.586206896,0.4083900877501013,0.09350331977446831,1.1318101754984426,2.4350939945136503,8 days 23:04:58.089171973,0
LTC-USD_BTC-USD,false,6,62,42,21.951219512195124,1.0832377673834892,10.744234800838575,14.723260003107782,3.0419958684106994,0.330188679245283,1,4.86145377461106,0.6824632433355158,0,0,3816,3817 days 00:00:00,1000.0,1946.9926059426286,94.69926059426287,-86.45912002169892,100.0,249.5801480711029,80.7803726530592,2154 days 00:00:00,41,1,343.33894581520644,186.5768893853718,-24.814894045339862,46.00916602210579,-7.19109308944436,79 days 21:20:00,11 days 15:45:00,0.3811293647745308,0.08143932317206,1.1356735896003252,2.0953067827951046,26 days 15:13:10.243902439,0
LTC-USD_BTC-USD,false,9,49,40,23.076923076923077,1.0702276432158537,10.220125786163521,14.684613705490762,3.034011096175777,0.3144654088050315,1,4.61780305204112,0.674352793384235,0,0,3816,3817 days 00:00:00,1000.0,1909.4117514265438,90.94117514265437,-86.45912002169892,100.0,244.10877416529576,81.72832852311055,2154 days 00:00:00,39,1,336.7118169124028,189.67399672587507,-24.48410145264027,48.666835890665766,-8.14229218614861,79 days 05:20:00.000000001,13 days 11:12:00,0.37849493305441173,0.07806647906062718,1.1331588377431987,2.051840165847519,28 days 15:23:04.615384615,0
LTC-USD_BTC-USD,false,2,11,216,24.186046511627907,1.0648305271401728,56.34171907756813,8.163345282287295,2.991500737695133,1.6981132075471699,4,13.862284441619936,0.8211071071292202,0,0,3816,3817 days 00:00:00,1000.0,2790.1123131105746,179.0112313110575,-86.45912002169892,100.0,2186.721269486598,81.8962100982471,2088 days 00:00:00,215,1,34.9930774187992,135.3816541087762,-17.280377913882134,15.271084825399713,-3.2158767700213016,15 days 20:18:27.692307692,3 days 14:25:46.012269938,0.44373661458504454,0.1258836580267767,1.1430690811698194,3.0704725107788566,6 days 13:30:25.116279068,0
LTC-USD_BTC-USD,false,5,6,186,26.486486486486488,1.0517589194306056,48.480083857442345,7.342990786174198,2.9468185792181467,1.4622641509433962,3,10.737392187330196,0.7695837734009969,0,0,3816,3817 days 00:00:00,1000.0,2388.408274408965,138.84082744089653,-86.45912002169892,100.0,1833.5102375537726,81.14576097675254,2088 days 00:00:00,185,1,29.954978966748968,123.44856238216573,-16.226422207144044,15.688619077373298,-3.848372811927334,16 days 19:06:07.346938775,4 days 16:35:17.647058823,0.41764725382032775,0.10698940556749417,1.1322290400876278,2.605855199614005,7 days 21:32:06.486486485,0
LTC-USD_BTC-USD,false,3,45,71,20.0,1.040211840952781,18.343815513626836,9.46355276796632,2.867743263020097,0.5581761006289309,2,5.282328982119566,0.7088725360843513,0,0,3816,3817 days 00:00:00,1000.0,2018.3755351812815,101.83755351812816,-86.45912002169892,100.0,704.8377325565075,87.60033572171517,2088 days 00:00:00,70,1,355.92684142364146,192.16701791186506,-15.699945700418802,40.95171316052894,-5.969931623326665,51 days 15:25:42.857142857,7 days 15:51:25.714285714,0.39070827724787166,0.07929535764806914,1.1361835948771346,2.17786941958893,16 days 10:58:17.142857142,0
LTC-USD_BTC-USD,false,7,53,41,22.5,1.0597993218696111,10.482180293501049,13.352369103134095,2.7587539469285316,0.3223270440251572,1,4.303829663746052,0.6666095704355193,0,0,3816,3817 days 00:00:00,1000.0,1862.5412935671302,86.25412935671302,-86.45912002169892,100.0,280.2570203549987,84.91957645069591,2154 days 00:00:00,40,1,328.4465294417621,190.40540169128204,-24.484101452640257,47.89710585092857,-7.7659370683210955,79 days 02:40:00,13 days 07:44:30.967741935,0.3737484393928645,0.07215909546631803,1.1308904248323755,1.997629045207325,28 days 02:59:59.999999999,0
LTC-USD_BTC-USD,false,5,60,47,21.73913043478261,1.0536651367266732,12.054507337526205,11.947484623084677,2.7427650649873,0.3694968553459119,1,4.414557997523426,0.6726426135838415,0,0,3816,3817 days 00:00:00,1000.0,1881.3470982617378,88.13470982617378,-86.45912002169892,100.0,367.7069771254264,87.58673271536168,2154 days 00:00:00,46,1,331.76280559984616,190.4054016912821,-17.953233553536133,43.698061564355854,-6.885461378891883,73 days 21:36:00,10 days 06:00:00,0.3758741377559759,0.07112632399787153,1.1325711222344848,2.01938013947001,24 days 02:05:13.043478260,0
LTC-USD_BTC-USD,false,10,46,37,25.0,1.055700121876691,9.433962264150942,13.233186596148926,2.734129462014241,0.29088050314465413,1,3.8492759752948924,0.6508029148825778,0,0,3816,3817 days 00:00:00,1000.0,1767.0788371923668,76.70788371923668,-86.45912002169892,100.0,233.38714132288075,83.76942809751858,2154 days 00:00:00,36,1,290.68411973100615,189.67399672587496,-23.2266820236332,48.94544858677053,-9.329817346733043,76 days 02:40:00,16 days 00:53:20,0.36563836440554925,0.06679179078528805,1.12854017934671,1.8872156424907522,31 days 01:20:00,0
LTC-USD_BTC-USD,false,4,7,191,25.789473684210527,1.049577496962029,49.79035639412998,6.971361200317517,2.7240566093744683,1.501572327044025,4,10.468003060225202,0.7652109955234468,0,0,3816,3817 days 00:00:00,1000.0,2354.083107067434,135.4083107067434,-86.45912002169892,100.0,1905.2249034077636,82.57254537175022,2088 days 00:00:00,190,1,29.52447900710513,123.4485623821657,-16.226422207144033,15.686457884392366,-3.727744205747808,16 days 14:41:37.959183673,4 days 14:38:17.872340425,0.41531589648664535,0.10332003358620899,1.1311308080802749,2.5661541624846467,7 days 16:55:34.736842104,0
LTC-USD_BTC-USD,false,9,48,39,23.684210526315788,1.0553244668497717,9.958071278825996,13.121890418612537,2.7111343840108546,0.30660377358490565,1,4.023221118914221,0.6604007805997142,0,0,3816,3817 days 00:00:00,1000.0,1819.4858254555115,81.94858254555115,-86.45912002169892,100.0,252.36995118450417,84.3012708333416,2154 days 00:00:00,38,1,320.8539895482345,189.673996725875,-24.484101452640267,49.84095613535113,-8.861859255975203,76 days 02:40:00,14 days 23:10:20.689655172,0.37023608145659465,0.06987598409912255,1.130194860083327,1.9478304026802984,29 days 10:44:12.631578946,0
LTC-USD_BTC-USD,false,3,11,178,24.858757062146893,1.0449097571246118,46.38364779874213,7.189798216789399,2.7080219272276453,1.39937106918239,3,10.06119561783422,0.759019019632266,0,0,3816,3817 days 00:00:00,1000.0,2301.458758440318,130.1458758440318,-86.45912002169892,100.0,1936.1893500509061,84.07832804496738,2088 days 00:00:00,177,1,28.864474068604977,142.67304991052055,-17.280377913882127,17.911124887943487,-3.8687520792585106,18 days 09:49:05.454545454,4 days 10:27:58.195488721,0.4127032039643293,0.09868199950031505,1.133310338331729,2.5052879998242945,7 days 21:49:49.830508473,0
LTC-USD_BTC-USD,false,2,10,227,24.336283185840706,1.063999961871605,59.22431865828092,7.23895525222936,2.6692312876951916,1.7845911949685536,4,12.91857580389988,0.8048087197898849,0,0,3816,3817 days 00:00:00,1000.0,2669.484067062559,166.9484067062559,-86.45912002169892,100.0,2078.761668559633,82.05001130944225,2088 days 00:00:00,226,1,33.480180058711994,116.71846965919252,-17.28037791388213,14.770344675573371,-3.2309214637128325,15 days 02:37:05.454545454,3 days 10:48:25.263157894,0.43623794504342667,0.11997777954636313,1.1398993413330278,2.930951953528515,6 days 06:54:09.557522122,0
LTC-USD_BTC-USD,false,74,77,11,40.0,1.1829887019774974,2.620545073375262,28.610782421229544,2.627252747587653,0.08647798742138364,1,2.474202882339033,0.5204974134148589,0,0,3816,3817 days 00:00:00,1000.0,1411.3597306673614,41.13597306673614,-86.45912002169892,100.0,28.719097950480688,69.90311666064008,2154 days 00:00:00,10,1,125.25190645506655,73.47822726037514,-21.34191863210115,42.48769629390981,-17.047931900137232,170 days 18:00:00,52 days 16:00:00,0.31928575125875747,0.04791871093968683,1.105706550508597,1.4757852388089552,99 days 21:36:00,0
LTC-USD_BTC-USD,false,75,76,11,40.0,1.1829887019774974,2.620545073375262,28.610782421229544,2.627252747587653,0.08647798742138364,1,2.474202882339033,0.5204974134148589,0,0,3816,3817 days 00:00:00,1000.0,1411.3597306673614,41.13597306673614,-86.45912002169892,100.0,28.719097950480688,69.90311666064008,2154 days 00:00:00,10,1,125.25190645506655,73.47822726037514,-21.34191863210115,42.48769629390981,-17.047931900137232,170 days 18:00:00,52 days 16:00:00,0.31928575125875747,0.04791871093968683,1.105706550508597,1.4757852388089552,99 days 21:36:00,0
LTC-USD_BTC-USD,false,6,61,44,20.930232558139537,1.0723329770333259,11.268343815513628,12.435696427741192,2.5693587660622295,0.34591194968553457,1,4.301655997017393,0.6687997704338656,0,0,3816,3817 days 00:00:00,1000.0,1863.3185375396113,86.33185375396113,-86.45912002169892,100.0,261.0022981335951,81.31171232407006,2154 days 00:00:00,43,1,328.5835911467418,188.33534769829515,-24.814894045339862,46.219121250114256,-6.913158705454364,79 days 10:40:00,11 days 03:31:45.882352941,0.3737557359314535,0.0754129242422441,1.1327521490254715,1.9985280180077494,25 days 10:36:16.744186045,0
LTC-USD_BTC-USD,false,4,57,50,24.489795918367346,1.041433300592863,12.840670859538784,9.246462577887542,2.5472348699414713,0.3930817610062893,1,3.6346157931947882,0.6501550393917841,0,0,3816,3817 days 00:00:00,1000.0,1764.1773878788563,76.41773878788563,-86.45912002169892,100.0,392.1970275132361,87.87580744540092,2154 days 00:00:00,49,1,311.10072156237015,175.37972820413822,-17.953233553536137,35.753377017883196,-7.013051389897583,63 days 06:00:00,9 days 14:55:08.108108108,0.36415372455770273,0.0634818429931314,1.1281676404646805,1.8838597798440098,22 days 18:07:20.816326529,0
LTC-USD_BTC-USD,false,6,60,44,20.930232558139537,1.0645070814758848,11.268343815513628,12.30542907599829,2.542444023966589,0.34591194968553457,1,4.256594963395635,0.6670067492646391,0,0,3816,3817 days 00:00:00,1000.0,1856.517772630927,85.65177726309271,-86.45912002169892,100.0,281.99884918104925,83.14289238355109,2154 days 00:00:00,43,1,327.38432236299946,194.48796766266992,-24.81489404533986,47.8933562571118,-7.117762712348534,79 days 13:20:00,11 days 04:56:28.235294117,0.37352712222475015,0.07330574076216471,1.132207194867154,1.9906621446250714,25 days 12:16:44.651162790,0
LTC-USD_BTC-USD,false,6,64,42,21.951219512195124,1.0652098006335422,10.744234800838575,12.231482064398193,2.527165715784751,0.330188679245283,1,4.038696908056007,0.6621277768271405,0,0,3816,3817 days 00:00:00,1000.0,1822.9568449421736,82.29568449421735,-86.45912002169892,100.0,252.06295076363656,82.40291709020389,2154 days 00:00:00,41,1,321.4660803018496,189.86928156102027,-24.814894045339866,46.59489785497756,-7.465825664869001,80 days 02:40:00,11 days 12:45:00,0.3702191323916898,0.0717199668415664,1.131555743611779,1.9518450392921343,26 days 14:02:55.609756097,0
LTC-USD_BTC-USD,false,7,51,42,24.390243902439025,1.0497215689380375,10.744234800838575,10.86462055876126,2.494173681992943,0.330188679245283,1,3.587374712798529,0.6488171563723882,0,0,3816,3817 days 00:00:00,1000.0,1754.9171916487949,75.49171916487948,-86.45912002169892,100.0,278.7207529018862,86.05868078620068,2154 days 00:00:00,41,1,309.46774873958316,192.50781994414558,-24.484101452640267,42.894187865022886,-7.877827335009203,70 days 19:12:00,13 days 11:36:46.451612903,0.36394779500963736,0.06420500827870816,1.127061718751413,1.873149288888588,27 days 11:07:19.024390243,0
LTC-USD_BTC-USD,false,64,88,11,40.0,1.1788764674958172,2.620545073375262,27.145673841367056,2.492715687912494,0.08647798742138364,1,2.3475032409987233,0.516991401284033,0,0,3816,3817 days 00:00:00,1000.0,1395.2817999391227,39.52817999391226,-86.45912002169892,100.0,28.322723195132255,69.46829578255044,2154 days 00:00:00,10,1,123.82506152545238,69.0569845192405,-20.20407131047307,41.382385608626144,-16.85829067986589,171 days 00:00:00,52 days 12:00:00,0.31717890042462116,0.046589601640465786,1.1049457057705758,1.457189247172441,99 days 21:36:00,0
LTC-USD_BTC-USD,false,68,83,11,40.0,1.1747902761515503,2.620545073375262,27.138633261844177,2.4920691700499704,0.08647798742138364,1,2.3468943858513045,0.5170061755048514,0,0,3816,3817 days 00:00:00,1000.0,1395.2045374403488,39.52045374403487,-86.45912002169892,100.0,28.552613722367852,69.90311666064008,2154 days 00:00:00,10,1,123.8182048219071,73.47822726037514,-21.34191863210114,42.119363860128004,-17.047931900137225,171 days 00:00:00,52 days 16:00:00,0.3171559256753069,0.04629197832984421,1.1049303823373884,1.457099884131556,100 days 00:00:00,0
LTC-USD_BTC-USD,false,69,82,11,40.0,1.1747902761515503,2.620545073375262,27.138633261844177,2.4920691700499704,0.08647798742138364,1,2.3468943858513045,0.5170061755048514,0,0,3816,3817 days 00:00:00,1000.0,1395.2045374403488,39.52045374403487,-86.45912002169892,100.0,28.552613722367852,69.90311666064008,2154 days 00:00:00,10,1,123.8182048219071,73.47822726037514,-21.34191863210114,42.119363860128004,-17.047931900137225,171 days 00:00:00,52 days 16:00:00,0.3171559256753069,0.04629197832984421,1.1049303823373884,1.457099884131556,100 days 00:00:00,0
LTC-USD_BTC-USD,false,70,81,11,40.0,1.1747902761515503,2.620545073375262,27.138633261844177,2.4920691700499704,0.08647798742138364,1,2.3468943858513045,0.5170061755048514,0,0,3816,3817 days 00:00:00,1000.0,1395.2045374403488,39.52045374403487,-86.45912002169892,100.0,28.552613722367852,69.90311666064008,2154 days 00:00:00,10,1,123.8182048219071,73.47822726037514,-21.34191863210114,42.119363860128004,-17.047931900137225,171 days 00:00:00,52 days 16:00:00,0.3171559256753069,0.04629197832984421,1.1049303823373884,1.457099884131556,100 days 00:00:00,0
LTC-USD_BTC-USD,false,71,80,11,40.0,1.1747902761515503,2.620545073375262,27.138633261844177,2.4920691700499704,0.08647798742138364,1,2.3468943858513045,0.5170061755048514,0,0,3816,3817 days 00:00:00,1000.0,1395.2045374403488,39.52045374403487,-86.45912002169892,100.0,28.552613722367852,69.90311666064008,2154 days 00:00:00,10,1,123.8182048219071,73.47822726037514,-21.34191863210114,42.119363860128004,-17.047931900137225,171 days 00:00:00,52 days 16:00:00,0.3171559256753069,0.04629197832984421,1.1049303823373884,1.457099884131556,100 days 00:00:00,0
LTC-USD_BTC-USD,false,72,79,11,40.0,1.1747902761515503,2.620545073375262,27.138633261844177,2.4920691700499704,0.08647798742138364,1,2.3468943858513045,0.5170061755048514,0,0,3816,3817 days 00:00:00,1000.0,1395.2045374403488,39.52045374403487,-86.45912002169892,100.0,28.552613722367852,69.90311666064008,2154 days 00:00:00,10,1,123.8182048219071,73.47822726037514,-21.34191863210114,42.119363860128004,-17.047931900137225,171 days 00:00:00,52 days 16:00:00,0.3171559256753069,0.04629197832984421,1.1049303823373884,1.457099884131556,100 days 00:00:00,0
LTC-USD_BTC-USD,false,73,78,11,40.0,1.1747902761515503,2.620545073375262,27.138633261844177,2.4920691700499704,0.08647798742138364,1,2.3468943858513045,0.5170061755048514,0,0,3816,3817 days 00:00:00,1000.0,1395.2045374403488,39.52045374403487,-86.45912002169892,100.0,28.552613722367852,69.90311666064008,2154 days 00:00:00,10,1,123.8182048219071,73.47822726037514,-21.34191863210114,42.119363860128004,-17.047931900137225,171 days 00:00:00,52 days 16:00:00,0.3171559256753069,0.04629197832984421,1.1049303823373884,1.457099884131556,100 days 00:00:00,0
LTC-USD_BTC-USD,false,2,53,83,18.29268292682927,1.0478173118888556,21.48846960167715,8.97826851896491,2.4884336249902743,0.6525157232704403,2,5.858461376368613,0.7179823407499717,0,0,3816,3817 days 00:00:00,1000.0,2107.9387204856785,110.79387204856788,-86.45912002169892,100.0,818.1377367317514,85.90669840310272,2154 days 00:00:00,82,1,371.72070193056175,192.1670179118651,-15.699945700418812,35.86787729599205,-4.760673416682492,49 days 11:12:00,5 days 20:03:34.925373134,0.396893574862223,0.08603802111740359,1.1392393301209531,2.2814596311038278,13 days 19:36:35.121951218,0
LTC-USD_BTC-USD,false,2,52,83,18.29268292682927,1.048072847219047,21.48846960167715,8.947922221326166,2.4800227886158996,0.6525157232704403,2,5.838659940016288,0.7177970652654966,0,0,3816,3817 days 00:00:00,1000.0,2104.917563533696,110.49175635336958,-86.45912002169892,100.0,801.6118996417721,85.50356012533406,2088 days 00:00:00,82,1,371.187941384954,192.16701791186512,-15.699945700418816,36.52796266031705,-4.87761307291469,49 days 08:00:00,5 days 21:29:33.134328358,0.39661534202573917,0.0862714320565337,1.1391150354143509,2.27796531268927,13 days 20:11:42.439024389,0
LTC-USD_BTC-USD,false,7,52,42,21.951219512195124,1.0529316871981036,10.744234800838575,11.864757884595576,2.4513962571478465,0.330188679245283,1,3.9176087354796714,0.656943117121541,0,0,3816,3817 days 00:00:00,1000.0,1804.7020430144266,80.47020430144266,-86.45912002169892,100.0,294.31288179876964,85.82708677649794,2154 days 00:00:00,41,1,318.2469697460067,192.50781994414558,-24.484101452640267,47.71588291330858,-7.564773361572417,76 days 05:20:00.000000001,13 days 18:00:00,0.368456337208506,0.06767159580122961,1.128930317238262,1.9307312436356836,27 days 11:07:19.024390244,0
LTC-USD_BTC-USD,false,10,45,40,23.076923076923077,1.05149862390684,10.220125786163521,11.75234592172734,2.4281706449849874,0.3144654088050315,1,3.6957062646941323,0.6477965626831479,0,0,3816,3817 days 00:00:00,1000.0,1745.4711504818833,74.54711504818835,-86.45912002169892,100.0,254.09363966988107,84.4096585292538,2154 days 00:00:00,39,1,287.1296595345161,189.673996725875,-23.226682023633202,49.760576759015784,-8.654170067412391,76 days 02:40:00,14 days 14:24:00,0.36342396195651655,0.0648142714107978,1.1275201307603526,1.8622238467090462,28 days 19:04:36.923076922,0
LTC-USD_BTC-USD,false,7,54,42,21.951219512195124,1.0584662998315537,10.744234800838575,11.467351313547823,2.3692874614768233,0.330188679245283,1,3.786389584662017,0.6532200511398027,0,0,3816,3817 days 00:00:00,1000.0,1784.9199325379134,78.49199325379134,-86.45912002169892,100.0,258.50287258597155,83.94086251322248,2154 days 00:00:00,41,1,314.75852868245283,190.405401691282,-24.484101452640264,46.84025755958754,-7.384733559002623,79 days 10:40:00,12 days 15:45:00,0.3668242511498547,0.06786439633977867,1.128486778537398,1.9078509385024038,27 days 07:36:35.121951219,0
