Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BLK,true,83,89,false,66,54.54545454545454,1.6854913567857779,0.010294805802526907,7.240851388963524,4.8014487014678,0.21619092185306504,0.4323818437061301,1.5654063367810707,1.291585192817584,0,0,6411,6412 days 00:00:00,1000.0,39836.47865424036,3883.647865424036,6602.3009713772,100.0,3323.2204117670813,46.684359511042466,747 days 00:00:00,66,0,0.0,113.5240074157715,-18.38252865854387,17.13878078779546,-4.6366638896348,92 days 14:40:00,29 days 21:36:00,588.4314947612174,0.8337145488751433,0.4999002303648238,1.175452215358905,1.0160144836830307,17.05426983399961,1.1122616179045333,0.5205122124733224,-0.02285692796534938,None,None,0.0007035993448757708,0.17730703490869423,38.836478654240146,0.1558278040982326,0.25594977301521826,-0.4117735798078998,64 days 02:32:43.636363635
BLK,true,78,83,false,80,56.25,1.7416109205675048,0.012478552487911403,5.759767118958458,4.774166888066506,0.26204960224613943,0.5240992044922789,1.5093446825534564,1.1855439467756532,0,0,6411,6412 days 00:00:00,1000.0,28527.85115350933,2752.785115350933,6602.3009713772,100.0,2559.122824538113,47.49823424411971,899 days 00:00:00,80,0,0.0,141.95984734185308,-24.177297778134378,14.395760748402372,-5.343653261755144,70 days 18:08:00,29 days 15:05:08.571428571,344.09813941886694,0.7758733277298978,0.442445023591057,1.1620161654180643,0.8366930573757076,16.119622852080653,1.1083764795372517,0.5179924242424243,-0.022718254400759384,None,None,0.0006497797694528058,0.16374450190210707,27.527851153509246,0.14075920147073773,0.25399318613077676,-0.5830567059446369,52 days 18:17:59.999999999
BLK,true,84,89,false,75,53.333333333333336,1.6747691750908023,0.01169864295741694,6.470435515786727,4.767312960609119,0.24567150210575575,0.4913430042115115,1.5896016124417558,1.3046997243788998,0,0,6411,6412 days 00:00:00,1000.0,42270.301342971805,4127.030134297181,6602.3009713772,100.0,3977.2293125343067,46.81773138582123,845 days 00:00:00,75,0,0.0,113.73999176025391,-18.38252865854387,15.929778313984965,-4.340241967868403,82 days 19:48:00,26 days 11:39:25.714285714,550.2706845729568,0.8432397905510998,0.5073842310581194,1.177445047147304,0.995323774854405,16.936858774090258,1.1133664051256844,0.524126455906822,-0.022856927965349307,None,None,0.0007135813462096157,0.17982249924482316,41.270301342971614,0.1585247579262261,0.2566487181537978,-0.3749103301729204,56 days 12:47:59.999999999
BLK,true,73,83,false,65,60.0,1.998120089488824,0.010138823896428015,6.6196469608007815,4.7553183177607385,0.2129153018249883,0.4258306036499766,1.409424130633765,1.1268887859449055,0,0,6411,6412 days 00:00:00,1000.0,24461.667298006723,2346.1667298006723,6602.3009713772,100.0,1690.8341994002478,57.897473941296376,845 days 00:00:00,65,0,0.0,126.26333198821801,-24.63839057865454,15.13072794050979,-6.14697450876273,83 days 01:13:50.769230770,38 days 00:55:23.076923077,360.9487276616417,0.741545137961323,0.3447589799723437,1.1551953015129202,0.7596136115021344,17.06568064314001,1.0935356982843598,0.519431279620853,-0.023015304876285746,None,None,0.0006293251236318592,0.15858993115522851,23.46166729800647,0.13388581152792844,0.2573855614704715,-0.644644080908769,65 days 01:06:27.692307692
BLK,true,74,84,false,61,57.377049180327866,1.9579649271992605,0.009514896272032444,7.361578109065537,4.745905946164925,0.19981282171268133,0.39962564342536266,1.4709376942306898,1.1563503147455425,0,0,6411,6412 days 00:00:00,1000.0,27029.922081830064,2602.9922081830064,6602.3009713772,100.0,1687.2416140533037,56.24600294140989,845 days 00:00:00,61,0,0.0,122.59136184692383,-24.17729777813439,17.354376415185406,-6.090265764557363,92 days 17:08:34.285714285,37 days 23:04:36.923076923,426.72003412836153,0.7616964135443905,0.36703716635645894,1.159352187757474,0.7352086475280615,17.050746797219652,1.0923345601538355,0.5212336892052194,-0.022797686619658714,None,None,0.000643930627253973,0.1622705180680012,26.02992208183,0.13834361566862752,0.25639164797469355,-0.6057446912117915,69 days 09:02:57.049180327
BLK,true,79,89,false,55,58.18181818181818,1.7316819955354212,0.008579004835439089,8.030862806335676,4.733608579899459,0.18015910154422088,0.36031820308844176,1.4468330278143358,1.1504901657818107,0,0,6411,6412 days 00:00:00,1000.0,25382.309981406248,2438.2309981406247,6602.3009713772,100.0,1633.6142117730574,51.482151436173154,845 days 00:00:00,55,0,0.0,117.51999588012698,-19.884248693755172,18.57705282428808,-6.6420972186415845,108 days 12:45:00,33 days 14:36:31.304347826,443.3147269346591,0.7506111696705986,0.3926259229635243,1.1569197004814917,0.946695607747541,17.21246352272665,1.0891437507257649,0.523040380047506,-0.022832971787666162,None,None,0.0006333134882665526,0.15959499904317123,24.382309981406237,0.13553340282840654,0.2558882932218219,-0.630699810761274,77 days 04:47:59.999999999
BLK,true,69,79,false,60,60.0,2.1561239788733166,0.009358914365933552,7.123740686952408,4.723791945667465,0.1965372016846046,0.3930744033692092,1.4000800601403889,1.1570147301603795,0,0,6411,6412 days 00:00:00,1000.0,26929.682259281435,2592.9682259281435,6602.3009713772,100.0,1545.3542848768482,58.16447701893891,899 days 00:00:00,60,0,0.0,73.86726656827062,-27.356315516520535,16.253964191617186,-6.571594570044759,91 days 12:39:59.999999999,38 days 00:00:00,432.161370988024,0.7698520178451185,0.3544923213732025,1.1604654187613277,0.5135782595022967,15.579425883755171,1.083242104659619,0.5201517306780464,-0.022378570417163714,None,None,0.0006389449589784995,0.16101412966258188,25.929682259281318,0.1381774081277558,0.25171140758647575,-0.6072629470892985,70 days 02:47:59.999999999
BLK,true,75,81,false,76,59.210526315789465,1.9429446784502618,0.011854624863515833,5.690701531350749,4.716919670487819,0.2489471221338325,0.497894244267665,1.4166837691523626,1.1400025933677658,0,0,6411,6412 days 00:00:00,1000.0,25660.576782975295,2466.0576782975295,6602.3009713772,100.0,1960.9507803070398,55.74278574244664,771 days 00:00:00,76,0,0.0,123.38953877110639,-19.79850848588025,13.4949054511042,-5.637981577968774,71 days 17:36:00,31 days 17:01:56.129032258,324.4812734602011,0.7548349789429641,0.3639549530202085,1.1571922561685142,0.5937041938107724,15.614022045650973,1.0994650452200652,0.5169150697894488,-0.022900715802228685,None,None,0.0006345443404387747,0.15990517379057123,24.66057678297529,0.1360201018371161,0.25495096519774874,-0.6264851164785472,55 days 09:47:22.105263157
BLK,true,79,88,false,57,57.89473684210527,1.71022627221117,0.008890968647636874,7.757247851452011,4.7152178872336785,0.18671034160037436,0.3734206832007487,1.448358396223375,1.141415028568609,0,0,6411,6412 days 00:00:00,1000.0,24742.3385394897,2374.23385394897,6602.3009713772,100.0,1624.910784389671,53.20219720287971,867 days 00:00:00,57,0,0.0,118.2576907814155,-19.884248693755175,18.30007269358088,-6.739136306475187,104 days 05:05:27.272727273,33 days 12:00:00,416.532255078767,0.7447956948939354,0.3766499566904175,1.1554872021447393,0.943005077970991,17.05386501045095,1.089309298749178,0.5223171889838557,-0.02290071580222871,None,None,0.0006299731576980195,0.1587532357399009,23.74233853948977,0.13439432899488857,0.25652611863599206,-0.6403929684148102,74 days 10:31:34.736842105
BLK,true,82,89,false,60,53.333333333333336,1.7823064593115463,0.009358914365933552,7.994328226635126,4.712074106692282,0.1965372016846046,0.3930744033692092,1.5711828990111152,1.2954895948439649,0,0,6411,6412 days 00:00:00,1000.0,40818.52839665239,3981.852839665239,6602.3009713772,100.0,2918.025657669986,48.660132604175566,748 days 00:00:00,60,0,0.0,113.5240074157715,-16.749743195233556,19.023403145735795,-4.610328823765637,102 days 17:15:00,33 days 21:25:42.857142857,663.6421399442062,0.8372870974158064,0.48311873631172214,1.1761431162320934,0.9991373676479548,16.955983275017367,1.1092559963371866,0.5215946843853821,-0.022856927965349345,None,None,0.0007078823135887901,0.17838634302437512,39.81852839665235,0.15693458492181223,0.2564090593596618,-0.3968992239330391,70 days 14:24:00
BLK,true,71,82,false,56,58.92857142857143,2.1088976748599366,0.008734986741537982,7.721577893612412,4.69353601932602,0.18343472157229762,0.36686944314459524,1.4164054910136012,1.1180354757723345,0,0,6411,6412 days 00:00:00,1000.0,23767.337855101512,2276.7337855101514,6602.3009713772,100.0,1277.9439186324237,55.521097591405656,787 days 00:00:00,56,0,0.0,124.81772299630305,-23.815897475841417,18.04031799453241,-7.08357094683802,96 days 05:49:05.454545455,46 days 02:05:13.043478261,406.5596045553843,0.742085259005938,0.3559764374200177,1.1541281143109483,0.5879708109312317,15.784902884451032,1.074713232746775,0.5255769688317867,-0.022852123772718204,None,None,0.0006217419020923326,0.1566789593272678,22.767337855101548,0.13260333947437086,0.2540990465051248,-0.6551605576025052,75 days 15:25:42.857142857
BLK,true,74,83,false,61,57.377049180327866,2.0814650701840316,0.009514896272032444,7.252140101137633,4.675352800512381,0.19981282171268133,0.39962564342536266,1.4490705770640007,1.1625990797543495,0,0,6411,6412 days 00:00:00,1000.0,27217.59694547241,2621.759694547241,6602.3009713772,100.0,1691.7468217883957,56.88799491187256,767 days 00:00:00,61,0,0.0,124.19345797531898,-24.638390578654544,16.96482291836727,-5.8226252297484145,93 days 02:44:34.285714286,36 days 17:32:18.461538462,429.7966712372525,0.7625726888807837,0.3637305482687426,1.1601890960239871,0.7829224736751065,17.23590549221347,1.0990425579658984,0.5158392434988179,-0.022765942542643816,None,None,0.0006451301615860054,0.16257280071967337,26.217596945472454,0.13865321314435697,0.25657409294296035,-0.6029021236818355,69 days 01:58:01.967213115
BLK,true,72,77,false,85,62.35294117647059,1.9041827735962777,0.013258462018405866,4.880549936289718,4.661199377355349,0.27842770238652315,0.5568554047730463,1.358880305143838,1.1251610703545067,0,0,6411,6412 days 00:00:00,1000.0,23909.830534665347,2290.983053466535,6602.3009713772,100.0,2029.5906248950728,54.735556548936025,955 days 00:00:00,85,0,0.0,91.53138795294157,-26.03869223153349,11.341946099571672,-5.8211374591460165,60 days 08:09:03.396226415,30 days 13:30:00,269.52741805488665,0.7505852558851418,0.3618298934924481,1.156323883631018,0.49385956239144296,15.738783009740668,1.085938951583915,0.5169150697894488,-0.022632321531476717,None,None,0.0006187221198878841,0.15591797421174677,22.909830534665513,0.13286944216521812,0.25000132834921057,-0.6530023300363645,49 days 03:06:21.176470587
BLK,true,72,78,false,78,60.256410256410255,1.8707507554297942,0.012166588675713618,5.37360961943955,4.652047377300772,0.25549836218998595,0.5109967243799719,1.3729484568151589,1.144556732911338,0,0,6411,6412 days 00:00:00,1000.0,25522.239711043814,2452.2239711043812,6602.3009713772,100.0,2076.3254047056503,52.02316424892698,899 days 00:00:00,78,0,0.0,75.14124364852906,-23.81589747584142,12.907082664863989,-6.048107578462016,67 days 16:51:03.829787234,32 days 14:42:34.838709677,314.38768860312575,0.7590120182177615,0.3892661067882448,1.1586083366803823,0.57857086000064,15.969600661012997,1.090797697862329,0.5176331360946745,-0.02269715095459693,None,None,0.0006308456847288669,0.15897311255167446,24.5222397110438,0.13577878236681395,0.2520700146766121,-0.6285804022362128,53 days 18:09:13.846153846
BLK,true,80,89,false,57,54.385964912280706,1.7278707662786743,0.008890968647636874,8.127127420499033,4.640651133458649,0.18671034160037436,0.3734206832007487,1.5174187369111438,1.2124719289981363,0,0,6411,6412 days 00:00:00,1000.0,31228.295457877484,3022.8295457877484,6602.3009713772,100.0,2081.4147448082276,49.52925516407525,826 days 00:00:00,57,0,0.0,118.65399093627931,-18.415252244079213,19.69391259053566,-5.664039513006178,108 days 17:01:56.129032258,33 days 22:09:13.846153846,530.3209729452192,0.7884497850876087,0.4369136468805446,1.1650389721116823,0.9621267387136525,17.058819785420862,1.093344266135581,0.5259400285578296,-0.022845496716741697,None,None,0.0006658722616456094,0.16779980993469357,30.22829545787757,0.14482131110113472,0.2561318505455163,-0.5421551427460592,74 days 14:18:56.842105263
BLK,true,72,85,false,56,57.14285714285714,1.9908628154983705,0.008734986741537982,7.870669634905933,4.63918637533597,0.18343472157229762,0.36686944314459524,1.4437540930665071,1.1375295473012663,0,0,6411,6412 days 00:00:00,1000.0,25294.1288032614,2429.4128803261397,6602.3009713772,100.0,1481.7884771694526,60.403672928039555,845 days 00:00:00,56,0,0.0,121.48100807297399,-24.638390578654537,18.48537532585942,-6.28227128636538,102 days 23:15:00,39 days 18:00:00,433.82372862966804,0.7479212428315064,0.3342415044414157,1.1561089911801652,0.7654270371752574,17.079259980109736,1.0904806424528655,0.523040380047506,-0.022856927965349216,None,None,0.000634400091830895,0.15986882314138554,24.294128803261433,0.1353781006726993,0.2572492227992526,-0.6320354235806097,75 days 20:59:59.999999999
BLK,true,73,81,false,64,64.0625,2.2413205061518693,0.009982841990329122,6.450918556988567,4.638862782553576,0.20963968179691156,0.4192793635938231,1.352368513584875,1.146622067707744,0,0,6411,6412 days 00:00:00,1000.0,26643.316629683086,2564.3316629683086,6602.3009713772,100.0,1589.0161614276162,58.37928202490751,767 days 00:00:00,64,0,0.0,63.77762055397035,-20.812627612910724,13.789055088353816,-6.630107433706005,81 days 07:01:27.804878049,38 days 08:20:52.173913043,400.67682233879844,0.7620399156068114,0.3519309836897713,1.1592306426863113,0.5621272219245119,15.73614488821707,1.0802639776531864,0.523040380047506,-0.022987177160570013,None,None,0.0006403549862533429,0.1613694565358424,25.643316629683,0.13769929042944096,0.2548530162604496,-0.611600308122063,65 days 20:37:29.999999999
BLK,true,70,76,false,80,58.75,2.0957802861217494,0.012478552487911403,5.339691681906338,4.622683902184526,0.26204960224613943,0.5240992044922789,1.399264081360575,1.1667788545045075,0,0,6411,6412 days 00:00:00,1000.0,27543.15814221996,2654.315814221996,6602.3009713772,100.0,1917.8734800830816,53.94715840379851,899 days 00:00:00,80,0,0.0,79.30374364852908,-23.855486640954783,12.77057085766124,-5.24368168962337,69 days 05:37:01.276595744,27 days 21:49:05.454545454,331.78947677774966,0.7785518659601738,0.38507348942404646,1.1629608563127776,0.46819654763268587,15.806433358097308,1.094676916125607,0.5151228733459357,-0.022274818715956303,None,None,0.0006402353766822127,0.1613393149239176,26.543158142219927,0.13918544186047255,0.24940136175541264,-0.59797109739026,52 days 04:29:59.999999998
BLK,true,68,78,false,63,61.904761904761905,2.022250363994407,0.009826860084230228,6.528304358727251,4.62115926516648,0.20636406176883482,0.41272812353766963,1.347207403930144,1.1114587665436464,0,0,6411,6412 days 00:00:00,1000.0,23202.677770191578,2220.2677770191576,6602.3009713772,100.0,1509.0825419278533,61.30486201172456,1039 days 00:00:00,63,0,0.0,75.88544838645241,-34.36117847511271,14.861043754464683,-7.012397159346078,84 days 08:00:00,38 days 03:00:00,352.4234566697074,0.7446639474888977,0.3197199958087296,1.154721449128037,0.4336569274242793,15.504470194986933,1.0728039656974009,0.5219558509375741,-0.02240568666821361,None,None,0.0006142972307362497,0.15480290214553494,22.202677770191546,0.13153355329350847,0.25018711084300393,-0.6637130317680712,66 days 17:31:25.714285714
BLK,true,76,87,false,57,54.385964912280706,1.7747485720163054,0.008890968647636874,8.064678168533705,4.6049921389674875,0.18671034160037436,0.3734206832007487,1.5057588157440096,1.1759995293413765,0,0,6411,6412 days 00:00:00,1000.0,27725.74599754692,2672.574599754692,6602.3009713772,100.0,1859.3586874564835,50.67177809301806,845 days 00:00:00,57,0,0.0,133.55499153137208,-17.90672748995702,19.637998812669515,-5.73428106101284,106 days 00:46:27.096774194,36 days 19:23:04.615384615,468.872736799069,0.7653063635471563,0.4108609321612163,1.159934429723395,0.9581208099011886,16.936368227663095,1.098134644533216,0.5208728652751423,-0.022856927965349338,None,None,0.00064797060680119,0.16328859291389988,26.725745997546955,0.13948129790850072,0.25678324570686945,-0.5952055788821137,74 days 10:56:50.526315789
BLK,true,85,89,false,92,57.608695652173914,1.650439492788512,0.014350335361098112,4.861590224977482,4.591309371414942,0.3013570425830604,0.6027140851661208,1.465074452449929,1.2213736794228987,0,0,6411,6412 days 00:00:00,1000.0,32419.208178012163,3141.9208178012163,6602.3009713772,100.0,3401.7595429713288,47.25273776313482,849 days 00:00:00,92,0,0.0,97.00000000000001,-17.60630453885251,11.774252962023814,-4.532541186905995,61 days 02:43:01.132075472,25 days 12:55:23.076923077,341.5131323696978,0.7930734331650677,0.4634532743335947,1.1660126816588756,0.9729817189433514,16.72452303958414,1.1140721167486196,0.5223171889838557,-0.023219480680569986,None,None,0.0006728886967035929,0.1695679515693054,31.41920817801234,0.14650647994567434,0.2573217721957016,-0.5241172991927645,46 days 00:46:57.391304348
BLK,true,80,85,false,80,55.00000000000001,1.7265274040766696,0.012478552487911403,5.664267554023723,4.5906754904594544,0.26204960224613943,0.5240992044922789,1.4843190595476297,1.185277638394258,0,0,6411,6412 days 00:00:00,1000.0,28590.452069061328,2759.045206906133,6602.3009713772,100.0,2549.9240531561422,47.95872952653139,899 days 00:00:00,80,0,0.0,121.64986774283395,-22.850807519488495,14.509098611161262,-5.146081515811049,72 days 22:21:49.090909091,28 days 04:00:00,344.8806508632668,0.7695181507796585,0.4385115799862605,1.1616222471757311,0.9782417724732123,16.899829181755464,1.1116714277637858,0.517274017983909,-0.02297190656110248,None,None,0.0006535225203389401,0.1646876751254129,27.59045206906145,0.14085747923571867,0.2575659164025493,-0.5821085377859391,52 days 18:53:59.999999999
BLK,true,67,80,false,54,62.96296296296296,1.907691545062218,0.008423022929340197,7.540855150378144,4.575350315959773,0.17688348151614414,0.3537669630322883,1.3338527126078328,1.1022354104294712,0,0,6411,6412 days 00:00:00,1000.0,22420.857004486705,2142.0857004486707,6602.3009713772,100.0,1276.6921206807951,59.19509729455954,845 days 00:00:00,54,0,0.0,75.88544838645244,-32.65594469869658,16.70979471384465,-8.046342107514922,97 days 12:00:00,45 days 14:24:00,396.6825371201243,0.736688717894504,0.327176752820474,1.1524831668525721,0.4675724972218321,15.449919724211814,1.0719922790089031,0.524126455906822,-0.02266588076719366,None,None,0.0006097211044388381,0.1536497183185872,21.42085700448675,0.13001029776831863,0.2510116690114934,-0.6755546725701835,78 days 06:40:00
