Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
LINK-USD,true,87,89,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-1.0683394016208083,0,0,2689,2690 days 00:00:00,1000.0,-696.2477078912511,-169.62477078912514,6159.141541039945,100.0,2.9950069910107127,343.36954035139814,2546 days 00:00:00,1,1,-682.3470851649414,-102.92503877660279,-102.92503877660279,NaN,-102.92503877660279,NaT,35 days 00:00:00,-1013.9006227263097,-0.584264574545998,NaN,0.8579145316689024,21.634176036084618,915.0165672079844,0.8880408200914318,0.871955462769659,-0.10130028928058073,None,None,-0.0033814968616296434,-0.8521372091306701,-1.0000000109265657,NaN,1.755278917491743,-1.0275403267904906,35 days 00:00:00,false
LINK-USD,true,2,14,131,32.82442748091603,0.8789140813209346,0.04871699516548903,0.0034298182499430396,0.001732028006430425,1.4615098549646708,2.9230197099293416,0.005012713173029433,0.17837282534212898,0,0,2689,2690 days 00:00:00,1000.0,303.4979640305244,-69.65020359694756,6159.141541039945,100.0,196.40793133330635,89.91580396589109,2458 days 00:00:00,131,0,0.0,51.51082340460293,-22.643685828472968,15.770847237759533,-7.701103693555879,19 days 06:41:51.627906976,5 days 03:16:21.818181818,-5.316809434881506,0.11662062814025,-0.16613471640156213,1.0270032042389017,2.0247424053237713,48.02013988312917,1.3119137705761457,0.2995169082125604,-0.05190978033812803,None,None,0.0002256693841123281,0.05686868479630668,-0.6965020359694745,-0.10568976796943219,0.586872784327763,-1.0113084271781791,9 days 18:41:13.282442747,false
LINK-USD,true,66,67,87,53.48837209302325,0.4039760833703861,0.03198214949795463,0.0001,0.00008228980322003578,0.9706210487169951,1.930085533655634,0.00009706210487169951,-0.2977425247178581,0,0,2689,2690 days 00:00:00,1000.0,30.991829773336235,-96.90081702266637,6159.141541039945,100.0,32.88486483625786,99.35042575266242,2458 days 00:00:00,86,1,2.28869307336086,29.865048639644144,-57.93139237884286,7.400442048780946,-14.02497082209662,10 days 05:13:02.608695652,14 days 21:00:00,-11.294149573256096,-0.21392096154291587,-0.37831927577488356,0.9485748723622119,-0.08764483069582221,18.519742672595804,1.1644073959016086,0.24134748500230732,-0.05640615336955975,None,None,-0.0004535330874418867,-0.11429033803535545,-0.9690081702266642,-0.2777964968891864,0.6429872141805131,-1.0157328446467728,12 days 09:12:33.488372092,false
LINK-USD,true,74,75,89,53.40909090909091,0.3652543836153844,0.03272592041651171,0.0001,0.00008216783216783216,0.9929341762737076,1.974711788769059,0.00009929341762737077,-0.09880134083916817,0,0,2689,2690 days 00:00:00,1000.0,0.637476557830837,-99.93625234421691,6159.141541039945,100.0,18.503164712654996,99.9722544273477,2546 days 00:00:00,88,1,0.10802845579893573,29.95257897676441,-92.7665134694737,7.456342493270915,-17.460340137484025,10 days 02:33:11.489361702,14 days 09:21:57.073170731,-11.357619907931461,-0.056923395292611007,-0.6317028414352104,0.9803823756569288,11.70534293821472,383.74595759383385,1.1860056454576358,0.24768089053803338,-0.06850777660702874,None,None,-0.00022659243435785712,-0.05710129345818,-0.9993625234421695,-0.49807219155767224,1.2072613898268578,-1.0162256788025272,12 days 02:27:16.363636363,false
LINK-USD,true,62,63,91,52.22222222222223,0.4147830638915452,0.0334696913350688,0.0001,0.00008034188034188035,1.0152473038304202,2.019338043882484,0.00010152473038304202,-0.25940758681470244,0,0,2689,2690 days 00:00:00,1000.0,26.205949560072213,-97.37940504399279,6159.141541039945,100.0,37.023634155123084,99.25119475371169,2458 days 00:00:00,90,1,1.4025358851677527,41.48509549989232,-67.47119019839562,7.500453559982069,-12.9740011788916,9 days 10:12:45.957446808,14 days 14:30:41.860465116,-10.835517625834388,-0.18740444959793998,-0.3928483501810621,0.9552830937946761,-0.1832662541326845,17.330429450785637,1.134287903578096,0.2505811250581125,-0.057743924485944655,None,None,-0.0004188741453999641,-0.10555628464079096,-0.973794050439928,-0.28905626356992864,0.6778761577026277,-1.015810548336181,11 days 21:35:59.999999998,false
LINK-USD,true,61,62,88,51.724137931034484,0.4652876086508133,0.03235403495723317,0.0001,0.00007957559681697614,0.9817776124953513,1.9523986612123465,0.00009817776124953513,-0.3167263417781494,0,0,2689,2690 days 00:00:00,1000.0,20.343060211679926,-97.96569397883201,6159.141541039945,100.0,31.90264124456519,99.51051302868198,2546 days 00:00:00,87,1,0.5703180583481868,48.326196229434196,-67.04441629074378,7.935163451510428,-13.617785185424186,9 days 17:35:59.999999999,15 days 00:00:00,-11.266979975249058,-0.22983922709310917,-0.41253418838982264,0.9449448352614327,-0.1212740691429344,19.03890802694154,1.1018544942531852,0.25232774674115455,-0.05908380999248727,None,None,-0.0005136531990416458,-0.12944060615849473,-0.9796569397883206,-0.30572434881403043,0.6777859271290175,-1.0159057383770225,12 days 06:37:14.482758620,false
LINK-USD,true,32,36,64,50.79365079365079,0.26211222206770385,0.02342878393454816,0.0001,0.0000757396449704142,0.714020081814801,1.4168835998512457,0.0000714020081814801,0.1517481271688692,0,0,2689,2690 days 00:00:00,1000.0,6.3161774962303525,-99.36838225037697,6159.141541039945,100.0,15.251464826010663,105.52038831037407,2600 days 00:00:00,63,1,1.1076856067240377,45.42190099431268,-88.51475642409073,9.706784916209154,-18.725436600473476,16 days 15:45:00,18 days 10:03:52.258064516,-15.790341398579265,0.07737188103007933,-0.5479286276932278,1.0384063975732492,17.685056962829684,658.4839260238616,1.2089749574634412,0.25936329588014984,-0.054996043026604144,None,None,0.0004127518055749985,0.10401345500489963,-0.9976381891689247,-0.4325536318751647,1.6179031814793599,-1.0161334792500318,17 days 12:34:17.142857142,false
LINK-USD,true,73,75,61,53.333333333333336,0.3015799166491305,0.022313127556712532,0.0001,0.0000757396449704142,0.6805503904797322,1.349944217181108,0.00006805503904797323,-0.028177611786354324,0,0,2689,2690 days 00:00:00,1000.0,0.6451642559612765,-99.93548357440388,6159.141541039945,100.0,12.436992111082093,99.97029138069699,2546 days 00:00:00,60,1,0.11181603126521936,29.9525789767644,-89.28387089047682,9.049275205976844,-24.210824670319983,11 days 18:00:00,24 days 07:42:51.428571428,-16.657777529588394,-0.01623470139668298,-0.6311152414815027,0.994397417554711,10.884531882258097,345.0146149324897,1.1702129305444227,0.24306839186691315,-0.07078120354308165,None,None,-0.00006640592758214143,-0.01673429375069964,-0.9993548357440384,-0.4975082165514201,1.2405356374834102,-1.0162255539848384,17 days 14:47:59.999999999,false
LINK-USD,true,33,34,127,49.2063492063492,0.4798677076576578,0.04685756786909632,0.0001,0.0000757020757020757,1.4168835998512457,2.822610635924135,0.00014168835998512458,-0.09427495157874527,0,0,2689,2690 days 00:00:00,1000.0,42.382382100843756,-95.76176178991562,6159.141541039945,100.0,52.17931454343858,97.88386979397279,2289 days 00:00:00,126,1,8.87259992378681,55.549745809783815,-53.718055569371174,7.854485396750831,-10.529837647524223,7 days 15:52:15.483870967,9 days 16:30:00,-7.670557284309082,-0.06222082799152925,-0.3563230104689851,0.9832293481175979,3.5324880720129586,98.847140488884,1.2343418794713763,0.260543580131209,-0.054470103774977234,None,None,-0.00014997449640563395,-0.037793573094219754,-0.9576176178991568,-0.25630593354428177,0.7310184343070603,-1.0155479073101066,8 days 16:34:17.142857142,false
LINK-USD,true,37,38,128,48.818897637795274,0.17366733454908193,0.04722945332837486,0.0001,0.0000751059963658389,1.428040163629602,2.8449237634808475,0.0001428040163629602,-0.768497145338233,0,0,2689,2690 days 00:00:00,1000.0,1.4428629337625125,-99.85571370662375,6159.141541039945,100.0,19.30674834667255,99.89692712769937,2653 days 00:00:00,127,1,0.23329641117795064,49.59871194076905,-68.67167392181001,6.395270055304982,-13.339667477124676,6 days 18:34:50.322580645,10 days 06:38:46.153846153,-7.864491602184366,-0.5241881575624994,-0.5889441763464841,0.865166895118462,4.435408413097971,136.76382814881322,1.1353305352298015,0.25,-0.05581742805943811,None,None,-0.0013193013089800947,-0.33246392986298384,-0.9985571370662372,-0.45815463795165046,0.7633144620953175,-1.0162126025260598,8 days 13:36:22.677165352,false
LINK-USD,true,29,32,77,48.68421052631579,0.30258581303080906,0.028263294905169208,0.0001,0.00007489878542510122,0.8590554109334324,1.7069542580885086,0.00008590554109334324,-0.003673897625752339,0,0,2689,2690 days 00:00:00,1000.0,104.7088392042632,-89.52911607957368,6159.141541039945,100.0,24.643947710602408,95.87992488644018,2601 days 00:00:00,76,1,21.623965833588784,40.71468837475392,-61.80027834732541,8.846788724866348,-11.679984163058986,15 days 00:38:55.135135135,13 days 18:27:41.538461538,-12.064672718806902,-0.002433228251214076,-0.2750863855245723,0.9993667154761083,2.7960723379275074,71.8779401924856,1.1883378762206835,0.2570093457943925,-0.05251601994493004,None,None,-5.27700428181177e-6,-0.0013298050790165662,-0.8952911607957371,-0.19054679251597462,0.6577355246200864,-1.0145359731519432,14 days 09:09:28.421052630,false
LINK-USD,true,27,29,99,47.95918367346938,0.4928477095686072,0.03644477500929714,0.0001,0.00007378335949764522,1.1044998140572704,2.197843064336184,0.00011044998140572704,-0.32357562614908003,0,0,2689,2690 days 00:00:00,1000.0,64.11593397850174,-93.58840660214982,6159.141541039945,100.0,49.97823463473045,97.28164384807302,2601 days 00:00:00,98,1,13.545907056592826,37.677210028975324,-61.13493505025397,8.187733409496891,-10.871618285851943,12 days 01:31:54.893617021,10 days 05:10:35.294117647,-9.688060949776437,-0.23564264266395307,-0.3198522486086745,0.94822818384686,-0.36959715235354845,11.512815477313946,1.1735840593497722,0.2552496500233318,-0.050984046291561114,None,None,-0.0004228596398789456,-0.10656062924949429,-0.9358840660214989,-0.22689903111617749,0.5442382401745306,-1.0151950407339312,11 days 02:26:56.326530611,false
LINK-USD,true,28,30,99,47.95918367346938,0.41737250608958165,0.03644477500929714,0.0001,0.00007378335949764522,1.1044998140572704,2.197843064336184,0.00011044998140572704,-0.3520537639658179,0,0,2689,2690 days 00:00:00,1000.0,51.7537210152916,-94.82462789847084,6159.141541039945,100.0,38.072239964648716,97.39671011311992,2601 days 00:00:00,98,1,10.13112372291596,37.14342213141994,-56.71293607725644,8.397222295129092,-11.360681899541037,10 days 11:44:40.851063829,11 days 19:17:38.823529411,-9.779361252118612,-0.25688458361764227,-0.3397340640533989,0.9427933460232665,-0.37401751939782873,16.181671573473928,1.1694758991654737,0.25642223260158803,-0.051208298087645474,None,None,-0.0004717245005092829,-0.1188745741283393,-0.9482462789847068,-0.24225746809329163,0.556925488071203,-1.0153957539807503,11 days 04:09:47.755102039,false
LINK-USD,true,30,32,97,47.91666666666667,0.32942061477227447,0.03570100409074005,0.0001,0.00007371794871794872,1.0821866865005578,2.153216809222759,0.00010821866865005579,-0.22377727009568116,0,0,2689,2690 days 00:00:00,1000.0,43.11452632116084,-95.68854736788391,6159.141541039945,100.0,26.066868871438597,97.82852466200869,2601 days 00:00:00,96,1,8.903804599356251,48.294626052928145,-64.43038601408529,8.964458098808779,-11.637200582193477,13 days 05:13:02.608695652,9 days 15:50:24,-10.060304982064533,-0.1521387168755527,-0.35497580521454675,0.9607435711405246,2.450973899508254,75.09436160795188,1.197397318443523,0.2534948741845294,-0.05055958996898402,None,None,-0.00032885696427402877,-0.08287195499705526,-0.9568854736788392,-0.2551117313297092,0.655562340250248,-1.0155360201953936,11 days 08:44:59.999999999,false
LINK-USD,true,20,21,160,47.79874213836478,0.4065889992255536,0.05912978802528821,0.0001,0.00007353652636671505,1.7850502045370025,3.5589438452956488,0.00017850502045370026,-0.5032388826775925,0,0,2689,2690 days 00:00:00,1000.0,2.586062040618799,-99.74139379593811,6159.141541039945,100.0,28.673887337786613,99.81575522548434,2670 days 00:00:00,159,1,0.5086347803245141,62.16305823231092,-56.46895682253413,8.212077096597293,-12.166307061640476,9 days 11:03:09.473684210,5 days 07:13:44.096385542,-6.276242595847208,-0.36811188135419115,-0.5554421873678729,0.9091760823533119,-0.4757486037836637,48.32007615219009,1.1719967313697346,0.28400954653937943,-0.06108023102468329,None,None,-0.0009294220526691949,-0.23421435727263712,-0.9974139379593808,-0.4277112003058038,0.7657373665139234,-1.0161940415123334,7 days 06:56:36.226415093,false
LINK-USD,true,28,32,68,47.76119402985074,0.41531780133459045,0.024916325771662327,0.0001,0.00007347876004592422,0.758646336928226,1.506136110078096,0.00007586463369282261,-0.05250761236622584,0,0,2689,2690 days 00:00:00,1000.0,162.54535453252265,-83.74546454674774,6159.141541039945,100.0,32.41341145181428,93.84920955604204,2601 days 00:00:00,67,1,35.22391231955901,40.62493117155629,-56.84746058677783,9.347493518417071,-11.67454499401955,15 days 20:15:00,16 days 09:36:00,-13.025053101299058,-0.03632773431232584,-0.23280121879803972,0.9915382580316527,0.8657480880101838,23.39500640303374,1.1905831128038058,0.25,-0.04941579575886565,None,None,-0.00006656669197963084,-0.01677480637886697,-0.8374546454674775,-0.15650237845905257,0.55573194927225,-1.013596937818157,16 days 03:13:25.970149253,false
LINK-USD,true,26,27,133,47.72727272727273,0.49562536777404914,0.04908888062476757,0.0001,0.00007342657342657343,1.4838229825213833,2.9564894012644105,0.00014838229825213834,-0.36890642335707735,0,0,2689,2690 days 00:00:00,1000.0,61.8886828723264,-93.81113171276736,6159.141541039945,100.0,60.12695454326019,97.04954049540783,2601 days 00:00:00,132,1,12.249813570106898,43.09367705175624,-45.90416520442741,7.1394198772610915,-9.398402066655208,9 days 07:14:17.142857142,7 days 12:31:18.260869565,-7.199705535589264,-0.25816111323076346,-0.3240141132539772,0.9432091193542824,0.8052617833364165,21.102254962814456,1.2410646307293214,0.25759700794763907,-0.05059693187210736,None,None,-0.0004594517418232482,-0.11578183893945855,-0.9381113171276746,-0.22945539937242798,0.5397538885288737,-1.0152312024472372,8 days 08:54:32.727272726,false
LINK-USD,true,61,63,60,52.54237288135594,0.4349010295527806,0.02194124209743399,0.0001,0.00007337278106508876,0.6693938267013759,1.3276310896243957,0.00006693938267013759,-0.241271604437596,0,0,2689,2690 days 00:00:00,1000.0,31.16968207012826,-96.88303179298717,6159.141541039945,100.0,27.66151012290563,99.0567959577314,2458 days 00:00:00,59,1,0.8738425965705314,48.32619622943418,-64.58887714708915,9.84716968541604,-17.482496630294047,12 days 13:09:40.645161290,24 days 02:34:17.142857143,-16.435663737736295,-0.17609080265419194,-0.3789512991398861,0.9577504875839052,-0.3368128355651179,17.82141327295566,1.0528213080426012,0.2534948741845294,-0.05903890088506711,None,None,-0.0003860994645734966,-0.09729706507252114,-0.9688303179298708,-0.27740924517223575,0.6649809880798613,-1.0157299570317437,18 days 00:48:48.813559321,false
LINK-USD,true,24,26,98,47.42268041237113,0.45856414804186946,0.0360728895500186,0.0001,0.00007295796986518636,1.093343250278914,2.175529936779472,0.00010933432502789141,-0.4775239810684963,0,0,2689,2690 days 00:00:00,1000.0,37.34843441450141,-96.26515655854986,6159.141541039945,100.0,40.37999869788496,97.4002723246717,2458 days 00:00:00,97,1,7.511130550571983,44.36328728949518,-57.774828663475475,8.41466382106538,-12.097768095570888,14 days 17:44:20.869565217,8 days 16:28:14.117647058,-10.001677279753302,-0.3456147936184031,-0.36946521584474556,0.9245538342813986,-0.14926169803641318,19.73769152719207,1.1824909547149782,0.25818521983161835,-0.053861354052278994,None,None,-0.000621306241347287,-0.15656917281951632,-0.9626515655854986,-0.26506309860267463,0.5452053330345311,-1.0156296386301744,11 days 13:21:38.969072164,false
LINK-USD,true,27,28,136,47.40740740740741,0.67001438760985,0.050204537002603196,0.0001,0.00007293447293447295,1.517292673856452,3.023428783934548,0.00015172926738564522,-0.21585245219962507,0,0,2689,2690 days 00:00:00,1000.0,103.29427555742313,-89.67057244425769,6159.141541039945,100.0,104.21191943172037,95.92549170056976,2289 days 00:00:00,135,1,21.82319697078898,38.59725921186975,-52.27996319069837,7.530358909763211,-8.754248940490656,8 days 22:52:30,7 days 10:49:00.845070422,-6.803917936395287,-0.1565858328635293,-0.27637091688222315,0.9660134997023624,-0.41733775218413993,9.933121454863906,1.2532067023165796,0.25995316159250587,-0.051233834390075145,None,None,-0.0002742733586832471,-0.06911688638817827,-0.8967057244425755,-0.19157754097688662,0.5312242118149741,-1.0145589400481803,8 days 03:54:39.999999999,false
LINK-USD,true,30,31,141,47.14285714285714,0.5080262180772099,0.05206396429899591,0.0001,0.00007252747252747253,1.5730754927482333,3.1349944217181105,0.00015730754927482333,-0.2587122880112105,0,0,2689,2690 days 00:00:00,1000.0,61.92142621620246,-93.80785737837975,6159.141541039945,100.0,59.277097835079395,96.62817581814315,2601 days 00:00:00,140,1,12.787715106403327,40.71468837475392,-55.873674202004985,7.508802971122471,-9.031465425723953,7 days 22:32:43.636363636,7 days 17:50:16.216216216,-6.791902063501435,-0.18371264678535543,-0.32537611583747705,0.9581549684372284,0.3812511659299125,22.53526999723765,1.2699494554241155,0.2552496500233318,-0.05297211398850434,None,None,-0.0003535404918645624,-0.08909220394986972,-0.9380785737837978,-0.22941721780695612,0.5836423671822526,-1.01523067082536,7 days 20:03:25.714285713,false
LINK-USD,true,49,51,71,47.14285714285714,0.2590151060273032,0.026031982149497954,0.0001,0.00007252747252747253,0.7921160282632949,1.5730754927482333,0.00007921160282632949,1.9425819911096425,0,0,2689,2690 days 00:00:00,1000.0,0.02414666669972121,-99.99758533333004,6159.141541039945,100.0,6.902091922274658,99.99925278167343,2541 days 00:00:00,70,1,0.0031001010425750503,42.56752319500365,-99.17036654598503,9.901610802988118,-17.915346995137256,14 days 05:49:05.454545454,16 days 13:37:17.837837838,-14.285413620490605,0.380581503685333,-0.7636803280002711,1.4509439131242925,39.137147306035196,1764.5600031391873,1.7642158943670363,0.24421831637372804,-0.061727252545694146,None,None,0.005285945190637913,1.332058188040754,-0.9999758533333,-0.6306273899683597,4.2123231474450105,-1.016235636844359,15 days 11:18:51.428571428,false
LINK-USD,true,31,32,139,47.10144927536232,0.2544328845023666,0.051320193380438826,0.0001,0.00007246376811594203,1.550762365191521,3.0903681666046854,0.00015507623651915211,-0.4762767409278454,0,0,2689,2690 days 00:00:00,1000.0,4.0060154984142855,-99.59939845015857,6159.141541039945,100.0,26.022480658984254,99.78975520644869,2601 days 00:00:00,138,1,0.7994293712592477,47.26733990088988,-94.83675023726299,7.263826209712201,-9.962875408932472,8 days 03:19:23.076923076,7 days 19:43:33.698630137,-7.223140680238012,-0.3452809716194178,-0.5282670570806263,0.9091717086433823,0.2804673356680565,68.80358869963169,1.2011684617843268,0.25583566760037346,-0.05379539080582307,None,None,-0.0008503891108471852,-0.21429805593349066,-0.9959939845015865,-0.40375959148966944,0.7469503721245878,-1.0161709871069697,7 days 23:18:15.652173912,false
LINK-USD,true,32,34,93,46.73913043478261,0.4097421066595056,0.034213462253625884,0.0001,0.00007190635451505017,1.0375604313871327,2.0639642989959093,0.00010375604313871328,-0.13437082992392754,0,0,2689,2690 days 00:00:00,1000.0,38.3842641628255,-96.16157358371746,6159.141541039945,100.0,34.706250594042245,98.00730139296783,2657 days 00:00:00,92,1,8.035608250507256,55.549745809783815,-56.7179674648687,10.298622136275464,-12.960345601700837,12 days 20:39:04.186046511,11 days 03:25:42.857142857,-10.539688522692193,-0.08772205134643832,-0.36474786655141705,0.9765971824259464,3.847921557621599,102.21400386459722,1.173321794713192,0.260543580131209,-0.05678128540597864,None,None,-0.0002099159266888426,-0.05289881352558834,-0.9616157358371751,-0.2631772059893066,0.7257437663127491,-1.0156128208684552,11 days 22:41:44.347826086,false
