Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
RBLX,true,21,28,22,52.38095238095239,0.9182743608069586,21.298174442190668,-4.042570273058196,-1.0208510790551,0.4685598377281947,1,-1.8941860711489722,0.6294054406535192,0,0,986,987 days 00:00:00,1000.0,1179.8040828852452,17.98040828852452,-4.964024385959442,100.0,38.80787121304368,64.17541364048476,808 days 00:00:00,21,1,264.69805861946725,32.88099225783289,-25.3219461057834,10.316728216513571,-10.211919888873396,29 days 06:32:43.636363636,12 days 07:12:00,0.39338397951886445,0.0982545316204586,1.0924968743711996,4.622143424472578,21 days 04:34:17.142857142,0
RBLX,true,43,45,28,55.55555555555556,0.8985659003848686,27.383367139959432,-3.0006332826598303,-1.0332759237809332,0.5963488843813387,2,-1.789424310551704,0.5868053923701337,0,0,986,987 days 00:00:00,1000.0,1228.2395496562408,22.82395496562407,-4.964024385959442,100.0,42.13981370635325,64.14349983752417,928 days 00:00:00,27,1,309.256648288056,40.08174461993083,-33.7092366304186,6.794157145873257,-7.627205300229282,16 days 01:36:00,18 days 04:00:00,0.3959275976878688,0.12314627004211985,1.0835821344173342,5.597873255856835,17 days 00:00:00,0
RBLX,true,29,30,46,46.666666666666664,0.9458786310648524,45.63894523326572,-2.182185230719881,-1.0520176732120639,0.9797160243407708,2,-2.1379218386160295,0.5619856281620702,0,0,986,987 days 00:00:00,1000.0,1090.624939591749,9.06249395917488,-4.964024385959442,100.0,82.4606179372447,55.49719279689606,808 days 00:00:00,45,1,188.82327497414337,33.484180066198554,-32.71441681043302,9.719752272258123,-7.428585330203117,13 days 03:25:42.857142857,7 days 16:00:00,0.34339548867917913,0.058743996725665375,1.0799286304146456,2.8256344559482436,10 days 05:19:59.999999999,0
RBLX,true,40,43,24,39.130434782608695,0.911903682824234,23.32657200811359,-5.106627485526239,-1.0550883234558348,0.511156186612576,2,-2.6102842319525603,0.5757690865822676,0,0,986,987 days 00:00:00,1000.0,1179.304055357199,17.93040553571991,-4.964024385959442,100.0,43.2079698135813,58.27466682418391,928 days 00:00:00,23,1,296.7564875243021,41.9311792192932,-25.974678776077333,16.85219390944844,-9.64574047610369,30 days 05:20:00,13 days 08:34:17.142857143,0.3813776892677155,0.10791758699789307,1.0851072169007563,4.612070397243695,19 days 22:57:23.478260869,0
RBLX,true,22,25,30,48.275862068965516,0.9242553474573263,29.41176470588235,-3.3367573488230633,-1.0724197172525916,0.6389452332657201,2,-2.1320052025948577,0.44077537167943004,0,0,986,987 days 00:00:00,1000.0,973.0450919309002,-2.6954908069099814,-4.964024385959442,100.0,49.42558291251548,71.07254236269434,808 days 00:00:00,29,1,69.81105504676896,27.65767703124477,-29.58115139594737,10.67039712734951,-9.007113757377063,21 days 13:42:51.428571428,11 days 17:35:59.999999999,0.2784390088261551,-0.014146184249301235,1.0639383072614854,0.45699484987743483,16 days 11:35:10.344827584,0
RBLX,true,5,6,119,42.857142857142854,0.910219401256152,120.6896551724138,-1.7797227910388678,-1.1556641500252387,2.53448275862069,6,-4.510676729012303,0.23229041525122676,0,0,986,987 days 00:00:00,1000.0,788.2129878663737,-21.17870121336263,-4.964024385959442,100.0,152.90985575857917,64.40880606562438,910 days 00:00:00,119,0,0.0,30.216294129394477,-25.82389201478947,7.26345547379905,-5.162485051569264,5 days 15:31:45.882352941,3 days 04:56:28.235294117,0.16843173742261217,-0.13080150660716106,1.035491668799741,-3.266437786499558,4 days 06:03:01.512605041,0
RBLX,true,19,21,41,47.5,0.9126510677318925,40.56795131845842,-2.673201794224326,-1.1659971095101513,0.8732251521298174,2,-2.334307043435238,0.32293336568163955,0,0,986,987 days 00:00:00,1000.0,899.2595178958869,-10.07404821041131,-4.964024385959442,100.0,69.39741909196306,51.51457633579254,808 days 00:00:00,40,1,6.187589664860184,28.612461826753545,-18.11660304294647,7.274012756512571,-6.360442043043046,14 days 12:37:53.684210526,10 days 17:08:34.285714285,0.2034188210170639,-0.07474878676895669,1.0453672839933053,-1.0294115071040704,12 days 12:35:59.999999998,0
RBLX,true,25,28,29,46.42857142857143,0.9236440439640489,28.397565922920894,-3.942988524627758,-1.1767412952286698,0.6176470588235294,2,-2.4353752652112624,0.5611227957901688,0,0,986,987 days 00:00:00,1000.0,1105.2370537037473,10.523705370374728,-4.964024385959442,100.0,56.046929954685304,55.59417346234511,626 days 00:00:00,28,1,215.64073239332436,34.842756077659864,-32.69864193937174,11.493384350548737,-8.8225573050032,20 days 03:41:32.307692307,12 days 08:00:00,0.3680687052464735,0.06780568199566409,1.0886898026001073,3.1199946962671326,15 days 23:08:34.285714284,0
RBLX,true,4,39,21,40.0,0.8867491600784703,20.28397565922921,-6.496419835003785,-1.1930982249777384,0.44726166328600403,1,-2.9055995408079807,0.545569003745663,0,0,986,987 days 00:00:00,1000.0,1110.031320126782,11.003132012678202,-4.964024385959442,100.0,39.62287291260872,51.67738515505393,626 days 00:00:00,20,1,239.9597168268573,38.22036724179068,-28.894192448922144,14.540279674689504,-9.006006307573971,41 days 12:00:00,7 days 20:00:00,0.34975588216760684,0.07616164945853747,1.084709532080021,3.216574931380303,21 days 07:12:00,0
RBLX,true,4,37,21,35.0,0.8671546011964889,20.28397565922921,-7.478607707619005,-1.2017964635751386,0.44726166328600403,1,-3.344894522373206,0.524221673137853,0,0,986,987 days 00:00:00,1000.0,1084.9699505402655,8.49699505402656,-4.964024385959442,100.0,37.15681577131676,51.318493369979414,808 days 00:00:00,20,1,234.5421046926458,42.43513854879236,-28.894192448922134,17.41947252597033,-8.759429624377132,45 days 20:34:17.142857142,8 days 09:13:50.769230769,0.33696379757482,0.059662755522419154,1.080815203168257,2.71171501051848,21 days 11:59:59.999999998,0
RBLX,true,19,20,54,52.83018867924528,0.9317257050005939,53.7525354969574,-1.9691906356868678,-1.2657791046655715,1.1501014198782962,3,-2.2647689461145113,0.3381927639916014,0,0,986,987 days 00:00:00,1000.0,901.8382294710486,-9.816177052895137,-4.964024385959442,100.0,91.79286763096516,46.50951672014331,808 days 00:00:00,53,1,6.20533316245303,29.049269758829944,-14.947980911382178,6.296826324571249,-6.745539607186524,9 days 03:25:42.857142857,9 days 20:09:36,0.21229302518522694,-0.08060246581566388,1.04790174150472,-0.9774635033340745,9 days 11:19:14.716981131,0
RBLX,true,10,18,29,39.285714285714285,0.9041901571860327,28.397565922920894,-5.375572377117621,-1.357467771999399,0.6176470588235294,2,-3.320206468219707,0.4128866811676717,0,0,986,987 days 00:00:00,1000.0,903.3419397373367,-9.66580602626633,-4.964024385959442,100.0,49.03832532412422,57.86747385049629,808 days 00:00:00,28,1,53.8579662966298,41.54225088120534,-29.605577721721165,16.41570539806841,-9.45792748624238,27 days 08:43:38.181818182,11 days 22:35:17.647058823,0.27072980187504303,-0.06375711749282004,1.06345071780052,-0.9471713421887493,17 days 23:59:59.999999999,0
RBLX,true,14,15,64,47.61904761904761,0.9489388844079522,63.89452332657201,-1.9963425779237411,-1.3748915825921082,1.3630831643002028,3,-2.7211809581435173,0.4435797141371274,0,0,986,987 days 00:00:00,1000.0,933.1160918483222,-6.688390815167781,-4.964024385959442,100.0,121.75566334633004,55.881971574750864,808 days 00:00:00,63,1,58.885674257517735,49.70797999285015,-32.33699979328815,8.913286313264244,-7.1631394136119795,9 days 08:48:00,6 days 13:05:27.272727272,0.28959715647946355,-0.0452297235660558,1.0682182051789246,-0.3473726748977392,7 days 21:19:59.999999999,0
RBLX,true,20,21,54,50.943396226415096,0.9151902055240279,53.7525354969574,-2.4080323486160324,-1.4925820342661356,1.1501014198782962,3,-2.7694814232561673,0.2660979665889384,0,0,986,987 days 00:00:00,1000.0,870.8436125330501,-12.915638746694993,-4.964024385959442,100.0,87.78420412953056,60.60153054655773,808 days 00:00:00,53,1,-1.5306729903004452,25.278275575482095,-18.116603042946462,6.558136511412272,-6.559046730061356,9 days 16:00:00,9 days 06:27:41.538461538,0.1720665030529953,-0.08226856860745922,1.0371729074178264,-1.6018483678739361,9 days 11:19:14.716981131,0
RBLX,true,3,12,47,38.297872340425535,0.8989268794450167,47.66734279918864,-3.6243445654866164,-1.4976630435895113,1.0010141987829615,3,-3.628020371333966,0.2519730889821626,0,0,986,987 days 00:00:00,1000.0,829.6558054221288,-17.034419457787124,-4.964024385959442,100.0,68.134964825319,61.22636016918243,808 days 00:00:00,47,0,0.0,47.88810165064717,-23.743407534459735,13.136155062567184,-7.534559549549943,18 days 05:20:00,6 days 04:57:55.862068965,0.18185799687050413,-0.10898707127560996,1.0391417836535983,-2.43157449144858,10 days 19:24:15.319148935,0
RBLX,true,9,25,25,37.5,0.8867504574957927,24.34077079107505,-7.2780571327205905,-1.5037308125455764,0.5324543610547667,2,-3.8752332603228297,0.3795520060870458,0,0,986,987 days 00:00:00,1000.0,918.1987307868884,-8.18012692131116,-4.964024385959442,100.0,51.32215345330175,56.02657810502044,626 days 00:00:00,24,1,92.87210197218212,39.867200562252116,-22.599876535170953,15.70043272105988,-9.008386969128507,29 days 18:40:00,13 days 17:36:00,0.24007930577475645,-0.05545061979278447,1.0552793402378757,-0.6478820983330267,19 days 18:00:00,0
RBLX,true,42,43,41,52.5,0.9278558299195238,40.56795131845842,-3.119835315580346,-1.5040528380896985,0.8732251521298174,2,-2.7243186680676246,0.5666943759748801,0,0,986,987 days 00:00:00,1000.0,1174.7284031384372,17.472840313843722,-4.964024385959442,100.0,73.21704290544216,57.65014283525337,928 days 00:00:00,40,1,299.52181576165117,42.14470771051222,-26.56369734721264,9.530268697391875,-9.46198277019294,12 days 19:25:42.857142857,10 days 01:15:47.368421052,0.379448115664649,0.1064380236348339,1.0852557671923406,4.519894133329602,11 days 11:59:59.999999999,0
RBLX,true,3,32,23,45.45454545454545,0.8721963844185798,22.31237322515213,-6.814112940903129,-1.5643050828519578,0.4898580121703854,1,-3.3379478199353056,0.5286834623956803,0,0,986,987 days 00:00:00,1000.0,1084.5383107730975,8.453831077309747,-4.964024385959442,100.0,40.96087202399549,46.31821558958376,808 days 00:00:00,22,1,234.44879547296614,45.74848106284637,-22.65459027440833,12.431164603164891,-9.906726658451936,33 days 04:48:00,8 days 16:00:00,0.33151677306096855,0.06577624075757928,1.0776419328453508,2.7030196509954894,19 days 19:38:10.909090908,0
RBLX,true,22,26,27,46.15384615384615,0.8787347878903113,26.36916835699797,-5.691447012109485,-1.5678917388731362,0.5750507099391481,2,-3.2728706448946028,0.38257540775256765,0,0,986,987 days 00:00:00,1000.0,914.8878777458222,-8.511212225417784,-4.964024385959442,100.0,44.997745120563685,69.30573580670215,808 days 00:00:00,26,1,62.86550006066909,27.000653804743468,-26.07926115972674,10.937140507491621,-9.012115055107376,26 days 08:00:00,11 days 10:17:08.571428571,0.2413920965148078,-0.04669250734899167,1.0552827637667015,-0.7145790519263826,18 days 07:23:04.615384614,0
RBLX,true,65,66,28,62.96296296296296,0.9398023031399907,27.383367139959432,-4.177031208455702,-1.6301545120235752,0.5963488843813387,2,-2.490967901188593,0.8901472547091324,0,0,986,987 days 00:00:00,1000.0,1510.7703677479053,51.07703677479052,-4.964024385959442,100.0,61.07647791433991,60.34601182161755,808 days 00:00:00,27,1,623.5502103762096,40.18783131593119,-48.50508097856775,10.210758237626687,-14.243141358292805,5 days 12:42:21.176470588,28 days 09:36:00,0.5394166400147969,0.27316988012918186,1.134385579432328,11.289441147642226,13 days 23:59:59.999999999,0
RBLX,true,11,16,35,44.11764705882353,0.90109645945235,34.48275862068965,-4.834631398631302,-1.6648179747352965,0.7454361054766734,2,-3.6039088012109604,0.40634134541758427,0,0,986,987 days 00:00:00,1000.0,891.9076893774637,-10.809231062253627,-4.964024385959442,100.0,58.76600196703261,65.52270149503863,808 days 00:00:00,34,1,56.28515693092754,39.1883813743365,-25.75441844849558,12.743469947907288,-9.293963508935676,19 days 08:00:00,10 days 22:44:12.631578947,0.2677438942160274,-0.0632161937566584,1.06305441553367,-1.1775136908729,14 days 15:31:45.882352940,0
RBLX,true,39,41,32,41.935483870967744,0.8854160795198658,31.440162271805274,-5.617780833963444,-1.67656452804235,0.6815415821501014,2,-3.8287512377519617,0.5019671443151101,0,0,986,987 days 00:00:00,1000.0,1104.2112307203665,10.421123072036643,-4.964024385959442,100.0,58.27988761001619,65.13426774048311,928 days 00:00:00,31,1,278.36243657323405,45.280534879067176,-17.397884321700886,12.785993467962353,-8.789484570688073,18 days 20:18:27.692307692,11 days 21:20:00,0.33391991819640215,0.057327319434596236,1.072822164326556,3.099329548322204,14 days 19:21:17.419354838,0
RBLX,true,11,13,57,44.642857142857146,0.9259248884584973,56.79513184584179,-2.993397372879066,-1.717973698851622,1.2139959432048681,3,-3.6339722670752965,0.34615255637285985,0,0,986,987 days 00:00:00,1000.0,895.9722988535442,-10.402770114645579,-4.964024385959442,100.0,100.30278163156345,77.1567318878334,808 days 00:00:00,56,1,63.602551734771964,36.12121978191586,-27.607440427697288,10.474203556657548,-7.81780599733273,12 days 05:45:36,6 days 03:05:48.387096774,0.2432510024377112,-0.05159340913024373,1.053531284292897,-1.0956323550846014,8 days 20:34:17.142857142,0
RBLX,true,24,28,26,44.0,0.8777211626047938,25.35496957403651,-6.915765498777695,-1.7464054289842663,0.5537525354969574,2,-3.8296226798505284,0.49704965256304373,0,0,986,987 days 00:00:00,1000.0,1031.6780227047086,3.1678022704708613,-4.964024385959442,100.0,47.82229633921123,61.476311824179966,626 days 00:00:00,25,1,204.5721601741509,31.31683477586317,-32.85162749292681,13.067629412916679,-9.656541402733309,23 days 17:27:16.363636363,13 days 06:51:25.714285714,0.3206133295507269,0.018868746936656515,1.0758457738488596,1.6381520363660727,17 days 21:07:11.999999998,0
RBLX,true,9,26,24,34.78260869565217,0.8237756341903668,23.32657200811359,-9.621179092139073,-1.7669750398786175,0.511156186612576,2,-4.917925215454455,0.3263607125641347,0,0,986,987 days 00:00:00,1000.0,871.7781939306439,-12.822180606935616,-4.964024385959442,100.0,43.19198432038498,48.26860806670085,626 days 00:00:00,23,1,93.06531304984242,39.86720056225211,-22.59987653517095,15.340737626772711,-8.442147466525771,33 days 09:00:00,13 days 06:24:00,0.20751902645307618,-0.10250772435890983,1.0480322044922408,-1.5830212766888645,20 days 06:15:39.130434782,0
RBLX,true,17,24,25,50.0,0.8370998360639386,24.34077079107505,-6.450030954379855,-1.776868031509602,0.5324543610547667,2,-3.434347110597793,0.3668032618265689,0,0,986,987 days 00:00:00,1000.0,931.2012762557031,-6.879872374429692,-4.964024385959442,100.0,44.030246016364146,58.788281970300694,808 days 00:00:00,24,1,86.0020191608196,21.566624768255068,-14.162452284165846,7.679840691582409,-8.183739161451651,22 days 16:00:00,16 days 14:00:00,0.2301043476673465,-0.044252745440957426,1.0521437610922073,-0.3859465303774805,19 days 15:00:00,0
RBLX,true,6,11,47,46.808510638297875,0.8903929075369355,47.66734279918864,-3.5610782411914457,-1.7985243642381041,1.0010141987829615,3,-3.564689882409693,0.23307010846142415,0,0,986,987 days 00:00:00,1000.0,832.6293226640026,-16.737067733599737,-4.964024385959442,100.0,73.95942646700878,62.92602667603238,928 days 00:00:00,47,0,0.0,28.03108373537754,-20.210716400668392,8.531855860427646,-7.311701201860594,15 days 05:27:16.363636363,7 days 03:50:24,0.16974825527314616,-0.10407974772348899,1.0358162426637805,-2.371673149096509,10 days 22:28:05.106382978,0
RBLX,true,33,36,26,40.0,0.8413747254873444,25.35496957403651,-7.861352705411406,-1.804718251930993,0.5537525354969574,2,-4.353243993057431,0.40932779064446567,0,0,986,987 days 00:00:00,1000.0,1005.422498189839,0.5422498189838962,-4.964024385959442,100.0,42.607642080577,60.44585862935481,931 days 00:00:00,25,1,201.95631582512408,37.86203908879188,-25.97647956930973,13.50806781275215,-8.783796378021691,21 days 16:48:00,16 days 01:36:00,0.27593840329447006,0.003311830373187463,1.0586757853596078,1.1092359297262175,18 days 07:40:48,0
RBLX,true,9,13,44,46.51162790697674,0.8912564270356467,43.6105476673428,-4.008667551134415,-1.840526882981825,0.9371196754563894,2,-3.756601234531643,0.3310036557476197,0,0,986,987 days 00:00:00,1000.0,890.8674695731886,-10.91325304268114,-4.964024385959442,100.0,69.50198921678911,68.79877556317544,928 days 00:00:00,43,1,63.24017427196816,55.83809950799253,-31.766023281126603,10.861752599331757,-8.521459794620236,16 days 00:00:00,7 days 17:44:20.869565217,0.23211280902367148,-0.060807109071886176,1.050359400963713,-1.198468861988041,11 days 13:57:12.558139534,0
RBLX,true,25,26,45,40.909090909090914,0.8597512301498562,44.62474645030426,-4.456010010493827,-1.841326450617284,0.9584178498985801,2,-4.270719533384043,0.377617535309663,0,0,986,987 days 00:00:00,1000.0,902.1581624141129,-9.78418375858871,-4.964024385959442,100.0,72.81698206037228,56.65111742746384,808 days 00:00:00,44,1,98.22260287584174,33.85004580100588,-26.64902848726691,8.891444888158755,-6.009020961364893,14 days 05:20:00,8 days 18:27:41.538461538,0.24221472253937348,-0.0659502576653969,1.0559243256558,-0.9710184716785254,10 days 23:59:59.999999999,0
RBLX,true,3,21,34,38.23529411764706,0.8724699740072798,34.48275862068965,-6.3596235445385005,-1.8979592763774218,0.7241379310344828,2,-4.605244635700293,0.27153525658556305,0,0,986,987 days 00:00:00,1000.0,783.7727994856917,-21.62272005143083,-4.964024385959442,100.0,51.15297637712731,70.51324512956408,808 days 00:00:00,34,0,0.0,47.05932733027826,-22.65459027440835,16.985033464875627,-9.712715541203105,27 days 14:46:09.230769231,7 days 20:34:17.142857142,0.18092116270816702,-0.12218809615349438,1.0407328724967546,-3.3558851387978437,15 days 09:52:56.470588234,0
RBLX,true,4,35,21,35.0,0.8107412450272288,20.28397565922921,-11.867684066155249,-1.907111764533672,0.44726166328600403,1,-5.307960114781404,0.41861605542776276,0,0,986,987 days 00:00:00,1000.0,972.9788866801165,-2.702111331988351,-4.964024385959442,100.0,35.809951721665975,58.568745042994806,808 days 00:00:00,20,1,210.33256800322113,42.43513854879235,-28.89419244892213,19.15379481343888,-10.327506616611679,45 days 13:42:51.428571428,9 days 01:50:46.153846153,0.27036084881660616,-0.017208771961192165,1.0635432210619884,0.4556611487181304,21 days 20:23:59.999999998,0
