Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TFX,false,19,31,false,125,44.800000000000004,1.6714963563826093,0.011011275546159266,3.7536757808693006,2.756797950540077,0.23123678646934462,0.46247357293868924,0.8679879250160248,0.8780727545564694,0,0,11352,11353 days 00:00:00,1000.0,34619.2161530395,3361.92161530395,8945.162306195245,100.0,3661.20742984293,39.745219769744295,1854 days 00:00:00,125,0,0.0,74.23524565747306,-16.473305835920733,14.597877313608137,-5.047415318165119,90 days 14:08:34.285714285,24 days 08:00:00,268.9537292243161,0.6004033298929287,0.30368314637969956,1.1243829844447821,-0.03872586689308457,12.119374308929833,1.0882773811878503,0.40996025832091404,-0.01818183180123271,None,None,0.00038888929202851374,0.09800010159118547,33.619216153039325,0.08185206912644505,0.19643985076327058,1.6714963563826093,-0.6241631509608776,16442.38095238095,1.6675482677157112,1.7974736333594887,54 days 00:23:02.399999999
TFX,false,25,28,false,111,48.64864864864865,1.6802395473495266,0.009778012684989429,4.125781540786236,3.290388468504752,0.205338266384778,0.410676532769556,0.847180829067364,0.8530806401390154,0,0,11352,11353 days 00:00:00,1000.0,30850.327560517064,2985.032756051706,8945.162306195245,100.0,2981.134946832295,42.39389872884038,1802 days 00:00:00,111,0,0.0,74.59958409624915,-16.473305835920733,14.394515888641891,-5.602493104550701,95 days 12:26:40,28 days 17:15:47.368421052,268.92186991456816,0.5870599096846566,0.2749317258750294,1.1206104164272814,-0.15027873872044897,11.43399195174303,1.0751256280275037,0.4143515634732777,-0.018181818181818243,None,None,0.0003778265128830916,0.09521228124653909,29.850327560517247,0.07908775901788934,0.19518961579127844,1.6802395473495266,-0.6662964120858567,16442.38095238095,1.5713932976640705,1.7963341693915316,61 days 05:11:21.081081081
TFX,false,15,39,false,123,43.90243902439025,1.667478999550636,0.010835095137420718,3.926604895608518,2.8260251147922166,0.2275369978858351,0.4550739957716702,0.8934478898305851,0.9043468960840209,0,0,11352,11353 days 00:00:00,1000.0,39111.843659717226,3811.1843659717224,8945.162306195245,100.0,4195.208347295563,40.99074567629562,1802 days 00:00:00,123,0,0.0,68.35879880483321,-16.473305835920733,15.07430746790919,-4.797684074018097,94 days 23:33:20,24 days 04:52:10.434782608,309.8523874773759,0.6168105716026515,0.3052017967466127,1.1274601467652365,-0.008527005401986299,12.009745411720813,1.0884652845462937,0.4141753861484803,-0.01818183180123273,None,None,0.0003996839260355134,0.10072034936094938,38.11184365971716,0.08478609750056099,0.1965221816880728,1.667478999550636,-0.5739390482236224,16442.38095238095,1.6541540888197457,1.7952717688723392,55 days 06:38:02.926829267
TFX,false,20,35,false,110,47.27272727272727,1.7149582054023826,0.009689922480620155,4.216853886418994,3.2679046511741827,0.20348837209302326,0.4069767441860465,0.8580807327015394,0.8628662552061064,0,0,11352,11353 days 00:00:00,1000.0,32524.205804187368,3152.420580418737,8945.162306195245,100.0,3013.770799513106,40.19576507573676,1802 days 00:00:00,110,0,0.0,74.59958409624915,-16.473305835920733,15.012186278498845,-5.4617199823422515,100 days 00:00:00,27 days 14:53:47.586206896,286.58368912897583,0.593662011016621,0.29468926524650163,1.1219474304407901,-0.14982968731057777,11.376344371981283,1.0747926300019754,0.4152331089503864,-0.0181938795501333,None,None,0.000382748383062864,0.09645259253184173,31.52420580418714,0.08035407321104704,0.1955333353433819,1.7149582054023826,-0.6475837472244151,16442.38095238095,1.5642989350320062,1.793897392512919,61 days 20:04:21.818181817
TFX,false,23,29,false,117,47.863247863247864,1.677931217228143,0.010306553911205074,3.8657648006379244,3.03324686613036,0.21643763213530656,0.4328752642706131,0.8366969798420878,0.844103528475375,0,0,11352,11353 days 00:00:00,1000.0,29533.03766390998,2853.303766390998,8945.162306195245,100.0,2971.3275259149204,43.38175326294376,1984 days 00:00:00,117,0,0.0,68.35879880483321,-16.473305835920733,13.996121101043693,-5.434234425964093,92 days 00:00:00,26 days 14:57:02.950819672,243.8721167855556,0.5802855172145885,0.2650628122132326,1.1195480271844824,-0.13279188250928015,11.551809792039922,1.0776705142520961,0.41241602388653903,-0.018181831801232718,None,None,0.00037431787591522776,0.0943281047306374,28.53303766391012,0.07804304046739596,0.19563454239064115,1.677931217228143,-0.6810226948688393,16442.38095238095,1.6133044730463382,1.7929101995991952,57 days 21:56:55.384615384
TFX,false,26,27,false,111,48.64864864864865,1.6766574725891739,0.009778012684989429,4.117163473837975,3.2835153978326783,0.205338266384778,0.410676532769556,0.84541121014062,0.8510826945238421,0,0,11352,11353 days 00:00:00,1000.0,30545.576340890195,2954.5576340890198,8945.162306195245,100.0,2958.180645864446,42.39389872884036,1802 days 00:00:00,111,0,0.0,74.59958409624915,-16.473305835920733,14.394515888641887,-5.619275655976259,95 days 12:26:40,28 days 18:06:18.947368421,266.1763634314432,0.5856942756255581,0.2740912427070923,1.120298577138955,-0.1500769328670493,11.432897823060056,1.0755001072774215,0.4143515634732777,-0.018181818181818143,None,None,0.00037695453662686066,0.09499254322996889,29.54557634089014,0.07884999921240055,0.19519320613441987,1.6766574725891739,-0.6697032951495189,16442.38095238095,1.5713932976640705,1.7883064840512641,61 days 05:37:17.837837838
TFX,false,16,42,false,115,47.82608695652174,1.7159932092641377,0.010130373502466527,3.8855805834421293,3.0464281124635373,0.21273784355179703,0.42547568710359407,0.826610034268212,0.8295239101346424,0,0,11352,11353 days 00:00:00,1000.0,27724.002865995626,2672.4002865995626,8945.162306195245,100.0,2583.6062278037653,40.31918608452503,1802 days 00:00:00,115,0,0.0,75.60361796755275,-16.473305835920733,14.169460295466799,-5.541309152580485,96 days 11:46:54.545454545,25 days 09:36:00,232.38263361735324,0.5708761356055584,0.27958221112347403,1.1168227367145669,-0.13881504979150483,11.298629864311623,1.0763387489546967,0.4164691203992514,-0.01829078498840849,None,None,0.00036910687486495084,0.0930149324659676,26.724002865995303,0.07653152026353705,0.1960906781158084,1.7159932092641377,-0.7012463055311238,16442.38095238095,1.5994561097913051,1.7850558754246273,59 days 09:35:59.999999999
TFX,false,24,25,false,122,44.26229508196721,1.7015962638931454,0.010747004933051444,3.820551315053082,2.772235568568482,0.22568710359408034,0.4513742071881607,0.8622491604268848,0.8772709253112465,0,0,11352,11353 days 00:00:00,1000.0,34304.7583613974,3330.47583613974,8945.162306195245,100.0,3483.388080705204,37.363676592567856,1969 days 00:00:00,122,0,0.0,73.25582103598632,-16.473305835920733,14.970639956555692,-5.033930841434285,92 days 06:39:59.999999999,25 days 22:35:17.647058823,272.9898226344048,0.5997805288087822,0.32215996893443205,1.1243424924365066,-0.03817576664883034,12.188171826292649,1.0881943868258759,0.40926017874875875,-0.018181740551142272,None,None,0.00038782429625568377,0.0977317226564323,33.30475836139741,0.08163297090189747,0.196105309816539,1.7015962638931454,-0.6276785459965196,16442.38095238095,1.6474161622849854,1.7844224396732071,55 days 07:16:43.278688523
TFX,false,26,28,false,110,48.18181818181818,1.6883433355776882,0.009689922480620155,4.179942466209305,3.3015939002845482,0.20348837209302326,0.4069767441860465,0.8505696878914284,0.8553113330316129,0,0,11352,11353 days 00:00:00,1000.0,31360.73741997985,3036.073741997985,8945.162306195245,100.0,2976.851545788832,41.93323682464828,1802 days 00:00:00,110,0,0.0,74.59958409624915,-16.473305835920733,14.678195947667366,-5.581591472690294,98 days 02:15:50.943396227,28 days 04:12:37.894736842,276.00670381799904,0.5884684352645565,0.27935712376259125,1.1207471937052609,-0.14835707547194704,11.34712824265367,1.0769680064511562,0.41470404984423687,-0.018218994140695843,None,None,0.0003796303945082982,0.09566685941609114,30.360737419979444,0.07948087158111505,0.19565209657808882,1.6883433355776882,-0.6605904244023321,16442.38095238095,1.5642989350320062,1.7842598111112975,61 days 20:43:38.181818182
TFX,false,20,32,false,118,45.76271186440678,1.688328711499924,0.010394644115574348,3.9455215265914547,2.959963356987199,0.2182875264270613,0.4365750528541226,0.8612581345043715,0.8694630147626986,0,0,11352,11353 days 00:00:00,1000.0,33302.973212999554,3230.297321299956,8945.162306195245,100.0,3279.963270583132,42.897513172691326,1992 days 00:00:00,118,0,0.0,68.35879880483321,-16.473305835920733,14.789852192395921,-5.204382472681063,94 days 00:26:40,26 days 11:37:30,273.7540102796572,0.5950114073566901,0.27811350555206293,1.1231981653924021,-0.043703104453723524,12.214810310220496,1.0828417095706397,0.41188906852381546,-0.018181818181818177,None,None,0.0003855316028308101,0.09715396391336414,32.302973212999156,0.08092164768373356,0.19650852441381123,1.688328711499924,-0.6388777295787339,16442.38095238095,1.6201842674685543,1.7842448299323839,57 days 09:21:21.355932202
TFX,false,16,41,false,115,46.95652173913044,1.7401537809677097,0.010130373502466527,3.8835069732355985,2.9894422887344594,0.21273784355179703,0.42547568710359407,0.8261688989045076,0.8310587866029227,0,0,11352,11353 days 00:00:00,1000.0,27977.486496166694,2697.7486496166694,8945.162306195245,100.0,2556.380856471452,39.85104507449479,1802 days 00:00:00,115,0,0.0,70.31763123509326,-16.473305835920733,14.394271950233314,-5.421104645745985,97 days 03:06:40,26 days 00:47:12.786885245,234.5868390971018,0.5720135960552587,0.283683704675077,1.1169997642889915,-0.1402055474464049,11.283353770056149,1.075864743029251,0.4168226631723449,-0.018317629599647032,None,None,0.0003699570017002109,0.09322916442845315,26.97748649616669,0.0767490289608328,0.1961514857890898,1.7401537809677097,-0.6984125544878865,16442.38095238095,1.5994561097913051,1.7805648130099043,59 days 10:01:02.608695651
TFX,false,20,29,false,124,44.354838709677416,1.6469434597703652,0.010923185341789992,3.83892584970642,2.7913924079039276,0.22938689217758987,0.45877378435517974,0.8805992699643691,0.8928812424073183,0,0,11352,11353 days 00:00:00,1000.0,37201.0079986743,3620.10079986743,8945.162306195245,100.0,4036.9690152861585,42.51892481061088,1802 days 00:00:00,124,0,0.0,73.25582103598632,-16.473305835920733,14.81882129202933,-4.9131647202611175,91 days 11:46:54.545454545,24 days 21:54:46.956521739,291.94361289253453,0.6099768907016423,0.28997464996291017,1.1265562059080823,-0.03325307295724095,12.11508550918072,1.0890270773042439,0.4101353869084585,-0.018181818181818226,None,None,0.00039530707059008316,0.09961738178870096,36.20100799867375,0.08358067568794558,0.19654767150774427,1.6469434597703652,-0.5953007138439267,16442.38095238095,1.6608646806288512,1.775897141991007,54 days 10:38:42.580645160
TFX,false,18,20,false,166,40.963855421686745,1.5463941225683622,0.014622973925299506,2.826457509768124,1.898075357142331,0.3070824524312897,0.6141649048625794,0.8679555037924315,0.888997882037121,0,0,11352,11353 days 00:00:00,1000.0,34182.94177092667,3318.294177092667,8945.162306195245,100.0,4761.853726162237,39.17096360444506,1802 days 00:00:00,166,0,0.0,69.25431355706651,-16.473305835920733,13.284035964605412,-4.4298214180781565,73 days 20:07:03.529411765,16 days 13:42:51.428571428,199.89723958389578,0.6033064142837526,0.3069689126941509,1.1254379933276906,0.05669934336485578,12.280495496176178,1.1088059047563517,0.4007402837754473,-0.017981351693669812,None,None,0.0003857600385545056,0.0972115297157354,33.18294177092667,0.0815475671431658,0.1939215154240003,1.5463941225683622,-0.6290403613141283,16442.38095238095,1.9216639859805607,1.7740643035625507,40 days 00:43:22.409638553
TFX,false,24,26,false,121,42.97520661157025,1.7436226194854774,0.01065891472868217,3.9152134818370876,2.7583132509894126,0.2238372093023256,0.4476744186046512,0.8763704595972551,0.8797461102935888,0,0,11352,11353 days 00:00:00,1000.0,34799.078054522215,3379.907805452221,8945.162306195245,100.0,3236.0767555423377,36.75162363119844,1802 days 00:00:00,121,0,0.0,74.23524565747306,-16.473305835920733,15.678644071115992,-4.949980585445566,95 days 07:23:04.615384615,26 days 02:26:05.217391304,279.33122359109296,0.6016156368346193,0.32892767057168476,1.1246177176121406,-0.03973197357791437,12.165773984323955,1.0848293072823552,0.4110116828237633,-0.018150640369322343,None,None,0.00038913404203425115,0.0980617785926313,33.79907805452221,0.08197651456153676,0.19616738924143487,1.7436226194854774,-0.6221524339350039,16442.38095238095,1.6406505642447133,1.7730218193713618,55 days 20:13:53.057851238
TFX,false,17,38,false,115,44.34782608695652,1.7510185087226764,0.010130373502466527,4.051351909486349,2.9453877032616367,0.21273784355179703,0.42547568710359407,0.861875868693581,0.8704697814491673,0,0,11352,11353 days 00:00:00,1000.0,33783.26602472941,3278.3266024729414,8945.162306195245,100.0,3100.614926572731,40.342137333745306,1802 days 00:00:00,115,0,0.0,70.31763123509326,-16.473305835920733,15.504468496603629,-5.075350370872733,99 days 03:45:52.941176471,27 days 10:52:30,285.071878475908,0.5982474566872223,0.29700749792070696,1.1229331965029294,-0.13856799095962974,11.360136999653175,1.0778273666673848,0.4161157540227018,-0.018193879550133317,None,None,0.0003863373746013859,0.09735701839954924,32.78326602472936,0.08126525562480236,0.19585405415648804,1.7510185087226764,-0.6335084272084771,16442.38095238095,1.5994561097913051,1.7723898887286962,59 days 06:03:07.826086956
TFX,false,17,35,false,121,44.62809917355372,1.6675016292552496,0.01065891472868217,3.937218463950915,2.8805012471663654,0.2238372093023256,0.4476744186046512,0.8812959933843618,0.8850120296232074,0,0,11352,11353 days 00:00:00,1000.0,35922.05232316207,3492.205232316207,8945.162306195245,100.0,3723.3015018755323,42.025877351411815,1802 days 00:00:00,121,0,0.0,68.35879880483321,-16.473305835920733,15.055155410570062,-5.023506836309294,93 days 10:40:00,25 days 21:08:03.582089552,288.6120026707609,0.6050644197200468,0.2903720076843066,1.125222742520578,-0.03432346218411695,12.109963742561982,1.08519371520149,0.4127675460428074,-0.01818181818181818,None,None,0.00039229116577090223,0.09885737377426736,34.9220523231619,0.08273955568164548,0.19663173684720223,1.6675016292552496,-0.6095984496673053,16442.38095238095,1.6406505642447133,1.771373272753401,56 days 00:47:36.198347107
TFX,false,21,28,false,124,43.54838709677419,1.670619244231091,0.010923185341789992,3.84219658687743,2.742974824053163,0.22938689217758987,0.45877378435517974,0.8813495341991568,0.8931188128428291,0,0,11352,11353 days 00:00:00,1000.0,37267.24127576671,3626.7241275766714,8945.162306195245,100.0,3952.9852246086084,39.37484445938265,1968 days 00:00:00,124,0,0.0,73.25582103598632,-16.473305835920733,15.12895184253161,-4.864728896055795,92 days 06:39:59.999999999,25 days 06:10:17.142857142,292.4777522239249,0.6101767938901463,0.3132922750923109,1.1266078712718939,-0.033703530200096,12.109902665271568,1.0890770215323746,0.4101353869084585,-0.018181831801232767,None,None,0.00039548147083926194,0.099661330651494,36.267241275766736,0.08362346102308371,0.19656996333933852,1.670619244231091,-0.5945602770041553,16442.38095238095,1.6608646806288512,1.769144092792127,54 days 10:38:42.580645159
TFX,false,21,31,false,117,46.15384615384615,1.6964774555954898,0.010306553911205074,3.908510732466108,2.957259066178644,0.21643763213530656,0.4328752642706131,0.8459488081103971,0.8542066929058308,0,0,11352,11353 days 00:00:00,1000.0,31036.890490030975,3003.6890490030974,8945.162306195245,100.0,3032.452503291668,44.391034676984404,1994 days 00:00:00,117,0,0.0,68.35879880483321,-16.473305835920733,14.59739426904642,-5.253389441745586,94 days 01:20:00,26 days 22:05:42.857142857,256.7255597438543,0.5871167428216959,0.2630502519767079,1.1210254253843406,-0.13351871694016385,11.55735740429264,1.0781040418981203,0.4127675460428074,-0.018181818181818313,None,None,0.0003786737470389324,0.09542578425381096,30.036890490030785,0.07923218037865443,0.19560837010862558,1.6964774555954898,-0.6642107827464684,16442.38095238095,1.6133044730463382,1.7689088860433364,57 days 21:44:36.923076922
TFX,false,24,28,false,117,47.863247863247864,1.6755127336391105,0.010306553911205074,3.8175336219034994,2.9954025896958947,0.21643763213530656,0.4328752642706131,0.8262579377217141,0.8337302986219494,0,0,11352,11353 days 00:00:00,1000.0,28071.168818414346,2707.1168818414344,8945.162306195245,100.0,2821.5157583713917,43.59169244695485,1984 days 00:00:00,117,0,0.0,68.35879880483321,-16.473305835920733,13.92510344042812,-5.461546867233858,92 days 00:25:42.857142857,26 days 14:33:26.557377049,231.37751126849878,0.5736691879138985,0.25961495318922506,1.1180933608039998,-0.1398983629631157,11.570601879382513,1.0762702607317,0.41241602388653903,-0.018181831801232732,None,None,0.00036970978208780806,0.09316686508612763,27.071168818414147,0.0768289283307595,0.1954547008101159,1.6755127336391105,-0.697365258541308,16442.38095238095,1.6133044730463382,1.7683245869081181,57 days 21:56:55.384615384
TFX,false,25,27,false,117,47.863247863247864,1.6688415849649323,0.010306553911205074,3.826069608262715,3.002100295119967,0.21643763213530656,0.4328752642706131,0.8281054463972419,0.8357787894097436,0,0,11352,11353 days 00:00:00,1000.0,28350.427953341696,2735.0427953341696,8945.162306195245,100.0,2865.4138133987876,44.65600084923018,1993 days 00:00:00,117,0,0.0,68.35879880483321,-16.473305835920733,13.933286661731595,-5.4526870309874065,92 days 00:51:25.714285715,26 days 14:33:26.557377049,233.76434148155334,0.5750175896979643,0.25422088932252107,1.11837879977525,-0.13925435445049045,11.566930748513919,1.0762203709538136,0.41259176309568246,-0.018181818181818202,None,None,0.00037058337053209525,0.093387009374088,27.350427953341804,0.07706556382580132,0.1954571219957172,1.6688415849649323,-0.6942433572792824,16442.38095238095,1.6133044730463382,1.7656114097678475,57 days 22:09:13.846153845
