Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AMGN,false,29,57,79,39.24050632911392,1.426109741710019,7.528111301696208,1200.546994881714,713.7889689553726,0.15809033733562036,1,189.79487940811546,0.9749254649803587,0,0,10494,10495 days 00:00:00,1000.0,95843.21259565536,9484.321259565535,85293.45703125063,100.0,10217.254940543879,68.74941956890508,6300 days 00:00:00,79,0,0.0,311.74163049632006,-37.075909501541645,41.34602547665789,-7.047016922359117,156 days 20:54:11.612903226,34 days 01:30:00,0.6368577912126612,0.25013703401203013,1.1316086421436575,-0.8888036481380913,82 days 06:04:33.417721519,0
AMGN,false,39,47,76,39.473684210526315,1.3646408703425612,7.242233657327996,1191.935267551734,712.8799447079748,0.15208690680388792,1,181.27774795240776,0.9661099697511282,0,0,10494,10495 days 00:00:00,1000.0,91587.08033393187,9058.708033393186,85293.45703125063,100.0,10575.839822532378,69.5214355024683,6300 days 00:00:00,76,0,0.0,309.1184353976174,-35.33726011200376,42.39426922321624,-7.441196404936198,162 days 12:48:00,34 days 20:52:10.434782608,0.6309037862759335,0.24469833600431848,1.1306913569413712,-0.8937936349552092,85 days 06:18:56.842105262,0
AMGN,false,28,54,81,38.2716049382716,1.4552389179484087,7.718696397941681,1225.8758550280363,710.8520670757412,0.1620926243567753,1,198.70543447710023,0.9837161159122825,0,0,10494,10495 days 00:00:00,1000.0,100295.9442572708,9929.59442572708,85293.45703125063,100.0,10881.595411258579,66.6797947435425,6300 days 00:00:00,81,0,0.0,281.13771436264267,-37.075909501541645,40.789490549998156,-6.738972991281584,154 days 17:48:23.225806452,33 days 14:24:00,0.6412826225368586,0.26067891267849685,1.1331025472034795,-0.8835831636875854,79 days 23:06:40,0
AMGN,false,40,46,76,39.473684210526315,1.3690711004534946,7.242233657327996,1178.1553113241453,704.6383440933884,0.15208690680388792,1,179.18199703386085,0.9641007462272377,0,0,10494,10495 days 00:00:00,1000.0,90539.80366063486,8953.980366063486,85293.45703125063,100.0,10390.70030771501,68.9534495625344,6300 days 00:00:00,76,0,0.0,309.1184353976174,-35.33726011200376,42.18973230152764,-7.415168303043336,162 days 12:48:00,34 days 19:49:33.913043478,0.6296931508554454,0.2460353657837094,1.1304282716537262,-0.8950214860820702,85 days 05:41:03.157894736,0
AMGN,false,41,45,76,39.473684210526315,1.3690711004534946,7.242233657327996,1178.1553113241453,704.6383440933884,0.15208690680388792,1,179.18199703386085,0.9641007462272377,0,0,10494,10495 days 00:00:00,1000.0,90539.80366063486,8953.980366063486,85293.45703125063,100.0,10390.70030771501,68.9534495625344,6300 days 00:00:00,76,0,0.0,309.1184353976174,-35.33726011200376,42.18973230152764,-7.415168303043336,162 days 12:48:00,34 days 19:49:33.913043478,0.6296931508554454,0.2460353657837094,1.1304282716537262,-0.8950214860820702,85 days 05:41:03.157894736,0
AMGN,false,38,43,77,40.25974025974026,1.4314693060169301,7.337526205450734,1149.780226199552,701.3614130693844,0.15408805031446543,1,177.16739334521404,0.9651942815671856,0,0,10494,10495 days 00:00:00,1000.0,89533.07741736552,8853.307741736551,85293.45703125063,100.0,9368.645090518661,66.54926060753013,6300 days 00:00:00,77,0,0.0,281.13771436264267,-37.075909501541645,40.3778569046273,-7.429122896265361,156 days 02:19:21.290322580,35 days 06:46:57.391304347,0.6307288051285183,0.2542404126515899,1.1307497090011018,-0.8962017949572287,83 days 22:07:47.532467532,0
AMGN,false,32,55,78,37.17948717948718,1.3578266865565938,7.43281875357347,1244.6674321192058,701.1529823515339,0.15608919382504288,1,194.27913605977312,0.9770470033357423,0,0,10494,10495 days 00:00:00,1000.0,98084.05970529818,9708.405970529817,85293.45703125063,100.0,11872.255441203266,68.17763035845886,6300 days 00:00:00,78,0,0.0,306.0580678003181,-37.07590950154164,44.18324739881616,-6.971581027194808,164 days 00:49:39.310344828,35 days 11:45:18.367346939,0.6379150735281054,0.25361710594165204,1.1320796524103192,-0.8861764277302917,83 days 06:46:09.230769231,0
AMGN,false,30,56,78,38.46153846153847,1.4208575794257483,7.43281875357347,1200.3335158077061,699.4950558319968,0.15608919382504288,1,187.3590908036042,0.9733451033642492,0,0,10494,10495 days 00:00:00,1000.0,94626.01423300116,9362.601423300115,85293.45703125063,100.0,10197.184366481117,67.11515862491967,6300 days 00:00:00,78,0,0.0,311.7416304963201,-37.07590950154163,42.35620566212191,-6.969335972812138,158 days 19:12:00,35 days 22:30:00,0.6356921074671904,0.25545186110152623,1.1314611209136016,-0.8902307193402917,83 days 04:36:55.384615385,0
AMGN,false,31,54,81,37.03703703703704,1.434687585299793,7.718696397941681,1246.2546202840595,699.3572504399884,0.1620926243567753,1,202.00868201859967,0.9867386598885669,0,0,10494,10495 days 00:00:00,1000.0,101946.62424300883,10094.662424300883,85293.45703125063,100.0,11270.18597355176,64.96139309498047,6300 days 00:00:00,81,0,0.0,287.2584495572413,-37.07590950154163,42.15667013101788,-6.535747582694714,158 days 14:24:00,33 days 18:21:10.588235294,0.6438576827481975,0.2686007110892433,1.1333622941333348,-0.8816478687151547,79 days 23:59:59.999999999,0
AMGN,false,33,52,78,37.17948717948718,1.4472049459235796,7.43281875357347,1239.804688860797,698.4136747661831,0.15608919382504288,1,193.5201143847899,0.9790702852657341,0,0,10494,10495 days 00:00:00,1000.0,97704.7657311422,9670.47657311422,85293.45703125063,100.0,10265.818167335694,64.7000760228409,6300 days 00:00:00,78,0,0.0,287.25844955724136,-37.07590950154163,42.87009706906765,-6.622487070971498,161 days 18:12:24.827586208,36 days 11:15:55.102040816,0.6391074101731143,0.2670044682454276,1.1322977277691535,-0.8866211206614469,83 days 01:13:50.769230769,0
AMGN,false,42,43,76,39.473684210526315,1.4121338886824129,7.242233657327996,1166.5170638480195,697.6776697655619,0.15208690680388792,1,177.4119719745987,0.9630229297018347,0,0,10494,10495 days 00:00:00,1000.0,89655.2968524494,8865.529685244941,85293.45703125063,100.0,9478.735632498589,65.65207412558188,6300 days 00:00:00,76,0,0.0,312.17880299491674,-37.07590950154164,42.43874097101582,-7.45905135653849,160 days 13:36:00,35 days 20:20:52.173913043,0.6289342738762544,0.2577992977735721,1.1304302463022275,-0.8960585020959263,85 days 01:53:41.052631579,0
AMGN,false,34,47,79,40.50632911392405,1.4493534222353956,7.528111301696208,1130.0717884923074,693.5615119246996,0.15809033733562036,1,178.6534302562167,0.9656257641970786,0,0,10494,10495 days 00:00:00,1000.0,90275.67129089222,8927.567129089222,85293.45703125063,100.0,9516.896659706354,64.01108013644274,6300 days 00:00:00,79,0,0.0,281.13771436264267,-37.075909501541645,39.0438085721585,-7.2605367164371994,153 days 18:45:00,32 days 16:51:03.829787234,0.6313766250181961,0.2648463860588283,1.131011649121818,-0.89533116091404,81 days 17:55:26.582278481,0
AMGN,false,15,87,83,38.55421686746988,1.3199062043138334,7.909281494187155,1184.6360952832101,692.0108625239636,0.16609491137793025,1,196.76202726116213,0.9734113881558633,0,0,10494,10495 days 00:00:00,1000.0,99324.79590850638,9832.479590850637,85293.45703125063,100.0,13996.892706415216,74.92376600227273,6300 days 00:00:00,83,0,0.0,580.3000000000001,-37.07590950154163,46.786525745825145,-6.746858412584691,160 days 15:00:00,28 days 09:52:56.470588235,0.635848048460545,0.23146596288060026,1.1309869625926556,-0.8847217602254284,79 days 09:15:10.843373493,0
AMGN,false,32,46,81,38.2716049382716,1.5026376864072715,7.718696397941681,1187.7976638070418,688.7715596337129,0.1620926243567753,1,192.53324053133008,0.978300851930275,0,0,10494,10495 days 00:00:00,1000.0,97211.61076837062,9621.161076837061,85293.45703125063,100.0,9438.409826613339,62.38923216104282,6174 days 00:00:00,81,0,0.0,298.62565500280675,-37.075909501541645,43.03015478328901,-7.281709559399518,154 days 05:25:09.677419354,33 days 09:07:12,0.6386458888251199,0.2765633090499762,1.1328558565669147,-0.8871993068200769,79 days 15:06:40,0
AMGN,false,35,46,78,41.02564102564102,1.4085096959805676,7.43281875357347,1107.4656017827033,688.4013064694348,0.15608919382504288,1,172.86341297122814,0.9611354740466111,0,0,10494,10495 days 00:00:00,1000.0,87382.31693905086,8638.231693905085,85293.45703125063,100.0,9548.358958852872,67.64902802814406,6300 days 00:00:00,78,0,0.0,281.13771436264267,-37.075909501541645,39.21978018346059,-7.495980310109824,153 days 18:45:00,33 days 10:26:05.217391304,0.6281987938437553,0.24864630472728472,1.1302175553608764,-0.8987233957378451,82 days 19:23:04.615384615,0
AMGN,false,35,43,82,40.243902439024396,1.4304868925962424,7.813988946064417,1128.9276985652136,688.3705479056182,0.16409376786735275,1,185.24999970738494,0.9721631796057213,0,0,10494,10495 days 00:00:00,1000.0,93572.07128234758,9257.207128234759,85293.45703125063,100.0,10073.700859379014,65.4708615191655,6300 days 00:00:00,82,0,0.0,298.62565500280664,-37.075909501541624,40.020666559032925,-7.567046403638387,151 days 08:00:00,29 days 20:04:53.877551020,0.634913194518379,0.26117067458100923,1.1319781217273535,-0.8914663861632081,78 days 17:33:39.512195122,0
AMGN,false,41,44,76,39.473684210526315,1.408333767212639,7.242233657327996,1148.5846443881555,686.9525385096624,0.15208690680388792,1,174.68468576743817,0.9605877560307169,0,0,10494,10495 days 00:00:00,1000.0,88292.4329734997,8729.24329734997,85293.45703125063,100.0,9375.517978708891,65.99137126967052,6300 days 00:00:00,76,0,0.0,312.1788029949168,-37.075909501541645,42.414452133105904,-7.48035774357305,160 days 14:24:00,35 days 20:52:10.434782608,0.6273590439137597,0.25553015688395186,1.130064410174404,-0.8976563548813402,85 days 02:31:34.736842105,0
AMGN,false,39,42,77,40.25974025974026,1.4297947542756437,7.337526205450734,1125.759763782317,686.7090255264035,0.15408805031446543,1,173.46612712369037,0.9618818704121213,0,0,10494,10495 days 00:00:00,1000.0,87683.5018112383,8668.35018112383,85293.45703125063,100.0,9186.724632123896,66.72844820504929,6300 days 00:00:00,77,0,0.0,281.1377143626426,-37.075909501541645,40.37785690462731,-7.466271753020096,156 days 02:19:21.290322580,35 days 05:44:20.869565217,0.6285880866821529,0.2522861185982976,1.1303009943714295,-0.8983702797044816,83 days 21:30:23.376623376,0
AMGN,false,31,47,82,39.02439024390244,1.5189485892391856,7.813988946064417,1158.8061332119883,685.177314537761,0.16409376786735275,1,190.15286462655266,0.9759416302281112,0,0,10494,10495 days 00:00:00,1000.0,96022.102923383,9502.2102923383,85293.45703125063,100.0,9321.593771932658,64.03710011945161,6174 days 00:00:00,82,0,0.0,298.6256550028067,-37.075909501541624,41.609724349497505,-7.2803934161259996,152 days 09:00:00,31 days 12:28:48,0.6372719681773031,0.26866264544997354,1.1325077148099096,-0.8885939130259805,78 days 16:23:24.878048780,0
AMGN,false,29,53,80,38.75,1.4550451197539058,7.623403849818945,1163.0445691931818,682.8481372156939,0.16009148084619784,1,186.1935273722647,0.9730813819345524,0,0,10494,10495 days 00:00:00,1000.0,94043.56553545453,9304.356553545453,85293.45703125063,100.0,10296.493328365666,63.77128849076382,6300 days 00:00:00,80,0,0.0,281.1377143626427,-37.075909501541645,40.22472161519927,-6.772673976940554,154 days 20:54:11.612903226,34 days 01:57:33.061224490,0.6356730818459077,0.26845215962893054,1.131781779299418,-0.8909135955160495,80 days 21:18:00,0
AMGN,false,40,41,77,40.25974025974026,1.4278364300211397,7.337526205450734,1119.3544870820479,682.8018319469398,0.15408805031446543,1,172.47915052522123,0.9609900315169723,0,0,10494,10495 days 00:00:00,1000.0,87190.29550531764,8619.029550531763,85293.45703125063,100.0,9172.17104607362,66.72844820504929,6300 days 00:00:00,77,0,0.0,281.1377143626426,-37.075909501541645,40.358759233881216,-7.466271753020096,156 days 01:32:54.193548386,35 days 05:44:20.869565217,0.6280077085576934,0.2519426685920682,1.1301801817244377,-0.8989485260589937,83 days 21:11:41.298701298,0
AMGN,false,24,70,75,40.0,1.3807936634348978,7.14694110920526,1126.6001823496167,682.787989302798,0.15008576329331047,1,169.086648294325,0.9527909648643896,0,0,10494,10495 days 00:00:00,1000.0,85495.01367622128,8449.501367622128,85293.45703125063,100.0,9588.977997927163,75.36162215816398,6300 days 00:00:00,75,0,0.0,580.5519999999999,-37.075909501541645,48.80615807814891,-7.365082676499146,165 days 01:36:00,35 days 09:36:00,0.6234208119450121,0.2220228586296596,1.128482659334491,-0.9009361132527866,87 days 06:24:00,0
AMGN,false,34,44,81,39.50617283950617,1.464067484109997,7.718696397941681,1139.9461171007624,682.3470959076767,0.1620926243567753,1,184.77685774617848,0.971137400270881,0,0,10494,10495 days 00:00:00,1000.0,93335.63548516172,9233.563548516171,85293.45703125063,100.0,9470.830461225522,64.6804129499911,6300 days 00:00:00,81,0,0.0,298.62565500280675,-37.075909501541624,41.043640351655526,-7.433393009199762,153 days 17:15:00,31 days 09:18:22.040816326,0.6342441433652414,0.26420310806395947,1.1318218964571873,-0.8917435888999892,79 days 17:11:06.666666666,0
AMGN,false,28,55,81,38.2716049382716,1.485107545140188,7.718696397941681,1176.4267045540619,682.177849629179,0.1620926243567753,1,190.69009190456063,0.976511871166728,0,0,10494,10495 days 00:00:00,1000.0,96290.56306887892,9529.056306887893,85293.45703125063,100.0,10136.00367582179,64.06493571275745,6300 days 00:00:00,81,0,0.0,281.13771436264267,-37.07590950154164,40.36410644905046,-6.661333681403611,154 days 22:27:05.806451614,33 days 12:00:00,0.6379334130465678,0.26872356083895216,1.1322004844224485,-0.8882791642107254,79 days 23:24:26.666666667,0
AMGN,false,32,54,79,36.708860759493675,1.382068110913998,7.528111301696208,1226.463877655598,682.1529047183036,0.15809033733562036,1,193.8920881485265,0.9787334423869741,0,0,10494,10495 days 00:00:00,1000.0,97890.64633479227,9689.064633479227,85293.45703125063,100.0,11605.016914857782,64.48824333506953,6300 days 00:00:00,79,0,0.0,312.17880299491674,-37.07590950154163,44.20110310559537,-6.804120117758769,161 days 22:20:41.379310346,35 days 19:12:00,0.6381738300472714,0.2680017458451196,1.132143640397074,-0.8864031899899514,82 days 02:25:49.367088608,0
AMGN,false,41,42,77,40.25974025974026,1.4327421044181112,7.337526205450734,1117.668229031046,681.7732211720273,0.15408805031446543,1,172.21931830981526,0.9588690609272058,0,0,10494,10495 days 00:00:00,1000.0,87060.45363539047,8606.045363539048,85293.45703125063,100.0,9077.218529021487,67.38684169040957,6300 days 00:00:00,77,0,0.0,287.2584495572413,-37.07590950154163,40.441585663678175,-7.369090348913911,156 days 20:07:44.516129032,34 days 17:13:02.608695652,0.6272482992453872,0.2493912565550012,1.1300215011217445,-0.8991007556372598,83 days 21:11:41.298701298,0
AMGN,false,34,52,78,37.17948717948718,1.3944072705909252,7.43281875357347,1208.8317117797073,680.9658050041086,0.15608919382504288,1,188.68556736184112,0.9732313377171745,0,0,10494,10495 days 00:00:00,1000.0,95288.8735188172,9428.88735188172,85293.45703125063,100.0,10703.503691215872,65.54763449445132,6300 days 00:00:00,78,0,0.0,309.11843539761736,-37.07590950154163,44.02045294634781,-6.9435598068793585,162 days 00:49:39.310344828,36 days 12:44:04.897959183,0.6350564541870478,0.26199474020056945,1.131473556960375,-0.8894535679515595,83 days 04:36:55.384615384,0
AMGN,false,33,53,79,36.708860759493675,1.3875760150357423,7.528111301696208,1221.071652870602,679.1537770089656,0.15809033733562036,1,193.03962951327702,0.9768294435622419,0,0,10494,10495 days 00:00:00,1000.0,97464.66057677752,9646.466057677751,85293.45703125063,100.0,11348.41338172265,65.08970392412618,6300 days 00:00:00,79,0,0.0,309.11843539761736,-37.07590950154163,44.0476203149501,-6.778735195407398,162 days 01:39:18.620689654,35 days 20:38:24,0.6373665969732409,0.26525200360949025,1.131954686095319,-0.8869026254365163,82 days 04:33:25.063291139,0
AMGN,false,37,44,78,39.743589743589745,1.4225383716671345,7.43281875357347,1126.1186907752058,678.1212007387603,0.15608919382504288,1,175.7749585944146,0.9638666468358522,0,0,10494,10495 days 00:00:00,1000.0,88837.25788046618,8783.725788046617,85293.45703125063,100.0,9502.7255479031,67.47519840880214,6300 days 00:00:00,78,0,0.0,281.13771436264267,-37.075909501541645,40.51907607121185,-7.3268931356265155,156 days 01:32:54.193548386,34 days 13:47:14.042553191,0.6299079313529288,0.25028145209718294,1.1305615899885337,-0.8970175896982537,82 days 20:36:55.384615384,0
AMGN,false,30,55,80,37.5,1.3964140694523366,7.623403849818945,1193.0486430299002,677.8685471760796,0.16009148084619784,1,190.9969239842036,0.976821819630522,0,0,10494,10495 days 00:00:00,1000.0,96443.89144239192,9544.389144239192,85293.45703125063,100.0,11064.506829449072,68.23149817062702,6300 days 00:00:00,80,0,0.0,287.2584495572413,-37.075909501541645,42.28926455116013,-6.8111982828911986,158 days 12:48:00,34 days 11:02:24,0.6380598795988963,0.2524089970326232,1.1321120185624087,-0.8880993985184323,80 days 23:42:00,0
AMGN,false,32,48,80,41.25,1.4511021563292115,7.623403849818945,1082.0924644974366,676.3077903108979,0.16009148084619784,1,173.2337850539064,0.960665276709494,0,0,10494,10495 days 00:00:00,1000.0,87567.39715979493,8656.739715979493,85293.45703125063,100.0,9404.977491340516,64.94145657019487,6300 days 00:00:00,80,0,0.0,281.1377143626426,-37.07590950154164,37.912279962382996,-7.255172518224387,151 days 14:32:43.636363636,31 days 03:03:49.787234042,0.6280881924029486,0.259145363440027,1.1302459565393768,-0.8985064034535761,80 days 19:47:59.999999999,0
AMGN,false,33,48,79,40.50632911392405,1.4505766829404145,7.528111301696208,1100.7349764225846,675.556563972434,0.15809033733562036,1,174.01556373976254,0.9614925956619035,0,0,10494,10495 days 00:00:00,1000.0,87958.06313738415,8695.806313738414,85293.45703125063,100.0,9265.18730379168,64.52801547020896,6300 days 00:00:00,79,0,0.0,281.1377143626426,-37.07590950154163,39.09666101372163,-7.248206716471679,153 days 18:00:00,32 days 20:25:31.914893617,0.6287967751547978,0.2610860616001333,1.13043088912794,-0.8980483777254759,81 days 19:44:48.607594937,0
