Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ROP,false,16,23,false,134,42.857142857142854,1.4059506642978223,0.015949154574889074,3.444916723754901,2.4203161993594153,0.3374505336371268,0.6723827797097974,1.1624889867665538,0.7918837922581576,0,0,8339,8340 days 00:00:00,1000.0,13135.361975591388,1213.5361975591388,28364.855677480875,100.0,1997.8011218265237,50.3051007516264,2861 days 00:00:00,133,1,732.0308263697516,246.9210526315789,-14.185999999999988,14.761573134952641,-5.042575584643403,74 days 10:31:34.736842105,14 days 22:44:12.631578947,85.73933194903495,0.5340837964192281,0.23716364304252116,1.1093154961184901,0.3881778998869855,16.03010744967848,1.0823784752414398,0.48345784418356463,-0.021766443023309247,None,None,0.0004230967004691377,0.1066203685182227,12.135361975591309,0.08092273572969866,0.2402574918671117,-0.9572169091442768,40 days 10:38:47.819548871
ROP,false,10,33,false,135,39.55223880597015,1.515865889371347,0.01606907303033937,3.67794186723896,2.3847677876641162,0.33996882120158295,0.6774193548387097,1.250385561053178,0.8748813493569494,0,0,8339,8340 days 00:00:00,1000.0,18599.19648778797,1759.9196487787967,28364.855677480875,100.0,2596.4975230622367,54.08346788635693,1469 days 00:00:00,134,1,1036.5291188829833,246.92105263157896,-14.185999999999979,15.98863444780292,-4.377202660784371,79 days 18:06:47.547169811,14 days 23:42:13.333333333,123.60199529033582,0.587121008875882,0.25233907113625165,1.120155551344771,0.4210733348568123,16.034120273222065,1.0868151683283398,0.4932855863921217,-0.021612481260230944,None,None,0.00046444316349549995,0.11703967720086599,17.59919648778797,0.09234246442244265,0.2399118259877403,-0.9379542181074444,40 days 14:30:26.865671640
ROP,false,12,28,false,136,41.48148148148148,1.4420210227767767,0.016188991485789662,3.478147038361831,2.36522445838813,0.3424871087660391,0.682455929967622,1.1912205230317052,0.8198441696439815,0,0,8339,8340 days 00:00:00,1000.0,14728.118319120671,1372.8118319120672,28364.855677480875,100.0,2191.6948295943826,55.40798323578895,2496 days 00:00:00,135,1,820.7947861697194,246.9210526315789,-14.185999999999993,15.1545216939066,-4.798776768100283,75 days 12:00:00,14 days 20:57:43.291139240,95.60980394778488,0.5516105829469872,0.2254656883039382,1.1128045942040254,0.41319664093031144,16.02711192503631,1.0794773565397702,0.4887540164227062,-0.021699758309559728,None,None,0.00043658802745549015,0.11002018291878352,13.728118319120561,0.08466727148690589,0.2400412804475248,-0.9516016634273957,40 days 00:31:59.999999999
ROP,false,12,29,false,138,41.605839416058394,1.4648212127232711,0.01642882839669025,3.4584718979052584,2.358895514904867,0.3475236838949515,0.6925290802254467,1.2019008946071998,0.8305197889960857,0,0,8339,8340 days 00:00:00,1000.0,15444.438834606282,1444.4438834606283,28364.855677480875,100.0,2282.1418338823164,54.09645333095921,1466 days 00:00:00,137,1,860.7151705390988,246.921052631579,-14.185999999999993,14.84520815184433,-4.65457768302633,75 days 00:00:00,14 days 08:42:00,99.15126762092845,0.5584794200651827,0.2352584783317637,1.114023298255291,0.4131261898560879,15.939087408174561,1.085198351398103,0.49035025017869904,-0.021766443023309247,None,None,0.00044255764226727663,0.11152452585135371,14.444438834606222,0.08622484854548085,0.24033076746665905,-0.9490762829931341,39 days 14:11:23.211678832
ROP,false,13,28,false,137,41.911764705882355,1.407449439094018,0.016308909941239957,3.414614245830722,2.346106702173953,0.34500539633049526,0.6874925050965344,1.1780603411985833,0.8104071938056786,0,0,8339,8340 days 00:00:00,1000.0,14158.78841893131,1315.878841893131,28364.855677480875,100.0,2258.744757968483,52.70624175166919,2513 days 00:00:00,136,1,789.0661563773247,246.921052631579,-14.185999999999988,14.708226180414588,-4.733941200641182,75 days 05:03:09.473684211,14 days 09:06:50.126582278,90.95384016583824,0.545316430041876,0.2333438590861798,1.111249206645052,0.41192907115322414,15.947011051449408,1.0844916555182484,0.48955170566172534,-0.02176644302330921,None,None,0.0004321455718869562,0.10890068411551296,13.158788418931243,0.08337598805726776,0.24034117880993952,-0.9536088299952881,39 days 20:59:59.999999999
ROP,false,14,26,false,136,42.22222222222222,1.3957073639930824,0.016188991485789662,3.3857978434928158,2.343539490942204,0.3424871087660391,0.682455929967622,1.1595921142841445,0.789975204417188,0,0,8339,8340 days 00:00:00,1000.0,13051.451737195832,1205.1451737195832,28364.855677480875,100.0,2069.8811268502977,52.37781287494469,2858 days 00:00:00,135,1,727.3545272873416,246.92105263157896,-14.185999999999982,14.746998785164358,-4.916618229267159,74 days 14:18:56.842105263,14 days 17:50:46.153846153,83.88220155487747,0.5326679382926878,0.22717924338647336,1.1088105420005083,0.39226827792140756,15.945902126555378,1.0820041332928045,0.48663101604278075,-0.02176860413233224,None,None,0.00042273323186610667,0.10652877443025888,12.051451737195867,0.08071344457595275,0.24068916233919777,-0.9575127338061389,40 days 00:21:19.999999999
ROP,false,13,27,false,136,42.22222222222222,1.4062624821202094,0.016188991485789662,3.3595490530365724,2.325370929242072,0.3424871087660391,0.682455929967622,1.1506022419321802,0.7849255745340299,0,0,8339,8340 days 00:00:00,1000.0,12682.766374990164,1168.2766374990165,28364.855677480875,100.0,1989.3967462344885,52.706241751669204,2522 days 00:00:00,135,1,706.8077733518694,246.921052631579,-14.185999999999993,14.618699283622663,-4.868291500084032,74 days 18:31:34.736842105,14 days 16:18:27.692307692,81.30339704917264,0.5286918151075031,0.22310274788432674,1.107840399474056,0.41076942778466047,15.96239746926717,1.0806814873757171,0.48742643124665597,-0.021786613818690136,None,None,0.00041891165796399877,0.10556573780692768,11.68276637499006,0.0797781214506692,0.24030707774660573,-0.9588125301682208,40 days 01:14:39.999999999
ROP,false,11,30,false,138,40.87591240875913,1.4484071017239195,0.01642882839669025,3.4478895335394655,2.3104201732465013,0.3475236838949515,0.6925290802254467,1.198223272358481,0.8245744987520821,0,0,8339,8340 days 00:00:00,1000.0,15058.172163898073,1405.8172163898073,28364.855677480875,100.0,2289.105270074886,54.08346788635694,1465 days 00:00:00,137,1,839.1886141577015,246.921052631579,-14.185999999999993,15.182064947295087,-4.664626801896522,75 days 14:08:34.285714285,14 days 14:31:06.666666666,96.48893102000258,0.5547323545943269,0.23300581664634334,1.1133298616790945,0.4121283384273467,15.964814137764339,1.0816711926266094,0.49008397355726285,-0.021768604132332146,None,None,0.00043944918979278247,0.11074119582778118,14.058172163897943,0.08539386680439343,0.24025468986166804,-0.9504380620732049,39 days 12:47:17.956204379
ROP,false,15,24,false,137,41.911764705882355,1.3763476857073527,0.016308909941239957,3.285053388977882,2.257088273526269,0.34500539633049526,0.6874925050965344,1.1333611464311508,0.7646089045630202,0,0,8339,8340 days 00:00:00,1000.0,11679.943513101363,1067.9943513101364,28364.855677480875,100.0,1875.1951489698167,52.377812874944674,2869 days 00:00:00,136,1,650.9206763951915,246.9210526315789,-14.185999999999988,14.743518402863225,-4.982446684331798,74 days 10:06:18.947368421,14 days 10:37:58.481012658,73.74281497578068,0.516321393245401,0.2168235987194949,1.1054576146258068,0.38487272267818945,16.032242198335833,1.0794468472228478,0.48398576512455516,-0.0217686041323322,None,None,0.0004090062238490718,0.1030695684099661,10.679943513101424,0.07709399634574776,0.24024618465460934,-0.9623479716077658,39 days 13:56:28.235294116
ROP,false,15,25,false,136,40.74074074074074,1.3661928266710628,0.016188991485789662,3.3531868223063324,2.239529753817223,0.3424871087660391,0.682455929967622,1.1484232599240778,0.7787458207139073,0,0,8339,8340 days 00:00:00,1000.0,12455.696251179048,1145.569625117905,28364.855677480875,100.0,2089.580985410766,50.080125768410475,2861 days 00:00:00,135,1,694.1532054239942,246.92105263157896,-14.185999999999982,15.24388669282063,-4.821669338672247,76 days 14:24:00,14 days 21:36:00,79.71513367225984,0.5252820821414583,0.23303813208439675,1.10718939281446,0.39090035933931855,15.864743790772415,1.0808277406045919,0.48663101604278075,-0.021855771755291072,None,None,0.0004174477119862189,0.10519682342052716,11.45569625117897,0.07918885248039587,0.2410217307777598,-0.9596130634985962,40 days 00:53:20
ROP,false,10,32,false,138,39.416058394160586,1.4142732096467305,0.01642882839669025,3.4621192751842953,2.2370999265280838,0.3475236838949515,0.6925290802254467,1.2031684445957656,0.8294250577422734,0,0,8339,8340 days 00:00:00,1000.0,15291.48930679569,1429.148930679569,28364.855677480875,100.0,2480.0108069768635,52.52697527233514,1466 days 00:00:00,137,1,852.1913270817113,246.921052631579,-14.185999999999988,15.716618228743673,-4.510687272914577,78 days 00:00:00,14 days 15:19:31.084337349,98.09706554535742,0.5574136823176272,0.241353306443422,1.1138320663911474,0.4200757058779636,16.037698235128655,1.085022566677569,0.4906166219839142,-0.021698396363948238,None,None,0.0004409763886538416,0.11112604994076808,14.291489306795695,0.08589824242984978,0.23992992287147802,-0.9496155049428231,39 days 14:42:55.182481751
ROP,false,18,20,false,136,41.48148148148148,1.3401497653264633,0.016188991485789662,3.2502631408321374,2.2102578735470515,0.3424871087660391,0.682455929967622,1.113173225832424,0.7466231775718024,0,0,8339,8340 days 00:00:00,1000.0,10766.472715361879,976.6472715361879,28364.855677480875,100.0,1816.5228388102623,52.377812874944674,2890 days 00:00:00,135,1,600.0131502701806,246.9210526315789,-14.185999999999988,14.974242497500152,-5.060405770223669,74 days 18:51:25.714285715,14 days 20:03:02.278481012,67.89970048216082,0.5043378665289407,0.2092598017191149,1.1031374014991675,0.3880964280163911,16.145706970047982,1.0770662073721562,0.4808238636363637,-0.021679619742568292,None,None,0.00039886995384009756,0.10051522836770459,9.76647271536184,0.07444688961162793,0.23985923741679221,-0.965568403286058,39 days 16:53:19.999999999
ROP,false,10,31,false,140,40.28776978417266,1.3941608293486347,0.016668665307590837,3.343662835345308,2.2083396482997673,0.3525602590238638,0.7026022304832714,1.1788426353178088,0.8041060319884711,0,0,8339,8340 days 00:00:00,1000.0,13760.481355407475,1276.0481355407474,28364.855677480875,100.0,2308.1536870218706,52.52697527233515,1466 days 00:00:00,139,1,766.8685915593869,246.921052631579,-14.185999999999993,15.164446742821877,-4.63180582512081,75 days 06:25:42.857142857,14 days 10:07:13.734939759,86.28498391257605,0.5412037141753744,0.23147200762951828,1.1104528749319904,0.4131544066445541,15.99682656289907,1.0824684891137646,0.4887540164227062,-0.021766443023309167,None,None,0.00042853600411342323,0.10799107303658266,12.760481355407444,0.0824423040925919,0.24014483477037063,-0.9550130573534413,38 days 22:26:45.755395682
ROP,false,9,35,false,139,38.405797101449274,1.4397648392862423,0.016548746852140545,3.4523639559758217,2.1736195018617077,0.35004197145940763,0.6975656553543591,1.2084722853451761,0.8349331269556458,0,0,8339,8340 days 00:00:00,1000.0,15660.350202316837,1466.0350202316836,28364.855677480875,100.0,2438.2446107851456,54.08346788635693,1588 days 00:00:00,138,1,872.7478634501458,246.92105263157896,-14.185999999999979,16.035865727861744,-4.39381950178834,79 days 22:38:29.433962264,14 days 05:38:49.411764705,99.91016187584552,0.561028863910292,0.2365817580438584,1.1144900933055613,0.42001352105012085,16.034322159725686,1.0877617698469249,0.4924838940586973,-0.021679619742568126,None,None,0.00044383356544227745,0.11184605849145392,14.660350202316941,0.08668060259578336,0.23992839030182583,-0.948315089739886,39 days 11:18:15.652173911
ROP,false,14,25,false,137,41.17647058823529,1.3418496815041208,0.016308909941239957,3.198045154802505,2.1587575779766186,0.34500539633049526,0.6874925050965344,1.1033428361154582,0.7376063399019354,0,0,8339,8340 days 00:00:00,1000.0,10384.66456076436,938.466456076436,28364.855677480875,100.0,1769.819039287407,52.377812874944674,2891 days 00:00:00,136,1,578.7350660084685,246.9210526315789,-14.185999999999988,14.892312504646291,-4.987941990088145,75 days 08:08:34.285714285,14 days 12:36:00,64.74948157908736,0.4986653097532625,0.20591482043052867,1.1017515175800647,0.38360954604652103,16.081788401179168,1.0758184182328316,0.4837217576943605,-0.021768604132332163,None,None,0.00039476399950085466,0.09948052787421538,9.384664560764314,0.0732753116106164,0.24009056071817753,-0.9669144639145302,39 days 13:35:17.647058823
ROP,false,13,26,false,139,39.85507246376812,1.3934087602271366,0.016548746852140545,3.3003650211780475,2.1563325750153552,0.35004197145940763,0.6975656553543591,1.1552662785488335,0.7891258293932536,0,0,8339,8340 days 00:00:00,1000.0,12890.783813284495,1189.0783813284495,28364.855677480875,100.0,2102.309369293184,53.14637572097142,2569 days 00:00:00,138,1,718.4005393172756,246.9210526315789,-14.185999999999988,15.246232300089545,-4.615571127498246,75 days 17:53:27.272727273,14 days 15:54:13.012048192,80.95929908671889,0.5314382868107391,0.2227528591719091,1.1086940725903998,0.41203244600512867,16.047357201661118,1.0806104121613478,0.4850427350427351,-0.021699758309559673,None,None,0.0004205950297958253,0.10598994750854798,11.890783813284553,0.08030903530217226,0.24002584070007454,-0.9580791668800038,39 days 00:10:26.086956521
ROP,false,11,29,false,141,39.285714285714285,1.4145984313790694,0.016788583763041133,3.3413701456968714,2.1519362765026693,0.35507854658831994,0.7076388056121837,1.186448854947648,0.8103326496253258,0,0,8339,8340 days 00:00:00,1000.0,14109.655230227032,1310.965523022703,28364.855677480875,100.0,2271.803145270111,52.52697527233513,1376 days 00:00:00,140,1,786.3279746053868,246.9210526315789,-14.185999999999993,15.506799399509907,-4.530378195005681,75 days 21:22:54.545454545,14 days 09:52:56.470588235,88.02376611158306,0.5451866051178518,0.23381499656373186,1.1114798273324935,0.4149260275148723,16.0498070371335,1.0834183168729465,0.48742643124665597,-0.02167961974256833,None,None,0.00043137191214298625,0.10870572186003254,13.10965523022713,0.08326220060526213,0.2399680316460097,-0.953782048534677,38 days 13:32:34.285714284
ROP,false,12,27,false,141,39.285714285714285,1.3788471972239582,0.016788583763041133,3.287149277372125,2.117016513530057,0.35507854658831994,0.7076388056121837,1.1671961878281403,0.792095122954537,0,0,8339,8340 days 00:00:00,1000.0,13102.76495217772,1210.276495217772,28364.855677480875,100.0,2221.343302727088,52.52697527233513,2890 days 00:00:00,140,1,730.2142014430046,246.9210526315789,-14.185999999999993,15.455117905886267,-4.586242188137025,75 days 03:29:27.272727272,14 days 15:14:49.411764705,81.23250536239084,0.533848703115777,0.22689998560810046,1.1093745331778975,0.40069156522345284,16.085450720107183,1.080041089774003,0.4847783514331494,-0.021622501533626506,None,None,0.00042263750475190803,0.10650465119748083,12.102764952177559,0.08084158579513234,0.2401024237941894,-0.9573318296070648,38 days 09:46:17.142857141
ROP,false,11,27,false,146,43.44827586206896,1.3159485150890178,0.0173881760402926,2.9246166534566154,2.0831073959046553,0.36766998441060084,0.7328216812567454,1.0752937593833773,0.7463712982028863,0,0,8339,8340 days 00:00:00,1000.0,10746.447261517153,974.6447261517153,28364.855677480875,100.0,2115.847835188028,51.89700045050964,3162 days 00:00:00,145,1,598.897136143305,246.9210526315789,-14.185999999999991,13.077271668230011,-4.8755939066741645,67 days 07:14:17.142857143,13 days 17:51:13.170731707,63.086552588785025,0.5037903760273057,0.2110243400057107,1.1029512820558567,0.4001615192218755,16.0743867307885,1.0777641809555032,0.48266666666666663,-0.021786613818690168,None,None,0.00039889220233418644,0.10052083498821499,9.746447261517083,0.07438645018234125,0.24013329629049346,-0.9656390028127132,37 days 00:19:51.724137930
ROP,false,17,21,false,138,40.14598540145985,1.3215428641870997,0.01642882839669025,3.15069549943553,2.0735700905702306,0.3475236838949515,0.6925290802254467,1.0949413067950795,0.7309329457895648,0,0,8339,8340 days 00:00:00,1000.0,10050.115207178558,905.0115207178559,28364.855677480875,100.0,1791.0399855000685,52.377812874944674,3162 days 00:00:00,137,1,560.090704305916,246.9210526315789,-14.185999999999988,15.144799400456547,-4.894130287834664,75 days 06:32:43.636363636,14 days 21:39:30.731707317,61.97098177279301,0.4939540143190967,0.20288574749964253,1.1009161810050347,0.38861086845752035,16.16538959993453,1.0757198712145912,0.4810868407032499,-0.021679619742568233,None,None,0.0003905494527511492,0.0984184620932896,9.050115207178573,0.07221388535573658,0.2397928431200991,-0.9680939141376858,39 days 03:19:42.481751824
ROP,false,11,28,false,143,40.845070422535215,1.3580961905511715,0.01702842067394172,3.0913015074558334,2.0699086519561116,0.3601151217172323,0.7177119558700085,1.1132244186221212,0.776917635919166,0,0,8339,8340 days 00:00:00,1000.0,12287.633959989065,1128.7633959989066,28364.855677480875,100.0,2201.6126328052724,51.57751477778185,2869 days 00:00:00,142,1,684.7871309960501,246.9210526315789,-14.185999999999993,14.387615325792716,-4.708534224252968,71 days 17:22:45.517241379,14 days 12:51:25.714285714,74.66793541544371,0.5241225692331363,0.2249857705371396,1.107191400503527,0.3980056459536741,16.08226196803489,1.0763458922783564,0.48610121168923737,-0.021699758309559836,None,None,0.00041493783422273916,0.10456433422413026,11.287633959989037,0.07874596682478696,0.2401026078741645,-0.960205565336437,37 days 21:27:53.239436619
ROP,false,9,34,false,141,38.57142857142858,1.4077250721051544,0.016788583763041133,3.2659133947153056,2.065097462700545,0.35507854658831994,0.7076388056121837,1.1596557814788369,0.7912573420374718,0,0,8339,8340 days 00:00:00,1000.0,12999.69093125488,1199.969093125488,28364.855677480875,100.0,2122.2629991785197,53.89349305105509,2035 days 00:00:00,140,1,724.4699089862297,246.921052631579,-14.185999999999988,15.532123891348798,-4.436125754333633,77 days 23:06:40,14 days 07:48:50.232558139,80.5372930162047,0.5327328656680049,0.22042907631462147,1.108367374485717,0.4132116781675317,16.004601773680935,1.0845618866463806,0.49114965134990163,-0.02176644302330929,None,None,0.0004215814032597763,0.10623851362146362,11.99969093125483,0.08058368966877882,0.24000409806674522,-0.9576952159824259,38 days 20:54:51.428571428
ROP,false,9,33,false,143,38.732394366197184,1.3956960929085156,0.01702842067394172,3.2447332690417814,2.0602670260597784,0.3601151217172323,0.7177119558700085,1.1684775161209342,0.7937955372571001,0,0,8339,8340 days 00:00:00,1000.0,13129.52372689513,1212.952372689513,28364.855677480875,100.0,2208.036828808005,53.65115352127617,2032 days 00:00:00,142,1,731.7054620573235,246.921052631579,-14.185999999999988,15.397679361462787,-4.438163685937014,76 days 00:52:21.818181818,14 days 07:43:26.896551724,80.26632580871683,0.5343882454933137,0.22233190572321562,1.1088578064199641,0.4140115254764663,16.047550463894222,1.0849983569018111,0.4898177920685959,-0.02174049238039426,None,None,0.0004226343218909743,0.10650384911652552,12.12952372689513,0.08090821584045704,0.23985819922848473,-0.9572374918285769,38 days 05:24:30.422535210
ROP,false,18,19,false,142,41.843971631205676,1.3228000592327782,0.016908502218491425,2.993864875422375,2.0536917527022456,0.35759683415277616,0.712675380741096,1.0705966013322368,0.738045964339858,0,0,8339,8340 days 00:00:00,1000.0,10388.453628307627,938.8453628307626,28364.855677480875,100.0,1886.2827936955314,57.11801071493699,3199 days 00:00:00,141,1,578.9462299071129,246.92105263157896,-14.185999999999977,13.959501030275915,-4.896044065264929,70 days 04:52:52.881355932,14 days 16:05:51.219512195,62.47877587518104,0.4988511647082611,0.1888570098243783,1.10207780764091,0.38450005258554537,16.13667413114474,1.0760027689388696,0.48003549245785265,-0.021699758309559645,None,None,0.0003946655678214142,0.09945572309099639,9.388453628307687,0.07328714226258715,0.23994126853075579,-0.9669011055968065,37 days 21:47:14.042553191
ROP,false,13,24,false,147,41.78082191780822,1.3422438926001905,0.017508094495742896,2.987172830506573,2.046008788018201,0.370188271975057,0.7378582563856578,1.1058163482160681,0.7704750234895613,0,0,8339,8340 days 00:00:00,1000.0,11851.493979813476,1085.1493979813476,28364.855677480875,100.0,2196.4157744176573,51.89700045050962,3081 days 00:00:00,146,1,660.4811460757937,246.92105263157896,-14.185999999999977,13.718219647179977,-4.713931355576693,68 days 13:46:13.770491803,13 days 15:48:42.352941176,69.80145776532666,0.5194606805031676,0.22020209917049371,1.1065035888988708,0.4065188005910623,16.23230904157459,1.0795256661551227,0.4805609799396414,-0.02161248126023099,None,None,0.0004097873432337943,0.10326641049491617,10.851493979813373,0.07756863696615968,0.23925033969517695,-0.9617431722438533,36 days 14:27:56.712328766
ROP,false,14,23,false,147,41.0958904109589,1.3540600219441454,0.017508094495742896,3.0230159033298114,2.0366152503906205,0.370188271975057,0.7378582563856578,1.1190850334067788,0.7834025895653557,0,0,8339,8340 days 00:00:00,1000.0,12526.178411059269,1152.6178411059268,28364.855677480875,100.0,2293.3119312183917,51.309896437967396,2891 days 00:00:00,146,1,698.0811606518218,246.92105263157896,-14.185999999999977,13.951014209494609,-4.6011689614363265,69 days 05:12:00,13 days 20:22:19.534883721,74.16504966032511,0.5279548613021796,0.22799031820609203,1.1083497854621331,0.40722292970652185,16.252746866144754,1.0805182546602792,0.4808238636363637,-0.02159575667534133,None,None,0.00041635352389359745,0.10492108802118656,11.526178411059188,0.0793728679319281,0.23917300177586334,-0.9593645793861381,36 days 14:27:56.712328766
ROP,false,16,22,false,139,39.85507246376812,1.3094801233189604,0.016548746852140545,3.0990480143927597,2.0247997243003297,0.35004197145940763,0.6975656553543591,1.0847968766054044,0.719206514480806,0,0,8339,8340 days 00:00:00,1000.0,9603.63483545655,860.3634835456552,28364.855677480875,100.0,1746.2031918746388,54.1408964398137,3167 days 00:00:00,138,1,535.2084516449777,246.9210526315789,-14.185999999999988,15.191513282748376,-4.914031380300721,75 days 11:46:54.545454545,14 days 10:59:16.626506024,58.4668578537069,0.48684562609866355,0.19221915346872753,1.0995669336589495,0.37275543379193016,16.15274372394228,1.0735609160114343,0.48029818956336523,-0.02176644302330908,None,None,0.00038539182280999745,0.09711873934811936,8.603634835456436,0.07074265913855138,0.2400810742305788,-0.9696679759866114,38 days 18:46:57.391304346
ROP,false,16,20,false,147,41.78082191780822,1.3277877447192648,0.017508094495742896,2.9541502964854667,2.023390614031142,0.370188271975057,0.7378582563856578,1.0935917934105572,0.7586210972022599,0,0,8339,8340 days 00:00:00,1000.0,11262.483093131525,1026.2483093131525,28364.855677480875,100.0,2155.9227346492594,52.13847464601209,3164 days 00:00:00,146,1,627.6556992460992,246.921052631579,-14.50893766194814,13.705905666095578,-4.761815321705319,68 days 05:06:53.114754098,13 days 17:13:24.705882352,65.99196845127008,0.5115088930645694,0.21441958515999285,1.1049016486188288,0.4074783622057394,16.1875366345248,1.0799112887501803,0.47793726741095166,-0.02162250153362653,None,None,0.0004038745355458773,0.10177638295756108,10.262483093131484,0.07591012856689927,0.23946386369947134,-0.9638197239223784,36 days 11:40:16.438356163
ROP,false,12,26,false,146,41.37931034482759,1.3255410700453554,0.0173881760402926,2.9639383013890424,2.010585619936038,0.36766998441060084,0.7328216812567454,1.089751149065692,0.7588950576802156,0,0,8339,8340 days 00:00:00,1000.0,11336.657269493528,1033.6657269493526,28364.855677480875,100.0,2191.162847030961,51.57751477778184,3081 days 00:00:00,145,1,631.789409738316,246.9210526315789,-14.185999999999991,13.811581980264256,-4.6932219425228725,69 days 14:24:00,13 days 22:01:24.705882353,66.93012317072555,0.5120140197633356,0.21737098821370548,1.104804330920187,0.40097742720758167,16.113071087509663,1.0783346362980673,0.48213968366802923,-0.0216997583095598,None,None,0.0004051751560161296,0.10210413931606466,10.336657269493541,0.07612355387921688,0.23999801947845995,-0.9635582236446918,36 days 23:00:24.827586207
ROP,false,10,29,false,148,41.49659863945578,1.3414809327611537,0.01762801295119319,2.936834952451129,1.9978469064293396,0.37270655953951315,0.7428948315145701,1.09457765106345,0.7619215211022806,0,0,8339,8340 days 00:00:00,1000.0,11527.912759991481,1052.791275999148,28364.855677480875,100.0,2171.5829296728994,51.89700045050962,2934 days 00:00:00,147,1,642.4480360492726,246.9210526315789,-14.185999999999991,13.647694358689652,-4.66040253336922,68 days 11:48:11.803278688,13 days 23:26:30.697674418,67.2480593465458,0.5145015357663858,0.2176024022507503,1.1050941697993037,0.3929798183760064,16.076301178987602,1.078714764350551,0.4847783514331494,-0.021786613818690105,None,None,0.0004072495763366671,0.1026268932368401,10.527912759991432,0.0766676772736461,0.2400604790138383,-0.9628839544269224,36 days 14:22:02.448979590
ROP,false,14,24,false,143,39.436619718309856,1.335082874845429,0.01702842067394172,3.0886862042755614,1.996841692905004,0.3601151217172323,0.7177119558700085,1.11228260839903,0.7420276216230037,0,0,8339,8340 days 00:00:00,1000.0,10564.930913519875,956.4930913519876,28364.855677480875,100.0,1897.4957985674012,53.146375720971406,3092 days 00:00:00,142,1,588.781270096295,246.92105263157896,-14.185999999999996,15.081545490547748,-4.7206175170179545,73 days 13:42:51.428571428,14 days 10:02:47.441860465,63.21232143256063,0.5014716668093275,0.2045076834612132,1.102548331752185,0.3890771739659033,16.122928315506073,1.0749236867414453,0.4824031283327409,-0.021766443023309063,None,None,0.0003966011882279278,0.09994349943343782,9.564930913519817,0.0738335739088618,0.23985805808820032,-0.9662789367861526,37 days 17:54:55.774647886
ROP,false,13,25,false,146,40.689655172413794,1.353810109311249,0.0173881760402926,2.991518877834291,1.9954733046039932,0.36766998441060084,0.7328216812567454,1.099891699177352,0.7682446842904666,0,0,8339,8340 days 00:00:00,1000.0,11818.729622317343,1081.8729622317344,28364.855677480875,100.0,2138.6755749464023,51.30989643796742,2936 days 00:00:00,145,1,658.6551956575295,246.9210526315789,-14.185999999999982,14.058609336562885,-4.601019925246953,70 days 10:10:10.169491525,14 days 00:50:13.953488372,70.06947880455039,0.5185700837587538,0.222458619954253,1.10616485536205,0.3925373443751538,16.13908558407167,1.0784700062587296,0.48293029871977233,-0.021680497159801134,None,None,0.00040994984125147094,0.10330735999537068,10.818729622317205,0.07747850251117949,0.23975626611337003,-0.9618586826411868,36 days 23:30:12.413793103
ROP,false,12,25,false,148,42.17687074829932,1.3015558179969127,0.01762801295119319,2.8733228671285964,1.986684707951076,0.37270655953951315,0.7428948315145701,1.0709062802537088,0.7373141445345048,0,0,8339,8340 days 00:00:00,1000.0,10325.685357110655,932.5685357110656,28364.855677480875,100.0,2071.456039110921,51.89700045050962,3164 days 00:00:00,147,1,575.448167994582,246.92105263157896,-14.185999999999991,13.438543455101446,-4.8330733264516,67 days 08:54:11.612903226,13 days 16:39:31.764705882,59.525423055211235,0.4981654412451006,0.20729051482677005,1.101932204118781,0.39283344464690134,16.167831829547403,1.077471999809817,0.4795103778605642,-0.02176644302330913,None,None,0.0003936645082262375,0.09920345607301186,9.325685357110707,0.0730906184145208,0.23966210415279302,-0.9671223944759415,36 days 08:00:00
ROP,false,15,21,false,147,41.0958904109589,1.3201841162432586,0.017508094495742896,2.9437481792014277,1.9832123372118309,0.370188271975057,0.7378582563856578,1.089741051588297,0.7541252654961687,0,0,8339,8340 days 00:00:00,1000.0,11041.514821581233,1004.1514821581233,28364.855677480875,100.0,2147.809888489534,52.65436213648819,3167 days 00:00:00,146,1,615.341186199179,246.921052631579,-14.508937661948117,13.923757359359376,-4.7167233418390015,68 days 19:36:00,13 days 22:02:47.441860465,64.56283311905531,0.5085113007023994,0.21048849153930052,1.1042826298468562,0.4079128942855237,16.192120810033973,1.0805169925440306,0.4774136403897254,-0.021622501533626666,None,None,0.00040148489608139547,0.10117419381251165,10.041514821581274,0.07526614929401143,0.23945025594012231,-0.9645987452368627,36 days 11:30:24.657534246
