Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
HAS,true,78,104,false,60,53.333333333333336,1.4286275018625294,0.005284946710120673,13.692213079429848,8.070562139284492,0.11098388091253414,0.22196776182506828,1.5196149458364847,0.8259775727143674,0,0,11353,11354 days 00:00:00,1000.0,46083.2698095222,4508.32698095222,58884.33586014172,100.0,3748.9944804241763,61.18112852562969,5631 days 00:00:00,60,0,0.0,390.93566697053177,-34.83686131386861,35.329948845374766,-11.03662779593577,167 days 22:30:00,55 days 05:08:34.285714286,751.3878301587035,0.5538151291488619,0.21418537656977008,1.1163895090106801,0.16629997859896606,16.595029618682126,1.0882935935322426,0.40938430983118174,-0.02314159183304048,None,None,0.00046750984499042703,0.11781248093758762,45.08326980952243,0.08873465213007403,0.25601926580483214,1.4286275018625294,-0.9234375846292959,16443.829365079364,1.155362214187809,1.1919946728225694,115 days 08:00:00
HAS,true,67,95,false,61,57.377049180327866,1.3230300467061877,0.0053730291552893505,13.461024429189525,8.678133266193283,0.11283361226107637,0.22566722452215274,1.5188560110800478,0.8220442567066018,0,0,11353,11354 days 00:00:00,1000.0,47422.16633451493,4642.216633451492,58884.33586014172,100.0,5096.333564656977,67.23516235808209,2831 days 00:00:00,61,0,0.0,391.9742803148011,-31.92007299270071,32.71188074118644,-12.453589836960171,164 days 10:17:08.571428570,46 days 11:04:36.923076923,761.0191202379492,0.5533437720267075,0.19644906696946957,1.11657679737947,0.04038421007159339,18.72339756653159,1.0876534225075933,0.413243714214588,-0.02347571267072321,None,None,0.00047430809131376867,0.1195256390110697,46.42216633451518,0.08942693178495786,0.2599634008529907,1.3230300467061877,-0.9211638109585308,16443.829365079364,1.1649504467597924,1.1917378513463135,114 days 03:32:27.540983605
HAS,true,80,104,false,60,51.66666666666667,1.4424550776556504,0.005284946710120673,13.651946485706137,7.795364543320875,0.11098388091253414,0.22196776182506828,1.5151460029938988,0.8440972683587908,0,0,11353,11354 days 00:00:00,1000.0,51845.26370177692,5084.526370177692,58884.33586014172,100.0,4261.233710212346,62.83313666588257,2915 days 00:00:00,60,0,0.0,370.5703284066967,-37.389051094890505,36.23258853302113,-10.485981220044376,173 days 15:29:01.935483872,53 days 07:26:53.793103448,847.421061696283,0.5659334122304603,0.21538450513552987,1.1188656870977265,0.16240084107374764,16.532432566788298,1.0870816512599564,0.41131137352392794,-0.023190549597438118,None,None,0.0004780767417587948,0.1204753389232163,50.84526370177681,0.09158525748058133,0.2561999162881027,1.4424550776556504,-0.9136523101448553,16443.829365079364,1.155362214187809,1.1914986648549142,115 days 11:36:00
HAS,true,84,95,false,90,51.11111111111111,1.3008027006704028,0.00792742006518101,7.989647725262138,6.694422502041135,0.1664758213688012,0.3329516427376024,1.3300831675103886,0.7724596186680314,0,0,11353,11354 days 00:00:00,1000.0,35801.80487185558,3480.180487185558,58884.33586014172,100.0,4852.812642999374,70.00802131253543,5674 days 00:00:00,90,0,0.0,370.57032840669683,-30.437931034482745,24.08589395268802,-8.838246057955828,115 days 20:52:10.434782608,36 days 15:49:05.454545454,386.6867207983946,0.524027895856179,0.17412157177194598,1.1102408282951253,-0.061328334932833364,18.515570753888056,1.0881231420085369,0.412013431165278,-0.023510267124044,None,None,0.00045046681812847247,0.11351763816837507,34.80180487185548,0.08265140018763728,0.2607084465612601,1.3008027006704028,-0.9408980259970757,16443.829365079364,1.4150239464261498,1.1913421074770305,77 days 03:27:59.999999998
HAS,true,91,110,false,60,53.333333333333336,1.3816974147279346,0.005284946710120673,13.94302559410928,8.21839784511875,0.11098388091253414,0.22196776182506828,1.54745109209704,0.8532987946071562,0,0,11353,11354 days 00:00:00,1000.0,58119.89364738974,5711.989364738974,58884.33586014172,100.0,5005.691980180837,62.12238240093585,1938 days 00:00:00,60,0,0.0,341.3162506844052,-47.745984817607486,35.77405309827816,-11.006720124940864,165 days 13:30:00,57 days 21:25:42.857142857,951.9982274564964,0.5752705152022008,0.2245731347831629,1.1218808958649604,-0.02651534626708342,18.979590408271854,1.0829031608122488,0.41148682247637997,-0.02334346668556684,None,None,0.0004914116544780217,0.12383573692846146,57.11989364738958,0.09435663091157176,0.2590717384690194,1.3816974147279346,-0.9029964542980373,16443.829365079364,1.155362214187809,1.1909708448187664,115 days 07:36:00
HAS,true,91,112,false,58,51.724137931034484,1.4131082911782915,0.005108781819783317,14.946124547963725,8.259048377950116,0.10728441821544966,0.21456883643089933,1.6034862767039388,0.8739496006643793,0,0,11353,11354 days 00:00:00,1000.0,65785.32447252657,6478.532447252657,58884.33586014172,100.0,5089.878264769944,64.15243843342708,1934 days 00:00:00,58,0,0.0,361.27988868527837,-49.63504354967422,38.759940250797705,-10.56867799078697,176 days 14:24:00,57 days 11:08:34.285714286,1116.9883529745975,0.5882969004029889,0.2245550506912888,1.1249921486776246,-0.014226097883863056,19.09450977532946,1.0855187399520931,0.4107852882703777,-0.023271942578414247,None,None,0.0005020485324067484,0.1265162301665006,64.78532447252614,0.09736991236199,0.2588188149052833,1.4131082911782915,-0.8899786784954143,16443.829365079364,1.1359429788097604,1.189547505205757,119 days 02:04:08.275862069
HAS,true,74,99,false,62,53.2258064516129,1.3821485577524424,0.005461111600458029,13.362119377498175,8.122120822572109,0.11468334360961861,0.22936668721923723,1.5324125279223664,0.8395023590661382,0,0,11353,11354 days 00:00:00,1000.0,53386.23666985648,5238.623666985648,58884.33586014172,100.0,4863.00165924243,70.41999571431255,5362 days 00:00:00,62,0,0.0,362.3587680501031,-31.727376425855503,35.18524073360789,-11.471087682902533,163 days 13:49:05.454545454,53 days 03:18:37.241379311,844.9393011267161,0.564591622293026,0.19369831245429,1.1196488681903694,0.010594486527999651,19.381572948439388,1.0882284262043418,0.4121890547263682,-0.02350893282358226,None,None,0.0004858793318173586,0.12244159161797437,52.38623666985622,0.09229509799112812,0.26100011495750586,1.3821485577524424,-0.9110353612643591,16443.829365079364,1.1744604041170237,1.1890700508649152,111 days 22:03:52.258064515
HAS,true,78,86,false,112,52.67857142857143,1.165425042396065,0.009865233858891922,5.128541130197349,4.428921643466681,0.20716991103673038,0.41433982207346076,1.0624794096911976,0.7481288691031837,0,0,11353,11354 days 00:00:00,1000.0,30301.880805173667,2930.188080517367,58884.33586014172,100.0,7688.932784052971,77.41438676178866,5633 days 00:00:00,112,0,0.0,135.8447069729647,-43.7535616293945,17.919020244684535,-9.109916751967633,87 days 08:08:08.135593221,34 days 05:26:02.264150943,261.62393576047975,0.5042539251748239,0.1497134807594585,1.1061817732285006,0.02247694735923403,19.29075828616795,1.1005021929974919,0.4116623150565709,-0.02378920952195465,None,None,0.0004394034029915594,0.11072965755387297,29.30188080517383,0.07865100531482994,0.2642778902480545,1.165425042396065,-0.9502382418394434,16443.829365079364,1.5785252967510066,1.1885472724559962,62 days 04:55:42.857142857
HAS,true,76,85,false,107,51.4018691588785,1.1685155605354767,0.009424821633048534,5.653528477772166,4.763966083613745,0.19792125429401922,0.39584250858803843,1.1189534475076244,0.7821081737244527,0,0,11353,11354 days 00:00:00,1000.0,37962.685721054535,3696.2685721054536,58884.33586014172,100.0,9469.254468995541,73.45695948196747,4533 days 00:00:00,107,0,0.0,129.373302314776,-48.190197436550605,19.315787291602106,-8.79693757531719,93 days 05:40:21.818181818,35 days 01:50:46.153846154,345.44566094443326,0.526835817621687,0.16882637413466153,1.1113378384576393,0.024371672103844805,19.316359402203485,1.0982435255573864,0.41148682247637997,-0.02376195111353528,None,None,0.00045952568801304716,0.11580047337928788,36.96268572105469,0.0840605608812135,0.26453381987996405,1.1685155605354767,-0.9372283219618102,16443.829365079364,1.5428880793234614,1.1881870784953112,64 days 23:19:37.570093457
HAS,true,49,111,false,54,51.85185185185185,1.4715030994759066,0.004756452039108606,14.727821822439152,7.595855793484919,0.09988549282128073,0.19977098564256146,1.4710957409183476,0.8665740227049337,0,0,11353,11354 days 00:00:00,1000.0,57016.36250123577,5601.636250123577,58884.33586014172,100.0,4190.444437476641,59.715914161030426,2756 days 00:00:00,54,0,0.0,360.30156044432096,-33.74575645756455,38.22078998265658,-10.57229773471807,192 days 13:42:51.428571430,61 days 13:50:46.153846154,1037.3400463191806,0.5773782390565644,0.23244753449288608,1.1207855160434808,0.24739681163548222,16.594403228131107,1.0902399988347489,0.4165938864628821,-0.02314159183304053,None,None,0.0004847255134046691,0.12215082937797662,56.01636250123624,0.09389111564830799,0.25461393583644115,1.4715030994759066,-0.904870520006743,16443.829365079364,1.096072835798635,1.1880663583262376,129 days 12:00:00
HAS,true,67,88,false,73,50.68493150684932,1.2759282028074241,0.0064300184973134855,11.806635995103441,8.046519281982452,0.1350303884435832,0.2700607768871664,1.5942546446308092,0.8791896384624861,0,0,11353,11354 days 00:00:00,1000.0,67022.61492065692,6602.261492065692,58884.33586014172,100.0,8608.112854724812,64.18392409820952,2753 days 00:00:00,73,0,0.0,395.59556436720885,-40.37319085748049,33.154524074515344,-10.134248975403239,148 days 17:30:48.648648650,40 days 12:40:00,904.4193824747531,0.5896636721643401,0.22551293024086422,1.1243351171710134,0.0649616901774033,18.67189716898447,1.0935915788108717,0.41465237976576136,-0.02335938554129771,None,None,0.0005039584997969673,0.12699754194883575,66.02261492065746,0.09782383797576055,0.2592012576142827,1.2759282028074241,-0.8878774567866918,16443.829365079364,1.274394724016241,1.1878505195603013,95 days 08:52:36.164383562
HAS,true,65,92,false,65,53.84615384615385,1.3049869196118187,0.005725358935964062,12.860734392722389,8.29113471625131,0.12023253765524532,0.24046507531049063,1.5462787321471032,0.8567560145335931,0,0,11353,11354 days 00:00:00,1000.0,56540.40164357534,5554.040164357533,58884.33586014172,100.0,6514.519276716309,63.48115860638078,2711 days 00:00:00,65,0,0.0,395.59556436720885,-34.965198891379615,33.09288392973005,-10.743440067119879,155 days 17:08:34.285714286,51 days 00:48:00,854.4677175934667,0.5725551935806574,0.21817705084792813,1.1198673506608694,0.21459460472199715,16.606204004769463,1.087305260428825,0.41606385632327264,-0.023636581200049297,None,None,0.000487968085658586,0.12296795758596367,55.54040164357521,0.0936876101657349,0.258476320750048,1.3049869196118187,-0.9056788179194356,16443.829365079364,1.2025391191713348,1.1868269137698078,107 days 09:35:59.999999999
HAS,true,81,106,false,57,50.877192982456144,1.4710998434444713,0.00502069937461464,14.27879743956877,7.627281741526881,0.10543468686690743,0.21086937373381487,1.5054805368769328,0.8587523232467101,0,0,11353,11354 days 00:00:00,1000.0,56844.052766653695,5584.4052766653695,58884.33586014172,100.0,4041.2867128495473,61.698163690315724,2874 days 00:00:00,57,0,0.0,341.31625068440513,-34.76615969581749,38.40559583025607,-10.709672322214507,184 days 22:20:41.379310346,55 days 08:34:17.142857143,979.7202239763801,0.5756560302971397,0.22479983456019992,1.1211412889916377,0.16193683716106771,16.554638205896147,1.084866079459706,0.4109606064371815,-0.02323737557250018,None,None,0.00048606710700803044,0.12248891096602367,55.844052766653455,0.09381763405982313,0.25608248573479897,1.4710998434444713,-0.9051631440672254,16443.829365079364,1.12610778954517,1.1865426243928703,121 days 06:44:12.631578948
HAS,true,70,106,false,55,54.54545454545454,1.4789904034165637,0.004844534484277283,13.610110925188483,7.520783344182251,0.10173522416982296,0.20347044833964592,1.384627685950207,0.8100811263574881,0,0,11353,11354 days 00:00:00,1000.0,41427.42722244944,4042.7427222449437,58884.33586014172,100.0,2954.843253334401,64.56164929267344,4501 days 00:00:00,55,0,0.0,332.74299914867294,-32.487072243345985,34.68841142373565,-11.683849673068115,178 days 02:24:00,63 days 00:57:36,735.0441313172619,0.5410823178570006,0.1969823878801667,1.1135793878346172,0.24789202928461265,16.719890267006015,1.0882092620485921,0.4083354006450013,-0.023510267124043863,None,None,0.0004596854600330729,0.11584073592833437,40.427427222449595,0.08616403205122025,0.25765829462415446,1.4789904034165637,-0.9313443437343506,16443.829365079364,1.106175103140793,1.1850767551030867,125 days 19:11:59.999999999
HAS,true,61,99,false,58,50.0,1.431978714161161,0.005108781819783317,14.635278627324043,7.817702711224854,0.10728441821544966,0.21456883643089933,1.5701373529534648,0.8878775522688385,0,0,11353,11354 days 00:00:00,1000.0,66036.34304564468,6503.634304564468,58884.33586014172,100.0,5340.076909764421,58.813249153272295,2331 days 00:00:00,58,0,0.0,402.2498491534412,-33.74575645756456,39.35970680005199,-10.089149545403902,184 days 17:22:45.517241378,55 days 05:47:35.172413793,1121.316259407667,0.5897812332905025,0.24517879916188384,1.1239389911264395,0.2990665696824578,16.521060115984714,1.0921453512931911,0.4137716349147056,-0.023341307300342964,None,None,0.0005002683307778594,0.12606761935602057,65.03634304564495,0.09746267490174088,0.25725200263541376,1.431978714161161,-0.8895523875821325,16443.829365079364,1.1359429788097604,1.1838218167331431,119 days 23:35:10.344827585
HAS,true,75,101,false,62,51.61290322580645,1.4254703282377132,0.005461111600458029,12.71474931195694,7.494418456117555,0.11468334360961861,0.22936668721923723,1.4581699642533195,0.8352987159736712,0,0,11353,11354 days 00:00:00,1000.0,47759.085422422686,4675.908542242269,58884.33586014172,100.0,4005.6292322677614,66.57024867578858,5633 days 00:00:00,62,0,0.0,340.27508308161214,-30.43793103448276,34.660590707137615,-10.694148176235778,166 days 04:30:00,53 days 20:00:00,754.178797135849,0.5564079333515364,0.19879830694071085,1.1167441487344911,0.28794005527829913,16.57992877541465,1.0907183317089024,0.41043478260869565,-0.023496859813051437,None,None,0.00047146296383936045,0.11880866688751883,46.75908542242274,0.08959812631838848,0.25698097414127785,1.4254703282377132,-0.9205916399677464,16443.829365079364,1.1744604041170237,1.1832236151052045,111 days 19:44:30.967741935
HAS,true,77,86,false,108,52.77777777777778,1.1614068998459002,0.009512904078217211,5.667918620421619,4.903936875592476,0.19977098564256146,0.3995419712851229,1.132285689343454,0.7594665116306358,0,0,11353,11354 days 00:00:00,1000.0,32735.423646671243,3173.5423646671243,58884.33586014172,100.0,8593.466778706324,76.00219341553138,5305 days 00:00:00,108,0,0.0,165.68101053328093,-46.393280902597084,18.871458142805476,-9.088978492830929,91 days 13:03:09.473684211,34 days 06:07:03.529411765,293.84651524695664,0.5117921591615632,0.1561459455278926,1.1078184261850617,0.023153477741114443,19.186896915339286,1.100120594220637,0.41148682247637997,-0.023819938442574684,None,None,0.0004465932331878162,0.11254149476332968,31.7354236466713,0.08050194472159422,0.2646459260639968,1.1614068998459002,-0.9461054910731316,16443.829365079364,1.550081069735168,1.182956317925334,64 days 11:46:40
HAS,true,89,108,false,61,52.459016393442624,1.3873690205816935,0.0053730291552893505,13.70774862692506,8.079719212775869,0.11283361226107637,0.22566722452215274,1.5466947935427642,0.850836728778846,0,0,11353,11354 days 00:00:00,1000.0,57594.781269453044,5659.478126945304,58884.33586014172,100.0,5013.9224981892285,68.02338099042407,1934 days 00:00:00,61,0,0.0,330.956276968327,-48.02446255380625,35.80890347162751,-10.679732581022474,171 days 00:00:00,50 days 02:28:57.931034483,927.7832994992314,0.5734648028440966,0.20460281897925753,1.12133136972516,-0.023869905951670916,18.775148991044073,1.0884208877695354,0.41061001366629396,-0.023374304623354963,None,None,0.000491494638394726,0.12385664887547095,56.5947812694533,0.09413620452781535,0.25993138420397105,1.3873690205816935,-0.9038882235101143,16443.829365079364,1.1649504467597924,1.1825948472943293,113 days 12:35:24.590163934
HAS,true,84,90,false,128,50.0,1.1880647817119543,0.011274552981590769,4.6238659391708,3.790054048500656,0.23676561261340617,0.47353122522681235,1.0947724517300372,0.7189139261207202,0,0,11353,11354 days 00:00:00,1000.0,25792.6824639898,2479.26824639898,58884.33586014172,100.0,6270.81661767816,77.92867858448929,5696 days 00:00:00,128,0,0.0,176.66350361511357,-41.10998971489502,17.21287112619958,-7.96513924785798,80 days 06:45:00,28 days 12:00:00,193.69283174992097,0.48761391297050033,0.14132778560405496,1.1026276093679512,-0.04380403453461833,19.181174045175634,1.099299424612843,0.412013431165278,-0.02384176195751142,None,None,0.0004260923721905915,0.10737527779202906,24.792682463989706,0.07480063095175371,0.2650173905805546,1.1880647817119543,-0.957895963159242,16443.829365079364,1.687514524799409,1.181421057631188,54 days 09:22:30
HAS,true,63,98,false,58,51.724137931034484,1.411375223569916,0.005108781819783317,14.460330603516109,7.990604496324983,0.10728441821544966,0.21456883643089933,1.551368156001288,0.8685183650403223,0,0,11353,11354 days 00:00:00,1000.0,58523.778733550374,5752.377873355037,58884.33586014172,100.0,5094.433980186226,60.75765977874976,2756 days 00:00:00,58,0,0.0,388.67296891635897,-33.74575645756456,37.74103416509506,-10.483280355318485,178 days 19:12:00,56 days 22:17:08.571428572,991.7892885094889,0.5774630098620794,0.2300350158838452,1.1211830227671014,0.294751297414924,16.555635281697768,1.091118157137012,0.4130678282514001,-0.023315910674289172,None,None,0.0004894232654633408,0.12333466289676187,57.52377873355114,0.09452484883390211,0.25704380581601466,1.411375223569916,-0.9023105586684765,16443.829365079364,1.1359429788097604,1.1807051377429614,119 days 23:10:20.689655173
HAS,true,81,105,false,58,51.724137931034484,1.4430870612083078,0.005108781819783317,13.889208070046315,7.675009064309993,0.10728441821544966,0.21456883643089933,1.4900956072682474,0.8492433152465109,0,0,11353,11354 days 00:00:00,1000.0,53452.543224369365,5245.2543224369365,58884.33586014172,100.0,4107.4996057344815,63.770404618309826,3968 days 00:00:00,58,0,0.0,341.31625068440525,-35.74494382022471,36.803972270941415,-10.662325002341296,179 days 12:48:00,55 days 01:42:51.428571428,904.3541935236096,0.5690962366477291,0.21396710668136754,1.1195361117769793,0.16573343107798036,16.519659135694326,1.08772341694414,0.4111359681829481,-0.02323737557250018,None,None,0.000480776665084083,0.12115571960118891,52.45254322436924,0.09232519027920683,0.2562148925279508,1.4430870612083078,-0.9109227565222927,16443.829365079364,1.1359429788097604,1.180441930074397,119 days 10:45:31.034482758
HAS,true,91,105,false,76,52.63157894736842,1.3347352106084391,0.006694265832819519,9.183303332998845,6.766110394546947,0.1405795824892099,0.2811591649784198,1.2909849484247473,0.7881339518857724,0,0,11353,11354 days 00:00:00,1000.0,38823.51233055613,3782.3512330556127,58884.33586014172,100.0,4626.745240294413,65.0282723833172,2894 days 00:00:00,76,0,0.0,324.55450190583053,-46.09999464486103,25.480327562733734,-8.924501366706584,131 days 13:12:00,46 days 12:00:00,497.6777938231071,0.5338389157537967,0.19195530964427282,1.1123120045336043,-0.06504833176294385,18.95166301108672,1.086397322431007,0.41061001366629396,-0.02343991146937733,None,None,0.0004557866120515981,0.11485822623700273,37.82351233055658,0.08460018825816285,0.258939340303784,1.3347352106084391,-0.9357664278996165,16443.829365079364,1.3003172708608768,1.1802147802076128,91 days 06:18:56.842105263
HAS,true,78,102,false,62,53.2258064516129,1.3901324393850523,0.005461111600458029,12.949572301225729,7.8713554234748395,0.11468334360961861,0.22936668721923723,1.48510024981907,0.8284243993735161,0,0,11353,11354 days 00:00:00,1000.0,46594.541888313506,4559.454188831351,58884.33586014172,100.0,4130.379141306115,64.56737904780428,5633 days 00:00:00,62,0,0.0,366.0446045505401,-32.487072243346,34.06959531114326,-11.083557330749388,167 days 18:10:54.545454544,48 days 00:00:00,735.3958369082814,0.554530725730513,0.20357381367934216,1.116448654309198,0.1941646429090081,16.706896907693377,1.091413139030752,0.4097342935187484,-0.023190549597438128,None,None,0.0004688592812057665,0.11815253886385316,45.594541888313614,0.08900129966962367,0.2564269136693402,1.3901324393850523,-0.922569319629236,16443.829365079364,1.1744604041170237,1.1801571838642506,111 days 17:48:23.225806450
HAS,true,79,93,false,81,54.32098765432099,1.2363730526568077,0.007134678058662908,9.468681515964125,7.674009701647107,0.1498282392319211,0.2996564784638422,1.4186758793847423,0.7984014808104138,0,0,11353,11354 days 00:00:00,1000.0,42216.67875180822,4121.667875180821,58884.33586014172,100.0,6289.950247506861,70.08494912177942,5633 days 00:00:00,81,0,0.0,372.3858550420425,-40.10866934438656,26.43798164443042,-10.711026744914708,120 days 00:00:00,44 days 15:34:03.243243243,508.84788582479405,0.5390487719991823,0.18243450775287895,1.114214084138141,-0.03659866917589098,19.482974977300973,1.092949168263953,0.40990935055258904,-0.023530200319945526,None,None,0.00046723919007753427,0.11774427589953863,41.216678751808445,0.08661908402300478,0.2628802166727084,1.2363730526568077,-0.9300040016589414,16443.829365079364,1.3424095843160135,1.1800318554096136,85 days 13:55:33.333333333
HAS,true,68,98,false,59,52.54237288135594,1.4471820995105313,0.005196864264951995,13.455953646180085,7.683451151806643,0.10913414956399191,0.21826829912798382,1.4685040577483597,0.8258169922445888,0,0,11353,11354 days 00:00:00,1000.0,47026.80961646887,4602.680961646886,58884.33586014172,100.0,3832.357265160379,70.67044942512469,5675 days 00:00:00,59,0,0.0,376.9731450910653,-30.604347826086943,35.465131253657745,-10.911350133527332,168 days 22:27:05.806451614,60 days 18:51:25.714285714,780.1154172282868,0.5535874956293207,0.18646861502082687,1.1166953168853082,0.10702209394424528,18.594448308804566,1.0876551604740181,0.4109606064371815,-0.023343466685566864,None,None,0.00047210608138237656,0.11897073250835889,46.02680961646855,0.08922452092423194,0.2586425811058605,1.4471820995105313,-0.9218352233337762,16443.829365079364,1.1456937411630013,1.1793844152240285,117 days 14:38:38.644067797
HAS,true,76,94,false,76,56.57894736842105,1.2653624953613376,0.006694265832819519,9.852636883474894,7.803709449059134,0.1405795824892099,0.2811591649784198,1.3850795794966908,0.7726561709224186,0,0,11353,11354 days 00:00:00,1000.0,35875.96443059781,3487.5964430597805,58884.33586014172,100.0,5219.76091626957,70.72831172945871,5633 days 00:00:00,76,0,0.0,362.3587680501031,-37.385820821208455,25.64435057611186,-10.724444594809638,129 days 12:16:44.651162790,41 days 13:05:27.272727273,458.89426882365547,0.5226925245753978,0.17245385345947264,1.1106694409586375,-0.04704921335890337,19.56777590868992,1.0898212710102793,0.4102595950813564,-0.023636581200049304,None,None,0.0004526992016931427,0.11408019882667196,34.87596443059749,0.08270112384581196,0.262669799328054,1.2653624953613376,-0.940772084933703,16443.829365079364,1.3003172708608768,1.1791677552876345,91 days 07:34:44.210526315
HAS,true,70,94,false,64,54.6875,1.327718760997857,0.0056372764907953845,12.796265627062983,8.249572609084627,0.11838280630670309,0.23676561261340617,1.5148578351777195,0.8301108668270545,0,0,11353,11354 days 00:00:00,1000.0,49882.707666785216,4888.270766678522,58884.33586014172,100.0,5424.069136083965,66.69898916035439,4492 days 00:00:00,64,0,0.0,393.0285310712806,-31.90258302583025,32.77896588341599,-11.320786406466508,162 days 02:44:34.285714286,44 days 14:53:47.586206896,763.7923072935191,0.5584796980622957,0.2007905870630275,1.117724434343869,0.04677313069181494,18.68166983795935,1.088124750256522,0.4137716349147056,-0.023315910674289106,None,None,0.000478809857361513,0.12066008405510129,48.882707666785,0.0906507368156253,0.26001739032333127,1.327718760997857,-0.9169852101535317,16443.829365079364,1.1932529638364562,1.1790519700192674,108 days 20:59:59.999999999
HAS,true,75,91,false,80,57.49999999999999,1.2312642771467666,0.00704659561349423,9.259379272893508,7.845486213908663,0.14797850788337885,0.2959570157667577,1.3701891287290666,0.7613358134386646,0,0,11353,11354 days 00:00:00,1000.0,33611.631976366276,3261.1631976366275,58884.33586014172,100.0,5104.290329848545,70.58391516397617,5631 days 00:00:00,80,0,0.0,373.74936943165864,-41.198184562066096,24.81582543183971,-11.787577295092525,119 days 04:41:44.347826088,42 days 14:07:03.529411764,407.6453997045785,0.515644451926482,0.16947865552481683,1.1089527012705491,-0.055109464314073035,19.37926797732614,1.0877753686909672,0.40955927995034136,-0.02374426863776324,None,None,0.00044756204251174785,0.11278563471296046,32.611631976366375,0.08113558895171202,0.26323861699928414,1.2312642771467666,-0.9446174750890911,16443.829365079364,1.3340973707457073,1.178835149903086,86 days 15:17:59.999999999
HAS,true,76,86,false,102,50.98039215686274,1.1864037095729973,0.008984409407205143,6.22794708497342,5.204970241379264,0.18867259755130802,0.37734519510261605,1.175042953934032,0.7883707242023993,0,0,11353,11354 days 00:00:00,1000.0,39687.64650807554,3868.7646508075536,58884.33586014172,100.0,9065.97928815649,71.47197983522996,4534 days 00:00:00,102,0,0.0,167.19965839570114,-46.47357680117318,20.572940387393086,-8.690845949543029,100 days 02:46:09.230769231,35 days 06:14:24,379.2906520399554,0.5312486408920757,0.1757633242801023,1.1121925597773017,0.02143147664898423,19.280432885893045,1.0957875521225537,0.4135956175298804,-0.023775822688492404,None,None,0.0004635488114527143,0.116814300486084,38.68764650807625,0.08513024792136448,0.2646332085873564,1.1864037095729973,-0.9342989167782006,16443.829365079364,1.5064080251226848,1.1775488754064571,68 days 07:45:52.941176470
HAS,true,64,99,false,57,50.877192982456144,1.453957126042707,0.00502069937461464,14.5011176658739,7.74603817112439,0.10543468686690743,0.21086937373381487,1.5289208003215944,0.8622325855000607,0,0,11353,11354 days 00:00:00,1000.0,56118.43105579403,5511.8431055794035,58884.33586014172,100.0,4463.254360416871,66.43300617221215,4536 days 00:00:00,57,0,0.0,391.97428031480115,-34.947826086956525,38.542110932867644,-10.398482503512477,185 days 16:33:06.206896550,55 days 18:51:25.714285714,966.9900185227029,0.5733760918011611,0.2080700340645932,1.1204667912297035,0.29707790014609825,16.643547560730184,1.0907228764097325,0.4123647219803458,-0.02334346668556683,None,None,0.0004854492656904153,0.12233321495398465,55.11843105579421,0.09350578340573179,0.2567739553365955,1.453957126042707,-0.9063954271528037,16443.829365079364,1.12610778954517,1.1774685115480577,121 days 21:03:09.473684209
HAS,true,80,101,false,64,50.0,1.4081879009940053,0.0056372764907953845,13.120170527974784,7.733384728222381,0.11838280630670309,0.23676561261340617,1.5532026063241533,0.8546182460460462,0,0,11353,11354 days 00:00:00,1000.0,55695.95265122252,5469.595265122252,58884.33586014172,100.0,5007.642599835782,59.90294048464779,3751 days 00:00:00,64,0,0.0,390.93566697053177,-32.22900763358778,35.9798971737638,-9.739556117814235,167 days 21:00:00,48 days 18:00:00,854.6242601753511,0.5736083158915992,0.23029036707116332,1.1203451539818345,0.13286698913813888,16.324421273887474,1.0888861867957522,0.41183785128077594,-0.02327194257841428,None,None,0.0004842702782106585,0.12203611010908594,54.695952651222555,0.09332239358850147,0.2560466387638623,1.4081879009940053,-0.9071128987832472,16443.829365079364,1.1932529638364562,1.177078590146559,108 days 07:30:00
HAS,true,88,106,false,63,52.38095238095239,1.391135616766513,0.005549194045626707,12.835551500094866,7.802048250195811,0.11653307495816084,0.23306614991632169,1.4957662850898887,0.8302587926352596,0,0,11353,11354 days 00:00:00,1000.0,51014.064581374805,5001.4064581374805,58884.33586014172,100.0,4547.451996171292,67.26656113645667,2742 days 00:00:00,63,0,0.0,343.76006748785136,-46.099994644861034,33.9260536205944,-10.364000832454625,162 days 04:21:49.090909092,52 days 16:00:00,793.874040974204,0.5610608682982563,0.2003121692409833,1.1182341044703017,-0.04895153341477948,18.73980137963112,1.0844709974512727,0.41183785128077594,-0.02353020031994553,None,None,0.0004808155780553274,0.1211655256699425,50.01406458137467,0.09119375703494947,0.2599053702651231,1.391135616766513,-0.9150638894863908,16443.829365079364,1.183893972563255,1.1741925440016951,110 days 00:45:42.857142857
