Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XLM-USD,true,2,19,93,40.86021505376344,1.0462573264125279,0.034585347712904425,1.7912862466598822,1.126036019405716,1.0375604313871327,2.0751208627742654,1.8585677308222652,0.5429568060743003,0,0,2689,2690 days 00:00:00,1000.0,1417.2168990621583,41.72168990621583,593.7874682117896,100.0,329.45352821442526,69.04183252929481,1835 days 00:00:00,93,0,0.0,47.86560106986805,-57.33676709838662,16.25517335603671,-8.20194484709138,30 days 04:25:15.789473684,7 days 05:40:21.818181818,4.486203215722085,0.40016393115645166,0.0701759903639759,1.0907840567721345,-2.6257093779557543,60.14934561163787,1.159473229112951,0.41877637130801687,-0.03999370306807974,None,None,0.0006331802507331276,0.15956142318474817,0.41721689906216075,0.033205239129156405,0.47988383654022876,-0.9297363246283017,16 days 14:42:34.838709676,false
XLM-USD,true,2,31,75,36.486486486486484,1.1617701978589425,0.027519523986612122,1.9676550480604247,1.1045049126326707,0.8367422833767199,1.6623280029750835,1.6464201778118093,0.7858467187550947,0,0,2689,2690 days 00:00:00,1000.0,2806.375385033143,180.63753850331435,593.7874682117896,100.0,337.357826698714,57.08519734462695,1640 days 00:00:00,74,1,676.1021581001638,50.402787582926,-20.083707014391535,16.653093961208253,-6.4686609233223695,41 days 14:13:20,7 days 04:05:06.382978723,15.273962526121323,0.5303219672304518,0.26327565097823136,1.11615072064739,0.3538848543724712,13.297696807296107,1.202232933089479,0.3974025974025974,-0.035783622514675206,None,None,0.0007116951969381169,0.17934718962840546,1.806375385033157,0.10149474180804963,0.40700628951226697,-0.6957875533356906,19 days 17:30:48.648648648,false
XLM-USD,true,3,33,62,40.98360655737705,1.075456938103354,0.022685013015991073,1.8589967476175024,1.0999980755133152,0.6917069542580885,1.3722573447378206,1.285880978270195,0.6104483619143403,0,0,2689,2690 days 00:00:00,1000.0,1891.6973935517046,89.16973935517046,593.7874682117896,100.0,215.61741864015053,62.68852273346307,1835 days 00:00:00,61,1,455.74113038254814,54.227963174990734,-22.105455951035783,17.235968327269312,-8.81945573825181,44 days 07:40:48,9 days 21:20:00,7.146823986379644,0.42382202655613066,0.14412305012895854,1.0928145466805512,-0.03694970931645124,16.06943761635315,1.1525001266032868,0.4003123373243103,-0.03450765881038826,None,None,0.0005753172851183885,0.14497995584983392,0.8916973935517065,0.0615380026508805,0.4116902684179978,-0.849828862802194,23 days 23:59:59.999999999,false
XLM-USD,true,2,18,98,39.795918367346935,1.0603913555906346,0.03644477500929714,1.7735556926900538,1.0858504240959512,1.093343250278914,2.186686500557828,1.9391051455964141,0.5798485943119713,0,0,2689,2690 days 00:00:00,1000.0,1602.354088024432,60.2354088024432,593.7874682117896,100.0,390.05573952414125,65.05995576317804,1835 days 00:00:00,98,0,0.0,47.542200746991966,-55.30772020640363,16.044960454975964,-7.660084743397241,29 days 12:55:23.076923077,6 days 13:01:01.016949152,6.146470285963616,0.4242194197023246,0.10154302480786871,1.0958951492793076,-2.4336723757926744,57.224471341035745,1.1735788560636653,0.4157894736842105,-0.03999370306807968,None,None,0.0006640116252992285,0.16733092957540557,0.6023540880244276,0.04515772888584846,0.47471378151021404,-0.8985572919148258,15 days 16:39:11.020408162,false
XLM-USD,true,2,39,66,36.92307692307693,1.0513902414765504,0.024172554853105245,1.9068598192242225,1.083186642872931,0.7363332093715135,1.4615098549646708,1.4040842105109559,0.5794054703825267,0,0,2689,2690 days 00:00:00,1000.0,1785.696762816931,78.56967628169309,593.7874682117896,100.0,288.21066189361153,74.73722143268051,1640 days 00:00:00,65,1,405.78747673037395,54.22796317499072,-54.29963710591971,17.662373448568022,-7.31587986624532,46 days 18:00:00,8 days 04:40:58.536585365,5.844758247485572,0.4151557264323695,0.10951760947487346,1.0939043818714587,-1.2447621185291957,27.817983776916847,1.165777205910323,0.39450492483151883,-0.03400320814312691,None,None,0.0005661208073234875,0.14266244344551884,0.7856967628169231,0.05581887406337471,0.41356596171626253,-0.8676804740957093,22 days 10:20:18.461538460,false
XLM-USD,true,2,20,94,38.70967741935484,1.0342958849147024,0.034585347712904425,1.774696739447453,1.056891358479873,1.0487169951654889,2.0862774265526216,1.8611546319233236,0.5248930024879188,0,0,2689,2690 days 00:00:00,1000.0,1319.9300461511914,31.99300461511914,593.7874682117896,100.0,348.15640827508577,67.93259611294299,1640 days 00:00:00,93,1,-1.3199300461512085,47.865601069868056,-61.1540836049844,16.964968796042363,-7.819159296296699,32 days 02:40:00,6 days 23:34:44.210526315,3.4543008193263063,0.3893657143341798,0.056500576906344274,1.0887017320468622,-3.0075331663334253,69.95980529605275,1.1624657138919459,0.42102482831484406,-0.039918417119240546,None,None,0.0006168020588958652,0.15543411884175803,0.3199300461511958,0.026344703760048604,0.4804351900951981,-0.9461204448934109,16 days 17:01:56.129032256,false
XLM-USD,true,2,26,77,40.78947368421053,1.0891060593234128,0.028263294905169208,1.6841962673800133,1.0568842973437331,0.8590554109334324,1.7069542580885086,1.4468179165666903,0.5351531889583623,0,0,2689,2690 days 00:00:00,1000.0,1531.1027416640754,53.11027416640754,593.7874682117896,100.0,234.70566425522452,72.10325080008697,1835 days 00:00:00,76,1,-1.531102741664088,46.39039642776399,-27.693845890193426,15.844223775422387,-8.070489349271401,37 days 12:23:13.548387096,8 days 02:08:00,7.008340057970244,0.3707059239771323,0.08252683610824403,1.079675351030553,0.0713923473169618,13.130142894766918,1.1606859207068452,0.40323422013562865,-0.03972982032406659,None,None,0.000523231007279212,0.13185421383436144,0.5311027416640723,0.04071367453514174,0.42806591599883637,-0.9105567614514485,20 days 02:12:37.894736841,false
XLM-USD,true,2,36,69,39.705882352941174,1.0348082153935307,0.02528821123094087,1.708426017848713,1.0436086534369966,0.7698029007065823,1.5284492376348084,1.3151513041825347,0.543665960105913,0,0,2689,2690 days 00:00:00,1000.0,1629.1643893890896,62.91643893890896,593.7874682117896,100.0,291.4861692207954,75.3677405430372,1835 days 00:00:00,68,1,370.21655664890403,54.22796317499072,-54.299637105919714,16.280852493250876,-7.888049953757588,42 days 02:40:00,7 days 20:29:16.097560975,3.8080563638262674,0.389106413833449,0.09084366013389486,1.087035636599908,-1.156568480116227,26.863041666193332,1.1730806737977908,0.39233954451345754,-0.034231031261849953,None,None,0.0005283556584815501,0.13314562593735063,0.6291643893890881,0.046783662101633317,0.4118173844561431,-0.8940421576622627,21 days 10:56:28.235294116,false
XLM-USD,true,6,14,95,46.31578947368421,0.9892463344001511,0.03532911863146151,1.4486807044750654,1.032258315739318,1.0598735589438453,2.1197471178876905,1.5354183740252645,0.43626348841454665,0,0,2689,2690 days 00:00:00,1000.0,932.3269164747549,-6.767308352524514,593.7874682117896,100.0,226.6799691438922,79.59584225174144,1835 days 00:00:00,95,0,0.0,49.644225782820975,-55.86128939292511,13.757024286261254,-9.170282385693412,24 days 06:00:00,8 days 18:49:24.705882353,-0.7123482476341678,0.3320205247140553,-0.01188858687759862,1.0771309722162736,-3.3135754028659616,58.498977705672765,1.1547620332769075,0.40616832200731834,-0.03961949507408697,None,None,0.000562613767242433,0.14177866934509312,-0.0676730835252417,-0.006542844806337378,0.5139159849122655,-1.0113968527710842,15 days 22:44:12.631578946,false
XLM-USD,true,13,27,50,46.93877551020408,0.9444044269237498,0.01822238750464857,1.8780338371417615,1.022361615485456,0.5578281889178133,1.1044998140572704,1.0476202140991604,0.5484597054776486,0,0,2689,2690 days 00:00:00,1000.0,954.939891942676,-4.506010805732399,593.7874682117896,100.0,109.18903238433701,85.58103499985857,1835 days 00:00:00,49,1,216.41338153626444,40.364488763746934,-65.25733471164459,18.122470365350647,-12.492044630119947,46 days 17:44:20.869565217,14 days 15:41:32.307692307,-5.336193665175287,0.3958556480596332,-0.0072873729829495745,1.102425803097164,-2.3885095550372264,139.40918520356828,1.1209899681752242,0.4025026068821689,-0.03858631640960071,None,None,0.0007089846051708069,0.17866412050304334,-0.04506010805732763,-0.004309991523174239,0.5431836159561357,-1.0075885919574936,29 days 17:08:34.285714284,false
XLM-USD,true,2,32,76,37.333333333333336,1.1465314481231763,0.027891409445890667,1.775751541797172,1.019918834262991,0.8478988471550761,1.684641130531796,1.5056576851236712,0.7430890688261095,0,0,2689,2690 days 00:00:00,1000.0,2539.1101587929443,153.9110158792944,593.7874682117896,100.0,303.6640587662796,61.736392708933586,1835 days 00:00:00,75,1,611.7135530654195,50.402787582926,-20.344055728882566,15.646165859623936,-6.48747400924856,40 days 12:51:25.714285714,6 days 20:25:31.914893617,12.365288076367065,0.5026113921693359,0.2183095922881557,1.110231336358935,0.35178775748200863,13.801102087293922,1.2020221161366436,0.3952282157676349,-0.03608634103958685,None,None,0.0006764466479120426,0.17046455527383475,1.5391101587929485,0.09121590473539642,0.4081764305885053,-0.7407978037279863,19 days 10:14:24,false
XLM-USD,true,3,14,111,41.44144144144144,1.055457195582763,0.04127928597991819,1.5977405689784936,1.0186564958144242,1.2383785793975455,2.476757158795091,1.9786076960574128,0.5744124323402353,0,0,2689,2690 days 00:00:00,1000.0,1430.0652657378012,43.006526573780114,593.7874682117896,100.0,325.0276056577908,67.98868221202778,1835 days 00:00:00,111,0,0.0,52.63317691704543,-59.5719865238582,14.738451119347257,-7.701839205128631,23 days 08:20:52.173913043,6 days 19:34:09.230769230,3.874461853493699,0.42367291878386326,0.07315261544975461,1.0985908575507972,-2.915180385894861,64.96010784551378,1.221131472011718,0.4017717561229807,-0.04132599754132676,None,None,0.0007130548759946871,0.17968982875066117,0.43006526573779524,0.034079153383492766,0.5104332441109031,-0.9275725257333307,13 days 15:59:59.999999999,false
XLM-USD,true,3,38,60,40.67796610169492,1.0182229905165736,0.02194124209743399,1.7569195072878427,0.9980134479268221,0.6693938267013759,1.3276310896243957,1.176071072189705,0.5029325039151508,0,0,2689,2690 days 00:00:00,1000.0,1470.9966990698056,47.09966990698056,593.7874682117896,100.0,221.54618833119667,77.74751300382081,1835 days 00:00:00,59,1,354.80957745081275,46.049703066837964,-54.29963710591969,17.242677252860652,-8.861885803962085,46 days 20:00:00,9 days 05:29:08.571428571,1.9692732477795687,0.36338064802531705,0.06915047098562638,1.0818160871493978,-1.2718673362431374,27.905534263816612,1.1358358129203252,0.39450492483151883,-0.03437999647198564,None,None,0.0004984369912257381,0.125606121788886,0.4709966990698038,0.03681653281421271,0.4160017650753328,-0.9206792456418409,24 days 12:36:36.610169491,false
XLM-USD,true,2,16,114,43.859649122807014,1.0360587833226151,0.04239494235775381,1.4477972059215567,0.9769211915799977,1.2718482707326142,2.5436965414652284,1.8413783727228423,0.5532299997401714,0,0,2689,2690 days 00:00:00,1000.0,1345.7471456075264,34.57471456075263,593.7874682117896,100.0,410.86225392879993,71.3684242155222,1835 days 00:00:00,114,0,0.0,45.542411986354075,-61.591946999604815,12.859883327780109,-7.467895076780437,22 days 23:02:24,5 days 22:52:30,3.032869698311629,0.4101805632759083,0.05760970137821486,1.095664044332479,-3.3002102147783865,74.87699491184293,1.22116481646323,0.40616832200731834,-0.040647949864712346,None,None,0.0006781766372359831,0.17090051258346775,0.3457471456075243,0.02820884613146246,0.5014347756741674,-0.9417725761965379,13 days 09:53:41.052631578,false
XLM-USD,true,3,11,131,43.51145038167939,1.0629391233346297,0.04871699516548903,1.447751240368175,0.9691347116968404,1.4615098549646708,2.9230197099293416,2.1159027053354134,0.6392457078869824,0,0,2689,2690 days 00:00:00,1000.0,1696.3598153675975,69.63598153675974,593.7874682117896,100.0,518.7724272058408,66.33835601477602,787 days 00:00:00,131,0,0.0,50.82783630111187,-61.591946999604815,12.384741426811885,-6.976687146487115,17 days 18:06:18.947368421,6 days 04:51:53.513513513,5.315723781432013,0.4665558355553164,0.11206569977408244,1.1117900506368115,-2.676984773435849,68.21188635838266,1.2472664541581182,0.3901808785529716,-0.040634341204748084,None,None,0.000801098021606785,0.20187670144490982,0.6963598153675852,0.05075462979042289,0.5207493493430225,-0.8827257474017248,11 days 05:29:46.259541984,false
XLM-USD,true,13,28,51,46.0,0.9208622245167405,0.01859427296392711,1.7749493508626326,0.9662446170376462,0.5689847526961695,1.1268129416139827,1.0099191174488016,0.5695383736458798,0,0,2689,2690 days 00:00:00,1000.0,824.1562456327149,-17.584375436728507,593.7874682117896,100.0,101.33164285170736,90.28016943546892,1835 days 00:00:00,50,1,186.77452008918175,42.46081741779128,-70.85455747632562,18.425225698401523,-12.408619389633458,46 days 17:44:20.869565217,14 days 09:46:40,-7.252365489129332,0.39981641570477355,-0.02868851169434692,1.109380479846273,-0.10498808116762362,232.2838096142412,1.138083726414094,0.40323422013562865,-0.037861830989924065,None,None,0.0007424642473178282,0.1871009903240927,-0.17584375436728372,-0.017954183136786206,0.5631986778585393,-1.029613921441765,29 days 06:43:12,false
XLM-USD,true,2,23,83,39.02439024390244,0.9961303081765572,0.030494607660840462,1.5946033290783737,0.9573603476643144,0.9259947936035701,1.8408330234287837,1.4765943805894943,0.42484397119854966,0,0,2689,2690 days 00:00:00,1000.0,975.4243095498639,-2.4575690450136105,593.7874682117896,100.0,207.27578987840715,73.92872750359585,1640 days 00:00:00,82,1,-0.9754243095498766,45.54996002147101,-61.1540836049844,17.28620679498636,-8.448022889102738,36 days 21:00:00,7 days 07:40:48,-0.2878081236657124,0.3172026877336484,-0.004559236774121216,1.072629950093282,-3.1074742081846973,72.0472808277603,1.1307927342723647,0.41802846599894566,-0.03831179637006359,None,None,0.0004995102040355498,0.12587657141695857,-0.024575690450141185,-0.0023283052712135266,0.47758888246786757,-1.004138802478292,18 days 20:29:16.097560974,false
XLM-USD,true,14,27,49,50.0,0.927045485112836,0.017850502045370024,1.6392137837215914,0.9311510250726199,0.546671625139457,1.0821866865005578,0.8961116630980808,0.5868810123772766,0,0,2689,2690 days 00:00:00,1000.0,860.5370600841528,-13.946293991584719,593.7874682117896,100.0,108.72963786165008,89.83189533653378,1835 days 00:00:00,48,1,225.05988126587252,42.46081741779128,-70.11252518154718,17.04868272501267,-13.770255157569489,44 days 17:00:00,16 days 00:00:00,-7.594225441285829,0.40866970079086556,-0.022457319987930782,1.1118400291026516,-0.385693857338092,193.95965165283536,1.1437311381512256,0.3988559542381695,-0.038839047007798985,None,None,0.0007726503703971733,0.19470789334008767,-0.13946293991584402,-0.013972120237974783,0.5733994603819834,-1.0234870130108749,30 days 08:30:00,false
XLM-USD,true,15,27,51,52.0,0.9241653484643549,0.01859427296392711,1.5120748021137675,0.9305075705315493,0.5689847526961695,1.1268129416139827,0.8603475073388115,0.5739308473543873,0,0,2689,2690 days 00:00:00,1000.0,814.3965657856825,-18.560343421431746,593.7874682117896,100.0,112.79443098678969,90.18301672070778,1835 days 00:00:00,50,1,201.78667253912144,42.460817417791276,-70.11252518154716,15.794119020890399,-13.960139768227583,39 days 20:18:27.692307692,17 days 10:00:00,-7.747802135068753,0.3998557379746646,-0.030463948245435548,1.1087674110562384,-0.3791103990706097,188.83981287480282,1.1494561233885778,0.39595225739491435,-0.03936535524014149,None,None,0.0007611148384972209,0.19180093930129966,-0.18560343421431447,-0.01904952064526011,0.5772893677852904,-1.03125755327462,29 days 01:55:12,false
XLM-USD,true,2,25,84,37.34939759036144,1.0992989827006252,0.030866493120119003,1.608295434338654,0.9241363941519606,0.9371513573819263,1.8631461509854963,1.5072162493616243,0.5299732607942942,0,0,2689,2690 days 00:00:00,1000.0,1516.0376615003624,51.60376615003624,593.7874682117896,100.0,211.10979030303892,74.83338824978351,1835 days 00:00:00,83,1,-1.5160376615003737,46.39039642776399,-33.07720311329081,16.83023386151364,-7.46632170493874,37 days 21:40:38.709677419,6 days 22:36:55.384615384,6.235586736889928,0.36820756680572425,0.07761770052093753,1.078955116657883,0.006050856818821118,12.880524351561482,1.1648283095112708,0.40763997906855043,-0.03886853215890174,None,None,0.0005190808227433884,0.13080836733133389,0.516037661500365,0.039750087595148864,0.42755203489693366,-0.9130938780074921,18 days 12:08:40.481927709,false
XLM-USD,true,16,27,54,45.28301886792453,0.954659810408813,0.019709929341762737,1.6129217820761417,0.9162159235462107,0.6024544440312384,1.1937523242841204,0.9717118954865561,0.6050158132001231,0,0,2689,2690 days 00:00:00,1000.0,912.9901844212172,-8.700981557878276,593.7874682117896,100.0,146.12103811065325,89.38519729314152,1835 days 00:00:00,53,1,207.47082647529274,42.368481208028555,-63.13483899156965,18.633673075039944,-12.473217218997354,40 days 03:00:00,16 days 22:20:41.379310344,-5.556238529322258,0.4206539803218352,-0.013733488410417655,1.1150580022225294,-0.30498449399598654,197.00563671488888,1.161884584993031,0.3952282157676349,-0.038623346062880134,None,None,0.0007965999208549845,0.2007431800554561,-0.08700981557878251,-0.008491473500827018,0.5743306040023651,-1.0146533600381995,27 days 10:24:54.339622640,false
XLM-USD,true,2,29,79,38.46153846153847,1.0879390490985217,0.02900706582372629,1.542400206993574,0.9126628443748961,0.881368538490145,1.7515805132019338,1.3594230162048235,0.526122455775363,0,0,2689,2690 days 00:00:00,1000.0,1516.2283119983547,51.622831199835474,593.7874682117896,100.0,210.3985044032658,71.68251213043804,1640 days 00:00:00,78,1,72.52937332805911,46.390396427763996,-31.287021277989304,16.002055047309454,-7.494884068203854,38 days 14:24:00,7 days 09:00:00,5.688447931670467,0.36674292687686816,0.08105464932315588,1.0788782080610804,-0.07413653879408257,14.263998294058732,1.1668074798694226,0.40323422013562865,-0.03817190041870789,None,None,0.0005101096915023551,0.12854764225859347,0.5162283119983537,0.03976233602536339,0.4218407502047729,-0.9130617704760606,19 days 09:13:50.769230768,false
