Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
FET-USD,true,6,64,2,0.0,0.0,0.0004522840343735866,NaN,NaN,0.027137042062415195,0.04070556309362279,NaN,-1.1408112972070628,0,0,2211,2212 days 00:00:00,1000.0,-272.14793418551517,-127.21479341855151,24.455940075950178,100.0,2.9950069910107127,241.54198275247674,2143 days 00:00:00,1,1,-205.85607430300348,-114.33014673132391,-114.33014673132391,NaN,-114.33014673132391,NaT,16 days 00:00:00,-1066.2918598825117,-0.9262857124339119,NaN,0.861402921627502,-3.0637850545577217,51.483353598502845,0.8206820562414744,0.9892086330935252,-0.12264293893863444,None,None,-0.003813920749718886,-0.9611080289291593,-1.0000007527422323,NaN,1.2487439634870006,-6.201795270329999,16 days 00:00:00,false
FET-USD,true,6,65,2,0.0,0.0,0.0004522840343735866,NaN,NaN,0.027137042062415195,0.04070556309362279,NaN,-1.1384825942390577,0,0,2211,2212 days 00:00:00,1000.0,-319.37343689262707,-131.93734368926272,24.455940075950178,100.0,2.9950069910107127,267.29151800050914,2143 days 00:00:00,1,1,-242.46452697847616,-116.79948692673632,-116.79948692673632,NaN,-116.79948692673632,NaT,15 days 00:00:00,-1076.908909914151,-0.9298654654014441,NaN,0.8595171644782955,-3.5625704664108238,63.69167660000644,0.8196305626690195,0.9874213836477986,-0.12264293893863451,None,None,-0.0038745373671464863,-0.9763834165209145,-1.0000008833646838,NaN,1.2637071354953546,-6.394899696332225,15 days 00:00:00,false
FET-USD,true,6,66,2,0.0,0.0,0.0004522840343735866,NaN,NaN,0.027137042062415195,0.04070556309362279,NaN,-1.1405942069257693,0,0,2211,2212 days 00:00:00,1000.0,-278.6481847395635,-127.86481847395635,24.455940075950178,100.0,2.9950069910107127,245.0644964357624,2143 days 00:00:00,1,1,-210.88046138137008,-114.6700336367723,-114.6700336367723,NaN,-114.6700336367723,NaT,14 days 00:00:00,-1067.7677233581937,-0.9268260486530194,NaN,0.8611293362151624,-3.1268467139589644,52.984779171228645,0.8203843630730432,0.9874213836477986,-0.12264293893863436,None,None,-0.0038219775972742746,-0.9631383545131172,-1.0000007707214726,NaN,1.2506523643452199,-6.2283747047490445,14 days 00:00:00,false
FET-USD,true,6,67,2,0.0,0.0,0.0004522840343735866,NaN,NaN,0.027137042062415195,0.04070556309362279,NaN,-0.9391605224692712,0,0,2211,2212 days 00:00:00,1000.0,-99.10024683274355,-109.91002468327436,24.455940075950178,100.0,2.9950069910107127,155.2333637135313,2143 days 00:00:00,1,1,-77.32357980228198,-104.56140175625018,-104.56140175625018,NaN,-104.56140175625018,NaT,14 days 00:00:00,-1021.7766670304616,-0.8258731182431099,NaN,0.8422513837729776,-14.995990833494085,484.8396595942967,0.8031304178600254,0.9856373429084379,-0.12264293893863452,None,None,-0.004505282190945357,-1.13533111211823,-1.0000032550696998,NaN,1.6544565681563548,-5.494205675264931,14 days 00:00:00,false
FET-USD,true,6,68,2,0.0,0.0,0.0004522840343735866,NaN,NaN,0.027137042062415195,0.04070556309362279,NaN,-0.7332964401763622,0,0,2211,2212 days 00:00:00,1000.0,-308.68915118566247,-130.86891511856624,24.455940075950178,100.0,2.995006991010713,278.06082973857167,2143 days 00:00:00,1,1,-243.8488710445238,-113.9969010194237,-113.9969010194237,NaN,-113.9969010194237,NaT,13 days 00:00:00,-1064.8402801411387,-0.7056443305977272,NaN,0.7849682663316122,-34.74839964219441,1474.6911178837224,0.7491903143566065,0.9838565022421526,-0.12264293893863434,None,None,-0.006574202696379089,-1.6566990794875305,-1.0000038347780125,NaN,2.825556111404593,-6.351211800165553,13 days 00:00:00,false
FET-USD,true,6,69,2,0.0,0.0,0.0004522840343735866,NaN,NaN,0.027137042062415195,0.04070556309362279,NaN,-0.9908518640142717,0,0,2211,2212 days 00:00:00,1000.0,-931.2905425708991,-193.1290542570899,24.455940075950178,100.0,2.9950069910107127,698.8346287652381,2144 days 00:00:00,1,1,-758.3364112579495,-142.02584171074136,-142.02584171074136,NaN,-142.02584171074136,NaT,12 days 00:00:00,-1172.9541313129494,-0.88882566251991,-0.7436831164100295,0.8229865247486213,-15.45782741096205,462.69389415901435,0.7861924191713564,0.982078853046595,-0.12264293893863445,None,None,-0.005179024974447837,-1.3051142935608548,-0.9999969093894151,-0.7643412734897663,1.7671691555169275,-8.897020259998586,12 days 00:00:00,false
FET-USD,true,6,70,2,0.0,0.0,0.0004522840343735866,NaN,NaN,0.027137042062415195,0.04070556309362279,NaN,-0.6514439477550154,0,0,2211,2212 days 00:00:00,1000.0,-617.4596020944966,-161.74596020944966,24.455940075950178,100.0,2.9950069910107127,497.036343327453,2143 days 00:00:00,1,1,-495.67631952553967,-127.89746207743799,-127.89746207743799,NaN,-127.89746207743799,NaT,11 days 00:00:00,-1121.783282568957,-0.6398437491893901,-0.8288188882867367,0.7374936111362457,-40.6237460043596,1816.886699444502,0.7038488296063069,0.982078853046595,-0.12264293893863441,None,None,-0.008528829000271458,-2.1492649080684076,-0.999996067075501,-0.7577810554553921,4.042613091923064,-7.61376989423153,11 days 00:00:00,false
FET-USD,true,6,71,2,0.0,0.0,0.0004522840343735866,NaN,NaN,0.027137042062415195,0.04070556309362279,NaN,-0.7857674657459097,0,0,2211,2212 days 00:00:00,1000.0,-270.7004346241665,-127.07004346241666,24.455940075950178,100.0,2.9950069910107127,274.06468428987665,2142 days 00:00:00,1,1,-213.38140418120074,-112.2866840199525,-112.2866840199525,NaN,-112.2866840199525,NaT,10 days 00:00:00,-1057.3190304429656,-0.7447751527334141,NaN,0.8014207851484725,-30.620609940986448,1244.8954570843202,0.7641283945986802,0.982078853046595,-0.12264293893863447,None,None,-0.005934524015938707,-1.4955000520165542,-1.0000037297038682,NaN,2.4166147119716146,-6.195876464686653,10 days 00:00:00,false
FET-USD,true,6,72,2,0.0,0.0,0.0004522840343735866,NaN,NaN,0.027137042062415195,0.04070556309362279,NaN,-0.9746983688886268,0,0,2211,2212 days 00:00:00,1000.0,-14.725522681881671,-101.47255226818817,24.455940075950178,100.0,2.9950069910107127,132.79820488822583,2141 days 00:00:00,1,1,-11.428426782102193,-100.76292945632643,-100.76292945632643,NaN,-100.76292945632643,NaT,9 days 00:00:00,-1003.2970958997794,-0.8281466381446003,NaN,0.8529587280928533,-10.066808938876814,295.83897051852415,0.8124898833293236,0.982078853046595,-0.12264293893863439,None,None,-0.004140752013882833,-1.0434695074984741,-1.000003021695089,NaN,1.5164171281083583,-5.149198597684481,9 days 00:00:00,false
FET-USD,true,7,59,2,0.0,0.0,0.0004522840343735866,NaN,NaN,0.027137042062415195,0.04070556309362279,NaN,-1.1391443362242486,0,0,2211,2212 days 00:00:00,1000.0,-126.64903083045124,-112.66490308304513,24.455940075950178,100.0,2.9950069910107127,164.45895338427096,2143 days 00:00:00,1,1,-94.6629882612767,-106.72225968200352,-106.72225968200352,NaN,-106.72225968200352,NaT,21 days 00:00:00,-1031.9860425691745,-0.9115712817787609,NaN,0.8666587254657507,-2.006622877859769,28.403541259274157,0.8250151058377495,0.9945897204688909,-0.12264293893863444,None,None,-0.0036536790406189756,-0.9207271182359819,-1.0000003503023989,NaN,1.2155881613140043,-5.606852271192761,21 days 00:00:00,false
FET-USD,true,7,67,2,0.0,0.0,0.0004522840343735866,NaN,NaN,0.027137042062415195,0.04070556309362279,NaN,-0.9391605224692712,0,0,2211,2212 days 00:00:00,1000.0,-99.10024683274355,-109.91002468327436,24.455940075950178,100.0,2.9950069910107127,155.2333637135313,2143 days 00:00:00,1,1,-77.32357980228198,-104.56140175625018,-104.56140175625018,NaN,-104.56140175625018,NaT,14 days 00:00:00,-1021.7766670304616,-0.8258731182431099,NaN,0.8422513837729776,-14.995990833494085,484.8396595942967,0.8031304178600254,0.9856373429084379,-0.12264293893863452,None,None,-0.004505282190945357,-1.13533111211823,-1.0000032550696998,NaN,1.6544565681563548,-5.494205675264931,14 days 00:00:00,false
FET-USD,true,7,68,2,0.0,0.0,0.0004522840343735866,NaN,NaN,0.027137042062415195,0.04070556309362279,NaN,-0.7332964401763622,0,0,2211,2212 days 00:00:00,1000.0,-308.68915118566247,-130.86891511856624,24.455940075950178,100.0,2.995006991010713,278.06082973857167,2143 days 00:00:00,1,1,-243.8488710445238,-113.9969010194237,-113.9969010194237,NaN,-113.9969010194237,NaT,13 days 00:00:00,-1064.8402801411387,-0.7056443305977272,NaN,0.7849682663316122,-34.74839964219441,1474.6911178837224,0.7491903143566065,0.9838565022421526,-0.12264293893863434,None,None,-0.006574202696379089,-1.6566990794875305,-1.0000038347780125,NaN,2.825556111404593,-6.351211800165553,13 days 00:00:00,false
FET-USD,true,7,69,2,0.0,0.0,0.0004522840343735866,NaN,NaN,0.027137042062415195,0.04070556309362279,NaN,-0.9908518640142717,0,0,2211,2212 days 00:00:00,1000.0,-931.2905425708991,-193.1290542570899,24.455940075950178,100.0,2.9950069910107127,698.8346287652381,2144 days 00:00:00,1,1,-758.3364112579495,-142.02584171074136,-142.02584171074136,NaN,-142.02584171074136,NaT,12 days 00:00:00,-1172.9541313129494,-0.88882566251991,-0.7436831164100295,0.8229865247486213,-15.45782741096205,462.69389415901435,0.7861924191713564,0.982078853046595,-0.12264293893863445,None,None,-0.005179024974447837,-1.3051142935608548,-0.9999969093894151,-0.7643412734897663,1.7671691555169275,-8.897020259998586,12 days 00:00:00,false
FET-USD,true,7,70,2,0.0,0.0,0.0004522840343735866,NaN,NaN,0.027137042062415195,0.04070556309362279,NaN,-0.6514439477550154,0,0,2211,2212 days 00:00:00,1000.0,-617.4596020944966,-161.74596020944966,24.455940075950178,100.0,2.9950069910107127,497.036343327453,2143 days 00:00:00,1,1,-495.67631952553967,-127.89746207743799,-127.89746207743799,NaN,-127.89746207743799,NaT,11 days 00:00:00,-1121.783282568957,-0.6398437491893901,-0.8288188882867367,0.7374936111362457,-40.6237460043596,1816.886699444502,0.7038488296063069,0.982078853046595,-0.12264293893863441,None,None,-0.008528829000271458,-2.1492649080684076,-0.999996067075501,-0.7577810554553921,4.042613091923064,-7.61376989423153,11 days 00:00:00,false
FET-USD,true,7,71,2,0.0,0.0,0.0004522840343735866,NaN,NaN,0.027137042062415195,0.04070556309362279,NaN,-0.7857674657459097,0,0,2211,2212 days 00:00:00,1000.0,-270.7004346241665,-127.07004346241666,24.455940075950178,100.0,2.9950069910107127,274.06468428987665,2142 days 00:00:00,1,1,-213.38140418120074,-112.2866840199525,-112.2866840199525,NaN,-112.2866840199525,NaT,10 days 00:00:00,-1057.3190304429656,-0.7447751527334141,NaN,0.8014207851484725,-30.620609940986448,1244.8954570843202,0.7641283945986802,0.982078853046595,-0.12264293893863447,None,None,-0.005934524015938707,-1.4955000520165542,-1.0000037297038682,NaN,2.4166147119716146,-6.195876464686653,10 days 00:00:00,false
FET-USD,true,7,72,2,0.0,0.0,0.0004522840343735866,NaN,NaN,0.027137042062415195,0.04070556309362279,NaN,-0.9746983688886268,0,0,2211,2212 days 00:00:00,1000.0,-14.725522681881671,-101.47255226818817,24.455940075950178,100.0,2.9950069910107127,132.79820488822583,2141 days 00:00:00,1,1,-11.428426782102193,-100.76292945632643,-100.76292945632643,NaN,-100.76292945632643,NaT,9 days 00:00:00,-1003.2970958997794,-0.8281466381446003,NaN,0.8529587280928533,-10.066808938876814,295.83897051852415,0.8124898833293236,0.982078853046595,-0.12264293893863439,None,None,-0.004140752013882833,-1.0434695074984741,-1.000003021695089,NaN,1.5164171281083583,-5.149198597684481,9 days 00:00:00,false
FET-USD,true,8,67,2,0.0,0.0,0.0004522840343735866,NaN,NaN,0.027137042062415195,0.04070556309362279,NaN,-0.9391605224692712,0,0,2211,2212 days 00:00:00,1000.0,-99.10024683274355,-109.91002468327436,24.455940075950178,100.0,2.9950069910107127,155.2333637135313,2143 days 00:00:00,1,1,-77.32357980228198,-104.56140175625018,-104.56140175625018,NaN,-104.56140175625018,NaT,14 days 00:00:00,-1021.7766670304616,-0.8258731182431099,NaN,0.8422513837729776,-14.995990833494085,484.8396595942967,0.8031304178600254,0.9856373429084379,-0.12264293893863452,None,None,-0.004505282190945357,-1.13533111211823,-1.0000032550696998,NaN,1.6544565681563548,-5.494205675264931,14 days 00:00:00,false
FET-USD,true,8,68,2,0.0,0.0,0.0004522840343735866,NaN,NaN,0.027137042062415195,0.04070556309362279,NaN,-0.7332964401763622,0,0,2211,2212 days 00:00:00,1000.0,-308.68915118566247,-130.86891511856624,24.455940075950178,100.0,2.995006991010713,278.06082973857167,2143 days 00:00:00,1,1,-243.8488710445238,-113.9969010194237,-113.9969010194237,NaN,-113.9969010194237,NaT,13 days 00:00:00,-1064.8402801411387,-0.7056443305977272,NaN,0.7849682663316122,-34.74839964219441,1474.6911178837224,0.7491903143566065,0.9838565022421526,-0.12264293893863434,None,None,-0.006574202696379089,-1.6566990794875305,-1.0000038347780125,NaN,2.825556111404593,-6.351211800165553,13 days 00:00:00,false
FET-USD,true,19,69,2,0.0,0.0,0.0004522840343735866,NaN,NaN,0.027137042062415195,0.04070556309362279,NaN,-0.8013320795625132,0,0,2211,2212 days 00:00:00,1000.0,-148.819027688779,-114.88190276887791,24.455940075950178,100.0,2.9950069910107127,195.6930014055513,2144 days 00:00:00,1,1,-121.18118055065992,-105.79638668401216,-105.79638668401216,NaN,-105.79638668401216,NaT,23 days 00:00:00,-1027.6378471381188,-0.6656123905307093,NaN,0.8492242130959494,-8.521410538610906,260.5857844267047,0.8112570721819884,0.982078853046595,-0.1271225610938314,None,None,-0.0046889329794727085,-1.1816111108271226,-1.000002162710265,NaN,2.1364824517090613,-5.697505081060125,23 days 00:00:00,false
FET-USD,true,20,69,2,0.0,0.0,0.0004522840343735866,NaN,NaN,0.027137042062415195,0.04070556309362279,NaN,-0.8013320795625132,0,0,2211,2212 days 00:00:00,1000.0,-148.819027688779,-114.88190276887791,24.455940075950178,100.0,2.9950069910107127,195.6930014055513,2144 days 00:00:00,1,1,-121.18118055065992,-105.79638668401216,-105.79638668401216,NaN,-105.79638668401216,NaT,23 days 00:00:00,-1027.6378471381188,-0.6656123905307093,NaN,0.8492242130959494,-8.521410538610906,260.5857844267047,0.8112570721819884,0.982078853046595,-0.1271225610938314,None,None,-0.0046889329794727085,-1.1816111108271226,-1.000002162710265,NaN,2.1364824517090613,-5.697505081060125,23 days 00:00:00,false
FET-USD,true,21,69,2,0.0,0.0,0.0004522840343735866,NaN,NaN,0.027137042062415195,0.04070556309362279,NaN,-0.86812846826372,0,0,2211,2212 days 00:00:00,1000.0,-304.23707078776624,-130.42370707877663,24.455940075950178,100.0,2.9950069910107127,295.6292746610229,2144 days 00:00:00,1,1,-247.73584384946247,-112.10237507494962,-112.10237507494962,NaN,-112.10237507494962,NaT,24 days 00:00:00,-1056.5012269383037,-0.7261063385038469,-0.7737640270348491,0.8356483942123661,-8.343094906729634,245.83688236838512,0.7982882014054266,0.982078853046595,-0.1272186779234078,None,None,-0.005194158027584205,-1.3089278229512196,-0.9999996045683953,-0.8135542726538716,2.1695098847570327,-6.333007305126435,24 days 00:00:00,false
FET-USD,true,24,69,2,0.0,0.0,0.0004522840343735866,NaN,NaN,0.027137042062415195,0.04070556309362279,NaN,-0.8008557465667244,0,0,2211,2212 days 00:00:00,1000.0,-403.0562270115422,-140.30562270115422,24.455940075950178,100.0,2.9950069910107127,359.1715635892431,2144 days 00:00:00,1,1,-328.20285266005817,-116.31697144615407,-116.31697144615407,NaN,-116.31697144615407,NaT,27 days 00:00:00,-1074.853374351484,-0.6521751545161997,NaN,0.8412630707049444,-6.174177942778694,201.01914520030954,0.8036518567774424,0.982078853046595,-0.12721867792340785,None,None,-0.005158185300458264,-1.2998626957154826,-1.000001269695009,NaN,2.3987190950448487,-6.737077465246569,27 days 00:00:00,false
FET-USD,true,24,70,2,0.0,0.0,0.0004522840343735866,NaN,NaN,0.027137042062415195,0.04070556309362279,NaN,0.7547107120157054,0,0,2211,2212 days 00:00:00,1000.0,-89.22528653513973,-108.92252865351398,24.455940075950178,100.0,2.9950069910107127,164.25119432048788,2143 days 00:00:00,1,1,-71.62713396686522,-103.6899803229534,-103.6899803229534,NaN,-103.6899803229534,NaT,26 days 00:00:00,-1017.5981525682746,0.2085563631219074,NaN,1.292513316927359,40.49430118458437,1874.7696435786436,1.2335482933449073,0.982078853046595,-0.1272186779234079,None,None,0.009992716071633477,2.5181644500516365,-1.0000015352835652,NaN,14.531378181866993,-5.453827099479513,26 days 00:00:00,false
FET-USD,true,25,69,2,0.0,0.0,0.0004522840343735866,NaN,NaN,0.027137042062415195,0.04070556309362279,NaN,-0.8008557465667244,0,0,2211,2212 days 00:00:00,1000.0,-403.0562270115422,-140.30562270115422,24.455940075950178,100.0,2.9950069910107127,359.1715635892431,2144 days 00:00:00,1,1,-328.20285266005817,-116.31697144615407,-116.31697144615407,NaN,-116.31697144615407,NaT,27 days 00:00:00,-1074.853374351484,-0.6521751545161997,NaN,0.8412630707049444,-6.174177942778694,201.01914520030954,0.8036518567774424,0.982078853046595,-0.12721867792340785,None,None,-0.005158185300458264,-1.2998626957154826,-1.000001269695009,NaN,2.3987190950448487,-6.737077465246569,27 days 00:00:00,false
FET-USD,true,25,70,2,0.0,0.0,0.0004522840343735866,NaN,NaN,0.027137042062415195,0.04070556309362279,NaN,0.7547107120157054,0,0,2211,2212 days 00:00:00,1000.0,-89.22528653513973,-108.92252865351398,24.455940075950178,100.0,2.9950069910107127,164.25119432048788,2143 days 00:00:00,1,1,-71.62713396686522,-103.6899803229534,-103.6899803229534,NaN,-103.6899803229534,NaT,26 days 00:00:00,-1017.5981525682746,0.2085563631219074,NaN,1.292513316927359,40.49430118458437,1874.7696435786436,1.2335482933449073,0.982078853046595,-0.1272186779234079,None,None,0.009992716071633477,2.5181644500516365,-1.0000015352835652,NaN,14.531378181866993,-5.453827099479513,26 days 00:00:00,false
FET-USD,true,26,69,2,0.0,0.0,0.0004522840343735866,NaN,NaN,0.027137042062415195,0.04070556309362279,NaN,-0.7811948569910017,0,0,2211,2212 days 00:00:00,1000.0,-285.59519956091617,-128.55951995609163,24.455940075950178,100.0,2.9950069910107127,283.64225500891445,2144 days 00:00:00,1,1,-232.55603789301352,-111.32566086803233,-111.32566086803233,NaN,-111.32566086803233,NaT,28 days 00:00:00,-1053.0391616679024,-0.6353861998382051,NaN,0.8452730366137664,-6.141324998423715,200.30683584521935,0.807482545013334,0.982078853046595,-0.12721867792340788,None,None,-0.005026872896237592,-1.2667719698518731,-1.0000015924077508,NaN,2.3994230628530286,-6.256780952064741,28 days 00:00:00,false
FET-USD,true,27,69,2,0.0,0.0,0.0004522840343735866,NaN,NaN,0.027137042062415195,0.04070556309362279,NaN,-0.8341393124044968,0,0,2211,2212 days 00:00:00,1000.0,-530.9203147462458,-153.09203147462458,24.455940075950178,100.0,2.9950069910107127,441.39020536739457,2144 days 00:00:00,1,1,-432.3207288642234,-122.0255773730057,-122.0255773730057,NaN,-122.0255773730057,NaT,29 days 00:00:00,-1098.5995858820224,-0.6817357571573603,NaN,0.8345546714410089,-6.080627376924902,193.4144378767357,0.7972433768236646,0.982078853046595,-0.12753032765131386,None,None,-0.005445250932144366,-1.37220323490038,-1.0000000193138578,NaN,2.4224148894926767,-7.259911947738797,29 days 00:00:00,false
FET-USD,true,27,70,2,0.0,0.0,0.0004522840343735866,NaN,NaN,0.027137042062415195,0.04070556309362279,NaN,0.44702342077346546,0,0,2211,2212 days 00:00:00,1000.0,-217.08937426984403,-121.7089374269844,24.455940075950178,100.0,2.9950069910107127,239.59191992961007,2143 days 00:00:00,1,1,-174.27223041178115,-109.06520577609808,-109.06520577609808,NaN,-109.06520577609808,NaT,28 days 00:00:00,-1042.817143858063,0.1454845367631634,-0.6897887885940649,1.1881366897627397,38.23574317152001,1755.0703037772719,1.1339333736239283,0.982078853046595,-0.12753032765131395,None,None,0.007089247406670058,1.7864903464808546,-0.9999756195664503,-0.7018237327712752,14.778487890465364,-5.976661581971745,28 days 00:00:00,false
FET-USD,true,28,69,2,0.0,0.0,0.0004522840343735866,NaN,NaN,0.027137042062415195,0.04070556309362279,NaN,-0.8341393124044968,0,0,2211,2212 days 00:00:00,1000.0,-530.9203147462458,-153.09203147462458,24.455940075950178,100.0,2.9950069910107127,441.39020536739457,2144 days 00:00:00,1,1,-432.3207288642234,-122.0255773730057,-122.0255773730057,NaN,-122.0255773730057,NaT,29 days 00:00:00,-1098.5995858820224,-0.6817357571573603,NaN,0.8345546714410089,-6.080627376924902,193.4144378767357,0.7972433768236646,0.982078853046595,-0.12753032765131386,None,None,-0.005445250932144366,-1.37220323490038,-1.0000000193138578,NaN,2.4224148894926767,-7.259911947738797,29 days 00:00:00,false
