Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CNP,false,49,74,false,95,26.595744680851062,0.7777297388909097,0.005906006534305102,0.0001,0.00004359958144401814,0.1253455642121136,0.24937170143252071,0.00001253455642121136,0.041577069048460855,0,0,15916,15917 days 00:00:00,1000.0,584.897549245724,-41.5102450754276,236.16563198559697,100.0,99.15224554545267,86.7789486005429,15269 days 00:00:00,94,1,106.17480812426822,35.3165140688241,-19.51241127368033,17.722195999019835,-6.488125357446515,236 days 09:36:00,45 days 04:10:26.086956521,-5.545502754027083,0.03002096137440202,-0.01408549914053511,1.0057896718064663,-0.31189817377032364,9.424704438835557,0.9709426637182544,0.3600786123216269,-0.016393453255225888,None,None,0.00001557896232097611,0.003925898504885979,-0.4151024507542679,-0.00845511770400209,0.157384019888021,-1.1757675099735052,96 days 00:45:57.446808509
CNP,false,50,72,false,95,26.595744680851062,0.7720835101229856,0.005906006534305102,0.0001,0.00004359958144401814,0.1253455642121136,0.24937170143252071,0.00001253455642121136,0.039242234612586455,0,0,15916,15917 days 00:00:00,1000.0,576.7001869279628,-42.32998130720372,236.16563198559697,100.0,98.2475402939367,87.01022780409032,15136 days 00:00:00,94,1,104.68676398331422,35.31651406882407,-19.51241127368031,17.7288796934916,-6.508522124313059,236 days 01:55:12,45 days 04:52:10.434782609,-5.6168784793122555,0.028342504539360484,-0.014415430393589883,1.0054673760376567,-0.3138440790600496,9.424202976763382,0.970367944957742,0.3597300529642918,-0.016393453255225867,None,None,0.000014710580033816257,0.0037070661685216968,-0.4232998130720329,-0.008676661074602077,0.1574121587677349,-1.1792385325134238,95 days 23:14:02.553191490
CNP,false,50,73,false,95,26.595744680851062,0.77604309650798,0.005906006534305102,0.0001,0.00004359958144401814,0.1253455642121136,0.24937170143252071,0.00001253455642121136,0.04095585710300083,0,0,15916,15917 days 00:00:00,1000.0,582.7987871987435,-41.720121280125646,236.16563198559697,100.0,98.45665949704289,87.03191512260871,15269 days 00:00:00,94,1,105.79382574893759,36.02058728113663,-20.58532480928511,17.70144682708892,-6.484847505430399,236 days 11:31:12,45 days 02:46:57.391304348,-5.563777005853126,0.029572476774288658,-0.014138111308456509,1.005704053470622,-0.3118292259813564,9.42826126947747,0.9708517411500208,0.3599624060150376,-0.016393453255225898,None,None,0.00001534495720700739,0.0038669292161658624,-0.41720121280125455,-0.00851154679980104,0.15737099288526482,-1.1766561922213559,96 days 00:15:19.148936170
CNP,false,23,82,false,129,26.5625,0.7289174669317859,0.008042221663734606,0.0001,0.00004354508196721312,0.1702060819301332,0.33909273686855995,0.000017020608193013323,0.014230889947782438,0,0,15916,15917 days 00:00:00,1000.0,502.02347427208963,-49.79765257279104,236.16563198559697,100.0,107.72476072372221,89.26668752019977,15136 days 00:00:00,128,1,87.66521714321993,37.9613063967358,-19.891832659532728,13.628893217675062,-5.168703038290492,171 days 13:24:42.352941176,32 days 21:57:26.808510638,-4.575326116180706,0.010284896207618325,-0.017563168725423767,1.0019911312053187,-0.40018605964129605,10.602839316605507,0.9881989325869452,0.35164741847826086,-0.016130599907140324,None,None,5.2984835431903676e-6,0.0013352178528839727,-0.4979765257279045,-0.010850754399984397,0.15624221209936093,-1.2108590151501302,69 days 17:48:44.999999999
CNP,false,14,63,false,178,26.55367231638418,0.7646308813772552,0.011120884644383012,0.0001,0.00004353061035472817,0.2348580045237497,0.4683965820557929,0.00002348580045237497,-0.006194125431839805,0,0,15916,15917 days 00:00:00,1000.0,449.51374250147387,-55.04862574985261,236.16563198559697,100.0,170.88535925093592,86.9314292538162,15136 days 00:00:00,177,1,90.41202828199545,64.13350478025896,-19.707096522113325,11.808891751835574,-4.433825010646102,124 days 04:35:44.680851064,22 days 14:57:13.846153846,-3.620894269946467,-0.004470439839586204,-0.02089999046495676,0.9991264559433956,-0.3570573538415006,10.338925801218814,1.002082451375184,0.34196104881544565,-0.015957418769613447,None,None,-2.288047462269461e-6,-0.0005765879604919042,-0.55048625749853,-0.012579403451725701,0.15522493149843933,-1.233093296797774,49 days 14:14:14.237288134
CNP,false,26,78,false,114,26.548672566371685,0.7634205137820647,0.007099773812515708,0.0001,0.00004352241404323227,0.15041467705453632,0.2995099271173662,0.000015041467705453633,0.03400316652213416,0,0,15916,15917 days 00:00:00,1000.0,564.8517271660803,-43.51482728339197,236.16563198559697,100.0,104.85301828234554,89.44089106122331,15136 days 00:00:00,113,1,98.6365217035634,39.154541650814004,-21.332695442367612,15.576420210658393,-5.709290503884221,190 days 06:24:00.000000002,39 days 00:52:02.891566265,-4.723759243694531,0.02459171554393931,-0.01454911272373253,1.004759459248407,-0.4207189734678011,10.437816050424447,0.9842097590472291,0.3533713119632684,-0.01614385139417382,None,None,0.00001266248049488617,0.003190945084711315,-0.4351482728339132,-0.009002419091342917,0.15616246849661342,-1.1842555452185601,79 days 04:27:36.637168142
CNP,false,28,74,false,114,26.548672566371685,0.753783394767196,0.007099773812515708,0.0001,0.00004352241404323227,0.15041467705453632,0.2995099271173662,0.000015041467705453633,0.0321011982516061,0,0,15916,15917 days 00:00:00,1000.0,557.5657699606114,-44.24342300393886,236.16563198559697,100.0,101.50358263722154,90.53154068619766,15136 days 00:00:00,113,1,97.36422059963638,39.81264691484483,-21.3326954423676,15.741550120617973,-5.7644717689582645,191 days 17:35:59.999999998,38 days 15:36:52.048192771,-4.776977439283408,0.023227566230929503,-0.01469836100368289,1.0044910760261692,-0.4234723310487419,10.385747286955064,0.982544212180223,0.3544077603812117,-0.016192914504394078,None,None,0.000011975815137732928,0.003017905414708698,-0.44243423003939786,-0.009206093080523559,0.15636807114069579,-1.1873406500004078,79 days 07:00:31.858407079
CNP,false,30,71,false,114,26.548672566371685,0.6975541014960231,0.007099773812515708,0.0001,0.00004352241404323227,0.15041467705453632,0.2995099271173662,0.000015041467705453633,-0.010159966125110678,0,0,15916,15917 days 00:00:00,1000.0,424.95530333025204,-57.5044696669748,236.16563198559697,100.0,94.2420565747998,90.26542039078949,15136 days 00:00:00,113,1,72.32974616060335,39.81264691484482,-31.48457457804919,15.690394497680387,-6.019956210275558,191 days 15:12:00,38 days 14:44:49.156626506,-5.728977370180099,-0.0074255832653574855,-0.02152849159649913,0.9985557914076767,-0.7930938583492178,16.827436872371237,0.9774274168840261,0.35371661847252933,-0.016216260641306494,None,None,-3.870489106799844e-6,-0.0009753632549135606,-0.5750446966697469,-0.013457311240883674,0.15808183910216655,-1.2434921168821118,79 days 05:44:04.247787611
CNP,false,16,65,false,163,26.543209876543212,0.7379396000445952,0.010178436793164112,0.0001,0.000043513458814005264,0.2150665996481528,0.4288137723045991,0.00002150665996481528,-0.005602933961169167,0,0,15916,15917 days 00:00:00,1000.0,449.49638525928196,-55.050361474071806,236.16563198559697,100.0,144.38059567287726,88.30693882452174,15136 days 00:00:00,162,1,94.25634359648535,63.087428606952834,-21.017344937443855,12.434389447811842,-4.694506984101842,131 days 10:02:47.441860464,26 days 13:54:57.478991597,-3.979999742822235,-0.00404217072440487,-0.020575427091731085,0.9992118810953095,-0.3508785677908815,10.257420761087545,0.9979852522209034,0.343887200270179,-0.015995716778185044,None,None,-2.073564275010111e-6,-0.000522538197302548,-0.5505036147407175,-0.012580007104927238,0.15557849004323823,-1.2331006464032377,54 days 09:46:39.999999999
CNP,false,24,46,false,163,26.543209876543212,0.688504912228289,0.010178436793164112,0.0001,0.000043513458814005264,0.2150665996481528,0.4288137723045991,0.00002150665996481528,-0.056485843460574316,0,0,15916,15917 days 00:00:00,1000.0,323.7756270174484,-67.62243729825515,236.16563198559697,100.0,131.80068948040986,88.2017342929967,15136 days 00:00:00,162,1,67.89355320559588,64.91805717660522,-32.51380500400996,12.58230673670222,-4.950832584499514,125 days 16:11:09.767441860,28 days 05:02:31.260504201,-4.593320532025608,-0.041212381902954696,-0.028943199307194103,0.9918859043511077,-0.7366436436651395,16.93617171619547,0.9887020730531959,0.3412825482430269,-0.015957418769613638,None,None,-0.000021391165473599435,-0.005390573699347058,-0.6762243729825523,-0.017695525812658652,0.15741765342947278,-1.2863347927880515,54 days 01:55:33.333333332
CNP,false,36,79,false,99,26.53061224489796,0.7742122661918343,0.006157325961296809,0.0001,0.00004349280695884912,0.13062327217893943,0.2599271173661724,0.000013062327217893944,0.03760668728101877,0,0,15916,15917 days 00:00:00,1000.0,566.386826049839,-43.3613173950161,236.16563198559697,100.0,97.3712927768273,88.27175413461275,15136 days 00:00:00,98,1,92.49215246119184,41.95357250375273,-18.406074499832428,17.88232685028997,-6.483069235930887,221 days 17:32:18.461538460,44 days 19:20:00,-5.368421698075039,0.027175743431833935,-0.01467222194258142,1.0052612950035782,-0.3904600850222438,10.838934820838327,0.9745662936294256,0.3575266524520256,-0.016393420732972234,None,None,0.000014187836459663966,0.0035753347878353194,-0.43361317395016086,-0.008959836344770267,0.15833664657677574,-1.1836055357862594,91 days 17:52:39.183673469
CNP,false,44,79,false,99,26.53061224489796,0.7301396782329064,0.006157325961296809,0.0001,0.00004349280695884912,0.13062327217893943,0.2599271173661724,0.000013062327217893944,0.0019367124887105132,0,0,15916,15917 days 00:00:00,1000.0,460.87549620701384,-53.91245037929862,236.16563198559697,100.0,94.96600970956781,88.36633015906501,15269 days 00:00:00,98,1,72.46208170865992,34.72848179837529,-19.531641095441355,17.098310778060682,-6.507202865786317,232 days 18:27:41.538461540,41 days 06:00:00,-6.240679443894344,0.001400971012560779,-0.01992443909833243,1.0002694529202072,-0.31817290522478153,9.393811211287147,0.9691150786138527,0.35914951754760477,-0.016483467904189513,None,None,7.278798918174741e-7,0.00018342573273800346,-0.5391245037929862,-0.012189103835400505,0.15757135696762642,-1.2282823708344937,92 days 01:28:09.795918367
CNP,false,48,72,false,99,26.53061224489796,0.7488285713108818,0.006157325961296809,0.0001,0.00004349280695884912,0.13062327217893943,0.2599271173661724,0.000013062327217893944,0.017557517634085668,0,0,15916,15917 days 00:00:00,1000.0,504.4990402514708,-49.55009597485292,236.16563198559697,100.0,98.29395299057221,88.09686322249053,15269 days 00:00:00,98,1,91.58029276521023,34.79945213054789,-19.512411273680318,17.52049288622945,-6.554825114473769,228 days 20:18:27.692307692,42 days 10:20:00,-5.990625025650409,0.012682535008920885,-0.017670345418470138,1.0024465744686033,-0.3026697165948059,9.45098287818791,0.9706873094842505,0.3582216912705862,-0.01646545217895552,None,None,6.602447250334866e-6,0.001663816707084386,-0.49550095974852804,-0.010773717296892471,0.1578867092051177,-1.209810782196602,91 days 21:18:22.040816326
CNP,false,49,70,false,99,26.53061224489796,0.7627754082411415,0.006157325961296809,0.0001,0.00004349280695884912,0.13062327217893943,0.2599271173661724,0.000013062327217893944,0.029264863287127015,0,0,15916,15917 days 00:00:00,1000.0,541.2339651787283,-45.876603482127166,236.16563198559697,100.0,97.71635101646571,87.92560697914898,15269 days 00:00:00,98,1,98.2486804352231,34.523859615983625,-19.512411273680318,17.742232920647357,-6.526557835768321,228 days 17:32:18.461538460,42 days 10:00:00,-5.68382362506626,0.021119065261986602,-0.01589875521892544,1.0040770836039752,-0.29691708514634985,9.4522918083711,0.9727221138895306,0.3578740829210033,-0.016442490737584796,None,None,0.00001099177767110852,0.002769927973119347,-0.4587660348212671,-0.009672320771984544,0.15784831337559785,-1.1942560528236599,91 days 20:19:35.510204081
CNP,false,49,71,false,99,26.53061224489796,0.7375850363552402,0.006157325961296809,0.0001,0.00004349280695884912,0.13062327217893943,0.2599271173661724,0.000013062327217893944,0.010652616351271202,0,0,15916,15917 days 00:00:00,1000.0,483.8749331777756,-51.612506682222445,236.16563198559697,100.0,96.3711672838538,88.64723931961433,15269 days 00:00:00,98,1,87.83645657696178,34.799452130547905,-19.512411273680325,17.559696225245915,-6.620073255317671,229 days 00:00:00,42 days 10:20:00,-6.162872687746791,0.007696624330167631,-0.01862304593862129,1.0014837128635816,-0.3027541317282006,9.44082238167673,0.9702395198687941,0.3583376002730841,-0.0164834629315024,None,None,4.007924953907512e-6,0.0010099970883846931,-0.516125066822217,-0.011427206441499416,0.15793049418617414,-1.2185436816029613,91 days 22:17:08.571428571
CNP,false,56,63,false,99,26.53061224489796,0.7415149814177435,0.006157325961296809,0.0001,0.00004349280695884912,0.13062327217893943,0.2599271173661724,0.000013062327217893944,0.01641131733938313,0,0,15916,15917 days 00:00:00,1000.0,502.37388244372477,-49.762611755627525,236.16563198559697,100.0,95.18153207764601,88.08936366380455,15269 days 00:00:00,98,1,91.19451884161941,34.380772797333385,-19.51241127368032,17.31055306504934,-6.505643631994776,228 days 20:18:27.692307692,42 days 09:40:00,-6.0083738407948495,0.011846815213572786,-0.017780023195990178,1.002284855656476,-0.2946791987591379,9.482534924050738,0.9716953321648195,0.35775825300690955,-0.01639346659768941,None,None,6.156286617864237e-6,0.0015513842277017876,-0.49762611755626707,-0.010839827367728483,0.15760279648115696,-1.210710641244626,91 days 20:48:58.775510204
CNP,false,57,62,false,99,26.53061224489796,0.7436478063213862,0.006157325961296809,0.0001,0.00004349280695884912,0.13062327217893943,0.2599271173661724,0.000013062327217893944,0.017240008347519636,0,0,15916,15917 days 00:00:00,1000.0,504.86086615068734,-49.513913384931264,236.16563198559697,100.0,95.62670633881092,88.03040049007508,15269 days 00:00:00,98,1,91.64597400369934,34.38077279733337,-19.51241127368033,17.332018336032153,-6.505643631994773,228 days 21:13:50.769230768,42 days 10:00:00,-5.987603141357248,0.0124449440130925,-0.01766530111783744,1.0024002296571282,-0.29476296319507034,9.482263690193784,0.9715755265282251,0.3578740829210033,-0.016393466597689414,None,None,6.467148887981768e-6,0.0016297215197714056,-0.4951391338493111,-0.010762488814806348,0.15760377472094567,-1.2096575736640247,91 days 21:18:22.040816326
CNP,false,58,61,false,99,26.53061224489796,0.7471974674747978,0.006157325961296809,0.0001,0.00004349280695884912,0.13062327217893943,0.2599271173661724,0.000013062327217893944,0.019445759996948274,0,0,15916,15917 days 00:00:00,1000.0,511.5923630487254,-48.84076369512746,236.16563198559697,100.0,96.22244792313315,87.87080538700017,15269 days 00:00:00,98,1,92.86792371516589,34.38077279733338,-19.512411273680318,17.332018336032156,-6.489090954301359,228 days 21:13:50.769230768,42 days 09:40:00,-5.931383272106526,0.01403648598957278,-0.017357050457142382,1.0027078681973152,-0.2949151345757129,9.48492609046552,0.9716346803866761,0.3578740829210033,-0.016393466597689414,None,None,7.293807854812662e-6,0.0018380395794127908,-0.48840763695127265,-0.010555023245407136,0.15759506887154787,-1.2068072449174405,91 days 21:03:40.408163265
CNP,false,59,60,false,99,26.53061224489796,0.7471974674747978,0.006157325961296809,0.0001,0.00004349280695884912,0.13062327217893943,0.2599271173661724,0.000013062327217893944,0.019445759996948274,0,0,15916,15917 days 00:00:00,1000.0,511.5923630487254,-48.84076369512746,236.16563198559697,100.0,96.22244792313315,87.87080538700017,15269 days 00:00:00,98,1,92.86792371516589,34.38077279733338,-19.512411273680318,17.332018336032156,-6.489090954301359,228 days 21:13:50.769230768,42 days 09:40:00,-5.931383272106526,0.01403648598957278,-0.017357050457142382,1.0027078681973152,-0.2949151345757129,9.48492609046552,0.9716346803866761,0.3578740829210033,-0.016393466597689414,None,None,7.293807854812662e-6,0.0018380395794127908,-0.48840763695127265,-0.010555023245407136,0.15759506887154787,-1.2068072449174405,91 days 21:03:40.408163265
CNP,false,15,60,false,182,26.519337016574585,0.740538187898338,0.011372204071374717,0.0001,0.00004347432297799113,0.24013571249057553,0.47895199798944454,0.000024013571249057553,-0.03519732444213474,0,0,15916,15917 days 00:00:00,1000.0,378.44270551755835,-62.155729448244166,236.16563198559697,100.0,167.33491257988348,87.52179263470667,15136 days 00:00:00,181,1,78.72986009287268,67.01020952321745,-19.70709652211334,11.647406390720134,-4.473998467858235,118 days 17:30:00,23 days 04:09:01.353383458,-3.868989804283503,-0.025442805711270212,-0.02517757448276249,0.995035346125101,-0.3683025027643319,10.379325078702207,0.9996988072934267,0.34173480569839,-0.015957418769613447,None,None,-0.000013030858445018098,-0.0032837763281445605,-0.6215572944824435,-0.015266202749916746,0.1553297803521433,-1.2631870222845756,48 days 12:19:53.370165745
CNP,false,2,20,false,778,26.512226512226512,0.910260395033362,0.04881879869313898,0.0001,0.000043462666413486086,1.026514199547625,2.0517089721035435,0.00010265141995476251,-0.024623999589657664,0,0,15916,15917 days 00:00:00,1000.0,359.6881217492663,-64.03118782507336,236.16563198559697,100.0,998.2235520930442,81.36104657252015,15564 days 00:00:00,777,1,19.405711767122853,37.60000704455029,-11.993748989204528,5.331267049773242,-1.9818086538263544,28 days 15:57:40.194174757,4 days 18:22:03.992994746,-0.8490573874103777,-0.017529023861360654,-0.028484223263647964,0.996503359309181,-0.20327605549638716,14.461349987120204,1.1462422230161111,0.33263563295378434,-0.016883067787343744,None,None,-9.581733664574063e-6,-0.002414596883472664,-0.6403118782507342,-0.016058304559627312,0.1657803550312192,-1.2711283063785437,11 days 02:26:24.555984555
CNP,false,20,54,false,167,26.506024096385545,0.7038737001366094,0.010429756220155817,0.0001,0.00004345249851866483,0.22034430761497864,0.43936918823825083,0.000022034430761497865,-0.04926657425394928,0,0,15916,15917 days 00:00:00,1000.0,338.4396209031745,-66.15603790968255,236.16563198559697,100.0,140.29750887902873,87.16589324504247,15136 days 00:00:00,166,1,70.96849327523063,67.01020952321747,-32.51380500400995,12.466332425942786,-4.843654000027752,128 days 00:32:43.636363638,25 days 21:38:21.639344262,-4.412824532361764,-0.035891454346642704,-0.028151015183087713,0.9929515844126054,-0.7213512112178305,16.866450395211057,0.994664413661228,0.3421873682435282,-0.01595741876961354,None,None,-0.000018626890690679565,-0.0046939764540512505,-0.6615603790968279,-0.017006410614987755,0.1573968411075127,-1.2801255938616725,52 days 23:16:37.590361446
CNP,false,27,38,false,167,26.506024096385545,0.7035616869540702,0.010429756220155817,0.0001,0.00004345249851866483,0.22034430761497864,0.43936918823825083,0.000022034430761497865,-0.06368344641020895,0,0,15916,15917 days 00:00:00,1000.0,309.8940131699917,-69.01059868300084,236.16563198559697,100.0,141.40492256447138,87.97591591159173,15136 days 00:00:00,166,1,64.98267292404515,75.26793627808786,-32.22664984928855,12.60600825111168,-4.9466363191785705,121 days 13:38:10.909090908,27 days 12:00:00,-4.5487268659882805,-0.04644773070626543,-0.03012997945161606,0.9908259923259443,-0.7272742265447195,16.974436959664555,0.9913194315651561,0.3374506344004705,-0.01599571677818497,None,None,-0.000024116041299702188,-0.006077242407524951,-0.6901059868300137,-0.01837678339260229,0.15746651684386906,-1.2922127072545828,52 days 10:24:34.698795180
CNP,false,30,70,false,118,26.495726495726498,0.6693117366472521,0.007351093239507414,0.0001,0.000043435617206109016,0.15569238502136215,0.31006534305101785,0.000015569238502136216,-0.02891704405606337,0,0,15916,15917 days 00:00:00,1000.0,378.96696873408655,-62.10330312659135,236.16563198559697,100.0,91.40273132881708,90.85199698109403,15136 days 00:00:00,117,1,64.50227691472719,39.02291808754506,-32.33135233167131,15.12440086477377,-5.9158865927827815,185 days 06:58:03.870967742,37 days 07:32:05.581395349,-5.85927613829608,-0.02113613432710131,-0.02422051131990899,0.9958938077359349,-0.7864340870522987,16.81541799043497,0.9781528010502253,0.35314120547479383,-0.016225042648532213,None,None,-0.000011021967502361613,-0.0027775358105951264,-0.6210330312659103,-0.01524461976375624,0.15815403203634062,-1.2629650326529258,76 days 12:30:46.153846154
CNP,false,14,89,false,152,26.490066225165563,0.7487912099973164,0.009487308368936919,0.0001,0.00004342633807404191,0.20055290273938176,0.39978637848705706,0.000020055290273938177,0.01790814668682014,0,0,15916,15917 days 00:00:00,1000.0,518.8475581391159,-48.115244186088404,236.16563198559697,100.0,133.32418246355263,88.59359401996129,15269 days 00:00:00,151,1,104.21406687704308,48.08072218429427,-15.495694742376878,12.446125887526522,-4.667093885515031,153 days 02:24:00,24 days 20:45:24.324324324,-3.8765993956154023,0.01287980341358399,-0.016856448519027636,1.002488471793758,-0.24938843406930297,8.834361790723486,0.992038288936276,0.34981343283582084,-0.016136463060160543,None,None,6.585184296314857e-6,0.001659466442671344,-0.4811524418608887,-0.010334404211985837,0.1550620074526463,-1.2037351657883175,58 days 20:01:35.364238410
CNP,false,17,75,false,152,26.490066225165563,0.693532451198467,0.009487308368936919,0.0001,0.00004342633807404191,0.20055290273938176,0.39978637848705706,0.000020055290273938177,-0.033325796218397166,0,0,15916,15917 days 00:00:00,1000.0,384.24265243227694,-61.575734756772306,236.16563198559697,100.0,119.64751415912778,89.00755769020773,15136 days 00:00:00,151,1,77.17775452429333,51.19212277038629,-15.076196732881034,12.64110954558979,-4.986543106474482,148 days 04:12:00,26 days 09:17:50.270270270,-4.588974186039842,-0.024021856989124228,-0.02437401225992057,0.9953574724550126,-0.2600987630493477,9.056808595585942,0.9888058752448072,0.347185780787135,-0.016130541995004147,None,None,-0.000012281448736624053,-0.003094925081629261,-0.6157573475677249,-0.015029050398186916,0.15505641025158587,-1.2607311412717648,58 days 15:34:34.172185430
CNP,false,20,64,false,152,26.490066225165563,0.6641176423198171,0.009487308368936919,0.0001,0.00004342633807404191,0.20055290273938176,0.39978637848705706,0.000020055290273938177,-0.06463524751221557,0,0,15916,15917 days 00:00:00,1000.0,309.64824096981533,-69.03517590301847,236.16563198559697,100.0,116.48111814623438,88.78375274548289,15136 days 00:00:00,151,1,62.19495878235338,57.92363243544748,-30.780829357319632,12.969760743953973,-5.200939208732394,142 days 06:00:00,28 days 04:06:29.189189189,-4.983753098096281,-0.04705169407362325,-0.029875777879336825,0.9907947951070666,-0.6764978128670059,16.53712278975618,0.9873900019967377,0.3440006755045174,-0.01607631781324528,None,None,-0.000024380973666035327,-0.006144005363840903,-0.690351759030188,-0.018389113681793745,0.15715293031557795,-1.2923167749794717,58 days 09:22:38.940397350
CNP,false,20,65,false,152,26.490066225165563,0.6617255822689636,0.009487308368936919,0.0001,0.00004342633807404191,0.20055290273938176,0.39978637848705706,0.000020055290273938177,-0.07431233893209108,0,0,15916,15917 days 00:00:00,1000.0,292.3796425334791,-70.76203574665209,236.16563198559697,100.0,115.90113169985372,88.93835891974705,15136 days 00:00:00,151,1,57.43465061713482,59.582677688541764,-32.12162333584943,12.993373126160698,-5.249765077729684,142 days 10:12:00,28 days 02:48:38.918918919,-5.066589457507646,-0.054145569991258746,-0.03126320956522754,0.9894195103848091,-0.6852884525551657,16.511689613875284,0.9860194433388183,0.3440006755045174,-0.016076317813245346,None,None,-0.000028040493101183365,-0.007066204261498208,-0.7076203574665205,-0.0192805104528313,0.1570613837195891,-1.299628845872746,58 days 09:32:11.125827814
CNP,false,21,63,false,152,26.490066225165563,0.6738255487593795,0.009487308368936919,0.0001,0.00004342633807404191,0.20055290273938176,0.39978637848705706,0.000020055290273938177,-0.053990410179886816,0,0,15916,15917 days 00:00:00,1000.0,329.4848993624273,-67.05151006375726,236.16563198559697,100.0,118.18386159430956,88.8859293140653,15136 days 00:00:00,151,1,64.72355569808849,66.5824695538331,-32.121623335849435,13.098011129588322,-5.164332785607771,142 days 10:12:00,28 days 03:53:30.810810810,-4.869130174408349,-0.03927874345679674,-0.028280878715598253,0.992313962166731,-0.6696215096252891,16.45135444489238,0.9884206263661794,0.3444547681392009,-0.016083525266440944,None,None,-0.00002037534751845189,-0.005134587574649876,-0.6705151006375776,-0.01742364351029202,0.15732369619810158,-1.2839173062566807,58 days 10:19:52.052980131
CNP,false,12,50,false,205,26.47058823529412,0.7925878948605245,0.012817290776577029,0.0001,0.000043394406943105114,0.2704825332998241,0.5396456396079417,0.000027048253329982408,-0.0035563644443767236,0,0,15916,15917 days 00:00:00,1000.0,452.9336094003778,-54.706639059962214,236.16563198559697,100.0,206.84170094322383,80.24435201962629,15136 days 00:00:00,204,1,99.47971121477025,71.55139230969314,-15.078718583949946,10.81392877404773,-4.0443940630113016,101 days 16:53:20.000000001,21 days 06:14:24,-3.1693436363450687,-0.002560626863712691,-0.02242899637523248,0.9994962988802534,-0.3026279912700039,10.482889876455824,1.0069682373219242,0.33711357526881724,-0.01601483106845731,None,None,-1.3175309287140581e-6,-0.00033201779403594267,-0.5470663905996197,-0.012460912014741976,0.1560490841669263,-1.2316452169606904,42 days 13:17:38.823529412
CNP,false,18,56,false,171,26.47058823529412,0.7010868276960798,0.010681075647147525,0.0001,0.000043394406943105114,0.22562201558180447,0.4499246041719025,0.00002256220155818045,-0.05917011523729862,0,0,15916,15917 days 00:00:00,1000.0,319.80519716316235,-68.01948028368376,236.16563198559697,100.0,146.13054990852945,87.18446659549778,15136 days 00:00:00,170,1,66.53112363520285,67.01020952321745,-32.22664984928853,12.037347686033826,-4.725950266134784,126 days 09:04:00,24 days 19:12:00,-4.392505449835532,-0.0431428741662953,-0.02959711441830614,0.9915284511826034,-0.7317211901287978,16.96731159372723,0.9949551108509754,0.34139558402157427,-0.015957418769613516,None,None,-0.000022351649487480667,-0.005632615670845128,-0.6801948028368364,-0.01788739841492437,0.15712569318081643,-1.288015998398243,51 days 16:31:03.529411765
CNP,false,19,79,false,137,26.47058823529412,0.7140181685591422,0.008544860517718019,0.0001,0.000043394406943105114,0.18076149786378487,0.3602035687358633,0.00001807614978637849,0.000010239043903977011,0,0,15916,15917 days 00:00:00,1000.0,461.5957854470041,-53.84042145529959,236.16563198559697,100.0,113.222803654883,87.94423052621451,15269 days 00:00:00,136,1,90.67523454699784,45.76940943344532,-17.30590036688053,13.474001302711796,-5.155729920141023,158 days 19:19:59.999999998,31 days 21:21:36,-4.625584184558777,7.396365857917202e-6,-0.01998006516093785,1.000001432278853,-0.3693468517969307,10.429861132239916,0.9850110819884101,0.35107376283846875,-0.016216260641306466,None,None,3.809995404507521e-9,9.601188419358951e-7,-0.5384042145529999,-0.012164680629985769,0.1562258042979631,-1.2279773775829632,65 days 11:38:49.411764705
CNP,false,34,81,false,103,26.47058823529412,0.7431500095009763,0.006408645388288514,0.0001,0.000043394406943105114,0.13590098014576527,0.2704825332998241,0.000013590098014576527,0.016095396237647278,0,0,15916,15917 days 00:00:00,1000.0,497.9177424914226,-50.208225750857736,236.16563198559697,100.0,96.66189865375611,88.80137731583427,15269 days 00:00:00,102,1,81.31100801344684,40.470752178875635,-18.872893997989166,17.05880892097844,-6.349383662578299,213 days 08:00:00,43 days 03:31:12,-5.719541818843371,0.011639286530399586,-0.017863914436664345,1.0022499589278135,-0.3916100782009314,10.846133167506293,0.9754531111360014,0.35717939972714874,-0.01639345325522598,None,None,6.075460058526938e-6,0.0015310159347487883,-0.5020822575085717,-0.01097934862263894,0.1583067791894995,-1.2125975118764096,88 days 04:42:21.176470588
