Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
UNG,false,5,16,148,25.850340136054424,0.40545053503108236,0.03264490339773484,0.0001,0.000039769754055468346,0.6902065289806796,1.3757495003331113,0.00006902065289806797,-0.46795881936539896,0,0,4503,4504 days 00:00:00,1000.0,75.06352880205463,-92.49364711979455,-99.64176678407611,100.0,68.99234985944344,95.39428476390155,4482 days 00:00:00,147,1,17.321719038742195,56.0016421645104,-14.940148455304675,9.440893035704542,-5.408046919209093,29 days 00:00:00,6 days 20:15:24.770642201,-6.409919661474067,-0.33473444935273106,-0.19842854412665906,0.9293353632962625,-0.004253318459073095,11.753753957515995,1.1711307632489087,0.2441988950276243,-0.0336302465006285,None,None,-0.00036136414224331286,-0.09106376384531484,-0.9249364711979456,-0.1348728298828865,0.3274095539449426,0.07173818665591863,12 days 13:42:51.428571427,false
UNG,false,6,16,141,25.71428571428571,0.4182585215871627,0.031090384188318897,0.0001,0.000039560439560439554,0.6575616255829447,1.3104596935376416,0.00006575616255829447,-0.4528556031664977,0,0,4503,4504 days 00:00:00,1000.0,80.28234578736135,-91.97176542126387,-99.64176678407611,100.0,68.8957346602802,94.98500121797765,4199 days 00:00:00,140,1,18.526017357469968,56.0016421645104,-15.064400327322863,9.825132880425803,-5.559025432863083,30 days 16:40:00,7 days 00:00:00,-6.701740511215057,-0.3234008724668208,-0.19462175027756543,0.9313898322575174,0.009283857496962167,11.914556785799371,1.1610620977119277,0.24282560706401768,-0.033530023770910876,None,None,-0.00034793974514979513,-0.08768081577774837,-0.919717654212639,-0.13161322625562055,0.3262943520162175,0.07697576639154893,13 days 02:13:42.857142857,false
UNG,false,7,14,141,25.71428571428571,0.3960878946713715,0.031090384188318897,0.0001,0.000039560439560439554,0.6575616255829447,1.3104596935376416,0.00006575616255829447,-0.5008356453429516,0,0,4503,4504 days 00:00:00,1000.0,66.57248177324243,-93.34275182267577,-99.64176678407611,100.0,62.56991187667216,95.94057642816813,4199 days 00:00:00,140,1,15.362318337428356,56.00164216451038,-15.064400327322867,10.05070154331158,-5.792533303544374,30 days 16:00:00,7 days 03:55:23.076923076,-6.777070261172757,-0.35860340170900384,-0.2054792929452693,0.9245291354012538,-0.00030525747056906236,11.707878516152292,1.1551396759471628,0.2448866777224986,-0.03391904632355253,None,None,-0.0003875484914306022,-0.09766221984051175,-0.9334275182267578,-0.14066395722148783,0.32776180931892246,0.06321661251802492,13 days 04:58:17.142857141,false
UNG,false,3,13,215,25.70093457943925,0.5287593526294373,0.047523872973573175,0.0001,0.00003953989935298346,1.0026648900732846,2.0006662225183214,0.00010026648900732846,-0.39632457425129713,0,0,4503,4504 days 00:00:00,1000.0,92.1193816734692,-90.78806183265307,-99.64176678407611,100.0,116.57040194066965,94.97537311398418,4199 days 00:00:00,214,1,21.614029439037722,56.44368768865513,-15.558393921019078,8.843723038634742,-4.349510300107238,20 days 13:05:27.272727272,4 days 16:45:16.981132075,-4.34343293348397,-0.28243714116073904,-0.1850219777482366,0.9405353215038729,0.013034341518243153,11.292466591854994,1.2322466077539682,0.2518065591995553,-0.03417390950730212,None,None,-0.0003095073401847425,-0.07799584972655511,-0.907880618326531,-0.12490507882096014,0.3323501267942037,0.08885535892402466,8 days 18:30:16.822429905,false
UNG,false,4,7,263,25.572519083969464,0.47596044765761125,0.05818343326671108,0.0001,0.00003934233705226071,1.2265156562291806,2.4483677548301133,0.00012265156562291807,-0.4817849930877887,0,0,4503,4504 days 00:00:00,1000.0,67.69563365316674,-93.23043663468333,-99.64176678407611,100.0,107.93107581679459,96.39002739075083,4492 days 00:00:00,262,1,3.8036626190653706,35.77357721110441,-14.494117300300607,8.545134417928093,-4.021075132775978,16 days 13:58:12.537313432,4 days 06:31:23.076923076,-3.572931408266792,-0.3432991933896642,-0.2033911115114922,0.9293670261156702,0.0864408947488016,10.49975224566347,1.2604977964539739,0.2598601398601399,-0.03460122957544067,None,None,-0.00037708553105207486,-0.09502555382512286,-0.932304366346834,-0.139859182756646,0.33313003331626395,0.06434380236639266,7 days 10:04:34.809160303,false
UNG,false,4,10,220,25.570776255707763,0.4868917959379295,0.04863424383744171,0.0001,0.00003933965577801194,1.0259826782145236,2.0473017988007998,0.00010259826782145236,-0.5280064823195353,0,0,4503,4504 days 00:00:00,1000.0,56.13705138082355,-94.38629486191765,-99.64176678407611,100.0,99.70753437838525,96.97470892882579,4199 days 00:00:00,219,1,13.171472269177649,56.44368768865511,-15.558393921019082,8.942370035864364,-4.610430018066406,20 days 06:25:42.857142857,4 days 18:06:37.546012269,-4.3700201867048145,-0.3780236432347765,-0.21464844142894823,0.9220031078386616,0.003273051663770977,10.989797389764215,1.23135941375821,0.25389755011135856,-0.03431751224291516,None,None,-0.00041672926878436723,-0.10501577573366054,-0.9438629486191766,-0.14882240834915428,0.33433492301672363,0.052743664547288495,8 days 17:18:54.246575341,false
UNG,false,5,8,220,25.570776255707763,0.4565595752538892,0.04863424383744171,0.0001,0.00003933965577801194,1.0259826782145236,2.0473017988007998,0.00010259826782145236,-0.5270145128324196,0,0,4503,4504 days 00:00:00,1000.0,56.19273264890967,-94.38072673510904,-99.64176678407611,100.0,94.37533545696179,96.65508789691107,4492 days 00:00:00,219,1,13.184536800720842,56.44368768865512,-15.558393921019078,9.099332596770278,-4.64620246306698,19 days 15:00:00,5 days 01:10:40.490797546,-4.36982558973429,-0.37682651717668414,-0.2152924232019648,0.9223825918853599,0.024026854741223586,10.974523808073736,1.2251647035694648,0.2566964285714286,-0.034330463632293695,None,None,-0.00041597146750725335,-0.10482480981182785,-0.9438072673510907,-0.1487751934995929,0.3347871563872656,0.05279954600130444,8 days 18:37:48.493150684,false
UNG,false,5,17,146,25.517241379310345,0.39837072844188814,0.03220075505218743,0.0001,0.00003925729442970822,0.6808794137241839,1.35709526982012,0.0000680879413724184,-0.46419474043732517,0,0,4503,4504 days 00:00:00,1000.0,77.02508287512842,-92.29749171248716,-99.64176678407611,100.0,68.40919651495118,95.18283974798483,4482 days 00:00:00,145,1,18.072444458089727,56.00164216451042,-15.064400327322872,9.466756762633603,-5.3682318984914,29 days 12:58:22.702702702,6 days 20:40:00,-6.489981804020424,-0.331889794112659,-0.19708691205667975,0.9296111991468263,-0.001199591095972243,11.917269898672702,1.1651831280215315,0.24282560706401768,-0.0335006530517652,None,None,-0.0003570842873718433,-0.08998524041770452,-0.9229749171248721,-0.13362328106940236,0.3263048624199879,0.07370679293055904,12 days 15:33:31.034482758,false
UNG,false,9,10,146,25.517241379310345,0.3648342058317896,0.03220075505218743,0.0001,0.00003925729442970822,0.6808794137241839,1.35709526982012,0.0000680879413724184,-0.5409909346558737,0,0,4503,4504 days 00:00:00,1000.0,57.20780787989759,-94.27921921201025,-99.64176678407611,100.0,60.39810619342752,96.40412514761587,4482 days 00:00:00,145,1,13.201318812643052,57.495910617772836,-15.064400327322868,9.840667505066532,-5.73794349879059,29 days 08:25:56.756756756,7 days 05:06:40,-6.593058696087898,-0.3880098693310863,-0.21466022792919787,0.9188968036212636,-0.005736414189535452,11.596244737819871,1.158429453553996,0.2462645268400664,-0.03411373361993766,None,None,-0.00042023775445801907,-0.1058999141234208,-0.9427921921201019,-0.14792211565939772,0.3284724860115195,0.053818270642335304,12 days 20:41:22.758620688,false
UNG,false,11,13,111,25.454545454545453,0.4618925341635843,0.024428159005107707,0.0001,0.000039160839160839156,0.5176548967355097,1.0306462358427715,0.00005176548967355097,-0.2908188235552186,0,0,4503,4504 days 00:00:00,1000.0,147.8403729013828,-85.21596270986171,-99.64176678407611,100.0,62.96081933930267,92.41343202206174,4199 days 00:00:00,110,1,34.11576091411422,56.00164216451039,-17.011960968743868,11.669201225193927,-5.997031274980956,36 days 23:08:34.285714286,9 days 11:42:26.341463414,-8.057048981933917,-0.20552172293517634,-0.15529448198627094,0.9554086606397133,0.06350935434066295,12.512333863560485,1.155683328333946,0.24042963370972187,-0.03211652351553024,None,None,-0.0002181871355195261,-0.05498315815092058,-0.8521596270986167,-0.10143458302510844,0.3219720043832329,0.14477667889485682,16 days 11:33:49.090909089,false
UNG,false,8,15,127,25.396825396825395,0.4189335185199327,0.02798134576948701,0.0001,0.00003907203907203907,0.592271818787475,1.1798800799467022,0.0000592271818787475,-0.4051820134544703,0,0,4503,4504 days 00:00:00,1000.0,97.44113780175303,-90.2558862198247,-99.64176678407611,100.0,63.44721254817438,94.72400246318806,4199 days 00:00:00,126,1,22.485593719797578,56.001642164510415,-15.720836073726186,10.372773189228282,-5.75334424025866,32 days 22:30:00,8 days 05:37:01.276595744,-7.341622666016236,-0.2879664808005177,-0.18154337756253033,0.9384117194612559,0.038484879802794664,12.244344695852941,1.1636305321319558,0.24111325434003858,-0.032503564321456756,None,None,-0.0003077964779282388,-0.07756471243791618,-0.902558862198247,-0.12215090679468887,0.3241667072135233,0.09419624789061226,14 days 12:11:25.714285713,false
UNG,false,8,14,131,25.384615384615383,0.4597149322365852,0.028869642460581834,0.0001,0.00003905325443786982,0.6109260493004663,1.217188540972685,0.00006109260493004664,-0.3582785693516812,0,0,4503,4504 days 00:00:00,1000.0,113.43650288234085,-88.65634971176591,-99.64176678407611,100.0,71.84654208753918,93.46173940162939,4199 days 00:00:00,130,1,26.176696766374135,56.001642164510415,-15.064400327322868,10.595351508535094,-5.582787246530141,32 days 08:43:38.181818182,7 days 22:45:46.391752577,-7.021078414492568,-0.25403098711938527,-0.17301491431456817,0.9456827589676873,0.04778605203384511,12.0524797129136,1.1684483465840831,0.24385528859431096,-0.03278680910825156,None,None,-0.0002725391261461996,-0.06867985978884229,-0.8865634971176588,-0.11465371567518268,0.32537850987351535,0.1102491196900956,14 days 03:30:27.692307691,false
UNG,false,6,15,143,25.352112676056336,0.41202929779475933,0.03153453253386631,0.0001,0.000039003250270855905,0.6668887408394404,1.3291139240506329,0.00006668887408394404,-0.46415997323272007,0,0,4503,4504 days 00:00:00,1000.0,76.81601819500861,-92.31839818049914,-99.64176678407611,100.0,68.30844932475992,95.28675628466479,4482 days 00:00:00,142,1,17.726124871609116,56.0016421645104,-15.064400327322879,9.938065257773074,-5.523671438956476,30 days 00:00:00,7 days 03:23:46.415094339,-6.626127511807052,-0.3321023888594581,-0.19705974575643748,0.9296565684778992,-0.005213213093452543,11.885067862021327,1.1594356296209614,0.2435118718939812,-0.03356322502153255,None,None,-0.0003574792611709799,-0.09008477381508692,-0.9231839818049907,-0.13375502009996065,0.32645667633153536,0.07349697661871772,12 days 22:28:43.943661971,false
UNG,false,3,4,384,25.326370757180154,0.5372072797813711,0.08505440817232955,0.0001,0.0000389636473187387,1.7908061292471686,3.5769487008660894,0.00017908061292471687,-0.4776017283788282,0,0,4503,4504 days 00:00:00,1000.0,66.16361892209443,-93.38363810779056,-99.64176678407611,100.0,154.39471132257611,96.07851353716386,4498 days 00:00:00,383,1,3.7175822199322113,43.55487856680755,-12.118529302729153,7.520876067204152,-3.2677572324156134,11 days 15:20:24.742268041,3 days 01:20:33.566433566,-2.447921575190182,-0.34035719120789903,-0.20560137358554836,0.9311159051717939,0.035212071617496704,9.648658851870877,1.360861707558773,0.2715979672501412,-0.03505983115240182,None,None,-0.0003775946351001799,-0.09515384804524533,-0.9338363810779062,-0.14096010624695743,0.33646321219994824,0.06280627971849323,5 days 05:30:51.697127936,false
UNG,false,5,7,234,25.321888412017167,0.47321526092588195,0.051743282256273594,0.0001,0.00003895675140310334,1.0912724850099933,2.177881412391739,0.00010912724850099933,-0.49760331976744165,0,0,4503,4504 days 00:00:00,1000.0,64.67316538251657,-93.53268346174835,-99.64176678407611,100.0,104.25442387427981,96.12195821031764,4199 days 00:00:00,233,1,15.174306156855785,35.773577211104424,-15.558393921019082,8.642144060083117,-4.315302025714553,18 days 10:34:34.576271186,4 days 19:18:37.241379310,-4.079404037658108,-0.35368569959225465,-0.20704848851606877,0.9271292955024759,0.11986431358370438,10.610692046977134,1.2405251137004936,0.2577492320580843,-0.03441216772740969,None,None,-0.00038794289521160825,-0.09776160959332528,-0.9353268346174834,-0.1420545062050773,0.3326572589554197,0.0613104676833577,8 days 06:10:48.927038626,false
UNG,false,2,4,479,25.313807531380757,0.4961105695513461,0.10615145458583167,0.0001,0.00003894431927904731,2.233844103930713,4.463024650233178,0.0002233844103930713,-0.71677608958468,0,0,4503,4504 days 00:00:00,1000.0,26.164801606956075,-97.38351983930438,-99.64176678407611,100.0,159.58328940412775,98.30127766411482,4498 days 00:00:00,478,1,1.470140279911341,43.55487856680757,-10.692968663852668,6.658142429037015,-3.0826541100478737,9 days 11:18:20.826446281,2 days 11:57:58.991596638,-2.0403877378095268,-0.5129620317478458,-0.26007464658795815,0.8989005730457904,0.07618119731972889,9.412028729023563,1.4324475867767112,0.2715979672501412,-0.03603027096685784,None,None,-0.0005771135796749614,-0.14543262207809027,-0.9738351983930438,-0.1844119205671343,0.3412108049556948,0.022663658199330732,4 days 06:19:34.895397488,false
UNG,false,12,13,104,25.24271844660194,0.4589394596468553,0.02287363979569176,0.0001,0.00003883495145631068,0.48500999333777484,0.9653564290473019,0.000048500999333777486,-0.37697626915926824,0,0,4503,4504 days 00:00:00,1000.0,112.94599329255595,-88.70540067074441,-99.64176678407611,100.0,60.32099370233237,94.13348562650606,4199 days 00:00:00,103,1,26.063506387029378,56.0016421645104,-21.702112605166754,11.849244892074804,-6.468987250593361,39 days 07:23:04.615384615,10 days 03:07:00.779220779,-8.865218573732756,-0.2675056910720846,-0.1720929474087439,0.9420816631827746,0.05346140585843939,12.906843862657244,1.1333231542094948,0.23838328292548805,-0.03193980513213328,None,None,-0.00028149502789773457,-0.0709367470302291,-0.887054006707444,-0.11486834942509638,0.3191423252488969,0.10975684661464129,17 days 11:53:00.582524271,false
UNG,false,9,16,112,25.225225225225223,0.42052413497892305,0.02465023317788141,0.0001,0.000038808038808038805,0.5223184543637576,1.0399733510992673,0.00005223184543637576,-0.385476413384691,0,0,4503,4504 days 00:00:00,1000.0,107.35786688288943,-89.26421331171106,-99.64176678407611,100.0,56.78924079402251,93.94111689629331,4199 days 00:00:00,111,1,24.773985934607296,56.00164216451039,-21.702112605166754,11.200973230918638,-6.135042379086488,37 days 12:51:25.714285714,9 days 02:36:08.674698795,-8.265010081547008,-0.273802406104443,-0.17610600846918315,0.9409054821038259,0.040185814977286814,12.636656699403396,1.1460163657458344,0.23838328292548805,-0.03211652351553015,None,None,-0.00029002888530376715,-0.07308727909654933,-0.8926421331171103,-0.11737769785384577,0.32125559179694513,0.10414862970919843,16 days 06:42:09.729729728,false
UNG,false,7,16,132,25.190839694656486,0.45091905948372657,0.02909171663335554,0.0001,0.00003875513799177921,0.6155896069287142,1.2265156562291806,0.00006155896069287143,-0.3906434563557992,0,0,4503,4504 days 00:00:00,1000.0,101.62025147905729,-89.83797485209428,-99.64176678407611,100.0,70.67405999525933,94.14280527555414,4199 days 00:00:00,131,1,23.449969284129608,56.0016421645104,-15.064400327322868,10.478073467458788,-5.5933613895667555,32 days 06:32:43.636363636,7 days 19:20:48.979591836,-7.036868074847878,-0.27734707353961124,-0.17966577203653997,0.9407170532449529,0.04555988427141199,12.101731172553928,1.1691922326533606,0.2417976288944031,-0.03281481055864392,None,None,-0.0002972985169907776,-0.07491922628167595,-0.898379748520942,-0.1200858913743269,0.32509916775529346,0.09839038636505382,13 days 23:16:01.832061067,false
UNG,false,6,14,148,25.170068027210885,0.40630770072029726,0.03264490339773484,0.0001,0.000038723181580324434,0.6902065289806796,1.3757495003331113,0.00006902065289806797,-0.48999980817329325,0,0,4503,4504 days 00:00:00,1000.0,68.79640417713051,-93.12035958228695,-99.64176678407611,100.0,68.1589810604888,95.67570810903376,4482 days 00:00:00,147,1,15.875512423276689,56.0016421645104,-14.940148455304683,9.701866762169786,-5.43472122609682,29 days 01:56:45.405405405,7 days 03:03:16.363636363,-6.442715022082625,-0.35074993186713016,-0.20381054389839398,0.9263009293006262,-0.0028188539799548634,11.632134737919502,1.166993296756693,0.24591977869986167,-0.034113733619937706,None,None,-0.00037962086967530914,-0.09566445915817791,-0.9312035958228692,-0.13908258419076291,0.3282458069366483,0.0654485303930937,12 days 15:40:24.489795917,false
UNG,false,3,10,252,25.099601593625497,0.4703707707766005,0.05574061736620031,0.0001,0.000038614771682500764,1.1752165223184545,2.345769487008661,0.00011752165223184545,-0.4803710907126428,0,0,4503,4504 days 00:00:00,1000.0,68.24281449146588,-93.17571855085342,-99.64176678407611,100.0,108.02691135833841,96.09117936859923,4492 days 00:00:00,251,1,16.011855210336797,35.77357721110441,-15.558393921019082,8.27502866985516,-4.032551831567158,17 days 14:05:42.857142857,4 days 05:52:20.425531914,-3.7759722737803627,-0.340916978553455,-0.20347765394356782,0.9294460118517003,0.12207713356659781,10.555177449511293,1.270854360503363,0.25389755011135856,-0.03444931863231813,None,None,-0.0003748991907930893,-0.09447459607985852,-0.9317571855085339,-0.1394716660394566,0.3335128524977568,0.06489295043547985,7 days 14:14:49.243027886,false
UNG,false,8,12,137,25.0,0.39558874010897715,0.030202087497224073,0.0001,0.00003846153846153846,0.6389073950699534,1.273151232511659,0.00006389073950699534,-0.4515769809963898,0,0,4503,4504 days 00:00:00,1000.0,78.63341970704744,-92.13665802929526,-99.64176678407611,100.0,61.46247548857424,95.13085973862586,4482 days 00:00:00,136,1,18.14550987621152,57.495910617772815,-15.064400327322863,10.679522473138881,-5.763538870726336,31 days 05:38:49.411764706,7 days 19:03:31.764705882,-6.908177133596798,-0.32260208289923675,-0.19576320445621254,0.9320321480401774,0.005899049385419978,11.58848857382199,1.159280435820758,0.2462645268400664,-0.03391904632355253,None,None,-0.0003495339554868316,-0.08808255678268156,-0.9213665802929523,-0.13262095357369197,0.3286010200077657,0.07532091207339221,13 days 15:42:21.176470587,false
