Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
QCOM,false,25,37,false,74,37.83783783783784,1.4615384936259945,0.00883054892601432,25.261889236345777,13.028787964960063,0.1854415274463007,0.3708830548926014,4.684603326167224,0.9253550850625744,0,0,8380,8381 days 00:00:00,1000.0,39028.19734418417,3802.8197344184173,27983.55577256928,100.0,2780.719831483551,75.21170759874711,5198 days 00:00:00,74,0,0.0,1535.0245080961056,-22.55892813386155,82.60370797016643,-9.641826514675493,132 days 16:17:08.571428570,23 days 13:33:54.782608695,513.8945587051915,0.5858314719474008,0.2300458796209183,1.1308172027643726,1.682972989103958,26.887043083369505,1.1454724424323044,0.39939889797962924,-0.03036875953674202,None,None,0.0006747029524601341,0.1700251440199538,38.02819734418412,0.11647649912325875,0.3492903715511988,-0.8641051993061543,64 days 20:25:56.756756755
QCOM,false,25,45,false,67,37.3134328358209,1.7082880774665503,0.007995226730310263,28.26210269414944,13.014414576418051,0.16789976133651552,0.33579952267303104,4.745200297215783,0.9680308532515208,0,0,8380,8381 days 00:00:00,1000.0,50777.786421438665,4977.778642143866,27983.55577256928,100.0,2477.5208058017215,74.24114115911141,4697 days 00:00:00,67,0,0.0,1535.0245080961051,-23.07127429805615,91.41771908056808,-9.330526107290233,148 days 06:43:12,25 days 18:17:08.571428571,742.9520361408754,0.6126888759891177,0.25126681017840996,1.1373652193244184,1.6777229551543609,26.82165656238116,1.1421181036508867,0.39963259853039407,-0.030422519579105228,None,None,0.0007071224458160688,0.17819485634564933,49.77778642143919,0.12534637801561677,0.35002682636047444,-0.822117722186567,71 days 11:27:45.671641791
QCOM,false,24,49,false,64,39.0625,1.6606071215903813,0.0076372315035799524,28.24124148739699,13.004808200127552,0.160381861575179,0.320763723150358,4.529382882942906,0.9280576853648914,0,0,8380,8381 days 00:00:00,1000.0,40555.706347691455,3955.5706347691457,27983.55577256928,100.0,2054.9752261630742,75.97421255225471,4851 days 00:00:00,64,0,0.0,1469.444648145727,-27.637323943661958,88.12934175684363,-10.148566377632905,149 days 22:04:47.999999998,26 days 18:27:41.538461538,618.0579116826791,0.5891710820006918,0.23032075321273743,1.1316669002553439,1.6561750140512304,26.64344072045738,1.1354485774491787,0.3998663771504927,-0.03067520958828249,None,None,0.0006812508157491337,0.17167520556878169,39.55570634769141,0.11776607486594504,0.3506810639495271,-0.8586466042086557,74 days 20:59:59.999999998
QCOM,false,24,44,false,70,37.142857142857146,1.5100523715628302,0.008353221957040573,27.13896842788344,12.99711142245293,0.17541766109785203,0.35083532219570407,4.760654366227763,0.9645403124566255,0,0,8380,8381 days 00:00:00,1000.0,48935.72985843919,4793.572985843919,27983.55577256928,100.0,3258.4429653453676,72.41913535319105,4850 days 00:00:00,70,0,0.0,1535.0245080961054,-23.07127429805615,89.43217008876894,-9.670650735367078,143 days 08:18:27.692307692,23 days 20:43:38.181818181,684.7961408348449,0.6087297826432648,0.25495392746851364,1.136877660257854,1.714452269140268,26.99675896100977,1.1454578690145154,0.39776517678452306,-0.030368759536741875,None,None,0.0007026677056094765,0.17707226181358807,47.93572985843945,0.12409675787598529,0.3500839061216907,-0.8287003615693903,68 days 05:49:42.857142856
QCOM,false,27,35,false,72,37.5,1.474104182825868,0.008591885441527447,26.108672181663096,12.984603958462028,0.1804295942720764,0.3608591885441528,4.71077712872012,0.9434913983205157,0,0,8380,8381 days 00:00:00,1000.0,43263.75486714942,4226.375486714942,27983.55577256928,100.0,2924.698240681089,75.21170759874711,5226 days 00:00:00,72,0,0.0,1535.0245080961056,-22.558928133861535,85.6921461321417,-9.641412188624068,136 days 02:40:00,24 days 21:52:00,586.9965953770757,0.5965613077322358,0.23705977695007846,1.1334022380737394,1.6884103286991825,26.921872446033824,1.1485838503041095,0.3986982643524699,-0.030320194589550944,None,None,0.0006868081811385335,0.17307566164691046,42.26375486714959,0.11994063027840873,0.3491620866714275,-0.8489693189434552,66 days 14:40:00
QCOM,false,23,45,false,70,37.142857142857146,1.5269392869771639,0.008353221957040573,27.108397552345394,12.982470737907171,0.17541766109785203,0.35083532219570407,4.755291694743166,0.9672949136422679,0,0,8380,8381 days 00:00:00,1000.0,49700.024886736515,4870.002488673652,27983.55577256928,100.0,3198.442295118822,72.51583130171164,4850 days 00:00:00,70,0,0.0,1535.0245080961054,-23.071274298056146,89.3934077201832,-9.696381183195136,143 days 22:09:13.846153848,23 days 11:27:16.363636363,695.714641239093,0.6103855214427518,0.2557169228730312,1.137353139368625,1.7158898160091027,27.028646537344883,1.1459405372329845,0.39753209938302486,-0.03034215622982563,None,None,0.0007043802538043393,0.17750382395869352,48.700024886736905,0.12462068989042296,0.34998517772416315,-0.8259691324342904,68 days 05:08:34.285714286
QCOM,false,23,44,false,70,37.142857142857146,1.5603480822245603,0.008353221957040573,27.062265724260932,12.960377764427781,0.17541766109785203,0.35083532219570407,4.747199357358421,0.9602138569781469,0,0,8380,8381 days 00:00:00,1000.0,47807.85007598229,4680.78500759823,27983.55577256928,100.0,2883.301431810656,72.46161577986302,4850 days 00:00:00,70,0,0.0,1535.0245080961054,-23.071274298056135,89.30249482081022,-9.716051469154555,143 days 20:18:27.692307692,23 days 15:16:21.818181818,668.6835725140327,0.6062775324267686,0.2531450901717597,1.136249905671454,1.7117866971351745,26.971308557959077,1.1452979979630535,0.3979983319432861,-0.030422519579105065,None,None,0.0007000103617159051,0.17640261115240807,46.80785007598253,0.12330890252695559,0.3501706133412556,-0.8327308707427902,68 days 06:51:25.714285713
QCOM,false,19,49,false,74,36.486486486486484,1.5405157961922007,0.00883054892601432,26.022279599462458,12.94163840827936,0.1854415274463007,0.3708830548926014,4.825611276559028,1.001821938982006,0,0,8380,8381 days 00:00:00,1000.0,61241.76478234238,6024.176478234239,27983.55577256928,100.0,4138.831240559486,71.68862709489923,4851 days 00:00:00,74,0,0.0,1535.0245080961051,-22.558928133861535,86.95951195661551,-8.98421558443398,139 days 16:00:00,21 days 15:19:08.936170213,814.0779024640867,0.6314591631287009,0.2737747067412412,1.1423435153296895,1.7049203869498986,26.807211837736393,1.1533413809021384,0.3986982643524699,-0.03027487139833611,None,None,0.0007305068663063244,0.18408773030919376,60.24176478234221,0.13170430976345338,0.35085343702048505,-0.784724410035861,64 days 16:51:53.513513513
QCOM,false,27,42,false,67,37.3134328358209,1.6478148974248268,0.007995226730310263,28.096553086851504,12.938180644157073,0.16789976133651552,0.33579952267303104,4.717404557661106,0.950788995930705,0,0,8380,8381 days 00:00:00,1000.0,45788.8028664895,4478.8802866489505,27983.55577256928,100.0,2443.931268613891,73.79255123913885,4703 days 00:00:00,67,0,0.0,1535.0245080961056,-23.071274298056135,91.20939874985734,-9.470616950651976,148 days 05:45:36,25 days 16:34:17.142857142,668.4895950222312,0.6021221840874388,0.2455683695898881,1.1348952161511339,1.6799780248396685,26.896808585222747,1.1415459206409238,0.3986982643524699,-0.030422519579105134,None,None,0.0006944514818214925,0.17500177341901613,44.78880286648965,0.12185241850390827,0.3497872566030355,-0.8399459910295122,71 days 10:01:47.462686567
QCOM,false,22,52,false,67,38.80597014925373,1.6413743410635155,0.007995226730310263,26.995278228655515,12.928296812397189,0.16789976133651552,0.33579952267303104,4.532500771804094,0.9329896081401771,0,0,8380,8381 days 00:00:00,1000.0,41587.53063253786,4058.7530632537864,27983.55577256928,100.0,2300.8568453299295,75.53385721047053,4703 days 00:00:00,67,0,0.0,1469.444648145727,-27.637323943661958,84.71583447856528,-9.608001344457998,146 days 04:36:55.384615384,24 days 04:40:58.536585365,605.7840392916098,0.5919655605655708,0.23336649071672796,1.1323814773016607,1.6657536457203521,26.76193871442871,1.134742572959084,0.40080227310713695,-0.03067520958828249,None,None,0.000683626560740799,0.17227389330668133,40.587530632537955,0.11861078254938962,0.3502427784655503,-0.8549593519765506,71 days 12:53:43.880597013
QCOM,false,28,34,false,72,37.5,1.4695229931142488,0.008591885441527447,25.9292039914608,12.895349194500673,0.1804295942720764,0.3608591885441528,4.678395755977175,0.9206538994508165,0,0,8380,8381 days 00:00:00,1000.0,37826.360660453975,3682.636066045397,27983.55577256928,100.0,2561.1035766540112,75.21170759874713,5226 days 00:00:00,72,0,0.0,1535.0245080961056,-22.558928133861556,85.57459779173583,-9.858032288704221,136 days 03:33:20,24 days 21:52:00,511.47723139519417,0.5826733538505776,0.22792281610526827,1.1300666282632539,1.6874390127752847,26.941830939619685,1.1475833711395578,0.3982315648982316,-0.030342156229825584,None,None,0.0006707000459913992,0.16901641158983258,36.8263606604541,0.11542697769964749,0.3491000257538418,-0.8683999954839449,66 days 15:00:00
QCOM,false,28,40,false,68,36.76470588235294,1.6237376944190203,0.008114558472553698,28.001394753603826,12.894361186960689,0.17040572792362768,0.34081145584725536,4.771598055864709,0.9784059730749692,0,0,8380,8381 days 00:00:00,1000.0,53461.95212530593,5246.1952125305925,27983.55577256928,100.0,2994.271992970496,73.40547336864827,4704 days 00:00:00,68,0,0.0,1535.0245080961051,-23.071274298056153,92.4473222999922,-9.467167773366162,148 days 03:50:24,25 days 06:41:51.627906976,771.4992959603812,0.6176246687328985,0.2577575906072457,1.1387335502639409,1.7036799215187655,26.849140780760433,1.1458744379119148,0.39939889797962924,-0.03042251957910508,None,None,0.0007138931475628647,0.1799010731858419,52.46195212530624,0.12709071065761268,0.35055428653467563,-0.8125257828144504,70 days 10:56:28.235294117
QCOM,false,29,33,false,72,37.5,1.4664295305951618,0.008591885441527447,25.904707536119073,12.883166392986093,0.1804295942720764,0.3608591885441528,4.673975870478764,0.9175633248366908,0,0,8380,8381 days 00:00:00,1000.0,37127.19283228478,3612.7192832284786,27983.55577256928,100.0,2522.6551240011345,75.2117075987471,5227 days 00:00:00,72,0,0.0,1535.0245080961051,-22.558928133861535,85.57459779173583,-9.89722661725098,136 days 03:33:20,24 days 21:52:00,501.76656711506644,0.5807354435926835,0.22665784294938252,1.1295986318146392,1.6876249300999124,26.94043650325694,1.1480623143966877,0.3979983319432861,-0.030342156229825726,None,None,0.0006684810376018229,0.16845722147565936,36.127192832285175,0.11480143661453113,0.3491061199476706,-0.8708984907925881,66 days 15:00:00
QCOM,false,30,32,false,72,37.5,1.4664295305951618,0.008591885441527447,25.904707536119073,12.883166392986093,0.1804295942720764,0.3608591885441528,4.673975870478764,0.9175633248366908,0,0,8380,8381 days 00:00:00,1000.0,37127.19283228478,3612.7192832284786,27983.55577256928,100.0,2522.6551240011345,75.2117075987471,5227 days 00:00:00,72,0,0.0,1535.0245080961051,-22.558928133861535,85.57459779173583,-9.89722661725098,136 days 03:33:20,24 days 21:52:00,501.76656711506644,0.5807354435926835,0.22665784294938252,1.1295986318146392,1.6876249300999124,26.94043650325694,1.1480623143966877,0.3979983319432861,-0.030342156229825726,None,None,0.0006684810376018229,0.16845722147565936,36.127192832285175,0.11480143661453113,0.3491061199476706,-0.8708984907925881,66 days 15:00:00
QCOM,false,21,47,false,71,36.61971830985916,1.5073367447809263,0.00847255369928401,26.87556157665195,12.870963363288837,0.1779236276849642,0.3558472553699284,4.781797411788551,0.9881788128844393,0,0,8380,8381 days 00:00:00,1000.0,56167.20613270041,5516.720613270041,27983.55577256928,100.0,3867.9662986149037,72.13159417845047,4851 days 00:00:00,71,0,0.0,1535.0245080961054,-23.07127429805615,89.24779949458606,-9.161731442598883,143 days 23:04:36.923076922,23 days 03:44:00,777.0029032774701,0.6226997825577476,0.2658578202679758,1.1401504300321665,1.716356298450438,26.87549080827053,1.1496994286086502,0.3984648756883031,-0.030303628137066368,None,None,0.000719703594229891,0.18136530574593254,55.167206132700485,0.1287648285919356,0.35052714866251394,-0.8028584838143488,67 days 09:27:53.239436619
QCOM,false,22,42,false,73,36.986301369863014,1.540333764110808,0.008711217183770882,25.879150194011817,12.870455981549442,0.18293556085918855,0.3658711217183771,4.73421685530073,0.9582587374803669,0,0,8380,8381 days 00:00:00,1000.0,47478.18593104612,4647.818593104612,27983.55577256928,100.0,3015.438025737764,73.22669549783362,4858 days 00:00:00,73,0,0.0,1535.0245080961054,-22.55892813386154,85.86030294283205,-9.327178593339186,138 days 03:33:20,23 days 03:39:07.826086956,636.6874785074808,0.6061153946440503,0.2500132602464767,1.1357451894362482,1.6817005900235438,26.86770035094147,1.146661252686156,0.39963259853039407,-0.030368759536741813,None,None,0.0006981632860622933,0.17593714808769792,46.47818593104625,0.1230752164132789,0.3493400635767629,-0.8339089345586093,65 days 16:26:18.082191780
QCOM,false,29,44,false,64,39.0625,1.6255954097154246,0.0076372315035799524,27.93716454310507,12.864783819812613,0.160381861575179,0.320763723150358,4.480614456555276,0.9281373043162068,0,0,8380,8381 days 00:00:00,1000.0,40487.62206311841,3948.7622063118406,27983.55577256928,100.0,2116.0231462161337,75.52639317278174,4851 days 00:00:00,64,0,0.0,1469.444648145727,-27.63732394366197,87.18027321283938,-10.039187168263078,150 days 09:36:00,26 days 11:41:32.307692307,616.9940947362252,0.5887795614120838,0.2315725617258982,1.1316673540927493,1.662231096915997,26.579180469864593,1.1335566151179444,0.4003341687552214,-0.03067520958828243,None,None,0.0006815534750525281,0.1717514757132371,39.48762206311852,0.11770960661172136,0.3510701569219406,-0.8588899052570513,74 days 21:22:29.999999999
QCOM,false,32,41,false,62,38.70967741935484,1.668215086365598,0.007398568019093079,29.061038572316015,12.847023866929167,0.15536992840095465,0.3107398568019093,4.51521148223812,0.9505667645921425,0,0,8380,8381 days 00:00:00,1000.0,46268.784331052775,4526.8784331052775,27983.55577256928,100.0,2210.389682362632,76.65209570146128,4851 days 00:00:00,62,0,0.0,1469.444648145727,-27.63732394366197,90.78940655822402,-9.9252991029943,155 days 02:00:00,28 days 00:00:00,730.1416827589157,0.6026661033524805,0.23710731959717887,1.1350969777661488,1.6644951309393907,26.64899025388265,1.1327282445070352,0.4003341687552214,-0.030621850124606356,None,None,0.0006971539313976643,0.1756827907122114,45.26878433105284,0.12220422781234896,0.3508315303861624,-0.838230764171052,77 days 04:38:42.580645160
QCOM,false,23,49,false,65,38.46153846153847,1.6711415598090023,0.007756563245823389,27.836355666619433,12.818362344179148,0.16288782816229117,0.32577565632458233,4.534203518488726,0.9320733966590302,0,0,8380,8381 days 00:00:00,1000.0,41376.792928212795,4037.6792928212794,27983.55577256928,100.0,2120.0742079294664,76.96157368024424,4851 days 00:00:00,65,0,0.0,1469.444648145727,-27.63732394366196,88.14300989863851,-9.85530322839251,148 days 20:09:36,26 days 19:12:00,621.1814296648124,0.5913885557065597,0.22869918716840837,1.132155861706959,1.6645016420425331,26.726504447933202,1.135463495693581,0.4003341687552214,-0.03067520958828249,None,None,0.0006831656722017055,0.1721577493948298,40.37679292821296,0.11843992572503081,0.35034814500477146,-0.8557124289122975,73 days 17:43:23.076923077
QCOM,false,33,40,false,62,38.70967741935484,1.6566673495675963,0.007398568019093079,28.98164182776489,12.811924919255064,0.15536992840095465,0.3107398568019093,4.502875615721943,0.9421458896900754,0,0,8380,8381 days 00:00:00,1000.0,43956.42075597892,4295.642075597892,27983.55577256928,100.0,2121.396574365294,76.86142986027055,4853 days 00:00:00,62,0,0.0,1469.444648145727,-27.637323943661958,90.7159799621284,-10.008466467622586,155 days 01:00:00,27 days 22:06:18.947368421,692.8454960641761,0.5973873837047637,0.23303243737977591,1.1339012200609584,1.665477927404014,26.65944621848495,1.1334271810893604,0.39939889797962924,-0.03062185012460655,None,None,0.0006909985094920385,0.1741316243919937,42.9564207559789,0.12047562485717278,0.35080660909846295,-0.8464940584924283,77 days 03:05:48.387096774
QCOM,false,22,51,false,65,38.46153846153847,1.670356028843566,0.007756563245823389,27.816376084689836,12.809161947269223,0.16288782816229117,0.32577565632458233,4.530949087780623,0.9304090562044122,0,0,8380,8381 days 00:00:00,1000.0,40963.85922947772,3996.385922947772,27983.55577256928,100.0,2112.5968788539567,76.5393151333279,4851 days 00:00:00,65,0,0.0,1469.4446481457267,-27.63732394366196,88.09621877707994,-9.858525598053989,148 days 20:09:36,26 days 19:12:00,614.8286035304263,0.5903620329104432,0.22928988494946073,1.131941983737973,1.664768869970538,26.7336338338178,1.136195627935735,0.4001002338790511,-0.03067520958828249,None,None,0.000681941136442947,0.17184916638362266,39.96385922947784,0.11810267605254388,0.35032825999624445,-0.857188058750375,73 days 17:43:23.076923077
QCOM,false,22,46,false,71,36.61971830985916,1.5064859371409987,0.00847255369928401,26.73901138075565,12.805568169085412,0.1779236276849642,0.3558472553699284,4.757501905573588,0.9693641852018839,0,0,8380,8381 days 00:00:00,1000.0,50313.672986725214,4931.367298672521,27983.55577256928,100.0,3464.2125102829227,72.05304637894693,4850 days 00:00:00,71,0,0.0,1535.0245080961054,-23.07127429805615,89.30571041077884,-9.410636947702201,143 days 21:13:50.769230770,23 days 02:08:00,694.5587744609188,0.6115470773223967,0.25823884692448695,1.1375494902385426,1.7151641658614103,26.97244093847354,1.147084691330232,0.3979983319432861,-0.030342156229825695,None,None,0.0007060968888954704,0.17793641600165855,49.31367298672528,0.12503572634887394,0.35017174923692496,-0.8237762442074475,67 days 07:46:28.732394367
