Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
JPM,false,41,77,false,62,42.62295081967213,1.4558975810117005,0.0053739758611576075,5.155771810101515,2.469148407858526,0.11470355034798696,0.2275570434322967,0.591385331402711,0.6222941468523808,0,0,11351,11352 days 00:00:00,1000.0,10896.067636481243,989.6067636481243,4721.2870211121235,100.0,495.3236272446716,69.82419688033553,6457 days 00:00:00,61,1,4011.454290975972,122.15307900859128,-29.689554688673166,23.29909724801082,-8.32212708663111,197 days 12:55:23.076923078,45 days 19:53:08.571428571,96.46907123779138,0.4241416993195073,0.11431528159090946,1.0829250423771604,0.3716427467378338,10.853989281202729,1.0466414713696839,0.4442748091603054,-0.021441278901971454,None,None,0.00030382234524116463,0.07656323100077349,9.896067636481227,0.054450200114618985,0.21724782760250327,-0.7903947039815814,110 days 11:48:11.803278688
JPM,false,45,73,false,60,44.06779661016949,1.4089889110401252,0.005197779931283587,5.155583168252767,2.469058065473788,0.11100343582063255,0.22015681437758788,0.5722874453350795,0.6118363154458071,0,0,11351,11352 days 00:00:00,1000.0,10323.09829264741,932.309829264741,4721.2870211121235,100.0,504.1477659919207,71.19896746361786,6511 days 00:00:00,59,1,3800.5121043448535,122.15307900859128,-29.68955468867318,22.50512075392073,-8.513749475000774,197 days 21:13:50.769230770,48 days 06:32:43.636363636,93.60315573394163,0.41810768560538686,0.10947614356773722,1.0816494923828692,0.33833239869323856,10.813568406466477,1.0447785987725717,0.4440910825594707,-0.021329620146004934,None,None,0.00029841776041957316,0.07520127562573244,9.323098292647362,0.053186533450867435,0.21646277344595127,-0.8025305758587135,114 days 04:52:52.881355931
JPM,false,51,65,false,60,44.06779661016949,1.410938887015347,0.005197779931283587,5.149512263138195,2.466150650977953,0.11100343582063255,0.22015681437758788,0.571613554008821,0.6107333470032564,0,0,11351,11352 days 00:00:00,1000.0,10241.531134110035,924.1531134110036,4721.2870211121235,100.0,496.9069665508194,71.34049203253355,6506 days 00:00:00,59,1,3770.48265344259,122.15307900859128,-29.689554688673166,22.51283331154363,-8.53068007802972,197 days 11:04:36.923076922,48 days 00:00:00,92.72963526554986,0.41726810831454586,0.1088736182533826,1.081583611016026,0.3417914217324148,10.848956581534637,1.0446196679629283,0.4424396442185514,-0.021341429428283227,None,None,0.0002975477010185906,0.07498202065668484,9.241531134110076,0.05300108554403815,0.21626593077919423,-0.8042582225400661,113 days 20:44:44.745762710
JPM,false,20,48,false,107,39.25233644859813,1.5196786686875137,0.009426482248260065,3.8282396163570844,2.463399170936074,0.19795612721346137,0.39591225442692274,0.7578234884991956,0.6958928690890317,0,0,11351,11352 days 00:00:00,1000.0,16531.76204247518,1553.1762042475182,4721.2870211121235,100.0,1554.569753250464,67.89823555737632,6338 days 00:00:00,107,0,0.0,82.57428571428571,-16.5730763318739,19.200285838201893,-6.104467173142638,125 days 08:00:00,25 days 02:57:13.846153846,145.1566546025718,0.4644351243892377,0.13901837997236535,1.0958499117672302,0.7908524228974695,17.921829026283437,1.0787625197920503,0.4273858921161825,-0.021251783979588677,None,None,0.0003504189752743745,0.08830558176914238,15.531762042475098,0.06425362860563943,0.2288280505266148,-0.671026947249299,64 days 10:59:26.355140186
JPM,false,50,64,false,62,42.62295081967213,1.465207635687873,0.0053739758611576075,5.142558230038134,2.4628202980473657,0.11470355034798696,0.2275570434322967,0.5898696868566338,0.626737161210863,0,0,11351,11352 days 00:00:00,1000.0,11115.273859152536,1011.5273859152536,4721.2870211121235,100.0,517.2138598199851,72.33672133600845,6457 days 00:00:00,61,1,4092.1564095640833,122.15307900859129,-29.68955468867318,22.875048433653706,-8.030148778362005,196 days 12:55:23.076923078,45 days 04:06:51.428571428,98.73963032112226,0.42713093450461553,0.11130100382443847,1.0838059868169208,0.3727847094328902,10.969224460440287,1.0457009924677434,0.44024359299670135,-0.021341429428283265,None,None,0.0003049746806315749,0.07685361951915687,10.115273859152511,0.054916538290430195,0.21654564897305442,-0.7857517703558334,109 days 16:31:28.524590163
JPM,false,44,47,false,78,41.02564102564102,1.4209128611102886,0.006871641265086777,4.177398518192746,2.462272105031642,0.1443044665668223,0.2886089331336446,0.6028172648048381,0.5709690982542476,0,0,11351,11352 days 00:00:00,1000.0,8325.48252958662,732.5482529586619,4721.2870211121235,100.0,691.3472610570614,79.8411130361744,6554 days 00:00:00,78,0,0.0,54.07637469215847,-27.908712963281996,21.17167867491639,-7.644709416919353,166 days 11:15:00,34 days 04:41:44.347826087,93.91644268700782,0.38961554679657784,0.08832254786029349,1.0777653924197925,0.33491260695773806,12.156325886498882,1.0520514022030079,0.42666834234007794,-0.021412217951938668,None,None,0.0002823655287235934,0.07115611323834554,7.325482529586614,0.048170473001479364,0.21979717247554234,-0.8448414066581984,88 days 11:04:36.923076923
JPM,false,39,55,false,78,41.02564102564102,1.5278572880715946,0.006871641265086777,4.176735424089497,2.461881259363859,0.1443044665668223,0.2886089331336446,0.6027215773639851,0.5864037809759277,0,0,11351,11352 days 00:00:00,1000.0,8920.776239220855,792.0776239220854,4721.2870211121235,100.0,628.5339459857422,75.37653368932837,6554 days 00:00:00,78,0,0.0,53.03134679399678,-16.849998443266898,20.83429475817322,-7.4111319387513515,167 days 06:00:00,33 days 19:49:33.913043478,101.54841332334428,0.3985387036980002,0.09671110477974564,1.0793712759440839,0.4148193682503779,11.657599733536603,1.0523869940454869,0.4275653923541247,-0.021441278901971544,None,None,0.0002874839597506379,0.07244595785716075,7.920776239220915,0.049778643116030086,0.2187710326962248,-0.8322326898618616,88 days 13:32:18.461538461
JPM,false,34,62,false,77,41.55844155844156,1.5299075918619471,0.0067835433001497665,4.176710337764077,2.461866472802551,0.1424544093031451,0.2849088186062902,0.5949908039965213,0.5836112447449359,0,0,11351,11352 days 00:00:00,1000.0,8835.110751742173,783.5110751742174,4721.2870211121235,100.0,613.2825292262992,76.73630272655717,6554 days 00:00:00,77,0,0.0,53.03134679399679,-16.849998443266884,20.569703077893895,-7.4805289441060125,167 days 16:30:00,34 days 10:40:00,101.75468508756072,0.3976234395833925,0.094563663889274,1.0789931797289585,0.38208800935261206,11.547122527442077,1.0495574608334546,0.42918292836459776,-0.021441278901971443,None,None,0.0002863472478062928,0.07215950644718579,7.835110751742164,0.0495538017255126,0.2184075957472487,-0.8340471418766535,89 days 19:38:10.909090908
JPM,false,41,50,false,78,41.02564102564102,1.4272223373625241,0.006871641265086777,4.176550720204653,2.461772389879331,0.1443044665668223,0.2886089331336446,0.6026949237684099,0.5720953792542512,0,0,11351,11352 days 00:00:00,1000.0,8378.532775068841,737.8532775068841,4721.2870211121235,100.0,695.2203171177124,78.88473473454137,6554 days 00:00:00,78,0,0.0,54.076374692158446,-27.908712963282007,21.067743774717314,-7.5738444481519815,166 days 11:15:00,34 days 05:13:02.608695652,94.59657403934398,0.390346523766486,0.08967052893746214,1.0778992741459492,0.3351139849743585,12.139844759280782,1.0521896624834621,0.42684766214177977,-0.02144127890197155,None,None,0.00028298638381940924,0.07131256872249113,7.3785327750688765,0.048318277847335,0.2198679494173111,-0.8437177671665724,88 days 11:23:04.615384615
JPM,false,38,60,false,74,41.891891891891895,1.5895313309261279,0.006519249405338737,4.305751367450248,2.4586165480006947,0.13690423751211347,0.27380847502422695,0.5894756078775161,0.578520426097496,0,0,11351,11352 days 00:00:00,1000.0,8539.449602393526,753.9449602393527,4721.2870211121235,100.0,546.8742922903465,75.61385701657065,6508 days 00:00:00,74,0,0.0,55.72940901032083,-18.27805739916288,20.88665056713373,-7.6479201486006385,171 days 17:01:56.129032258,37 days 01:40:27.906976744,101.88445408639896,0.393750583049391,0.09441588920528787,1.0781036381487275,0.40381515239780896,11.53213417860113,1.0496075067439201,0.4284635711589278,-0.021441278901971537,None,None,0.00028287658327657173,0.07128489898569608,7.539449602393621,0.04876107927007789,0.21788257059815858,-0.8403094417119854,93 days 11:21:04.864864865
JPM,false,47,50,false,74,41.891891891891895,1.6264282325910189,0.006519249405338737,4.305009327152741,2.4581928373869038,0.13690423751211347,0.27380847502422695,0.5893740194163827,0.585618420615753,0,0,11351,11352 days 00:00:00,1000.0,8843.20735375447,784.3207353754469,4721.2870211121235,100.0,560.062623622822,74.26879991210332,6470 days 00:00:00,74,0,0.0,55.99007165256764,-16.357399285082867,20.46276811207962,-7.343607471282919,171 days 13:56:07.741935484,36 days 22:53:01.395348837,105.98928856424962,0.3981935731417841,0.09774797618872953,1.0790504342163723,0.41214656862490096,11.566820113813282,1.0520582956323892,0.42720643701282374,-0.021412217951938713,None,None,0.0002857213550069856,0.07200178146176038,7.843207353754456,0.049575143432534,0.21761817178290646,-0.8338756504596715,93 days 08:25:56.756756757
JPM,false,48,49,false,74,41.891891891891895,1.6264282325910189,0.006519249405338737,4.305009327152741,2.4581928373869038,0.13690423751211347,0.27380847502422695,0.5893740194163827,0.585618420615753,0,0,11351,11352 days 00:00:00,1000.0,8843.20735375447,784.3207353754469,4721.2870211121235,100.0,560.062623622822,74.26879991210332,6470 days 00:00:00,74,0,0.0,55.99007165256764,-16.357399285082867,20.46276811207962,-7.343607471282919,171 days 13:56:07.741935484,36 days 22:53:01.395348837,105.98928856424962,0.3981935731417841,0.09774797618872953,1.0790504342163723,0.41214656862490096,11.566820113813282,1.0520582956323892,0.42720643701282374,-0.021412217951938713,None,None,0.0002857213550069856,0.07200178146176038,7.843207353754456,0.049575143432534,0.21761817178290646,-0.8338756504596715,93 days 08:25:56.756756757
JPM,false,46,51,false,74,41.891891891891895,1.6260020838526328,0.006519249405338737,4.304187751858968,2.4577237116895936,0.13690423751211347,0.27380847502422695,0.5892615422772298,0.5854994351447568,0,0,11351,11352 days 00:00:00,1000.0,8837.385860942119,783.738586094212,4721.2870211121235,100.0,559.9021909688464,74.26879991210332,6470 days 00:00:00,74,0,0.0,55.99007165256763,-16.357399285082874,20.462768112079612,-7.345021345044291,171 days 13:56:07.741935484,36 days 23:26:30.697674418,105.91061974246105,0.39811268041773507,0.09771739789159657,1.0790331221659009,0.41215899877147144,11.566816035749968,1.0523589661147186,0.42720643701282374,-0.021412217951938664,None,None,0.00028566336513169947,0.07198716801318826,7.8373858609421525,0.04955980058159737,0.21761821307433735,-0.8339989535502549,93 days 08:45:24.324324325
JPM,false,36,86,false,62,40.98360655737705,1.5553612937390127,0.0053739758611576075,5.333983318259646,2.45624577190074,0.11470355034798696,0.2275570434322967,0.6118268241013178,0.6440168112521372,0,0,11351,11352 days 00:00:00,1000.0,12206.082339870707,1120.608233987071,4721.2870211121235,100.0,486.05089672336135,69.83542142039461,5674 days 00:00:00,61,1,4517.390228511494,122.15307900859128,-26.728173562709657,24.445301321442148,-7.937765295061537,206 days 02:52:48,44 days 20:40:00,109.6506903501512,0.4380911634875609,0.11995159790153859,1.085618719719312,0.38284899160459235,10.854905606876882,1.0493901429346186,0.44685189905684425,-0.021329620146004914,None,None,0.0003138157240040119,0.079081562449011,11.20608233987066,0.05711105705038677,0.21724856165150272,-0.7626477210607913,110 days 22:49:10.819672131
JPM,false,40,50,false,78,41.02564102564102,1.4019750028501523,0.006871641265086777,4.166878992908805,2.4560716112190413,0.1443044665668223,0.2886089331336446,0.6012992503202028,0.5702890857425936,0,0,11351,11352 days 00:00:00,1000.0,8296.584393464167,729.6584393464167,4721.2870211121235,100.0,712.0193400465946,80.4358429038757,6554 days 00:00:00,78,0,0.0,52.353567041969804,-27.908712963282014,21.32385178519069,-7.768406427809029,166 days 06:00:00,34 days 06:46:57.391304347,93.54595376236088,0.3891268515447514,0.08752072113463673,1.0776942417853357,0.3358345757935587,12.143598662519118,1.0513470777004552,0.42666834234007794,-0.021412217951938615,None,None,0.00028215722746568415,0.07110362132135241,7.2965843934641335,0.04808957113186407,0.21991086240079324,-0.8454534884061037,88 days 10:09:13.846153845
JPM,false,33,63,false,78,41.02564102564102,1.461749564595372,0.006871641265086777,4.164771891725974,2.454829628573055,0.1443044665668223,0.2886089331336446,0.6009951862080121,0.5736109449081003,0,0,11351,11352 days 00:00:00,1000.0,8484.499495561318,748.449949556132,4721.2870211121235,100.0,643.5102907133546,79.435781097704,6554 days 00:00:00,78,0,0.0,53.03134679399679,-27.908712963282007,21.08047026522055,-7.602670455052863,167 days 17:15:00,33 days 17:44:20.869565217,95.9551217379657,0.3918004705372252,0.08959329292780097,1.0780750401383314,0.32528923934147963,12.09580023426305,1.0483742623619574,0.4297229219143577,-0.021472424302143776,None,None,0.0002842290834723746,0.0716257290350384,7.484499495561327,0.048610795066295065,0.2200139732323458,-0.8414733215309094,88 days 16:55:23.076923076
JPM,false,43,48,false,78,41.02564102564102,1.4232270157382565,0.006871641265086777,4.164471855669693,2.454652779175358,0.1443044665668223,0.2886089331336446,0.6009518896649597,0.5695824865683894,0,0,11351,11352 days 00:00:00,1000.0,8261.332151057484,726.1332151057484,4721.2870211121235,100.0,683.2322043883953,79.63280204043376,6554 days 00:00:00,78,0,0.0,54.076374692158446,-27.908712963281996,21.13811012652929,-7.643276506667417,166 days 10:30:00,34 days 04:41:44.347826087,93.09400193663441,0.3886793438089892,0.08821929004401949,1.0775799254132918,0.3349819799340115,12.158297927612354,1.0521802807364953,0.4264890676049258,-0.021412217951938636,None,None,0.00028167768128933043,0.07098277568491126,7.261332151057422,0.04799050670233984,0.2197898733783221,-0.8462001543522545,88 days 10:46:09.230769231
JPM,false,42,76,false,62,42.62295081967213,1.4527252552452163,0.0053739758611576075,5.124477372439905,2.454161202494705,0.11470355034798696,0.2275570434322967,0.5877957482967806,0.6212649178942041,0,0,11351,11352 days 00:00:00,1000.0,10838.979530615357,983.8979530615358,4721.2870211121235,100.0,506.1517352093291,70.03229438816663,6457 days 00:00:00,61,1,3990.436953815485,122.15307900859129,-29.68955468867317,23.00509269592518,-8.15826543929201,197 days 14:46:09.230769230,45 days 15:46:17.142857143,95.87774716065363,0.42366759084673855,0.11371519231425811,1.082834491907602,0.36609889712118815,10.873999951749406,1.0465331636688715,0.4439074026965149,-0.02141221795193871,None,None,0.00030317556725313063,0.07640024294778892,9.83897953061525,0.054327245466506247,0.21702794503799072,-0.7916038680423684,110 days 10:13:46.229508196
JPM,false,27,69,false,80,41.25,1.41977770176659,0.007047837194960796,4.028251536926443,2.448559600636814,0.14800458109417672,0.29600916218835344,0.5961996812647717,0.5666302809650786,0,0,11351,11352 days 00:00:00,1000.0,8150.609450447252,715.0609450447253,4721.2870211121235,100.0,690.2465055625278,76.57725527469553,6554 days 00:00:00,80,0,0.0,52.3535670419698,-24.872431713472036,20.710346844911637,-7.684708998467414,162 days 21:05:27.272727272,33 days 03:03:49.787234042,89.38261813059066,0.3869289561828676,0.09113315785478655,1.077003003674578,0.32708271516073434,12.1002881415138,1.051119578615581,0.4297229219143577,-0.021344585699653317,None,None,0.000280680810310443,0.07073156419823164,7.150609450447281,0.04767664830117768,0.22000279206111387,-0.8485453348107844,86 days 15:35:59.999999998
JPM,false,40,54,false,77,41.55844155844156,1.4848981085551156,0.0067835433001497665,4.149667725128136,2.4459268226947946,0.1424544093031451,0.2849088186062902,0.5911384645874546,0.5719419370502857,0,0,11351,11352 days 00:00:00,1000.0,8261.361280765923,726.1361280765923,4721.2870211121235,100.0,606.3813455240626,76.85353935413168,6554 days 00:00:00,77,0,0.0,53.0313467939968,-18.27805739916287,20.85455344936239,-7.7293621232162195,167 days 06:00:00,34 days 15:28:00,94.30339325670028,0.389056376734058,0.09140973145695819,1.077396718602006,0.4089504857377512,11.634666729559727,1.051095563412609,0.4275653923541247,-0.021472346334453798,None,None,0.00028088847092398603,0.07078389467284447,7.261361280766003,0.04799058873198159,0.21896166087954388,-0.8461995373656509,89 days 18:04:40.519480519
JPM,false,43,73,false,63,41.935483870967744,1.4730221365537175,0.005462073826094618,5.103656049437172,2.444189671861604,0.11655360761166417,0.23125715795965113,0.5948495245709962,0.6288632241876422,0,0,11351,11352 days 00:00:00,1000.0,11276.981774152111,1027.6981774152111,4721.2870211121235,100.0,520.6323928174863,70.095866687266,6405 days 00:00:00,62,1,4151.69017267491,122.15307900859128,-29.689554688673187,23.097613720253324,-7.891980046152275,197 days 04:36:55.384615384,44 days 09:19:59.999999999,98.7950258302775,0.42855157399603816,0.11557514874385254,1.083878826869575,0.37038561114348756,10.879535569985054,1.0468789472374858,0.44317315026697174,-0.021371974506256976,None,None,0.00030664891927053195,0.07727552765617406,10.276981774152143,0.05525482650185731,0.21701264812326296,-0.7823266891380115,108 days 11:13:32.903225805
JPM,false,40,52,false,77,41.55844155844156,1.4241945002215066,0.0067835433001497665,4.1457894349680755,2.4436408531769835,0.1424544093031451,0.2849088186062902,0.5905859850535968,0.5642150365583799,0,0,11351,11352 days 00:00:00,1000.0,8021.328357487603,702.1328357487604,4721.2870211121235,100.0,657.1729596476218,78.92461468995067,6554 days 00:00:00,77,0,0.0,55.649596942715576,-27.908712963281996,20.82719599285192,-7.7165441173048785,166 days 18:45:00,34 days 19:12:00,91.18608256477401,0.3851228845041733,0.08772605834138214,1.0768064793973033,0.3342116335430567,12.163334046465355,1.050805851802909,0.42684766214177977,-0.021441278901971547,None,None,0.00027903936756792214,0.07031792062711638,7.021328357487576,0.04730486442342863,0.21974189013353718,-0.8512835943654683,89 days 15:35:03.896103896
