Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
SWKS,false,57,60,false,49,26.53061224489796,1.3502265403545262,0.004795458993932277,24.548184565975248,5.878180131841559,0.1007046388725778,0.2014092777451556,2.4721160616939253,0.590628209589294,0,0,10218,10219 days 00:00:00,1000.0,7335.9274293224325,633.5927429322433,961.2965413430958,100.0,329.56723951240633,94.8248592334137,3834 days 00:00:00,49,0,0.0,628.8406593406594,-48.53124999999999,132.31540506989745,-14.367756171552218,264 days 03:41:32.307692304,51 days 04:40:00,129.30464141474368,0.3856574140101539,0.07779831517023615,1.08592492784708,1.0888558048014796,17.512737412516593,1.1010319031117266,0.3143408360128617,-0.03726428755188067,None,None,0.0005100696147558863,0.12853754291848335,6.335927429322392,0.050369434062562446,0.4011201424595399,-0.3408977191918263,107 days 16:39:11.020408162
SWKS,false,47,72,false,49,26.53061224489796,1.3774308667497748,0.004795458993932277,24.542772273310064,5.87688413249274,0.1007046388725778,0.2014092777451556,2.4715710187156055,0.5966351895042755,0,0,10218,10219 days 00:00:00,1000.0,7745.384106072927,674.5384106072927,961.2965413430958,100.0,332.9710335491103,94.92961349264985,3850 days 00:00:00,49,0,0.0,628.8406593406594,-46.354041013269004,131.91957845274703,-14.232185513708853,264 days 09:13:50.769230768,51 days 00:00:00,137.66090012393732,0.389663351514774,0.07990891757850292,1.0868655093117277,1.0858598269740924,17.527529862251335,1.100212199970488,0.3141718106995885,-0.037264287551880666,None,None,0.0005152136344110576,0.1298338358715865,6.745384106072876,0.05177720071268066,0.4010001070191968,-0.2983035082339451,107 days 14:41:37.959183673
SWKS,false,42,77,false,49,26.53061224489796,1.3513300563526847,0.004795458993932277,24.51001427190631,5.869040072477105,0.1007046388725778,0.2014092777451556,2.468272136014053,0.591942502951282,0,0,10218,10219 days 00:00:00,1000.0,7446.32423402471,644.632423402471,961.2965413430958,100.0,333.37669884381125,94.09830811513248,3834 days 00:00:00,49,0,0.0,628.8406593406594,-46.35404101326899,132.36208222549644,-14.436565822445683,261 days 18:27:41.538461540,51 days 23:20:00,131.55763742907573,0.386913726400999,0.07900796509541601,1.0862234869945744,1.0771225518124747,17.449637592945283,1.097325525904984,0.3146790171105107,-0.037408930947623466,None,None,0.0005123558282486292,0.12911366871865457,6.446324234024763,0.05075639594270953,0.4016097485130623,-0.329413562123287,107 days 15:11:01.224489796
SWKS,false,40,81,false,49,26.53061224489796,1.3875007461353968,0.004795458993932277,24.372359962640104,5.836078090151435,0.1007046388725778,0.2014092777451556,2.4544097085101453,0.6089437422106726,0,0,10218,10219 days 00:00:00,1000.0,8604.45788340485,760.445788340485,961.2965413430958,100.0,369.95896476968517,94.10385036207342,3784 days 00:00:00,49,0,0.0,628.8406593406594,-46.35404101326899,130.8046133302926,-14.061509309012193,262 days 01:50:46.153846156,51 days 21:19:59.999999999,155.19301802867062,0.397529684888826,0.08491335244064234,1.0886347139525436,1.0847406264932928,17.454954700298657,1.0988670794698727,0.3148481729284611,-0.037381157495093444,None,None,0.0005261787694279734,0.13259704989584928,7.604457883404848,0.05450885854677634,0.40143058573474005,-0.208937351134113,107 days 15:40:24.489795918
SWKS,false,39,83,false,49,26.53061224489796,1.3762681476647978,0.004795458993932277,24.297669592382896,5.818193123981906,0.1007046388725778,0.2014092777451556,2.446888041746134,0.605590329289499,0,0,10218,10219 days 00:00:00,1000.0,8356.950543396257,735.6950543396257,961.2965413430958,100.0,364.8657354937676,94.16497465312096,3787 days 00:00:00,49,0,0.0,628.8406593406594,-46.354041013268976,130.56535371415472,-14.076771896034716,262 days 03:41:32.307692304,51 days 21:19:59.999999999,150.14184782441345,0.3953719254916698,0.08366330493793823,1.0881291447798953,1.0848635109934253,17.45508289424379,1.0992506609775619,0.3146790171105107,-0.037381157495093485,None,None,0.0005233249267185574,0.13187788153307647,7.3569505433962625,0.05375015329931432,0.4014322837816655,-0.2346845924237553,107 days 16:09:47.755102039
SWKS,false,57,61,false,49,26.53061224489796,1.3547009294045391,0.004795458993932277,24.165178769357155,5.786467563117388,0.1007046388725778,0.2014092777451556,2.433545601259396,0.5856128803845135,0,0,10218,10219 days 00:00:00,1000.0,7026.414250919716,602.6414250919717,961.2965413430958,100.0,308.282240477115,95.61298689783605,6310 days 00:00:00,49,0,0.0,628.8406593406594,-48.531249999999986,130.5481134666779,-14.25088098245312,261 days 07:23:04.615384616,51 days 21:19:59.999999999,122.98804593713726,0.3824242068453318,0.0754292197107377,1.085285869594952,1.090118136763936,17.54895542207057,1.1013179956948353,0.3131585710614238,-0.037264287551880666,None,None,0.0005055653238801182,0.1274024616177898,6.026414250919685,0.049253458883028234,0.4009392803774224,-0.3730951905330082,107 days 10:46:31.836734693
SWKS,false,58,60,false,49,26.53061224489796,1.3547009294045391,0.004795458993932277,24.165178769357155,5.786467563117388,0.1007046388725778,0.2014092777451556,2.433545601259396,0.5856128803845135,0,0,10218,10219 days 00:00:00,1000.0,7026.414250919716,602.6414250919717,961.2965413430958,100.0,308.282240477115,95.61298689783605,6310 days 00:00:00,49,0,0.0,628.8406593406594,-48.531249999999986,130.5481134666779,-14.25088098245312,261 days 07:23:04.615384616,51 days 21:19:59.999999999,122.98804593713726,0.3824242068453318,0.0754292197107377,1.085285869594952,1.090118136763936,17.54895542207057,1.1013179956948353,0.3131585710614238,-0.037264287551880666,None,None,0.0005055653238801182,0.1274024616177898,6.026414250919685,0.049253458883028234,0.4009392803774224,-0.3730951905330082,107 days 10:46:31.836734693
SWKS,false,53,66,false,49,26.53061224489796,1.357662240277726,0.004795458993932277,24.1072961100354,5.772607283670293,0.1007046388725778,0.2014092777451556,2.4277165489554147,0.5816663119706297,0,0,10218,10219 days 00:00:00,1000.0,6791.122231784243,579.1122231784243,961.2965413430958,100.0,295.87645205081566,95.61298689783607,6310 days 00:00:00,49,0,0.0,628.8406593406593,-48.53125,130.5812831195169,-14.341643643388483,261 days 09:13:50.769230768,51 days 23:20:00,118.18616799559697,0.3799232574511283,0.07406590713878115,1.084679045584153,1.0893132994197314,17.535462186345576,1.1006956352646395,0.31332733581801825,-0.03738115749509351,None,None,0.0005023527058966277,0.12659288188595016,5.791122231784218,0.04837253429596444,0.40101403097965604,-0.3975717187442437,107 days 12:44:04.897959183
SWKS,false,28,89,false,55,29.09090909090909,1.4039645956230449,0.005382658054413779,19.536009313191535,5.7575271506919234,0.11303581914268937,0.22607163828537874,2.2082688154958134,0.6307219787111356,0,0,10218,10219 days 00:00:00,1000.0,10218.683058375038,921.8683058375038,961.2965413430958,100.0,500.71040094608003,93.100125933453,6310 days 00:00:00,55,0,0.0,644.6431903613561,-42.08515624999999,97.6417236596528,-12.507360675100266,225 days 16:30:00,42 days 11:04:36.923076923,167.6124192431825,0.4099502999079591,0.09297418473267605,1.0915680240281216,1.1265742072405491,17.47830644959546,1.1108204543124551,0.31332733581801825,-0.03719318129270543,None,None,0.0005416148097100111,0.1364869320469228,9.218683058375,0.058989430670603804,0.4006877130769687,-0.04101568434908124,95 days 18:19:38.181818181
SWKS,false,31,87,false,53,28.30188679245283,1.3660685723561565,0.005186925034253278,20.806816857228394,5.748798173852015,0.10892542571931885,0.2178508514386377,2.2663913840375027,0.5908524258786264,0,0,10218,10219 days 00:00:00,1000.0,7288.095341467969,628.8095341467969,961.2965413430958,100.0,346.31814063135994,94.97208460718198,6310 days 00:00:00,53,0,0.0,583.5572582498866,-42.08515625,108.07771005043591,-13.642219929564044,239 days 09:36:00,44 days 06:18:56.842105263,118.64330832958422,0.3851050481530564,0.07741357266478892,1.0857343807941762,1.1115089060878627,17.390426436029305,1.1039782781763718,0.31366499550070703,-0.03740893094762343,None,None,0.0005095344412060483,0.12840267918392417,6.288095341467987,0.05020000683045134,0.4012740135705485,-0.3458735082222991,99 days 11:46:24.905660377
SWKS,false,43,75,false,49,26.53061224489796,1.3504369092168478,0.004795458993932277,23.947743609866798,5.734401674862192,0.1007046388725778,0.2014092777451556,2.4116488720447187,0.5887693239912536,0,0,10218,10219 days 00:00:00,1000.0,7245.5993316361155,624.5599331636115,961.2965413430958,100.0,323.8282636448718,94.38227709149251,4331 days 00:00:00,49,0,0.0,603.5912087912087,-46.35404101326899,130.06455195117908,-14.37221495782931,261 days 14:46:09.230769232,52 days 00:00:00,127.46121084971679,0.38488304459182865,0.07765978629159691,1.085763107354412,1.0773070727874436,17.46120902454364,1.09686044083105,0.3146790171105107,-0.03740893094762349,None,None,0.0005096012457721709,0.12841951393458706,6.24559933163609,0.05004856836544125,0.40155811256412544,-0.3502942054789936,107 days 14:41:37.959183674
SWKS,false,54,65,false,48,27.083333333333332,1.363173925619359,0.004697592483852026,23.90526339075202,5.724229583344561,0.09864944216089254,0.19729888432178508,2.358240898206893,0.5803271245420362,0,0,10218,10219 days 00:00:00,1000.0,6716.602678418184,571.6602678418184,961.2965413430958,100.0,289.5395181874013,95.42272628773746,4448 days 00:00:00,48,0,0.0,590.875,-48.531249999999986,127.66084778562006,-14.632525098770396,261 days 07:23:04.615384616,53 days 10:17:08.571428572,119.09588913371192,0.3790714790300522,0.07377141975087435,1.0845170353321225,1.0900775152875493,17.562240938938565,1.100092782659419,0.3131585710614238,-0.037264287551880625,None,None,0.0005010474777044525,0.12626396438152204,5.716602678418148,0.04808732010439476,0.4008708464281353,-0.4053237026702383,109 days 17:30:00.000000001
SWKS,false,55,64,false,48,27.083333333333332,1.3546699033246954,0.004697592483852026,23.903410878150936,5.723785990347433,0.09864944216089254,0.19729888432178508,2.3580581488722,0.5804707278011104,0,0,10218,10219 days 00:00:00,1000.0,6725.2645371508725,572.5264537150872,961.2965413430958,100.0,293.3201267619911,95.42272628773748,4448 days 00:00:00,48,0,0.0,590.875,-48.531249999999986,127.66084778562006,-14.63506568748045,261 days 07:23:04.615384616,53 days 08:54:51.428571429,119.27634452397649,0.3791593377319607,0.0738230575997395,1.0845614597999582,1.0903230261604566,17.568133442435514,1.1001442393947838,0.3129898496723628,-0.037264287551880625,None,None,0.0005011269554539339,0.12628399277439134,5.72526453715087,0.04812063036735115,0.4008415294192754,-0.40442264265803995,109 days 16:30:00
SWKS,false,38,87,false,51,25.49019607843137,1.4103331921382674,0.0049911920140927775,23.899338230207796,5.722810775330656,0.10481503229594832,0.20963006459189665,2.5050099084510227,0.6183564392138313,0,0,10218,10219 days 00:00:00,1000.0,9329.661712499461,832.966171249946,961.2965413430958,100.0,412.8998560361066,94.4949952751523,3852 days 00:00:00,51,0,0.0,628.8406593406594,-46.35404101326899,132.50332229390094,-13.254656317897744,261 days 09:13:50.769230768,49 days 05:03:09.473684210,163.32670024508752,0.40340173863204304,0.08786964861549111,1.0901299512299625,1.0909398247709152,17.547958522832452,1.099493030565678,0.3145099048109081,-0.037121236310482454,None,None,0.0005332696528659945,0.13438395252223062,8.329661712499425,0.0566151703179556,0.4009182321425903,-0.133497172385381,103 days 07:03:31.764705881
SWKS,false,37,51,false,63,36.507936507936506,1.6090026056362072,0.006165590135055784,13.479897792262319,5.710769003905567,0.12947739283617146,0.2589547856723429,1.7453420218401887,0.7073756967151965,0,0,10218,10219 days 00:00:00,1000.0,19829.054000114662,1882.9054000114663,961.2965413430958,100.0,925.6825866060951,83.93642801217223,3138 days 00:00:00,63,0,0.0,299.9599858206309,-42.068917197452215,57.81274142701645,-12.011487297721304,164 days 07:18:15.652173914,37 days 09:00:00,298.87387301769314,0.4591814890812482,0.13414210142780775,1.102924356837655,1.0548401579740887,16.481162203423725,1.1250551076505302,0.314002828854314,-0.036954889860076175,None,None,0.0006016698629810884,0.15162080547123427,18.82905400011465,0.07644389409479802,0.39739334439630314,0.9587144226907601,83 days 17:08:34.285714285
SWKS,false,40,83,false,51,25.49019607843137,1.3778518346064335,0.0049911920140927775,23.778846780295908,5.693958521713884,0.10481503229594832,0.20963006459189665,2.4923805932371224,0.6094289979241805,0,0,10218,10219 days 00:00:00,1000.0,8639.584695292884,763.9584695292884,961.2965413430958,100.0,391.7186666444491,94.34621958546597,3788 days 00:00:00,51,0,0.0,628.8406593406594,-46.35404101326898,132.7069199999219,-13.486020373786669,261 days 05:32:18.461538460,49 days 08:12:37.894736842,149.7957783390761,0.39777933270796845,0.08486178995414852,1.0887757386651329,1.0873645280924822,17.496897749833963,1.0994631078790233,0.3145099048109081,-0.037264287551880645,None,None,0.0005262103795449477,0.1326050156453268,7.639584695292907,0.05461480695473808,0.40120274712711845,-0.2052832433351859,103 days 08:28:14.117647058
SWKS,false,44,74,false,48,25.0,1.3881963232841508,0.004697592483852026,25.666431831061058,5.673184416517456,0.09864944216089254,0.19729888432178508,2.531979182394749,0.612738525679939,0,0,10218,10219 days 00:00:00,1000.0,8888.968847686258,788.8968847686258,961.2965413430958,100.0,377.48311525105163,94.18070513065682,3787 days 00:00:00,48,0,0.0,628.8406593406594,-46.35404101326899,144.79211261285704,-14.042128429537604,275 days 22:00:00,54 days 10:00:00,164.35351766013025,0.399882425229623,0.08617713188941149,1.0892639410979252,1.0872813372343624,17.501315522003853,1.0995105957585596,0.3145099048109081,-0.037264287551880666,None,None,0.0005289755196697899,0.13330183095678708,7.888968847686279,0.05535512863642955,0.4011898704922632,-0.17934076443632904,109 days 19:00:00
SWKS,false,44,75,false,48,25.0,1.3897136858446157,0.004697592483852026,25.666362772333425,5.673169152109065,0.09864944216089254,0.19729888432178508,2.531972369789792,0.6173251050517412,0,0,10218,10219 days 00:00:00,1000.0,9243.994282997419,824.3994282997418,961.2965413430958,100.0,393.7958241063045,94.25185151694195,3785 days 00:00:00,48,0,0.0,628.8406593406594,-46.35404101326899,144.7363837268762,-14.023644212514167,276 days 04:00:00,54 days 10:00:00,171.74988089577948,0.4027930212873741,0.08771778445824935,1.0899133515050627,1.0870088630649979,17.485822253894717,1.1006118874707558,0.3145099048109081,-0.03726428755188062,None,None,0.0005329273800975421,0.13429769978458062,8.243994282997415,0.056374838649679626,0.4012664027623919,-0.14240882719923792,109 days 20:30:00
SWKS,false,42,76,false,49,26.53061224489796,1.3424228524683255,0.004795458993932277,23.677595529023336,5.66971342562725,0.1007046388725778,0.2014092777451556,2.3844437071212576,0.5840451294071278,0,0,10218,10219 days 00:00:00,1000.0,6949.3886199544995,594.9388619954499,961.2965413430958,100.0,312.1216818630194,94.49264304980913,4343 days 00:00:00,49,0,0.0,603.5912087912087,-46.35404101326899,129.69972611874866,-14.608173850599696,261 days 14:46:09.230769232,52 days 01:20:00,121.4160942847858,0.3817997287132977,0.07587692060065217,1.0850362899119599,1.078019519715448,17.45706326648426,1.097462063375163,0.3145099048109081,-0.0373811574950936,None,None,0.0005055430752140182,0.12739685495393258,5.949388619954459,0.04896828718715529,0.40157739029094486,-0.3811078721200656,107 days 15:40:24.489795919
SWKS,false,44,73,false,49,26.53061224489796,1.3255501284693432,0.004795458993932277,23.645527181333833,5.662034506489959,0.1007046388725778,0.2014092777451556,2.381214275747946,0.581868917655256,0,0,10218,10219 days 00:00:00,1000.0,6820.995599676565,582.0995599676565,961.2965413430958,100.0,314.8576109300924,94.38227709149251,4331 days 00:00:00,49,0,0.0,603.5912087912089,-46.35404101326898,129.69972611874866,-14.651822434954855,261 days 12:55:23.076923076,52 days 01:20:00,118.79582856482784,0.38039951853983056,0.0752095811728617,1.0847355352280632,1.0785657958783472,17.475196006728613,1.097157864465847,0.3145099048109081,-0.0373811574950936,None,None,0.0005035762113390119,0.12690120525743098,5.820995599676578,0.04848601459209356,0.4014874276251848,-0.394464106617544,107 days 15:11:01.224489796
SWKS,false,41,46,false,64,35.9375,1.604406765409382,0.006263456645136035,13.362754432496812,5.661141129994965,0.13153258954785674,0.2630651790957135,1.7576376939984064,0.7144038944821001,0,0,10218,10219 days 00:00:00,1000.0,21053.935187849904,2005.3935187849906,961.2965413430958,100.0,1039.1676192397763,83.1060441559384,3135 days 00:00:00,64,0,0.0,299.95998582063106,-42.06891719745222,57.90987216573791,-11.627092100784779,164 days 05:13:02.608695652,36 days 13:27:48.292682927,313.3427373101548,0.46366171642784215,0.13835165724458362,1.103945123581922,1.0540200414060334,16.450304110740305,1.124723141456212,0.3143408360128617,-0.037036895751953076,None,None,0.0006077854564959861,0.1531619350369885,20.053935187849802,0.07803616097077004,0.3975536707461488,1.0861341246303797,82 days 10:30:00
SWKS,false,42,45,false,64,35.9375,1.604406765409382,0.006263456645136035,13.362754432496812,5.661141129994965,0.13153258954785674,0.2630651790957135,1.7576376939984064,0.7144038944821001,0,0,10218,10219 days 00:00:00,1000.0,21053.935187849904,2005.3935187849906,961.2965413430958,100.0,1039.1676192397763,83.1060441559384,3135 days 00:00:00,64,0,0.0,299.95998582063106,-42.06891719745222,57.90987216573791,-11.627092100784779,164 days 05:13:02.608695652,36 days 13:27:48.292682927,313.3427373101548,0.46366171642784215,0.13835165724458362,1.103945123581922,1.0540200414060334,16.450304110740305,1.124723141456212,0.3143408360128617,-0.037036895751953076,None,None,0.0006077854564959861,0.1531619350369885,20.053935187849802,0.07803616097077004,0.3975536707461488,1.0861341246303797,82 days 10:30:00
