Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DOGE-USD_BTC-USD,true,85,86,57,36.84210526315789,1.3941783229126985,21.348314606741575,61.98966792168025,29.884826133041443,0.6404494382022472,2,39.701247994783984,1.8492597341128127,0,0,2670,2671 days 00:00:00,1000.0,4533.411071535774,353.34110715357735,1161.5499970035094,100.0,375.0808105677817,83.95477496297693,1087 days 00:00:00,57,0,0.0,1912.7777210376184,-40.31625787510312,99.20805515007946,-7.5093073811303315,23 days 05:42:51.428571428,16 days 02:00:00,0.5131904185183502,0.2732734062686003,1.3271584525723465,-0.6958020678704286,18 days 17:15:47.368421051,0
DOGE-USD_BTC-USD,true,20,24,73,39.726027397260275,1.2896234758356648,27.340823970037455,49.270608754579825,29.656447776729244,0.8202247191011236,2,40.412971225666595,1.28716547504602,0,0,2670,2671 days 00:00:00,1000.0,4596.7544390843295,359.67544390843295,1161.5499970035094,100.0,378.30523944486197,84.7073062764143,1395 days 00:00:00,73,0,0.0,625.1234544222706,-43.07984143751406,38.72349472155744,-9.031663768014841,18 days 23:10:20.689655172,11 days 15:16:21.818181818,0.6230815783307553,0.2736003564993761,1.229575889743225,-0.6903487195245146,14 days 13:09:02.465753423,0
DOGE-USD_BTC-USD,true,17,25,60,36.666666666666664,1.2905467458235729,22.47191011235955,58.713303340786865,29.653183505447906,0.6741573033707865,2,39.582002252215865,1.3004528385743557,0,0,2670,2671 days 00:00:00,1000.0,4522.798200447205,352.2798200447205,1161.5499970035094,100.0,375.17127181688124,82.03548655843878,1395 days 00:00:00,60,0,0.0,742.0484770601985,-42.00853791426161,51.37809149041189,-8.777829568945736,23 days 20:43:38.181818181,12 days 18:18:56.842105263,0.6155868883253662,0.27918694712968717,1.2325424497034299,-0.6967157496848961,16 days 19:59:59.999999998,0
DOGE-USD_BTC-USD,true,42,45,54,35.18518518518518,1.3723213374390133,20.224719101123593,67.9525356120144,29.639535735267994,0.6067415730337078,2,41.22962834886267,1.83583802938737,0,0,2670,2671 days 00:00:00,1000.0,4669.436923048781,366.9436923048781,1161.5499970035094,100.0,293.11804142319426,91.39120864149596,1395 days 00:00:00,54,0,0.0,316.2954981340325,-53.188093185593885,50.003687268692076,-9.583475233026654,25 days 00:00:00,17 days 07:32:34.285714285,0.5325025864226681,0.2564830762372299,1.3108843970061927,-0.6840913492733887,20 days 00:26:39.999999999,0
DOGE-USD_BTC-USD,true,46,50,48,41.66666666666667,1.5547628672688112,17.97752808988764,64.36534989073459,29.552502245516347,0.5393258426966293,2,34.71389657028383,1.7639003783904708,0,0,2670,2671 days 00:00:00,1000.0,4089.536794755261,308.9536794755261,1161.5499970035094,100.0,182.2652375499974,82.00082129531785,1395 days 00:00:00,48,0,0.0,323.2219061378048,-38.813727463039825,36.864619884581764,-10.442524908614466,25 days 15:36:00,19 days 09:25:42.857142857,0.5222350470524995,0.2588214201138546,1.3104114787547962,-0.7340160300696961,21 days 23:59:59.999999999,0
DOGE-USD_BTC-USD,true,45,46,92,38.04347826086957,1.6350488574416175,34.456928838951306,51.267313443219194,29.551317037428724,1.0337078651685392,3,52.99542513231646,1.9132502653349936,0,0,2670,2671 days 00:00:00,1000.0,5716.592836776163,471.65928367761626,1161.5499970035094,100.0,452.9932223267113,84.64491137928361,1283 days 00:00:00,92,0,0.0,296.7295280151003,-43.78761105930699,23.615028415331782,-5.798911410552198,12 days 04:06:51.428571428,11 days 10:56:50.526315789,0.5437634120654995,0.3178099652017221,1.3267558706557456,-0.5939397487027058,11 days 17:28:41.739130434,0
DOGE-USD_BTC-USD,true,53,56,55,38.18181818181819,1.4459355110919716,20.599250936329586,59.902460548356544,28.878596683092002,0.6179775280898876,2,37.01837449617539,1.793445685629962,0,0,2670,2671 days 00:00:00,1000.0,4294.635330159612,329.46353301596116,1161.5499970035094,100.0,229.63216030050737,88.75896124216268,1395 days 00:00:00,55,0,0.0,418.04532518790484,-44.2262264358521,51.62887951818542,-10.958509505060379,20 days 18:17:08.571428571,19 days 00:42:21.176470588,0.5305792563460878,0.2482782540944304,1.312672160250248,-0.7163587156249067,19 days 16:34:54.545454544,0
DOGE-USD_BTC-USD,true,82,85,35,37.142857142857146,2.0022339819530695,13.108614232209739,96.28578272853763,28.735426434136574,0.39325842696629215,1,37.86519545504289,1.8330210929342958,0,0,2670,2671 days 00:00:00,1000.0,4370.002395498817,337.00023954988177,1161.5499970035094,100.0,154.23819741080428,88.03404074957277,1154 days 00:00:00,35,0,0.0,2068.2978626146214,-50.26909797897902,167.38868557421276,-10.134572761254704,46 days 07:23:04.615384615,20 days 13:05:27.272727272,0.5086845667494075,0.25362221260624584,1.3287832603683103,-0.7098702247692712,30 days 02:44:34.285714285,0
DOGE-USD_BTC-USD,true,81,83,41,36.58536585365854,1.6656170353924484,15.355805243445692,79.5606482989419,27.396917458313325,0.4606741573033708,1,36.651534609624925,1.8171719099248727,0,0,2670,2671 days 00:00:00,1000.0,4261.986580256619,326.1986580256619,1161.5499970035094,100.0,173.26717053417573,88.5974835414867,1154 days 00:00:00,41,0,0.0,2195.821623885196,-51.296369001296796,157.583533192823,-10.05155699771513,30 days 12:48:00,23 days 03:41:32.307692307,0.5052571262751411,0.24729508231051972,1.325947174360069,-0.7191695072384591,25 days 20:29:16.097560975,0
DOGE-USD_BTC-USD,true,83,84,59,35.59322033898305,1.500879557164948,22.09737827715356,56.372733177112494,27.176937482079023,0.6629213483146067,2,37.370688285950976,1.8347702356565134,0,0,2670,2671 days 00:00:00,1000.0,4325.991257449642,332.5991257449642,1161.5499970035094,100.0,304.02874039728744,87.10569804924873,1087 days 00:00:00,59,0,0.0,2591.4533727574553,-50.269097978979026,131.83119211619265,-7.78453992673033,19 days 03:25:42.857142857,17 days 13:15:47.368421052,0.5081167095437541,0.254384019722761,1.3248203152789124,-0.7136592255150603,18 days 02:50:50.847457626,0
DOGE-USD_BTC-USD,true,45,53,35,42.857142857142854,1.5468539294771162,13.108614232209739,78.24260848738658,26.94304699978876,0.39325842696629215,1,30.769565135489103,1.7477224020051685,0,0,2670,2671 days 00:00:00,1000.0,3738.491297058531,273.8491297058531,1161.5499970035094,100.0,125.13995494925533,86.06495934725102,1395 days 00:00:00,35,0,0.0,407.55375553819755,-43.78761105930698,57.19007814684883,-14.12221951380895,31 days 06:24:00,28 days 13:12:00,0.5169329162525873,0.22943015884010376,1.3107852144596572,-0.7642381899941362,29 days 17:08:34.285714285,0
DOGE-USD_BTC-USD,true,44,47,51,45.09803921568628,1.5142157184298448,19.10112359550562,50.297279461995046,26.55733304926277,0.5730337078651685,2,28.82203654563761,1.7359015566723344,0,0,2670,2671 days 00:00:00,1000.0,3565.1612525617475,256.51612525617475,1161.5499970035094,100.0,178.0026790398154,84.3158197546589,1395 days 00:00:00,51,0,0.0,286.566267673017,-43.59413631976002,32.19400183445876,-10.451995413986927,22 days 03:07:49.565217391,20 days 03:25:42.857142857,0.4987422595494776,0.22500621588301964,1.2974497514123637,-0.7791604959597794,21 days 00:56:28.235294117,0
DOGE-USD_BTC-USD,true,36,37,90,38.88888888888889,1.2423916789907152,33.70786516853933,44.60370636712054,26.281645165811767,1.0112359550561798,3,45.10487160720054,1.825878811759877,0,0,2670,2671 days 00:00:00,1000.0,5014.333573040849,401.4333573040849,1161.5499970035094,100.0,713.2539780523753,80.8193185862058,1395 days 00:00:00,90,0,0.0,256.72156654490993,-42.23100239193121,24.90529199331142,-6.6379749089167,14 days 00:00:00,10 days 13:57:49.090909090,0.533291355282935,0.3049797130582974,1.314950832160033,-0.6543985550861552,11 days 21:51:59.999999999,0
DOGE-USD_BTC-USD,true,17,26,55,36.36363636363637,1.3353097230059,20.599250936329586,56.64276895016326,26.00678096885366,0.6179775280898876,2,35.00395833998853,1.2686492282365247,0,0,2670,2671 days 00:00:00,1000.0,4115.352292258978,311.5352292258978,1161.5499970035094,100.0,290.2525740879734,83.79850787241037,1395 days 00:00:00,55,0,0.0,715.5392476782561,-42.00853791426161,54.4776997623236,-9.430215000174801,26 days 13:12:00,13 days 12:20:34.285714285,0.6013577823315933,0.25451355874536147,1.2271327428250238,-0.7317935258666644,18 days 06:06:32.727272726,0
DOGE-USD_BTC-USD,true,44,52,34,41.17647058823529,1.6068078965564603,12.734082397003744,79.3354119141072,25.498066271751618,0.38202247191011235,1,30.30791016943421,1.7469588051217517,0,0,2670,2671 days 00:00:00,1000.0,3697.4040050796443,269.74040050796447,1161.5499970035094,100.0,116.07857473156679,80.56234061091678,1395 days 00:00:00,34,0,0.0,407.5537555381975,-43.59413631976001,55.15473960627536,-13.2556833602537,34 days 20:34:17.142857142,27 days 09:36:00,0.5063605620950917,0.24285784413922473,1.308423618522463,-0.7677754713926881,30 days 11:17:38.823529411,0
DOGE-USD_BTC-USD,true,16,20,85,36.470588235294116,1.2066108548706271,31.835205992509366,45.189759945754275,24.97116859747562,0.9550561797752809,2,43.15875949875409,1.829859054510338,0,0,2670,2671 days 00:00:00,1000.0,4841.129595389117,384.1129595389117,1161.5499970035094,100.0,637.6682060942518,85.82979301675454,1395 days 00:00:00,85,0,0.0,735.677104704076,-33.83243859738537,45.48874691519028,-8.61666991852587,16 days 16:15:29.032258064,10 days 00:53:19.999999999,0.5467148395701222,0.2802164221848218,1.311522499074126,-0.6693100077225939,12 days 11:00:42.352941174,0
DOGE-USD_BTC-USD,true,20,23,88,35.22727272727273,1.2638443499959149,32.95880149812734,46.63611442132043,24.891865479699263,0.9887640449438202,2,46.112113135687615,1.3483212587213753,0,0,2670,2671 days 00:00:00,1000.0,5103.9780690761945,410.39780690761944,1161.5499970035094,100.0,547.8662016839775,78.27860075687461,1395 days 00:00:00,88,0,0.0,625.1234544222706,-35.90116111595772,35.92766910557488,-7.016590337528715,17 days 00:46:27.096774193,9 days 10:06:18.947368421,0.6399875491669691,0.31873906628482573,1.2390896499258641,-0.6466808936624882,12 days 02:27:16.363636362,0
DOGE-USD_BTC-USD,true,81,82,60,35.0,1.5624517184241522,22.47191011235955,51.06795920020117,24.61953955932563,0.6741573033707865,2,34.42783766305697,1.8020613080138599,0,0,2670,2671 days 00:00:00,1000.0,4064.0775520120724,306.40775520120724,1161.5499970035094,100.0,247.31781870897905,86.86936458950835,1395 days 00:00:00,60,0,0.0,2173.5629752315767,-42.659260009045774,112.86921025204978,-7.468789900295064,18 days 10:17:08.571428571,17 days 11:41:32.307692307,0.5018612769578464,0.24312555647451645,1.3200863274206978,-0.7362078636376757,17 days 19:35:59.999999998,0
DOGE-USD_BTC-USD,true,79,81,43,39.53488372093023,1.5974662782865008,16.10486891385768,62.38765617418487,24.34779970066902,0.48314606741573035,1,30.14235073584213,1.7567549774723878,0,0,2670,2671 days 00:00:00,1000.0,3682.6692154899483,268.26692154899484,1161.5499970035094,100.0,165.153679010861,89.70323277794105,1154 days 00:00:00,43,0,0.0,2202.977651044667,-46.499884757696734,140.81250329783987,-11.123249055635522,25 days 04:14:07.058823529,24 days 12:55:23.076923077,0.4929772266475413,0.2173831421796284,1.313281642485393,-0.769044016838662,24 days 18:58:36.279069767,0
DOGE-USD_BTC-USD,true,84,87,34,38.23529411764706,1.638759221678273,12.734082397003744,81.13732592239519,24.21453712100866,0.38202247191011235,1,30.996281813049848,1.7819709714799876,0,0,2670,2671 days 00:00:00,1000.0,3758.669081361439,275.86690813614393,1161.5499970035094,100.0,165.97896631752198,85.5367773922702,1087 days 00:00:00,34,0,0.0,1870.2825176887363,-40.316257875103126,151.53903084424024,-10.882086465516073,40 days 18:27:41.538461538,24 days 14:51:25.714285714,0.494667255155088,0.23187700467747638,1.3174345623138008,-0.7625010470080433,30 days 19:03:31.764705881,0
DOGE-USD_BTC-USD,true,11,25,54,35.18518518518518,1.2874794085647154,20.224719101123593,55.50270881042559,24.20917050959794,0.6067415730337078,2,33.67580085126946,1.2931934231442277,0,0,2670,2671 days 00:00:00,1000.0,3997.146275762981,299.71462757629814,1161.5499970035094,100.0,291.06048441279955,81.09947275695838,1395 days 00:00:00,54,0,0.0,721.035766678858,-23.0222653208528,58.01411584669781,-10.139562230154679,26 days 00:00:00,13 days 10:17:08.571428571,0.5981263494672613,0.25703766741573375,1.2281143481547963,-0.7419701017179783,17 days 20:26:39.999999999,0
DOGE-USD_BTC-USD,true,53,59,34,44.11764705882353,1.9014956517311816,12.734082397003744,69.35880268299779,23.883885221417966,0.38202247191011235,1,26.496621249684548,1.6872442960487983,0,0,2670,2671 days 00:00:00,1000.0,3358.1992912219257,235.81992912219255,1161.5499970035094,100.0,85.69822572053995,84.71617547773107,1284 days 00:00:00,34,0,0.0,372.118923888672,-41.972819700462985,48.80598303490357,-13.155840958426996,40 days 08:00:00,23 days 22:44:12.631578947,0.5022763449493225,0.21251262807884388,1.2984693819846171,-0.7969782362097668,31 days 04:14:07.058823529,0
DOGE-USD_BTC-USD,true,55,58,52,44.230769230769226,1.625421251211187,19.475655430711612,44.83485108133341,23.673130736241237,0.5842696629213483,2,26.19564332841952,1.6854704687461157,0,0,2670,2671 days 00:00:00,1000.0,3331.4122562293396,233.14122562293397,1161.5499970035094,100.0,148.2208753270684,85.52399349789249,1395 days 00:00:00,52,0,0.0,256.8617275322416,-48.26500051854242,30.32128830742154,-10.114429319310867,27 days 02:05:13.043478260,16 days 00:49:39.310344827,0.5040032617710262,0.20899614889088938,1.2951710103893062,-0.799284381882505,20 days 22:09:13.846153845,0
DOGE-USD_BTC-USD,true,42,44,69,40.57971014492754,1.3787150384935554,25.84269662921348,38.03887917128304,23.387980166796776,0.7752808988764045,2,29.490816436163257,1.7418569953103025,0,0,2670,2671 days 00:00:00,1000.0,3624.682662818527,262.4682662818527,1161.5499970035094,100.0,263.1289867371584,95.39516411371459,1284 days 00:00:00,69,0,0.0,316.2954981340325,-53.188093185593885,34.100575504183986,-9.141658502338982,19 days 06:00:00,13 days 08:11:42.439024390,0.5078277647460213,0.2016986563682265,1.2940671479924244,-0.7740361870268596,15 days 17:44:20.869565216,0
DOGE-USD_BTC-USD,true,53,55,69,39.130434782608695,1.4239467692792103,25.84269662921348,39.050444286933256,23.15243732426873,0.7752808988764045,2,30.27506354829657,1.7342803084965372,0,0,2670,2671 days 00:00:00,1000.0,3694.480655798395,269.4480655798395,1161.5499970035094,100.0,253.4502281640444,89.29401125116924,1395 days 00:00:00,69,0,0.0,295.87642781163385,-44.226226435852084,36.480136404320106,-9.248803612481913,15 days 12:26:40,15 days 16:34:17.142857142,0.5144131606993095,0.21896511657570783,1.302815113590465,-0.7680271479704326,15 days 14:57:23.478260868,0
DOGE-USD_BTC-USD,true,51,56,47,42.5531914893617,1.4838810509709075,17.602996254681646,49.64080028613161,22.79191932329275,0.5280898876404494,2,26.21480464548523,1.660643862615182,0,0,2670,2671 days 00:00:00,1000.0,3333.117613448184,233.3117613448184,1161.5499970035094,100.0,139.67828129759872,92.35213014160884,1395 days 00:00:00,47,0,0.0,416.220118505962,-44.3342531359936,47.73340927909781,-12.150274685692116,23 days 07:12:00,22 days 02:40:00,0.4977323755576497,0.193633098397595,1.2945231452015151,-0.7991375645071664,22 days 14:48:30.638297872,0
DOGE-USD_BTC-USD,true,78,81,37,40.54054054054054,1.6130318978979161,13.857677902621722,64.90595102240009,22.350534098622617,0.4157303370786517,1,26.983372896952847,1.728839603606051,0,0,2670,2671 days 00:00:00,1000.0,3401.520187828801,240.1520187828801,1161.5499970035094,100.0,118.76061033793056,90.98591824020532,1154 days 00:00:00,37,0,0.0,2209.3543878620535,-46.49988475769674,159.71432182724803,-13.084959958728563,32 days 06:24:00,26 days 03:16:21.818181818,0.48524652718020167,0.20014226059859902,1.3089345935951031,-0.7932486596337579,28 days 14:55:08.108108107,0
DOGE-USD_BTC-USD,true,78,82,34,38.23529411764706,1.5729788869255836,12.734082397003744,74.1212352008817,22.12066247960197,0.38202247191011235,1,28.31597749247166,1.7437322081545432,0,0,2670,2671 days 00:00:00,1000.0,3520.121996829979,252.01219968299787,1161.5499970035094,100.0,113.98928520330371,89.68376337250031,1154 days 00:00:00,34,0,0.0,2209.3543878620535,-45.42577024119743,183.25214725907972,-13.2331741050846,34 days 00:00:00,28 days 21:42:51.428571428,0.48811701003813474,0.2092359452158418,1.3138332003969357,-0.7830380092694051,30 days 20:28:14.117647057,0
DOGE-USD_BTC-USD,true,86,89,34,38.23529411764706,1.5308076384459628,12.734082397003744,73.32345523541488,21.882573876501223,0.38202247191011235,1,28.01120761802366,1.7569559769781646,0,0,2670,2671 days 00:00:00,1000.0,3492.9974780041066,249.29974780041064,1161.5499970035094,100.0,192.3701038789558,84.89692401511869,1087 days 00:00:00,34,0,0.0,1809.7110771921193,-41.114058897817785,144.42223699959652,-9.79907311736526,44 days 12:55:23.076923077,22 days 05:42:51.428571428,0.4869561343209048,0.21955555019519085,1.3142265056228741,-0.7853732095531507,30 days 18:21:10.588235293,0
DOGE-USD_BTC-USD,true,43,48,47,44.680851063829785,1.5846415968739471,17.602996254681646,45.16023375673312,21.771462554898886,0.5280898876404494,2,23.848662770409625,1.681970962016457,0,0,2670,2671 days 00:00:00,1000.0,3122.530986566457,212.25309865664573,1161.5499970035094,100.0,122.2539544414762,90.17864024107791,1395 days 00:00:00,47,0,0.0,300.039441874278,-46.31215945399405,34.379097340546025,-10.902335319053945,24 days 19:25:42.857142857,20 days 19:23:04.615384615,0.48286617578836016,0.18669347474349934,1.2909523976486434,-0.8172673589563924,22 days 14:17:52.340425531,0
DOGE-USD_BTC-USD,true,19,24,67,35.82089552238806,1.2155704053480147,25.093632958801496,39.085261890985635,21.213167919123816,0.7528089887640449,2,29.423736479730756,1.211495080874659,0,0,2670,2671 days 00:00:00,1000.0,3618.712546696039,261.8712546696039,1161.5499970035094,100.0,350.07345872010956,84.41512795416494,1395 days 00:00:00,67,0,0.0,625.1234544222706,-42.008537914261616,44.15336401712231,-8.806330454428497,23 days 05:00:00,11 days 13:57:12.558139534,0.5876482915538971,0.22761582344403933,1.215084611146615,-0.7745501654296739,15 days 17:54:37.611940297,0
DOGE-USD_BTC-USD,true,42,46,49,36.734693877551024,1.3477051032137042,18.352059925093634,51.264170336818296,21.183541461495164,0.550561797752809,2,28.224093780944905,1.7478999229288381,0,0,2670,2671 days 00:00:00,1000.0,3511.9443465040986,251.19443465040985,1161.5499970035094,100.0,192.8121541992841,89.59341634480687,1395 days 00:00:00,49,0,0.0,317.7829714329893,-53.18809318559388,48.53137470799163,-10.054818522938945,25 days 21:20:00,19 days 12:23:13.548387096,0.500617044688225,0.20902569265604773,1.2962141587744753,-0.7837420383983257,21 days 20:34:17.142857142,0
DOGE-USD_BTC-USD,true,40,46,42,40.476190476190474,1.3436381667254227,15.730337078651687,53.95028456028223,21.054977904609686,0.4719101123595506,1,25.459684848672513,1.7123960327148613,0,0,2670,2671 days 00:00:00,1000.0,3265.9119515318503,226.59119515318503,1161.5499970035094,100.0,154.9284553161335,90.99975072776328,1395 days 00:00:00,42,0,0.0,316.2954981340325,-49.25223640447992,53.28597813194739,-13.490695066670256,31 days 15:31:45.882352941,20 days 17:16:48,0.495993793180968,0.19290998666258818,1.2924465575316206,-0.8049234249599844,25 days 03:25:42.857142857,0
DOGE-USD_BTC-USD,true,87,89,39,35.8974358974359,1.5757540632934386,14.606741573033709,63.52488992125862,20.416631287824167,0.43820224719101125,1,27.83674951605715,1.7578034933437274,0,0,2670,2671 days 00:00:00,1000.0,3477.4707069290876,247.74707069290875,1161.5499970035094,100.0,213.39518672083472,85.747546795649,1087 days 00:00:00,39,0,0.0,1746.1559433306068,-41.1140588978178,129.90612959612858,-8.388253470196506,41 days 13:42:51.428571428,18 days 17:16:48,0.4864001574473114,0.21653547781596688,1.3136232040942466,-0.7867099381584689,26 days 22:09:13.846153845,0
DOGE-USD_BTC-USD,true,41,48,36,36.11111111111111,1.3637778593444239,13.483146067415731,68.13267820150895,20.33344390770469,0.4044943820224719,1,27.559285564655305,1.742428010901748,0,0,2670,2671 days 00:00:00,1000.0,3452.7764152543227,245.27764152543224,1161.5499970035094,100.0,141.20883915349907,87.85947478403202,1395 days 00:00:00,36,0,0.0,325.3640829363775,-46.52870041945622,63.17676836460391,-12.400576611861203,34 days 20:18:27.692307692,25 days 19:49:33.913043478,0.4986141013817178,0.2100168896688901,1.2988605785861793,-0.7888359156659778,29 days 01:59:59.999999999,0
DOGE-USD_BTC-USD,true,43,44,86,38.372093023255815,1.3240907086797375,32.20973782771536,34.438101498689534,20.022152034121824,0.9662921348314607,2,33.27726661671124,1.7807782841111683,0,0,2670,2671 days 00:00:00,1000.0,3961.676728887302,296.1676728887302,1161.5499970035094,100.0,387.898635657516,94.93249254254457,1395 days 00:00:00,86,0,0.0,444.76420310370565,-49.049881956595144,33.60079195970821,-7.706023587298624,15 days 13:49:05.454545454,10 days 18:33:57.735849056,0.5184703925782244,0.21803404236702945,1.3002455833552435,-0.7450237409902595,12 days 14:47:26.511627906,0
DOGE-USD_BTC-USD,true,35,36,94,35.1063829787234,1.1836557173420628,35.20599250936329,36.197711345859545,19.254101779712524,1.0561797752808988,3,38.23129063495278,1.7854980270551126,0,0,2670,2671 days 00:00:00,1000.0,4402.584866510796,340.2584866510796,1161.5499970035094,100.0,721.7944270183355,87.02454282172882,1395 days 00:00:00,94,0,0.0,407.81829471809334,-41.25940462701704,32.2344855757487,-6.71915311167374,15 days 13:49:05.454545454,9 days 04:43:16.721311475,0.5205821328851206,0.25799187917877076,1.3048551192904057,-0.7070651392287408,11 days 10:28:05.106382978,0
DOGE-USD_BTC-USD,true,78,80,43,41.86046511627907,1.5103032604309012,16.10486891385768,46.03257728460066,19.02172615066143,0.48314606741573035,1,22.24045868806549,1.686835060037211,0,0,2670,2671 days 00:00:00,1000.0,2979.4008232378283,197.9400823237828,1161.5499970035094,100.0,130.39522533668372,90.92858219569469,1154 days 00:00:00,43,0,0.0,1854.4381523391885,-49.34735879966297,114.3280795230989,-11.950519775187013,28 days 22:40:00,21 days 15:21:36,0.470743610068907,0.17694118669332914,1.3005438532756302,-0.8295897009733411,24 days 16:44:39.069767441,0
DOGE-USD_BTC-USD,true,39,46,41,36.58536585365854,1.3782083199194755,15.355805243445692,55.06652846464405,18.962303190304425,0.4606741573033708,1,25.36772659607198,1.7124057177640597,0,0,2670,2671 days 00:00:00,1000.0,3257.727667050407,225.77276670504068,1161.5499970035094,100.0,141.4219887034842,91.8963236003974,1395 days 00:00:00,41,0,0.0,316.2954981340326,-49.25223640447992,59.02983113730613,-12.480638705069444,34 days 20:48:00,19 days 23:04:36.923076923,0.49392956911282415,0.19058935058653617,1.2954406944356696,-0.8056280252356984,25 days 09:57:04.390243901,0
DOGE-USD_BTC-USD,true,43,51,34,38.23529411764706,1.5527380629531946,12.734082397003744,63.218927649470984,18.866989427068933,0.38202247191011235,1,24.151051012157453,1.696879505788804,0,0,2670,2671 days 00:00:00,1000.0,3149.4435400820166,214.94435400820166,1161.5499970035094,100.0,96.52221226056544,86.6080978919054,1395 days 00:00:00,34,0,0.0,431.13003521900123,-46.31215945399406,61.94118349985774,-12.911506253687666,39 days 03:41:32.307692307,25 days 02:17:08.571428571,0.48492633037866595,0.19597315516348737,1.2937570845892086,-0.8149504071605174,30 days 11:17:38.823529410,0
DOGE-USD_BTC-USD,true,37,38,93,37.634408602150536,1.2660422867776004,34.8314606741573,32.891150435680785,18.755136286230492,1.044943820224719,3,34.36940438784621,1.7295342044351902,0,0,2670,2671 days 00:00:00,1000.0,4058.8769905183194,305.88769905183193,1161.5499970035094,100.0,521.4202756422848,88.23344952345161,1395 days 00:00:00,93,0,0.0,257.7127981297716,-43.68832809721349,25.02900918838212,-6.595049784122267,15 days 05:29:08.571428571,9 days 08:41:22.758620689,0.509816791332959,0.2391266704745793,1.2986810482682885,-0.7366555896509482,11 days 13:40:38.709677417,0
DOGE-USD_BTC-USD,true,43,50,37,37.83783783783784,1.4248799460408208,13.857677902621722,57.53831042122371,18.492569924176582,0.4157303370786517,1,23.920421186351433,1.6960575447356858,0,0,2670,2671 days 00:00:00,1000.0,3128.9174855852752,212.8917485585275,1161.5499970035094,100.0,117.07967923786448,84.77659510864336,1395 days 00:00:00,37,0,0.0,286.566267673017,-46.312159453994056,50.2207867148052,-12.080487943010644,38 days 03:25:42.857142857,22 days 07:18:15.652173913,0.4851147206483955,0.19897461046858447,1.2909487887204887,-0.8167175333754624,28 days 07:08:06.486486486,0
DOGE-USD_BTC-USD,true,15,27,56,35.714285714285715,1.316002823458057,20.973782771535582,40.260495195351254,18.485075847268714,0.6292134831460674,2,25.332446415052473,1.1912414666312463,0,0,2670,2671 days 00:00:00,1000.0,3254.5877309396715,225.45877309396712,1161.5499970035094,100.0,233.79091684445663,83.93839048881523,1395 days 00:00:00,56,0,0.0,719.1438491935048,-42.00853791426161,53.95927103641958,-9.563712166652632,25 days 06:00:00,13 days 02:00:00,0.5631410209737107,0.2084740490956093,1.2153858917410825,-0.8058983481764962,17 days 10:17:08.571428571,0
DOGE-USD_BTC-USD,true,16,25,57,35.08771929824561,1.2509406364520004,21.348314606741575,39.307487992315686,18.047515147986996,0.6404494382022472,2,25.17445860182016,1.1869559593144325,0,0,2670,2671 days 00:00:00,1000.0,3240.526815561997,224.0526815561997,1161.5499970035094,100.0,265.4931476751098,84.5849060210862,1395 days 00:00:00,57,0,0.0,710.3271610823607,-43.21489174183448,53.70342731007482,-9.47334959533903,25 days 16:48:00,13 days 03:14:35.675675675,0.564730212020438,0.20605894599869481,1.2124340315294084,-0.8071088785379914,17 days 13:03:09.473684209,0
DOGE-USD_BTC-USD,true,56,58,63,38.095238095238095,1.4954983962042996,23.59550561797753,32.5021442472256,17.90751749158435,0.7078651685393259,2,23.007135815451832,1.6576827033105355,0,0,2670,2671 days 00:00:00,1000.0,3047.6350875752123,204.76350875752127,1161.5499970035094,100.0,186.31381897682425,90.98604480522255,1395 days 00:00:00,63,0,0.0,276.30140963249545,-42.44252794136014,35.32136131488352,-9.073289839667698,23 days 04:00:00,13 days 13:32:18.461538461,0.49604110507741017,0.18078360283781705,1.2905028166948764,-0.8237152862246508,17 days 05:19:59.999999999,0
DOGE-USD_BTC-USD,true,43,49,43,39.53488372093023,1.4564029615668257,16.10486891385768,45.82098666194989,17.882386897455188,0.48314606741573035,1,22.13822951082972,1.6730581893246308,0,0,2670,2671 days 00:00:00,1000.0,2970.302426463846,197.03024264638464,1161.5499970035094,100.0,118.07582849748414,87.49743220678353,1395 days 00:00:00,43,0,0.0,300.039441874278,-46.312159453994056,41.79034464239646,-10.685677900702405,30 days 12:42:21.176470588,20 days 17:32:18.461538461,0.48026607592470105,0.18332540942067932,1.2867646502317331,-0.8303729988767851,24 days 14:30:41.860465115,0
DOGE-USD_BTC-USD,true,18,27,56,35.714285714285715,1.3302214218286732,20.973782771535582,38.648729243637305,17.74505474914477,0.6292134831460674,2,24.318301546558303,1.1756009377545216,0,0,2670,2671 days 00:00:00,1000.0,3164.3288376436863,216.43288376436863,1161.5499970035094,100.0,217.6286600583466,85.39731152951303,1395 days 00:00:00,56,0,0.0,602.294801957617,-43.07984143751406,46.87456857259845,-9.10391027363448,25 days 19:12:00,13 days 14:40:00,0.5608955978695597,0.19963459098215028,1.2091218775336614,-0.813668904203256,17 days 23:08:34.285714284,0
