Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CVS,true,50,75,false,92,54.94505494505495,1.6706801110810996,0.0069270000761208796,5.3202380277688635,4.792143782893951,0.1470655400776433,0.29253254167618176,0.7824236788954437,0.7956066117053261,0,0,13137,13138 days 00:00:00,1000.0,42538.54983071668,4153.854983071667,4031.6922701322587,100.0,3198.4537491519213,52.29634054336601,1664 days 00:00:00,91,1,712.1769638902988,62.27348703170031,-26.321944564372966,15.320864273726812,-6.875647638033514,108 days 23:02:24,50 days 14:02:55.609756097,448.6414600750154,0.5401414263807474,0.20998728506409392,1.1123802452570986,0.010437487102870933,16.594204419831613,1.1068612693986064,0.3814931650893796,-0.019230769230769166,None,None,0.0003723186559214855,0.09382430129221433,41.538549830716576,0.07458724992634225,0.20905184932917775,0.030300604499113024,82 days 15:49:27.032967033
CVS,true,49,75,false,89,53.40909090909091,1.6898292722502417,0.006698637436248763,5.4940931956420265,4.756352554709435,0.14226992464032884,0.2829413108015529,0.7816442249109345,0.7887218494994849,0,0,13137,13138 days 00:00:00,1000.0,40940.52703458546,3994.0527034585457,4031.6922701322587,100.0,3012.2622195168856,51.639178801387644,1664 days 00:00:00,88,1,685.4229953675022,69.60963855421689,-25.763479107103148,16.211425434190332,-6.791629126596274,117 days 11:44:40.851063830,49 days 00:00:00,446.08072771838545,0.5363958046507504,0.2103745562372515,1.1113462313791853,-0.019223303524415696,16.46421586814133,1.1043123944717284,0.38236531986531985,-0.01926256649623641,None,None,0.00036914905016066803,0.09302556064048835,39.94052703458544,0.07379831373603207,0.2087195287329843,-0.00933592252378882,85 days 13:54:32.727272727
CVS,true,48,77,false,86,52.94117647058824,1.7719266062169,0.006470274796376646,5.706301095428108,4.729849867273252,0.1374743092030144,0.27335007992692395,0.7844698011983835,0.8075607324459766,0,0,13137,13138 days 00:00:00,1000.0,45909.32702120403,4490.932702120403,4031.6922701322587,100.0,3166.2406202461543,49.03215481839057,1662 days 00:00:00,85,1,1959.5845328057476,63.4250720461095,-25.763479107103148,16.49759223538455,-6.433901437022889,126 days 06:56:00,47 days 01:12:00,505.29108809880324,0.5479625095311051,0.22876702301495866,1.1136413748374665,0.0018833857058553755,16.288159595742457,1.1060116038396803,0.3845505321951734,-0.019262566496236522,None,None,0.00037848646107707727,0.09537858819142347,44.90932702120378,0.07616019531317608,0.20948175588723655,0.1139076103080354,89 days 00:00:00
CVS,true,50,80,false,84,55.42168674698795,1.5793481864721315,0.006318033036461902,5.555067454405336,4.706817146852928,0.13427723224480476,0.26695592601050466,0.7459190827107416,0.7648649312743462,0,0,13137,13138 days 00:00:00,1000.0,35449.45970531993,3444.945970531993,4031.6922701322587,100.0,2602.2279940977946,53.71283393802945,1663 days 00:00:00,83,1,963.4551764774515,62.054398826979465,-26.98907559694131,16.071381382890266,-7.519268781008363,120 days 19:49:33.913043478,54 days 14:16:12.972972973,403.44583769689734,0.5202485134539587,0.1940112745052294,1.1073717701364914,-0.013965308384453244,16.29071699882625,1.1022099055649823,0.38425877146770626,-0.019285214844039677,None,None,0.00035831517644196255,0.09029542446337456,34.44945970531937,0.07083625049776954,0.20888201955986638,-0.14553350312647187,91 days 07:13:44.096385542
CVS,true,51,74,false,93,55.434782608695656,1.6787421096769615,0.007003120956078252,5.1793157829800425,4.706790893299754,0.14866407855674812,0.2957296186343914,0.7699782084311505,0.7849994699060756,0,0,13137,13138 days 00:00:00,1000.0,40111.95696976825,3911.1956969768253,4031.6922701322587,100.0,3012.1888179915163,52.78686897127511,1664 days 00:00:00,92,1,1090.173810896311,62.273487031700284,-24.512829221528136,14.972769458853271,-7.002785130911048,105 days 17:52:56.470588236,51 days 21:04:23.414634146,413.280251726869,0.5317696697674081,0.20460795517535782,1.1108854392516032,0.06418320456738066,16.677882266262927,1.1099648159594113,0.38033200252153815,-0.019293219320872027,None,None,0.0003689479684832806,0.09297488805778671,39.11195696976827,0.07337728001702115,0.21042060399434245,-0.029887343845189006,81 days 17:44:20.869565217
CVS,true,52,79,false,84,56.62650602409639,1.4723585132476258,0.006318033036461902,5.423279661591188,4.695047782184303,0.13427723224480476,0.26695592601050466,0.7282229826480061,0.7347601769441053,0,0,13137,13138 days 00:00:00,1000.0,29842.72445436697,2884.272445436697,4031.6922701322587,100.0,2673.9589116004395,56.42829548081502,2431 days 00:00:00,83,1,330.54909418934767,62.05439882697949,-31.091107163589875,15.778753326912842,-8.09636651257875,118 days 19:54:53.617021276,55 days 09:20:00,343.5201850623813,0.5001832890362562,0.17533752299643163,1.103362104652103,0.007718406579533145,16.384522655064128,1.097311311646063,0.38425877146770626,-0.019339185318890298,None,None,0.0003459033585702423,0.08716764635970106,28.84272445436714,0.06730582371164306,0.20973567276698538,-0.2846000507518697,91 days 07:31:05.060240964
CVS,true,52,72,false,98,54.63917525773196,1.6451847990915558,0.007383725355865114,5.240159732394083,4.6937378032260675,0.1566567709522722,0.3117150034254396,0.8209065029509799,0.8412879688175563,0,0,13137,13138 days 00:00:00,1000.0,55618.07393855776,5461.807393855776,4031.6922701322587,100.0,4717.5227909182795,52.014510609331,1660 days 00:00:00,97,1,616.0464333294585,62.27348703170029,-23.740452501435154,14.934328042690993,-6.436906641372647,99 days 07:14:43.018867925,51 days 10:21:49.090909090,556.7219330435909,0.5678951319435629,0.22707654166835203,1.1187604366278951,0.08726949397185776,16.69711485431631,1.1144432794854564,0.3814931650893796,-0.019232322396438593,None,None,0.0003936509721855167,0.09920004499075022,54.618073938557856,0.08012741700220638,0.2102276739338686,0.3547183236970125,77 days 14:06:11.134020618
CVS,true,56,74,false,97,59.375,1.4358072332580716,0.007307604475907742,4.8179275661500665,4.689581135084594,0.15505823247316738,0.30851792646723,0.7470593325909786,0.7478032241358615,0,0,13137,13138 days 00:00:00,1000.0,33539.01783033019,3253.901783033019,4031.6922701322587,100.0,3383.6831770752215,56.11102749678744,1662 days 00:00:00,96,1,1116.5501079969072,74.48560843946399,-24.9651235967599,13.894822173357236,-8.44830301361426,99 days 20:37:53.684210526,47 days 18:27:41.538461538,327.31737210763833,0.5109229861167442,0.18269277297075484,1.1066564695391714,-0.1040803151445009,18.132236307097706,1.0966483403271188,0.3845505321951734,-0.01928521484403982,None,None,0.00035644815398198557,0.08982493480346036,32.53901783033046,0.06969898479416026,0.21158634218352432,-0.1929191106328471,78 days 16:44:59.999999999
CVS,true,49,72,false,97,54.166666666666664,1.6512975804037833,0.007307604475907742,5.2767304454629915,4.685621297200743,0.15505823247316738,0.30851792646723,0.8182004961108407,0.8332833524858888,0,0,13137,13138 days 00:00:00,1000.0,53650.456648744825,5265.045664874482,4031.6922701322587,100.0,4444.859866583783,50.68964452523744,1662 days 00:00:00,96,1,898.2116099275372,66.60429447852762,-25.763479107103148,15.466248455076052,-6.765427202261533,101 days 13:23:04.615384615,50 days 19:05:27.272727273,539.0858858210131,0.5635862428608961,0.23080544960259328,1.1178654656027367,0.058017261970000636,16.815702091824928,1.1123192753103361,0.3814931650893796,-0.019262566496236512,None,None,0.0003911521520070049,0.09857034230576522,52.65045664874503,0.07938145151831377,0.2104902786945037,0.3059145669125594,78 days 06:59:59.999999999
CVS,true,49,73,false,92,52.74725274725275,1.65181787234604,0.0069270000761208796,5.417259987847306,4.684353799615757,0.1470655400776433,0.29253254167618176,0.7966922658537714,0.7992997545348791,0,0,13137,13138 days 00:00:00,1000.0,44023.275253309504,4302.32752533095,4031.6922701322587,100.0,3470.080385090768,51.87402008672157,1679 days 00:00:00,91,1,737.0341169404346,69.66871165644173,-25.76347910710316,16.39578908956745,-6.837842265235648,110 days 09:00:00,51 days 14:30:41.860465116,464.6839685315284,0.5429588442479513,0.2137370067826727,1.1130890787585457,0.0011645649637478165,16.66588199439143,1.104503267682729,0.3817837610433319,-0.019243955159075534,None,None,0.0003755280116915576,0.09463305894627251,43.023275253309315,0.07529462247284768,0.2097597364479459,0.06712696234373398,82 days 14:30:19.780219780
CVS,true,49,71,false,100,53.535353535353536,1.6203397025780708,0.007535967115779858,5.332837625778287,4.680251600699606,0.15985384791048185,0.3181091573418589,0.8524746147624573,0.8589315493415929,0,0,13137,13138 days 00:00:00,1000.0,62548.411704473474,6154.841170447347,4031.6922701322587,100.0,5447.722556437955,49.46981176068155,1660 days 00:00:00,99,1,1047.1804544612387,69.20093457943928,-25.763479107103148,15.871370587725501,-6.809385134726114,101 days 04:04:31.698113208,46 days 18:15:39.130434782,611.1235479799213,0.580122752704034,0.2461431791017176,1.1215792413206183,0.06755187655150016,16.762028718888605,1.11725001347985,0.38134791294290826,-0.019262566496236387,None,None,0.0004029806670498532,0.101551128096563,61.54841170447329,0.08256311956102746,0.2106740358192138,0.5266148202936727,75 days 21:20:00
CVS,true,49,76,false,89,52.27272727272727,1.6983265809724168,0.006698637436248763,5.521543522360096,4.678412267978714,0.14226992464032884,0.2829413108015529,0.7855495808244667,0.7984902757860713,0,0,13137,13138 days 00:00:00,1000.0,43302.151678885115,4230.215167888512,4031.6922701322587,100.0,3233.428520216807,52.197234476477774,1679 days 00:00:00,88,1,724.9611243286199,62.273487031700306,-25.763479107103155,16.472451753034264,-6.47230834933066,120 days 22:57:23.478260870,47 days 08:34:17.142857142,472.46807448359664,0.5420634304437164,0.21143719457091456,1.112443241222625,-0.00110745843598435,16.398503740857183,1.1075560660827182,0.38352990732940184,-0.019235153886949696,None,None,0.0003737128335802483,0.09417563406222257,42.30215167888506,0.07495402704692866,0.20909064654220277,0.04924058793548269,85 days 19:54:32.727272727
CVS,true,55,73,false,102,62.37623762376238,1.4530516898337926,0.007688208875694603,4.676301860449525,4.676301860449525,0.1630509248686915,0.32450331125827814,0.7624753433114777,0.7688601090760739,0,0,13137,13138 days 00:00:00,1000.0,38066.98064677306,3706.6980646773063,4031.6922701322587,100.0,3902.5968681273876,55.004404291326715,1662 days 00:00:00,101,1,1187.8304344539938,66.3023460410557,-23.361798805170828,12.680739044846279,-8.594212418945094,89 days 20:34:17.142857143,49 days 10:06:18.947368421,355.23911101305976,0.5244697826122339,0.19343275407052968,1.109853257231351,-0.09222788024466164,18.12912153307197,1.1049680709546843,0.3825107860675577,-0.019292601283286505,None,None,0.0003662514570265256,0.09229536717068446,37.06698064677316,0.0723004842300834,0.21179006925979446,-0.08060987388908307,74 days 15:26:43.960396039
CVS,true,51,70,false,105,56.730769230769226,1.578666423411537,0.00791657151556672,5.007877147706951,4.657388898403376,0.16784654030600593,0.33409454213290707,0.8405548535201208,0.8562479071234687,0,0,13137,13138 days 00:00:00,1000.0,60982.48340169613,5998.248340169613,4031.6922701322587,100.0,5664.565566583467,53.64448713890756,1684 days 00:00:00,104,1,1657.398724725761,66.60429447852762,-24.24544527939107,14.250265551829159,-7.109920982142165,91 days 03:15:15.254237289,47 days 00:00:00,560.8181218939465,0.5767994857195642,0.22551559525096193,1.1212460575612764,0.11408368547954928,16.971866085471962,1.1227998907896108,0.3785939139559287,-0.019243955159075666,None,None,0.0004012859979043974,0.10112407147190815,59.982483401695426,0.08203677703855616,0.2109967880840822,0.48777434840602096,72 days 00:55:23.076923077
CVS,true,50,73,false,94,54.83870967741935,1.6465306204900783,0.007079241836035624,5.1780199411984285,4.65501528293883,0.15026261703585295,0.29892669559260104,0.7780628274283092,0.7964742273705103,0,0,13137,13138 days 00:00:00,1000.0,42994.35076742819,4199.435076742819,4031.6922701322587,100.0,3601.071795394373,54.05385712989549,1680 days 00:00:00,93,1,719.8079463412068,66.60060240963858,-26.008118235189176,15.175589932744884,-6.961886477107979,104 days 09:52:56.470588234,52 days 05:42:51.428571429,443.8122883987845,0.5386697998462097,0.20376775611774914,1.112567319039776,0.08498278421944762,16.934971165818595,1.1113379628861455,0.38033200252153815,-0.0192852148440398,None,None,0.0003746461746560273,0.09441083601331887,41.994350767427925,0.07480695165749562,0.2109334118280889,0.04160605407640825,80 days 20:23:13.548387095
CVS,true,52,76,false,94,55.91397849462365,1.5792688889944653,0.007079241836035624,5.073529785443009,4.6505120543457865,0.15026261703585295,0.29892669559260104,0.7623618631700161,0.7671598401377248,0,0,13137,13138 days 00:00:00,1000.0,36027.30200665519,3502.730200665519,4031.6922701322587,100.0,2885.6132466804725,51.154549074956066,1662 days 00:00:00,93,1,399.05177098009153,66.05720588235293,-29.457515329699223,14.97808463433403,-7.488344657052918,108 days 05:32:18.461538462,46 days 21:04:23.414634146,372.3467767276891,0.5214890471666989,0.20468381905712113,1.108210414389593,0.013207857421100477,16.506364443739496,1.1030318610513292,0.3829473684210526,-0.01926256649623644,None,None,0.00035986184330454973,0.09068518451274653,35.02730200665525,0.07116840918526202,0.20928461882042104,-0.13120100295982837,81 days 04:23:13.548387097
CVS,true,50,76,false,90,52.80898876404494,1.647316596300671,0.006774758316206136,5.368768548745982,4.647856360122696,0.14386846311943366,0.2861383877597625,0.7723964799520368,0.7809856479884955,0,0,13137,13138 days 00:00:00,1000.0,39362.670349672044,3836.2670349672044,4031.6922701322587,100.0,3048.5350732844527,51.12006661323646,1662 days 00:00:00,89,1,659.0066462491741,63.42507204610952,-26.0783416388737,16.14508813130515,-6.690446222213084,117 days 07:39:34.468085106,48 days 07:25:42.857142857,423.6366708249759,0.5310951736483317,0.21014415263746108,1.1103089814309801,-0.00214439241468662,16.51748701904339,1.1048124023149906,0.3826562828878131,-0.01923515388694964,None,None,0.00036672641471069796,0.09241505650709589,38.36267034967237,0.07298912296042093,0.20941922133984284,-0.0484722598033613,84 days 18:04:02.696629213
CVS,true,48,78,false,87,55.81395348837209,1.6512974502023248,0.006546395676334018,5.242820165542074,4.635390826045673,0.13907284768211922,0.2765471568851336,0.729133930307176,0.7542781835472959,0,0,13137,13138 days 00:00:00,1000.0,33233.20742466943,3223.320742466943,4031.6922701322587,100.0,2491.065256732426,50.983454942922016,1664 days 00:00:00,86,1,1418.5195791441074,62.70533141210374,-25.763479107103173,15.036435681780826,-7.128062591812136,121 days 07:30:00,45 days 19:34:44.210526316,358.31032378517807,0.5129752765788544,0.20051654273584246,1.1058974819353122,-0.01251484042819466,16.341925965682126,1.1037701715825976,0.3830929571533846,-0.019278128886922465,None,None,0.00035349050913281266,0.08907960830146879,32.233207424669374,0.06951105996811546,0.2089912127947189,-0.2005042730205193,87 days 22:53:01.395348836
CVS,true,47,77,false,89,54.54545454545454,1.767385308397018,0.006698637436248763,5.224985806401298,4.619622742811978,0.14226992464032884,0.2829413108015529,0.7433583369235005,0.7611084908490245,0,0,13137,13138 days 00:00:00,1000.0,35083.24352561546,3408.3243525615458,4031.6922701322587,100.0,2467.7427547712505,50.86330669694482,1662 days 00:00:00,88,1,1136.572664385596,70.8132530120482,-22.494956544052435,15.201631807911662,-6.746989395411138,118 days 15:30:00,46 days 14:24:00,374.39398705943023,0.5181926467445911,0.20425419240521248,1.1072146691460993,-0.022856626280853665,16.337310842685742,1.101139417189198,0.38396713367744656,-0.01929619449384443,None,None,0.0003581333316709532,0.0902495995810802,34.083243525615394,0.07062297940513429,0.20960430564049085,-0.1546169389436718,85 days 21:32:43.636363636
CVS,true,48,80,false,84,56.62650602409639,1.5523232920224022,0.006318033036461902,5.316277096140796,4.6024134006008,0.13427723224480476,0.26695592601050466,0.7138549743162339,0.7337963843652163,0,0,13137,13138 days 00:00:00,1000.0,29354.010835431152,2835.401083543115,4031.6922701322587,100.0,2250.4208914781325,51.68505261882193,1664 days 00:00:00,83,1,1252.9407277600912,62.531323529411786,-26.6780870124202,15.347856776256084,-7.780507486231944,120 days 11:44:40.851063830,52 days 23:20:00,326.5189169598925,0.4994722622805357,0.19045345986230894,1.1028813752841,-0.011694144335067368,16.32590232245247,1.101971907410038,0.3829473684210526,-0.019292601283286543,None,None,0.0003438928709589921,0.08666100348166601,28.354010835430948,0.06696784609506756,0.20881346515323307,-0.29672184939598567,91 days 04:54:56.385542169
CVS,true,48,72,false,96,52.63157894736842,1.6888557026496793,0.007231483595950369,5.328719706670663,4.597687408689096,0.15345969399406256,0.30532084950902033,0.8177436955658107,0.836587244877067,0,0,13137,13138 days 00:00:00,1000.0,54536.130816016026,5353.613081601603,4031.6922701322587,100.0,4146.828100585466,49.00309470493462,1660 days 00:00:00,95,1,2327.80930064118,69.20093457943929,-22.494956544052453,16.11198932078337,-6.652690975676786,104 days 16:19:12,50 days 11:12:00,539.0349633197354,0.5671897554741213,0.23978625205394516,1.1184908456893876,0.01102037200755944,16.751371454690315,1.111702763315554,0.3810575002627983,-0.019232322396438635,None,None,0.00039145191629317097,0.09864588290587908,53.53613081601599,0.07972049444358187,0.20931326299298736,0.32788236871708937,78 days 23:59:59.999999999
