Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FOX,true,18,33,false,24,41.66666666666667,3.9772509583348374,0.015789473684210527,4.1371991833293915,0.7620554767598806,0.3315789473684211,0.6631578947368422,1.371808150261851,1.4194713297249886,0,0,1520,1521 days 00:00:00,1000.0,2347.9202895308995,134.79202895308995,28.877549679862113,100.0,65.66602980806942,26.353321631786297,379 days 00:00:00,24,0,0.0,36.28704832430835,-7.592871364205063,13.52050711418214,-2.565163624422573,62 days 19:12:00,13 days 22:17:08.571428571,56.163345397120814,0.9334071218137256,0.8625476274235205,1.2063758807307952,0.35501494470715267,8.086610672515185,1.1642930011704193,0.39413382218148485,-0.0196437924045362,None,None,0.0006493287237036453,0.16363083837331863,1.347920289530908,0.1519005687222421,0.21097947494044955,3.667710053221301,34 days 06:59:59.999999999
FOX,true,20,34,false,21,47.61904761904761,3.448357929289091,0.01381578947368421,4.13461625499142,0.7615797117317039,0.2901315789473684,0.5802631578947368,1.199582742402116,1.2451596342197664,0,0,1520,1521 days 00:00:00,1000.0,2100.948710527529,110.09487105275288,28.877549679862113,100.0,51.75027983540239,25.283080385794392,632 days 00:00:00,21,0,0.0,34.45705121101693,-7.02959077369088,12.455988384173269,-3.4302674988102564,58 days 16:48:00,20 days 17:27:16.363636363,52.42612907273944,0.8261994006315878,0.7713029530298225,1.1813897754439873,0.31577949842881287,8.07168834535974,1.1672920454267555,0.3802177858439201,-0.020157079643587462,None,None,0.0005769233536681173,0.14538468512436556,1.10094871052753,0.1308837000569223,0.21177756301674172,2.8124727434726924,38 days 19:25:42.857142856
FOX,true,11,40,false,17,41.17647058823529,5.3746696254751365,0.01118421052631579,5.895194505403051,0.7601098091328302,0.2348684210526316,0.4697368421052632,1.384595025282164,1.3291671520449888,0,0,1520,1521 days 00:00:00,1000.0,2214.1356674207104,121.41356674207104,28.877549679862113,100.0,43.900531179022984,23.299886727115812,617 days 00:00:00,17,0,0.0,69.78583768356981,-5.246083185460113,17.38659316357975,-2.1487845553206375,83 days 03:25:42.857142857,23 days 00:00:00,71.41974514239476,0.8708502888638501,0.9019444602216496,1.1943209109463293,0.4587215891100032,8.67796124858565,1.1573538351313248,0.38147138964577665,-0.019937262585510197,None,None,0.0006126598218090921,0.1543902750958912,1.2141356674207078,0.14075820172343678,0.21336471631937176,3.2044275947255776,47 days 18:21:10.588235293
FOX,true,18,36,false,20,40.0,3.7365602126148443,0.013157894736842105,5.1434378820143785,0.7579204836270957,0.27631578947368424,0.5526315789473685,1.4212130989776572,1.3196074552448784,0,0,1520,1521 days 00:00:00,1000.0,2211.4735046913856,121.14735046913853,28.877549679862113,100.0,50.43065895575674,24.633117547586455,630 days 00:00:00,20,0,0.0,73.54743628385131,-10.446854100877653,17.370307914053022,-3.007808806011385,73 days 06:00:00,18 days 18:00:00,60.573675234569315,0.8668780419600837,0.8517099384665262,1.1921734391958436,0.43428936391138334,8.500061799933178,1.172208812223664,0.37896645512239346,-0.020157079643587473,None,None,0.0006127341765169156,0.15440901248226274,1.2114735046913787,0.1405308421567617,0.21436841896224237,3.1952087975671,40 days 13:12:00
FOX,true,23,32,false,24,45.83333333333333,2.968603465173606,0.015789473684210527,3.7354060097874036,0.7568514663411573,0.3315789473684211,0.6631578947368422,1.2385819927189814,1.2381782831919885,0,0,1520,1521 days 00:00:00,1000.0,2122.7373014699842,112.27373014699842,28.877549679862113,100.0,58.466311396206564,28.817593110522576,656 days 00:00:00,24,0,0.0,35.830077646270055,-9.077525965843563,12.453340252829186,-3.641307580478718,51 days 08:43:38.181818182,21 days 00:00:00,46.78072089458266,0.8186009403164444,0.6869815494254681,1.1773528961141868,0.3859013737412705,7.9087166939831555,1.1637261264832353,0.39669421487603307,-0.021471582202433892,None,None,0.0005891781889712468,0.14847290362075422,1.1227373014699844,0.13281848136501817,0.21828360849219194,2.8879244046558767,34 days 21:59:59.999999999
FOX,true,17,32,false,26,46.15384615384615,3.3217795727379897,0.017105263157894738,3.4090961634836643,0.7535301890183086,0.3592105263157895,0.718421052631579,1.2245832271461057,1.2671572390941386,0,0,1520,1521 days 00:00:00,1000.0,2125.5969571958112,112.55969571958113,28.877549679862113,100.0,64.5816934397164,27.387629337305107,381 days 00:00:00,26,0,0.0,35.02181869393788,-8.048697040137329,10.916861808654136,-3.026131532376739,47 days 14:00:00,18 days 05:08:34.285714285,43.29219066137735,0.8383806473208781,0.7242636060679266,1.1827782192865346,0.33682045994729864,7.990193750704833,1.1579646902105933,0.39285714285714285,-0.019937262585510245,None,None,0.0005842082157621677,0.14722047037206626,1.125596957195813,0.1330711813525458,0.21133582232062403,2.8978270998551907,31 days 18:27:41.538461538
FOX,true,12,40,false,17,41.17647058823529,3.6980057504140036,0.01118421052631579,5.82424767574372,0.7509621243360848,0.2348684210526316,0.4697368421052632,1.367931855421387,1.278761576988851,0,0,1520,1521 days 00:00:00,1000.0,2155.4091860514213,115.54091860514212,28.877549679862113,100.0,42.94334952692388,25.943876456960453,624 days 00:00:00,17,0,0.0,69.01792223229364,-8.048697040137325,19.111474658875828,-3.476811212448755,79 days 20:34:17.142857143,25 days 16:48:00,67.96524623831891,0.8416470522158074,0.7800324002919983,1.1858375180392025,0.43277118465891296,8.431736331129368,1.1493069783839653,0.383985441310282,-0.0201785879007593,None,None,0.0005962603266341817,0.1502576023118138,1.1554091860514122,0.13568885386929397,0.2148585347010489,3.001063798211214,48 days 00:00:00
FOX,true,16,34,false,24,45.83333333333333,3.1644022242211562,0.015789473684210527,3.697905701580102,0.7492533195317944,0.3315789473684211,0.6631578947368422,1.226147679997613,1.2551798979367088,0,0,1520,1521 days 00:00:00,1000.0,2111.4018404710914,111.14018404710914,28.877549679862113,100.0,59.451502342158875,24.09110056088463,369 days 00:00:00,24,0,0.0,35.02181869393787,-8.11792226094085,12.106261877546217,-3.41685721654507,53 days 15:16:21.818181818,17 days 14:46:09.230769231,46.308410019628795,0.8318002464353323,0.8153768818920567,1.1821993458870417,0.33066975777230806,8.026697002834792,1.1571645362094323,0.3877737226277372,-0.020157079643587456,None,None,0.0005798864957237228,0.14613139692237814,1.1114018404710935,0.13181399480974676,0.21143196840028897,2.8486708629788366,34 days 02:59:59.999999999
FOX,true,21,31,false,23,43.47826086956522,3.558884261069143,0.015131578947368421,4.056717846690622,0.7472311377216105,0.31776315789473686,0.6355263157894737,1.289075473652349,1.3035733261414246,0,0,1520,1521 days 00:00:00,1000.0,2207.7589832715394,120.77589832715394,28.877549679862113,100.0,57.74949400062894,26.418285989237077,634 days 00:00:00,23,0,0.0,34.90940603925989,-8.124238007467657,13.37467672395225,-3.1109428281260136,57 days 21:36:00,19 days 20:18:27.692307692,52.51126014224086,0.8655012218405458,0.7923101401044731,1.188347169477064,0.28910739974603816,7.722002688910623,1.1528333460214273,0.40055248618784534,-0.0203538082753606,None,None,0.0006117329870718534,0.15415671274210707,1.2077589832715492,0.1402132249680268,0.21435860264790008,3.1823457899330547,36 days 09:23:28.695652173
FOX,true,19,36,false,19,42.10526315789473,3.4542127391238124,0.0125,5.047719305431361,0.7438157016660689,0.2625,0.525,1.3250263176757322,1.2299936715750277,0,0,1520,1521 days 00:00:00,1000.0,2083.906679263918,108.39066792639179,28.877549679862113,100.0,47.1244030007408,26.644953194354798,634 days 00:00:00,19,0,0.0,71.79342771885884,-9.37984942451708,16.518152643122374,-3.294414031071194,73 days 15:00:00,20 days 04:21:49.090909091,57.04771996125882,0.8106902502646028,0.7231229607888182,1.1785665077320375,0.42962509549355177,8.446960733512938,1.167234137465383,0.37647058823529417,-0.020353808275360784,None,None,0.0005739551666033842,0.14463670198405282,1.0839066792639174,0.12935870097650382,0.21471862739945838,2.7534579328237982,42 days 16:25:15.789473684
FOX,true,14,39,false,19,42.10526315789473,3.1449941498953065,0.0125,5.04299318357222,0.7431192755309955,0.2625,0.525,1.3237857106877078,1.2005911443721589,0,0,1520,1521 days 00:00:00,1000.0,2051.792711237222,105.17927112372223,28.877549679862113,100.0,46.12010476531941,24.761915310417965,630 days 00:00:00,19,0,0.0,71.2169824999102,-12.687496191148846,17.189192682816827,-3.7906064522420393,74 days 03:00:00,20 days 13:05:27.272727272,55.35751111774854,0.7932321673443964,0.7601959101781884,1.1738951524281687,0.4133024605995477,8.29112371798197,1.1516412158892457,0.383985441310282,-0.02017858790075926,None,None,0.0005647919235934295,0.14232756474554423,1.0517927112372254,0.12645649427489536,0.2159408780151532,2.6422505472155575,43 days 02:31:34.736842104
FOX,true,21,39,false,16,50.0,2.6498737349613184,0.010526315789473684,5.028143998965467,0.7409311473885382,0.22105263157894736,0.4421052631578947,1.1114844629292084,0.9588694861193241,0,0,1520,1521 days 00:00:00,1000.0,1734.7160826092659,73.47160826092659,28.877549679862113,100.0,32.99826355404041,27.054981655999434,370 days 00:00:00,16,0,0.0,78.67952312928665,-9.350058325968945,15.569511453046497,-5.513223455115563,73 days 00:00:00,28 days 15:00:00,45.91975516307913,0.6432795505930883,0.5223543951803522,1.13885863004687,0.3414628737905186,8.512303153348718,1.1306259170585788,0.3752260397830018,-0.020353808275360683,None,None,0.00045206875184225986,0.11392132546424949,0.7347160826092618,0.09555825439882204,0.21313336681201778,1.5442466232570395,50 days 19:30:00
FOX,true,7,36,false,24,45.83333333333333,3.097182688963472,0.015789473684210527,3.631842517522588,0.735867888980447,0.3315789473684211,0.6631578947368422,1.2042425189680162,1.2607808032713392,0,0,1520,1521 days 00:00:00,1000.0,2101.1279971363538,110.11279971363534,28.877549679862113,100.0,60.9194519081047,24.522916094317893,617 days 00:00:00,24,0,0.0,33.71952632243405,-9.839704239774992,11.745774093101154,-3.2337918925823503,55 days 13:05:27.272727273,14 days 09:13:50.769230769,45.88033321401474,0.8233531369655037,0.7953116830229194,1.1838695135826889,0.5008609848255963,8.798996455439243,1.1781085913754734,0.37027027027027026,-0.019782406296703067,None,None,0.0005776873303578946,0.14557720725018944,1.101127997136349,0.1308996885014222,0.21279107126701366,2.8130935946557467,33 days 05:59:59.999999999
FOX,true,17,35,false,22,40.909090909090914,2.9539088090378773,0.014473684210526316,4.430390048449386,0.7344540511336246,0.30394736842105263,0.6078947368421053,1.3466053963050106,1.2626756308961422,0,0,1520,1521 days 00:00:00,1000.0,2107.1587180859206,110.71587180859206,28.877549679862113,100.0,56.36328231255036,28.512719201415376,656 days 00:00:00,22,0,0.0,71.39675259720306,-7.592871364205054,15.802158173049873,-3.442372499350953,68 days 16:00:00,15 days 05:32:18.461538461,50.32539627663278,0.8335651445725643,0.6869068993802441,1.1825867151005387,0.36565123124929816,8.13537706096718,1.1601680096010019,0.383985441310282,-0.019937262585510252,None,None,0.0005774151642134279,0.14550862138178383,1.1071587180859157,0.13143683498269376,0.2100851434117256,2.833977364284486,37 days 02:10:54.545454544
FOX,true,19,34,false,24,41.66666666666667,3.7303145382875833,0.015789473684210527,3.9838467101899226,0.7338085669902233,0.3315789473684211,0.6631578947368422,1.3209596986419219,1.351397924425938,0,0,1520,1521 days 00:00:00,1000.0,2262.6696948627095,126.26696948627098,28.877549679862113,100.0,62.079778808122725,24.515624412586945,370 days 00:00:00,24,0,0.0,36.99007704225396,-8.124238007467655,13.29344681702063,-2.6658676518320124,59 days 21:36:00,16 days 00:00:00,52.61123728594623,0.8937248115013904,0.8829690526901909,1.196267068796497,0.3133733024976927,7.949683099511576,1.1766100981824694,0.3890410958904109,-0.019937262585510245,None,None,0.0006263464541774407,0.15783930645271507,1.2626696948627107,0.1448637426939552,0.2125482388716911,3.372495966107672,34 days 06:59:59.999999999
FOX,true,18,48,false,16,50.0,3.0921095860084113,0.010526315789473684,4.95879360461577,0.7307118960568457,0.22105263157894736,0.4421052631578947,1.0961543757571701,0.9641002833451903,0,0,1520,1521 days 00:00:00,1000.0,1723.6090065976523,72.36090065976522,28.877549679862113,100.0,31.58810635052839,33.760037569721554,685 days 00:00:00,16,0,0.0,78.41498898261301,-10.189995887536675,14.444275405691883,-4.526688196460343,74 days 21:00:00,26 days 18:00:00,45.22556291235325,0.6391726700615309,0.4134028289872752,1.1366193831430436,0.5022946934951924,7.690805151796239,1.1393714881869732,0.37274368231046934,-0.020353808275360683,None,None,0.0004467337134648189,0.11257689579313436,0.7236090065976577,0.09439294528022679,0.2119713833298525,1.5057839554242518,50 days 19:30:00
FOX,true,17,37,false,18,38.88888888888889,3.3539232603980715,0.011842105263157895,5.648580870901998,0.7283121402894454,0.24868421052631579,0.49736842105263157,1.4047128744743125,1.2676500451338575,0,0,1520,1521 days 00:00:00,1000.0,2147.9829822650954,114.79829822650953,28.877549679862113,100.0,44.355930391612944,23.931992015703766,623 days 00:00:00,18,0,0.0,72.51490472530111,-10.446854100877653,20.524362517018243,-3.8178256311719796,84 days 03:25:42.857142857,20 days 19:38:10.909090909,63.77683234806085,0.8357515429671283,0.841447787232796,1.1836718677998037,0.41954305990806684,8.257275162936079,1.1445883627309419,0.3865086599817685,-0.02035380827536054,None,None,0.0005948547588290263,0.14990339922491464,1.1479829822650918,0.13503963237221073,0.21586411704724828,2.9753476142944577,45 days 10:39:59.999999999
FOX,true,22,46,false,16,50.0,2.9473885030859766,0.010526315789473684,4.941227975600126,0.7281234813925401,0.22105263157894736,0.4421052631578947,1.0922714472379225,0.9829183392591401,0,0,1520,1521 days 00:00:00,1000.0,1741.9125620231894,74.19125620231894,28.877549679862113,100.0,32.26356263891855,35.17010329469322,677 days 00:00:00,16,0,0.0,75.14125623017567,-10.576431271472611,14.727975846365233,-4.845519895164982,74 days 09:00:00,27 days 12:00:00,46.36953512644935,0.648810072295029,0.40505232937865276,1.1383562957695357,0.5290056974688478,7.636085295801896,1.1521712993589708,0.37150586113615863,-0.020199966430663945,None,None,0.0004537805562964077,0.11435270018669473,0.7419125620231917,0.09630996063322428,0.21211676861186293,1.569167295175897,50 days 22:30:00
FOX,true,18,34,false,22,36.36363636363637,4.197155622017661,0.014473684210526316,4.915447027739279,0.7243244837339149,0.30394736842105263,0.6078947368421053,1.4940371886944386,1.41417025900033,0,0,1520,1521 days 00:00:00,1000.0,2346.8826094186047,134.68826094186048,28.877549679862113,100.0,59.626072244386116,26.761871243159835,380 days 00:00:00,22,0,0.0,72.42259569880133,-7.592871364205054,17.512236917364756,-2.2827186234752808,74 days 09:00:00,16 days 03:25:42.857142857,61.22193679175477,0.9314178965983997,0.8488934140811967,1.2061706035116813,0.33347065004289805,8.105856434443895,1.1638982692764583,0.39158279963403475,-0.019643792404536207,None,None,0.0006494693882374678,0.1636662858358419,1.346882609418607,0.15181620678430274,0.2114758651439303,3.6641166731603247,37 days 07:38:10.909090909
FOX,true,13,42,false,16,43.75,3.8009768263161754,0.010526315789473684,5.612526388444491,0.7236633766644213,0.22105263157894736,0.4421052631578947,1.24066372797194,1.149774836872341,0,0,1520,1521 days 00:00:00,1000.0,1972.7975044247476,97.27975044247475,28.877549679862113,100.0,37.50546709428965,24.939922763155824,623 days 00:00:00,16,0,0.0,71.39675259720308,-7.592871364205046,17.138452136526354,-3.352082526730291,85 days 20:34:17.142857143,24 days 00:00:00,60.799844026546694,0.7623245077854532,0.7100921306617722,1.1661047992278253,0.391291195660921,8.424058432060955,1.146623334801585,0.3802177858439201,-0.02017858790075931,None,None,0.0005370548526479181,0.13533782286727536,0.9727975044247499,0.11915286265828762,0.21366110281135078,2.3686982282403695,51 days 01:30:00
FOX,true,18,47,false,16,50.0,3.041448540143496,0.010526315789473684,4.8821728122059795,0.7194213022222847,0.22105263157894736,0.4421052631578947,1.0792171479613217,0.9537140376534402,0,0,1520,1521 days 00:00:00,1000.0,1706.6805430572008,70.66805430572009,28.877549679862113,100.0,31.287773413266432,32.19357239162117,353 days 00:00:00,16,0,0.0,79.54442346919691,-9.279325045498469,14.291196564235237,-4.526850939823279,74 days 21:00:00,26 days 18:00:00,44.16753394107507,0.6310071557757014,0.4251439311836631,1.1347875063368582,0.5215111285818487,7.769761275521102,1.1485927071438746,0.37027027027027026,-0.020199966430663976,None,None,0.0004396933850230731,0.11080273302581442,0.7066805430572007,0.0926047709860689,0.21133058257423304,1.4471624181812341,50 days 19:30:00
FOX,true,17,33,false,26,42.30769230769231,3.272383938153784,0.017105263157894738,3.520063343658028,0.7132196865028239,0.3592105263157895,0.718421052631579,1.264443806340318,1.303001306843042,0,0,1520,1521 days 00:00:00,1000.0,2179.279554276378,117.92795542763778,28.877549679862113,100.0,65.10335756912075,25.651078086617296,378 days 00:00:00,26,0,0.0,35.61584450979141,-7.592871364205046,12.37180692049582,-2.9712152793563518,51 days 10:54:32.727272727,17 days 03:12:00,45.35690593370684,0.8621709626365638,0.8013414704677174,1.188532440603062,0.32922864426127996,8.00289718844298,1.1580572498183677,0.39285714285714285,-0.019937262585510204,None,None,0.0006005499327364931,0.15133858304959627,1.179279554276381,0.13776311094219817,0.21125278023382507,3.083724441131353,31 days 15:41:32.307692307
FOX,true,17,41,false,16,43.75,3.586131324652003,0.010526315789473684,5.507629505730022,0.7101382674545985,0.22105263157894736,0.4421052631578947,1.2174759960034784,1.093652102315862,0,0,1520,1521 days 00:00:00,1000.0,1898.9043437274618,89.89043437274617,28.877549679862113,100.0,34.77902531075073,24.8371333838427,362 days 00:00:00,16,0,0.0,74.60197265619102,-9.379849424517076,17.424177161611016,-3.760796448844085,83 days 17:08:34.285714285,24 days 18:40:00,56.181521482966374,0.7269003851855448,0.6698121924137329,1.1586220460574344,0.3857288242107134,8.446041053093898,1.144629026177513,0.3739837398373984,-0.02019996643066406,None,None,0.0005118721765550552,0.12899178849187393,0.8989043437274629,0.11209662677946852,0.2135665968052834,2.11281377295774,50 days 13:29:59.999999999
