Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
INTC,false,58,76,false,50,40.816326530612244,1.4969283920449934,0.004317180616740088,11.862910079538711,4.3702008029245585,0.09251101321585903,0.1831718061674009,1.0974498311467529,0.7012325138987835,0,0,11350,11351 days 00:00:00,1000.0,27887.807142712143,2688.7807142712145,7156.060714814035,100.0,1760.9563765641642,62.48621441450596,4461 days 00:00:00,49,1,-784.2818416358496,156.280284574912,-22.3433461764718,44.04036653614541,-10.328439200879705,250 days 22:48:00,50 days 13:14:28.965517241,564.7365098846537,0.4836703529146718,0.18077110572018917,1.0994358160676179,-0.017120238718036758,17.020560257035648,1.057176038884609,0.3970461538461539,-0.026809149698790346,None,None,0.0004557540845072983,0.11485002929583916,26.88780714271187,0.0766863127545705,0.2857773498429448,-0.624265245723102,132 days 08:19:35.510204082
INTC,false,62,71,false,50,40.816326530612244,1.5018643283895603,0.004317180616740088,11.860138496478589,4.36917977398364,0.09251101321585903,0.1831718061674009,1.0971934291896492,0.705077633535521,0,0,11350,11351 days 00:00:00,1000.0,28675.50606988472,2767.550606988472,7156.060714814035,100.0,1803.517210705046,63.262362029187145,4459 days 00:00:00,49,1,-806.4341020160246,150.97586266125023,-22.343346176471808,43.955083295738156,-10.274306192665943,250 days 19:12:00,50 days 13:14:28.965517241,581.2640851408316,0.4862622191547123,0.1801296892914378,1.1000220690685663,-0.016944968323018044,17.015610420266935,1.0567167985255688,0.3970461538461539,-0.026809149698790315,None,None,0.000458236019727022,0.11547547697120954,27.675506069884413,0.0773523114525847,0.2858020890230281,-0.6132578079921458,132 days 06:51:25.714285714
INTC,false,59,75,false,50,40.816326530612244,1.4957608472908521,0.004317180616740088,11.859745911549407,4.369035148848557,0.09251101321585903,0.1831718061674009,1.0971571107600773,0.7010191937096723,0,0,11350,11351 days 00:00:00,1000.0,27843.843105376756,2684.3843105376754,7156.060714814035,100.0,1760.7860346311768,62.48621441450596,4461 days 00:00:00,49,1,-783.0454519838895,156.280284574912,-22.3433461764718,44.04036653614541,-10.333785553689221,250 days 22:48:00,50 days 14:04:08.275862069,563.8140521910341,0.48352282713521766,0.1806807475029066,1.0994024329161254,-0.017095940897881648,17.020587804464927,1.0574847332110149,0.3970461538461539,-0.026809149698790346,None,None,0.00045561491042484377,0.11481495742706063,26.843843105376436,0.07664860125915873,0.28577724752239847,-0.6248796065996717,132 days 08:48:58.775510204
INTC,false,60,74,false,50,40.816326530612244,1.5162724847556646,0.004317180616740088,11.848553467797824,4.364911942456374,0.09251101321585903,0.1831718061674009,1.0961216864482568,0.7009238731388158,0,0,11350,11351 days 00:00:00,1000.0,27824.323854211703,2682.4323854211702,7156.060714814035,100.0,1720.2842530871542,62.98977032119147,4447 days 00:00:00,49,1,-782.49651695387,156.280284574912,-22.343346176471798,43.91062627640515,-10.263220882965845,251 days 00:00:00,50 days 13:14:28.965517241,563.4044973707262,0.48342823284894,0.1791964999719136,1.0993604045359155,-0.016728351286825094,17.005633541747322,1.0577850885553264,0.3970461538461539,-0.02680914969879033,None,None,0.0004556180774213976,0.1148157555101922,26.82432385421171,0.0766318393585288,0.28583515350733824,-0.6251523719092874,132 days 08:48:58.775510204
INTC,false,66,68,false,50,40.816326530612244,1.5244579214369167,0.004317180616740088,11.847852732130402,4.364653797064065,0.09251101321585903,0.1831718061674009,1.0960568606816672,0.7019988244096883,0,0,11350,11351 days 00:00:00,1000.0,28040.783998793788,2704.078399879379,7156.060714814035,100.0,1727.754375556348,61.786203981434696,4463 days 00:00:00,49,1,-788.5839715882466,156.280284574912,-22.343346176471808,43.705255981244015,-10.122770198292779,250 days 20:24:00,50 days 11:35:10.344827586,567.9462851098374,0.48415807093146185,0.1831360512949065,1.0995270546898732,-0.016720067256873715,17.008342438692953,1.057932542853543,0.3968742308638937,-0.026809149698790256,None,None,0.00045628840668157606,0.11498467848375717,27.040783998793675,0.07681708178751356,0.2858241766166822,-0.622127521321673,132 days 06:22:02.448979592
INTC,false,65,69,false,50,40.816326530612244,1.5182495604561916,0.004317180616740088,11.821149288856656,4.354816463015899,0.09251101321585903,0.1831718061674009,1.0935864980880607,0.7004260393063774,0,0,11350,11351 days 00:00:00,1000.0,27720.360258836306,2672.0360258836304,7156.060714814035,100.0,1727.0955050237897,61.786203981434696,4463 days 00:00:00,49,1,-779.5727747023957,156.280284574912,-22.343346176471808,43.639832545223335,-10.122770198292779,250 days 20:24:00,50 days 11:35:10.344827586,561.2231231334426,0.48308416643187374,0.18247036509677422,1.0993038683981868,-0.016607457015494414,17.008884861021972,1.0580458758187263,0.39670235019072225,-0.026809149698790256,None,None,0.0004552736848286204,0.11472896857681235,26.72036025883619,0.07654236782485668,0.28582252255441737,-0.6266051767347158,132 days 06:22:02.448979592
INTC,false,61,73,false,50,40.816326530612244,1.5115426337554243,0.004317180616740088,11.819616395020734,4.354251757237331,0.09251101321585903,0.1831718061674009,1.0934446885261473,0.6991742804341599,0,0,11350,11351 days 00:00:00,1000.0,27469.710359862853,2646.971035986285,7156.060714814035,100.0,1713.8510761929156,62.98977032119147,4448 days 00:00:00,49,1,-772.523810136383,156.280284574912,-22.343346176471798,43.83973044810127,-10.263220882965845,250 days 22:48:00,50 days 13:14:28.965517241,555.9639626530457,0.48223168592653465,0.17846795115878053,1.0991123886734668,-0.01656904499292387,17.007293583219745,1.0578743734705245,0.3968742308638937,-0.02680914969879033,None,None,0.00045448079833173595,0.11452916117959747,26.469710359862837,0.07632530106610114,0.2858291374011332,-0.6301078007196488,132 days 08:19:35.510204082
INTC,false,62,72,false,50,40.816326530612244,1.5115426337554243,0.004317180616740088,11.819616395020734,4.354251757237331,0.09251101321585903,0.1831718061674009,1.0934446885261473,0.6991742804341599,0,0,11350,11351 days 00:00:00,1000.0,27469.710359862853,2646.971035986285,7156.060714814035,100.0,1713.8510761929156,62.98977032119147,4448 days 00:00:00,49,1,-772.523810136383,156.280284574912,-22.343346176471798,43.83973044810127,-10.263220882965845,250 days 22:48:00,50 days 13:14:28.965517241,555.9639626530457,0.48223168592653465,0.17846795115878053,1.0991123886734668,-0.01656904499292387,17.007293583219745,1.0578743734705245,0.3968742308638937,-0.02680914969879033,None,None,0.00045448079833173595,0.11452916117959747,26.469710359862837,0.07632530106610114,0.2858291374011332,-0.6301078007196488,132 days 08:19:35.510204082
INTC,false,53,83,false,50,40.816326530612244,1.4873617647326431,0.004317180616740088,11.80455092485439,4.348701759018011,0.09251101321585903,0.1831718061674009,1.0920509666164853,0.6935676862720827,0,0,11350,11351 days 00:00:00,1000.0,26369.61070677125,2536.961070677125,7156.060714814035,100.0,1632.3592518789503,62.809648424541976,4463 days 00:00:00,49,1,-696.8838931241771,156.280284574912,-22.343346176471805,44.22347683297443,-10.55332901178012,250 days 03:36:00,50 days 23:10:20.689655172,531.9692775488863,0.47849344294834195,0.1766536031702821,1.0983805722435425,-0.01713205617787039,17.051932271788566,1.0564628526078128,0.3965305118110236,-0.026778978508492524,None,None,0.00045068410105518757,0.11357239346590726,25.369610706771464,0.0753491077126418,0.28565573616223816,-0.6454807789116063,132 days 06:22:02.448979591
INTC,false,64,70,false,50,40.816326530612244,1.5216920209711804,0.004317180616740088,11.802174407571053,4.347826269136509,0.09251101321585903,0.1831718061674009,1.091831112594679,0.6997189207744108,0,0,11350,11351 days 00:00:00,1000.0,27575.117576822136,2657.5117576822136,7156.060714814035,100.0,1709.095078672054,61.786203981434696,4459 days 00:00:00,49,1,-775.4881509974439,156.280284574912,-22.343346176471815,43.558738394820566,-10.098904204325164,250 days 21:36:00,50 days 12:24:49.655172413,558.1756270983587,0.48259396118027253,0.18216616421056087,1.099191818463669,-0.01649349380862286,17.009493074142647,1.0579508231042574,0.3968742308638937,-0.0268091496987903,None,None,0.0004548078484497667,0.11461157780934121,26.57511757682217,0.0764168203860982,0.28582010207458375,-0.6286348224825989,132 days 07:20:48.979591836
INTC,false,62,65,false,51,38.0,1.5647271941774565,0.004405286343612335,12.415520355120076,4.345089090942742,0.09436123348017621,0.18687224669603525,1.1715438150073658,0.7358008618334195,0,0,11350,11351 days 00:00:00,1000.0,35772.0697380462,3477.20697380462,7156.060714814035,100.0,2151.0761756678467,64.57878675342982,3576 days 00:00:00,50,1,-793.7703875938678,166.9057786283407,-22.660708593295876,48.378799935781295,-9.626489710446476,253 days 08:50:31.578947368,53 days 17:48:23.225806452,711.316802512802,0.507280216363446,0.18876662732011815,1.1046382984629393,-0.02462411705757803,17.07567736840479,1.0560902828697059,0.3979064039408867,-0.02664143107217861,None,None,0.00047708105478068137,0.12022442580473171,34.77206973804645,0.08265415226052863,0.28522720615929703,-0.5140892297620784,129 days 14:24:00
INTC,false,55,81,false,50,40.816326530612244,1.4866563891320728,0.004317180616740088,11.790996505125095,4.343708419644537,0.09251101321585903,0.1831718061674009,1.0907970335137753,0.6914487806611158,0,0,11350,11351 days 00:00:00,1000.0,25959.904469957375,2495.990446995738,7156.060714814035,100.0,1603.9916945101647,62.11567329763621,4463 days 00:00:00,49,1,-686.0563659178442,156.280284574912,-22.343346176471808,44.293035110483416,-10.624202533053055,250 days 02:24:00,51 days 00:00:00,523.3869558341885,0.47703022097168135,0.1777268844111096,1.0980529447427323,-0.01675308097237381,17.052905648479033,1.0561607263173722,0.39670235019072225,-0.026778978508492673,None,None,0.0004492978089211423,0.11322304784812785,24.95990446995723,0.07497533710818782,0.2856505797485583,-0.651206083001966,132 days 06:22:02.448979592
INTC,false,54,82,false,50,40.816326530612244,1.4871708591838997,0.004317180616740088,11.779643046545548,4.339525896682833,0.09251101321585903,0.1831718061674009,1.089746713557077,0.6907179943444527,0,0,11350,11351 days 00:00:00,1000.0,25837.60955469943,2483.760955469943,7156.060714814035,100.0,1595.6767323829663,62.809648424541976,4463 days 00:00:00,49,1,-682.8244123785225,156.280284574912,-22.343346176471815,44.29303511048342,-10.643385963066779,250 days 04:48:00,51 days 00:49:39.310344827,520.8251830015909,0.47657124612197876,0.175494789067155,1.0979382873017556,-0.01710016975390429,17.042928015783232,1.0557229857124777,0.3968742308638937,-0.026809149698790256,None,None,0.0004489262130825251,0.11312940569679632,24.837609554699462,0.0748626504654859,0.28568920584165824,-0.6529150527848074,132 days 07:50:12.244897959
INTC,false,58,77,false,50,40.816326530612244,1.501262156771793,0.004317180616740088,11.76632924080586,4.334621197570772,0.09251101321585903,0.1831718061674009,1.0885150398983394,0.694188431717012,0,0,11350,11351 days 00:00:00,1000.0,26491.992618543525,2549.1992618543522,7156.060714814035,100.0,1668.6293985408604,62.11567329763621,4463 days 00:00:00,49,1,-700.1181457671992,156.280284574912,-22.343346176471783,43.84060599267012,-10.353861622548807,251 days 02:24:00,50 days 09:55:51.724137931,534.5328727410354,0.47888157027611983,0.1788935448947505,1.098422945536572,-0.016645408896465482,17.028059975723703,1.057198014888332,0.39670235019072225,-0.026809149698790308,None,None,0.0004511966791567302,0.11370156314749601,25.491992618543513,0.07545965444033165,0.28574883838432635,-0.6437705934247935,132 days 07:50:12.244897959
INTC,false,57,79,false,50,40.816326530612244,1.5015459881531497,0.004317180616740088,11.761582086236961,4.3328723839517265,0.09251101321585903,0.1831718061674009,1.0880758758192783,0.6902919980827575,0,0,11350,11351 days 00:00:00,1000.0,25747.037116808184,2474.7037116808183,7156.060714814035,100.0,1571.1069736442255,62.11567329763621,4463 days 00:00:00,49,1,-680.4308058202259,156.280284574912,-22.343346176471808,44.07000734961811,-10.520090509198313,250 days 02:24:00,50 days 23:10:20.689655172,518.9279167883353,0.47622568833339013,0.17725365612165495,1.0978575479470825,-0.016477188422196386,17.0341831204904,1.056981685162829,0.3965305118110236,-0.02680914969879033,None,None,0.0004486542984658906,0.11306088321340443,24.747037116808208,0.0747788573187742,0.28572333946582984,-0.6541807273158206,132 days 05:52:39.183673469
INTC,false,63,71,false,50,40.816326530612244,1.5102560637064084,0.004317180616740088,11.757521728669133,4.331376580832247,0.09251101321585903,0.1831718061674009,1.0877002480266598,0.6951834291898032,0,0,11350,11351 days 00:00:00,1000.0,26694.094897137762,2569.409489713776,7156.060714814035,100.0,1667.240253572004,62.98977032119147,4448 days 00:00:00,49,1,-750.7113700117625,156.280284574912,-22.343346176471798,43.68759851553985,-10.263220882965847,250 days 22:48:00,50 days 12:24:49.655172413,539.689923819378,0.47953795221008555,0.17684220342605653,1.0985169801669383,-0.01654142832688415,16.998493138644452,1.0576419297421211,0.3968742308638937,-0.02682623310824877,None,None,0.000451995400833686,0.11390284101008888,25.69409489713773,0.07564112343357299,0.2858628597453409,-0.640946382079355,132 days 07:50:12.244897959
INTC,false,56,77,false,51,40.0,1.5250487998456486,0.004405286343612335,11.737701269018826,4.324074882674093,0.09436123348017621,0.18687224669603525,1.107583969966446,0.7094240407200239,0,0,11350,11351 days 00:00:00,1000.0,29580.574572805253,2858.0574572805253,7156.060714814035,100.0,1813.9396263108565,63.262362029187145,4428 days 00:00:00,50,1,-831.8871176885987,150.9758626612502,-22.343346176471815,44.28954915442731,-9.963530654586833,249 days 14:24:00,49 days 12:48:00,588.2492338098771,0.4891736105044496,0.18189005474560885,1.1006624189192482,-0.016927297438261713,17.018072297109995,1.056635922162477,0.3968742308638937,-0.02677897850849262,None,None,0.0004609605402336629,0.11616205613888304,28.580574572805045,0.0780958082598524,0.28579026587189577,-0.6006102280038023,129 days 13:26:24
INTC,false,61,75,false,49,41.66666666666667,1.462257488342015,0.004229074889867841,11.735616849835852,4.323306999386942,0.09066079295154185,0.1794713656387665,1.063960329381594,0.6790393569739493,0,0,11350,11351 days 00:00:00,1000.0,23742.607119770673,2274.2607119770673,7156.060714814035,100.0,1513.0293705332915,61.0917725759507,6178 days 00:00:00,48,1,-627.4586555915703,156.280284574912,-22.343346176471808,43.36640259425746,-10.857801539036728,251 days 06:00:00,52 days 06:00:00,486.8763703200466,0.4685926313229831,0.17549491115053673,1.0961395353465966,-0.016097438785922524,17.00323797207459,1.057040265320274,0.39670235019072225,-0.02684368750725558,None,None,0.00044164861022948386,0.11129544977782993,22.742607119770646,0.07284671518464703,0.28584336497834634,-0.6821909703380474,135 days 04:00:00.000000001
INTC,false,56,69,false,54,37.735849056603776,1.4720849084633603,0.004669603524229075,11.734523249829419,4.322904125927214,0.09991189427312776,0.19797356828193832,1.1724184462825165,0.7289346829982543,0,0,11350,11351 days 00:00:00,1000.0,34124.76094328723,3312.476094328723,7156.060714814035,100.0,2392.9540992562484,61.47055194666742,6178 days 00:00:00,53,1,-757.217150666911,166.9057786283407,-22.660708593295876,46.522406207727684,-9.349042179199833,244 days 13:12:00,48 days 11:38:10.909090909,639.2826055463051,0.5025188027631937,0.19554685311914569,1.103452909178353,-0.02278383722395371,16.92361496790145,1.0563958938920048,0.3987677141096734,-0.026761010520022457,None,None,0.00047361730905796977,0.11935156188260838,33.12476094328702,0.08152160361456984,0.2858393082418349,-0.5371090008401634,122 days 11:19:14.716981132
INTC,false,63,64,false,51,38.0,1.5638457636964957,0.004405286343612335,12.34812837418501,4.32150375961531,0.09436123348017621,0.18687224669603525,1.1651846245596602,0.7320749167043774,0,0,11350,11351 days 00:00:00,1000.0,34814.27859803144,3381.4278598031437,7156.060714814035,100.0,2094.6616467938984,64.57878675342982,3576 days 00:00:00,50,1,-772.5173192080911,166.9057786283407,-22.66070859329588,48.20145261753112,-9.626489710446478,253 days 06:18:56.842105264,53 days 17:48:23.225806452,691.7359183447911,0.5047491577542421,0.187251177688955,1.1041084315129375,-0.024415769884019358,17.081420067243318,1.0562375177898604,0.397562176803743,-0.026641431072178583,None,None,0.00047466521385900926,0.11961563389247033,33.814278598031684,0.08200202540472534,0.28520589972631805,-0.5274735647780181,129 days 13:26:24
INTC,false,52,85,false,50,40.816326530612244,1.473839958624011,0.004317180616740088,11.719690230541737,4.317439760744792,0.09251101321585903,0.1831718061674009,1.0842004178034206,0.6881112228176769,0,0,11350,11351 days 00:00:00,1000.0,25340.68789697543,2434.068789697543,7156.060714814035,100.0,1589.5039728322984,62.809648424541976,6178 days 00:00:00,49,1,-669.691996308251,156.280284574912,-22.343346176471808,44.20746017931781,-10.685668354821077,250 days 04:48:00,51 days 00:49:39.310344827,510.41591618946313,0.4747702588957032,0.17439133422663267,1.0975597657584328,-0.016711693373435414,17.052261057746527,1.0563672311254404,0.39670235019072225,-0.02677897850849259,None,None,0.00044717425558070384,0.11268791240633737,24.34068789697552,0.07439934064204312,0.28565378945532743,-0.6598591198843962,132 days 07:50:12.244897959
