Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NI,true,71,81,false,126,51.2,1.4888728862691356,0.0095143857512559,1.6477382449479454,1.3830196416612264,0.20140051758258487,0.40120261835895876,0.3318553353731362,0.4891708155032928,0,0,13138,13139 days 00:00:00,1000.0,5558.792445853836,455.8792445853836,732.8900885921535,100.0,441.40478958844403,65.94904504419722,6189 days 00:00:00,125,1,1658.6110708542765,71.89684500115989,-21.221702166298954,8.246079149325906,-5.275111228497783,83 days 21:00:00,33 days 03:32:27.540983607,23.201450999996496,0.345310530512239,0.07400676824235124,1.072201280343819,-0.3355051616546231,26.167014708786365,1.0382827864137898,0.3510539845758354,-0.014675615626952757,None,None,0.00018072919644019253,0.045543757502928515,4.558792445853815,0.03344741638982307,0.15873225921621592,1.4888728862691356,-0.3779705147041821,19029.24603174603,1.8010970593735227,1.101020493980122,59 days 02:52:48
NI,true,62,72,false,139,50.72463768115942,1.3985493133958664,0.010503881869386512,1.5239081392910028,1.2672080036869828,0.22217993606332775,0.44276145532044453,0.33858181295405976,0.49950910767814183,0,0,13138,13139 days 00:00:00,1000.0,5871.553167192029,487.15531671920286,732.8900885921535,100.0,550.884353940038,62.306779421226906,5112 days 00:00:00,138,1,1828.1664692094014,56.03742041314897,-24.705669977986105,7.78134482183934,-4.917570798626404,71 days 17:08:34.285714285,34 days 20:28:14.117647058,22.053526796975582,0.35397214676574856,0.08089458515154503,1.073558809476237,-0.4228396136726425,25.789014898071255,1.0394328514030649,0.35314109165808444,-0.014493915139139174,None,None,0.00018452277489167628,0.04649973927270242,4.871553167192061,0.03453295647455201,0.15809844189353928,1.3985493133958664,-0.3352955316192026,19029.24603174603,1.8917304075740367,1.0989288093648089,53 days 13:13:02.608695651
NI,true,71,86,false,107,50.0,1.5804130996444254,0.008068199117065002,2.0589206801631823,1.6876399017731003,0.17103059826457603,0.3404627797229411,0.3521384357076169,0.49710506531992044,0,0,13138,13139 days 00:00:00,1000.0,5739.5176256677405,473.9517625667741,732.8900885921535,100.0,379.9079766349056,65.19668460880828,6235 days 00:00:00,106,1,1655.211615175187,78.49898810113731,-17.990415963860258,10.022026658676046,-5.904185298349681,105 days 07:41:53.207547170,34 days 04:31:41.886792453,29.09722651408068,0.3510205049995076,0.07629122294437252,1.073493212765259,-0.3570950449672008,26.596009323040544,1.0292480964250401,0.3520271660835563,-0.0145079483228431,None,None,0.00018251795454682376,0.04599452454579959,4.739517625667679,0.034081770976265524,0.15769568464243924,1.5804130996444254,-0.3533112673454043,19029.24603174603,1.6597540362081926,1.0688154229264175,69 days 18:06:47.547169811
NI,true,71,88,false,102,52.475247524752476,1.568008358220501,0.0076876236870147665,2.120117649287421,1.8238311217697343,0.1630385142335211,0.3244786116608312,0.3456608315400865,0.4878750945163388,0,0,13138,13139 days 00:00:00,1000.0,5591.778173526621,459.17781735266215,732.8900885921535,100.0,365.11894978364677,66.18464864041471,6241 days 00:00:00,101,1,1668.4532251766727,73.55948282522651,-17.204243135409612,9.87949514635632,-6.447528337059487,110 days 23:05:39.622641510,31 days 09:30:00,28.943811369801473,0.34614927093859577,0.07400379371224566,1.0727003046760415,-0.4537678568997535,26.791152002783104,1.0235427016888488,0.352723154535159,-0.01460174416626623,None,None,0.00018128652614684944,0.04568420458900606,4.59177817352658,0.03356469302366705,0.15883595127771374,1.568008358220501,-0.3734697405517919,19029.24603174603,1.620510802682542,1.0664330921282181,73 days 03:33:51.683168317
NI,true,63,89,false,83,50.0,1.6674873898188352,0.006241437052823869,2.853612997066238,2.1550586273662877,0.13266859491551225,0.2637387730248135,0.3785848267534216,0.53285251025252,0,0,13138,13139 days 00:00:00,1000.0,6735.889017018313,573.5889017018313,732.8900885921535,100.0,320.08194846457496,61.58949204456336,5099 days 00:00:00,82,1,2038.4204471386483,76.00539003068609,-19.65422143399061,12.576971855785402,-6.869745861652926,134 days 09:57:04.390243902,44 days 12:17:33.658536585,45.091080120483696,0.37609923449315885,0.08835562743662413,1.0789544491580356,-0.3830533128889917,27.086616077954254,1.0304157750265557,0.349250359416718,-0.014424793785423193,None,None,0.00019384665844775478,0.0488493579288342,5.735889017018348,0.03726144403752718,0.15631569005180626,1.6674873898188352,-0.21736026911802292,19029.24603174603,1.461809873080714,1.0646347424197105,89 days 11:07:19.024390243
NI,true,66,84,false,101,51.0,1.5537187343234224,0.007611508601004719,2.199893099033422,1.8392548860771232,0.1614400974273101,0.3212817780484092,0.3551509562376228,0.5063477905555954,0,0,13138,13139 days 00:00:00,1000.0,6011.696017498858,501.1696017498858,732.8900885921535,100.0,381.23086136289544,65.47596785436093,6208 days 00:00:00,100,1,1793.7466934336317,74.76719444832437,-18.42105566514499,10.379933972314497,-6.314026993565249,111 days 14:07:03.529411766,34 days 08:19:35.510204081,32.17949324065227,0.3573021168393351,0.07803065658397146,1.074863421790638,-0.33976430340219915,26.475479259472714,1.0326872289590319,0.35119292472233643,-0.014492818876064973,None,None,0.00018633136075348923,0.046955502909879286,5.011696017498896,0.035001086689427474,0.15816015029386352,1.5537187343234224,-0.316173585165262,19029.24603174603,1.612547556443252,1.0606551236620938,73 days 17:45:36
NI,true,72,80,false,144,50.349650349650354,1.4540407054062798,0.010884457299436748,1.370638711347155,1.1313308175741736,0.23017202009438273,0.4587456233825544,0.3154826810103362,0.4584136466856624,0,0,13138,13139 days 00:00:00,1000.0,4781.7248909712,378.17248909712,732.8900885921535,100.0,422.4689492842992,70.31499616635323,6358 days 00:00:00,143,1,1378.99508221948,78.59435436481299,-21.221702166298943,7.504800291201358,-4.849919510476827,74 days 13:20:00,28 days 06:25:21.126760563,16.802306354907152,0.3239419981968764,0.06318520368632377,1.0676751147380361,-0.342627979185182,26.483564944142987,1.0431813915175818,0.3491118184618544,-0.014598535490668396,None,None,0.00016887286572727755,0.042555962163273946,3.7817248909712085,0.03046707743473065,0.1581027118328314,1.4540407054062798,-0.48399835802995905,19029.24603174603,1.9254537475719329,1.0593362089285219,51 days 13:45:44.055944055
NI,true,65,82,false,105,50.96153846153846,1.4848236968672648,0.007915968945044908,2.174527439551242,1.816676454858383,0.16783376465215408,0.3340691124980971,0.36495912651929435,0.5192410432510883,0,0,13138,13139 days 00:00:00,1000.0,6423.106083166434,542.3106083166433,732.8900885921535,100.0,462.5894845013577,61.9224134886189,6177 days 00:00:00,104,1,1916.501643582218,73.29043205555065,-18.244254387835827,10.115192784953852,-6.077536546847547,103 days 04:04:31.698113208,37 days 10:21:10.588235294,33.71735038061745,0.36745237723957935,0.08563287733550348,1.076936501658473,-0.3873849899551357,26.411291054773905,1.0263864209683862,0.35328046142754144,-0.01449391513913901,None,None,0.00019112557652534618,0.048163645284387234,5.423106083166504,0.03631594611002131,0.15774821354503474,1.4848236968672648,-0.2600382830140385,19029.24603174603,1.6441691461251664,1.0590173938712353,70 days 22:23:04.615384615
NI,true,61,70,false,149,51.35135135135135,1.5021959089758494,0.011265032729486984,1.4722383669654322,1.2393676992619944,0.23816410412543768,0.4747297914446644,0.35063433172741953,0.4272131503018775,0,0,13138,13139 days 00:00:00,1000.0,4161.655544732056,316.1655544732056,732.8900885921535,100.0,436.7871284080718,69.59590540346302,5835 days 00:00:00,148,1,161.05784954089768,51.294852370191954,-24.629696251691595,7.726056686463692,-5.129014303616064,67 days 18:18:56.842105263,33 days 23:20:00,20.2743087512916,0.3040992365721981,0.058059039403847365,1.0629169436147266,-0.46051719580915645,26.01278948951355,1.0367719880470472,0.35119292472233643,-0.014492619545620575,None,None,0.00015801787749637105,0.039820505129085505,3.161655544732052,0.02772575618219042,0.15759324449947432,1.5021959089758494,-0.5686044068619561,19029.24603174603,1.95859652127164,1.0581280032248457,51 days 07:47:01.621621621
NI,true,60,73,false,123,51.63934426229508,1.4165097480447184,0.009286040493225758,1.73108229083638,1.4654418748010207,0.1966052671639519,0.39161211752169284,0.3403398962726724,0.49016150063889236,0,0,13138,13139 days 00:00:00,1000.0,5593.117861337461,459.3117861337461,732.8900885921535,100.0,429.8593110853797,68.14822898855229,6200 days 00:00:00,122,1,1766.6105500271683,51.6381528969013,-24.83196152689356,8.573219315075665,-5.574928429961501,83 days 07:37:08.571428571,36 days 00:00:00,23.16809271565816,0.3473820190932565,0.07188173823543542,1.0724043084564565,-0.4196744310770976,26.168058106261014,1.0328831201366253,0.35174897119341564,-0.01447425745773739,None,None,0.00018050315865795566,0.04548679598180483,4.5931178613374355,0.0335694417653194,0.15758837369006543,1.4165097480447184,-0.3732869453643971,19029.24603174603,1.7795262565707788,1.0459575246047683,60 days 10:25:34.426229507
NI,true,74,83,false,135,50.0,1.5391075455944327,0.010199421525346324,1.3827507361231826,1.13340224272392,0.21578626883848379,0.4299741208707566,0.2983786220816884,0.4423366543482778,0,0,13138,13139 days 00:00:00,1000.0,4452.411662092834,345.2411662092835,732.8900885921535,100.0,334.4515795097951,76.91265778338288,6867 days 00:00:00,134,1,1279.5779314565025,69.43876491054677,-15.701710587433801,8.041173809966477,-5.275672337720112,80 days 06:05:22.388059701,30 days 03:13:25.970149253,16.215177094300973,0.31332974176676515,0.05507599181137134,1.0653758719256334,-0.37540208115076723,26.27487038650216,1.031673296012348,0.3510539845758354,-0.014652855341369071,None,None,0.00016362740063281155,0.04123410495946851,3.452411662092808,0.029057781173875252,0.15838028244819752,1.5391075455944327,-0.5289318663423663,19029.24603174603,1.864312574559689,1.0403531687751344,55 days 04:39:24.179104476
NI,true,70,82,false,115,50.0,1.517508785940013,0.00867711980514538,1.7999884771770618,1.4754003911287392,0.18381793271426397,0.36603744862231696,0.33087016078418363,0.48407275254101306,0,0,13138,13139 days 00:00:00,1000.0,5419.06477285262,441.906477285262,732.8900885921535,100.0,389.10460209122346,68.74167982482831,6208 days 00:00:00,114,1,1616.9196661828569,71.29334462687538,-21.221702166298954,9.216005697164253,-5.616028742810129,94 days 21:53:41.052631579,34 days 20:12:37.894736842,24.580220233945305,0.3419034515355277,0.06992161357662756,1.0714433206120022,-0.3380709739676744,26.30631684826294,1.0322594659962931,0.3516099166752392,-0.014646220590116438,None,None,0.0001785963503540323,0.04500628028921614,4.419064772852694,0.032942942272363496,0.15842211147406254,1.517508785940013,-0.39703581183074393,19029.24603174603,1.7206825910861938,1.0360549406259274,64 days 21:03:09.473684210
NI,true,79,89,false,125,51.61290322580645,1.5521542867225748,0.009438270665245852,1.5175466383639589,1.2840161932217524,0.1998021007763739,0.3980057847465368,0.30320900637124315,0.4390178256669554,0,0,13138,13139 days 00:00:00,1000.0,4447.276294090454,344.72762940904545,732.8900885921535,100.0,312.23220402967837,70.01102597884896,6316 days 00:00:00,124,1,1262.556092762512,63.55870994048581,-18.78702530474593,8.333917605888189,-5.753249060328553,88 days 09:45:00,29 days 07:36:00,17.61871130103179,0.3124859779383702,0.06045760856040046,1.065238825791553,-0.47838997895630353,26.435635534183977,1.0249475696516366,0.35425685425685427,-0.014675615626952798,None,None,0.00016419689621212507,0.04137761784545552,3.4472762940904538,0.02903500399052583,0.1593606571213304,1.5521542867225748,-0.5296325673181764,19029.24603174603,1.7939356112927345,1.0343138688352747,59 days 19:32:54.193548387
NI,true,61,69,false,155,53.246753246753244,1.4651572630503324,0.011721723245547268,1.317874822955524,1.1503697624265803,0.24775460496270363,0.4939107931191962,0.3265095561516388,0.4023159037773459,0,0,13138,13139 days 00:00:00,1000.0,3702.888378507017,270.2888378507017,732.8900885921535,100.0,425.7040877727393,71.3402749068413,6198 days 00:00:00,154,1,143.30336399110092,51.294852370191954,-24.629696251691577,6.973578107264325,-5.123342806396165,63 days 22:14:38.048780488,32 days 15:19:59.999999999,16.620681912441007,0.2867776825143399,0.05191512356537988,1.0592359076711124,-0.47311546235588414,25.888945014008854,1.0350425252997117,0.35119292472233643,-0.014492818876065062,None,None,0.0001493609536524207,0.03763896032041002,2.7028883785070823,0.025426055945181325,0.15795683736759739,1.4651572630503324,-0.6312014010587679,19029.24603174603,1.9976421531534754,1.0278563738834046,49 days 07:10:07.792207791
NI,true,61,71,false,143,50.0,1.50290898521971,0.010808342213426702,1.5529949909301077,1.2729467138771375,0.22857360328817172,0.45554878977013247,0.3549736609653763,0.4344259409984124,0,0,13138,13139 days 00:00:00,1000.0,4308.797435361261,330.87974353612606,732.8900885921535,100.0,439.038062672705,69.23208184863873,5553 days 00:00:00,142,1,157.06958431995372,51.63815289690128,-24.831961526893565,8.248572417410646,-5.14258243555043,73 days 07:46:28.732394366,33 days 17:34:38.873239436,22.195266556628937,0.3090438783286436,0.059815387385436014,1.0639102807976362,-0.4534911412409328,25.880762365322788,1.0349709253971757,0.35174897119341564,-0.014551786280343995,None,None,0.00016077765865430747,0.04051596998088548,3.308797435361207,0.028410871326098874,0.15778011097852412,1.50290898521971,-0.5485274685980129,19029.24603174603,1.9187564968539095,1.0268534440716568,53 days 12:40:33.802816901
NI,true,72,87,false,108,53.271028037383175,1.513552251946566,0.00814431420307505,1.9203124747310745,1.6770003226546843,0.17262901507078704,0.3436596133353631,0.331501651140971,0.4653017638226428,0,0,13138,13139 days 00:00:00,1000.0,5021.275016926078,402.1275016926078,732.8900885921535,100.0,343.62070792852296,69.30161723979082,6348 days 00:00:00,107,1,1448.0786144529152,72.95858229622498,-17.2042431354096,9.344415836932422,-6.543165358178459,101 days 18:31:34.736842105,32 days 02:52:48,24.04856450909498,0.3301513103064194,0.06615707223011305,1.069172682358552,-0.44630837133408163,26.606809104173905,1.0267179422707402,0.35258389952645663,-0.014612491948680854,None,None,0.00017335148366919186,0.04368457388463635,4.021275016926072,0.03143363965938839,0.15924332621789158,1.513552251946566,-0.45131267573139744,19029.24603174603,1.6674918592092438,1.0255505756270862,69 days 05:22:59.439252336
NI,true,64,80,false,109,50.0,1.4368189117249708,0.008220429289085097,2.093731631363519,1.7161734683307532,0.17422743187699802,0.34685644694778506,0.3647854851721034,0.5141137697188833,0,0,13138,13139 days 00:00:00,1000.0,6272.985480471649,527.2985480471649,732.8900885921535,100.0,459.6462056683357,61.420031361624424,6192 days 00:00:00,108,1,1859.1789248888372,72.01835249796896,-19.356149274743945,10.089793438111126,-5.902330175384089,95 days 03:33:20,41 days 12:53:20,31.60931995910009,0.36393836693494175,0.08520730974599026,1.0761211294776498,-0.39494549397581125,26.353779503551184,1.0281052260626409,0.35314109165808444,-0.014492619545620498,None,None,0.00018936098591411631,0.047718968450357314,5.2729854804715774,0.03584599529407417,0.15780086035855448,1.4368189117249708,-0.2805216549454503,19029.24603174603,1.6751939411151218,1.0143002544748279,68 days 08:13:20
NI,true,60,76,false,110,50.45871559633027,1.4029351648742303,0.008296544375095144,1.9957665015013712,1.6508822015727993,0.17582584868320902,0.35005328056020707,0.35090733889999753,0.5047867225590246,0,0,13138,13139 days 00:00:00,1000.0,5983.777643964484,498.3777643964484,732.8900885921535,100.0,449.7991131212509,60.839902842578276,5112 days 00:00:00,109,1,1863.1086760868511,59.135798538654896,-24.705669977986116,9.653596917961444,-5.803875589337591,91 days 08:17:27.272727273,43 days 15:33:19.999999999,28.629990530987456,0.3571166673462832,0.08375328822675539,1.0746209545071308,-0.40224065789415786,26.136023086888535,1.0349368278166609,0.3507761899866351,-0.014461368096894122,None,None,0.00018572254297739735,0.046802080830304134,4.983777643964429,0.03490868856839957,0.1577252426128193,1.4029351648742303,-0.31998293856885407,19029.24603174603,1.682860772663184,0.9858255457792803,67 days 17:10:27.522935779
NI,true,60,89,false,86,51.76470588235295,1.6217631236497647,0.006469782310854011,2.3502433867341734,1.904783735794873,0.13746384533414524,0.2733292738620795,0.3230734934116241,0.47877207230094687,0,0,13138,13139 days 00:00:00,1000.0,5236.952781715179,423.69527817151794,732.8900885921535,100.0,244.38904411281885,69.77442575856655,6380 days 00:00:00,85,1,1630.577328305657,54.950150123279116,-19.65422143399061,11.088117307216326,-7.026987162075944,129 days 08:10:54.545454546,40 days 12:52:40.975609756,30.663240628347346,0.33888891214189015,0.0674609753669595,1.070854614618892,-0.3994982717449082,27.073708677370913,1.027377728235426,0.3489733059548255,-0.014410663817627394,None,None,0.00017472412320155236,0.04403047904679119,4.236952781715138,0.03226594315908815,0.15636595898213881,1.6217631236497647,-0.4218842841968075,19029.24603174603,1.487993623808716,0.9804404401042666,86 days 12:08:28.235294118
NI,true,74,85,false,119,50.847457627118644,1.50260042989514,0.008981580149185568,1.6222217280694577,1.352227058685294,0.19021159993910794,0.3788247830720049,0.30856539035207603,0.44449552905547096,0,0,13138,13139 days 00:00:00,1000.0,4515.03070655002,351.50307065500203,732.8900885921535,100.0,325.6673587625578,73.50540747183382,6382 days 00:00:00,118,1,1272.772389183806,68.08419563824735,-16.046203462249782,8.943407230452397,-5.951418446809444,89 days 01:36:00,35 days 07:26:53.793103448,19.002189130222156,0.31515834022586187,0.058179255654387134,1.0658404161169652,-0.39658280873234997,26.23724790570148,1.0280424412195037,0.3507761899866351,-0.014705878153803921,None,None,0.00016487674441484647,0.04154893959254131,3.5150307065500197,0.029333464850939572,0.15866359907898087,1.50260042989514,-0.5203877414548987,19029.24603174603,1.7503517185257234,0.9744860783619957,62 days 15:27:27.457627118
NI,true,60,72,false,129,52.34375,1.338156016519225,0.00974273100928604,1.5462851933806068,1.32685845231174,0.20619576800121786,0.4107931191962247,0.3188374629980259,0.46135305060314186,0,0,13138,13139 days 00:00:00,1000.0,4885.889317681147,388.58893176811466,732.8900885921535,100.0,444.41125790731274,68.96128041586338,6183 days 00:00:00,128,1,1543.229345218294,51.29485237019195,-24.831961526893583,8.122282791218625,-5.676531840310332,78 days 04:39:24.179104478,35 days 00:23:36.393442623,18.302031034866026,0.3273154753285596,0.06533247954870922,1.0679914724647792,-0.4217870866931578,25.968442601775497,1.033298158609473,0.35147089076321747,-0.014492818876064977,None,None,0.0001704063807932316,0.04294240795989436,3.8858893176811335,0.0308930768690181,0.15789414150925996,1.338156016519225,-0.4697855274389434,19029.24603174603,1.8224125594231104,0.9654323462364182,57 days 14:48:45
NI,true,58,78,false,103,50.98039215686274,1.4224338592160242,0.0077637387730248135,2.09230745540807,1.7486336817939507,0.1646369310397321,0.32767544527325315,0.3444710782499357,0.49413666413641905,0,0,13138,13139 days 00:00:00,1000.0,5699.421890503332,469.94218905033324,732.8900885921535,100.0,381.8376517920028,64.11130553066901,5553 days 00:00:00,102,1,1835.7640988940984,59.135798538654896,-24.83196152689357,10.256321378527945,-6.398267024636599,100 days 12:27:41.538461539,43 days 06:43:12,28.07507638832581,0.35005076502128646,0.07726395843374952,1.0729658663330557,-0.41100241950267336,26.104334171964855,1.029382507063537,0.35216630647319136,-0.014492818876065095,None,None,0.00018198535403092793,0.045860309215793836,4.699421890503333,0.03394274110988671,0.15767110430800138,1.4224338592160242,-0.3587821743461294,19029.24603174603,1.6284351081423327,0.956583651786378,72 days 11:03:31.764705882
NI,true,65,83,false,100,50.505050505050505,1.4618741607010037,0.0075353935149946715,2.1455207466847885,1.7763874372286708,0.1598416806210991,0.3180849444359872,0.342943641957532,0.48750192249887264,0,0,13138,13139 days 00:00:00,1000.0,5508.813521167533,450.8813521167532,732.8900885921535,100.0,374.77424006784776,66.50419108907506,6210 days 00:00:00,99,1,1643.6985518851743,75.66771150287943,-18.421055665145,10.513752190823958,-6.393490931008242,111 days 10:04:48,36 days 18:36:44.081632653,28.940555245276343,0.34505448257218624,0.07299336464483872,1.0720959132316135,-0.38219379102620377,26.459822619276107,1.0281575561319598,0.35133189344852417,-0.01449391513913907,None,None,0.00017938737485685395,0.0452056184639272,4.508813521167541,0.03326841551042259,0.1576706664911864,1.4618741607010037,-0.3847899444473665,19029.24603174603,1.6045447896432774,0.946767065104175,74 days 11:23:38.181818182
NI,true,59,73,false,120,52.10084033613446,1.3494945205520545,0.009057695235195616,1.6733677419322843,1.429243697476259,0.19181001674531892,0.38202161668442686,0.32096869460110794,0.4631314593261712,0,0,13138,13139 days 00:00:00,1000.0,4928.541468236632,392.85414682366314,732.8900885921535,100.0,400.6306087474374,67.91694202648756,6200 days 00:00:00,119,1,1556.7012120769432,51.816905962112344,-24.6296962516916,8.59747190712141,-5.858113981606765,85 days 05:48:23.225806451,36 days 20:37:53.684210526,19.93143072403103,0.3286912849428996,0.06670865731338865,1.068295952004288,-0.42554392197192886,26.046926656406786,1.0293070486464695,0.35258389952645663,-0.014474257457737436,None,None,0.00017099525612385093,0.04309080454321043,3.928541468236591,0.031064945492159435,0.15777659363367674,1.3494945205520545,-0.46396580750830313,19029.24603174603,1.7576907516300095,0.9382806687543462,62 days 01:36:48.403361344
NI,true,59,76,false,109,50.92592592592593,1.3735501751756458,0.008220429289085097,1.9673339252220026,1.6424311761871606,0.17422743187699802,0.34685644694778506,0.3427635374359236,0.4865593046717154,0,0,13138,13139 days 00:00:00,1000.0,5490.374259521933,449.0374259521933,732.8900885921535,100.0,401.2411059956731,64.77906476440354,5824 days 00:00:00,108,1,1734.1585374976662,59.135798538654846,-24.83196152689357,9.93999659488501,-6.306183939522629,92 days 05:14:10.909090909,43 days 16:18:06.792452830,25.520515944669143,0.34436122653886997,0.07478648905901211,1.0718059884073428,-0.4000190285756509,26.026989359717337,1.0331795200293479,0.35091507300020564,-0.014480454519793259,None,None,0.0001792742242492173,0.045177104510802764,4.490374259521872,0.03320197228121069,0.15788843082452317,1.3735501751756458,-0.38730590992876907,19029.24603174603,1.6751939411151218,0.9346618217262667,68 days 09:33:19.999999999
NI,true,60,79,false,101,51.0,1.4166433360108006,0.007611508601004719,2.0804238937370263,1.7393707964030876,0.1614400974273101,0.3212817780484092,0.33586383609500936,0.48466549424143307,0,0,13138,13139 days 00:00:00,1000.0,5432.606862351107,443.26068623511077,732.8900885921535,100.0,385.1917508564517,65.98483698966712,6200 days 00:00:00,100,1,1691.4961720251035,65.88768729922103,-22.67750303084237,10.25046160479739,-6.4230847443053944,100 days 21:38:49.411764706,45 days 12:44:04.897959183,27.411106903260034,0.3430049848988471,0.07295306558587643,1.07170711822505,-0.36891052742258157,26.561261537628813,1.0273801297622378,0.3503597122302158,-0.014480454519793271,None,None,0.0001783243264696383,0.04493773027034885,4.432606862351061,0.0329923897579425,0.15767283023014556,1.4166433360108006,-0.3951880464278168,19029.24603174603,1.612547556443252,0.9256685248108154,73 days 18:28:47.999999999
NI,true,63,88,false,86,50.588235294117645,1.5280198667738758,0.006469782310854011,2.518536041923719,1.9947881709839732,0.13746384533414524,0.2733292738620795,0.3462076489354724,0.49033045368901806,0,0,13138,13139 days 00:00:00,1000.0,5555.365336192706,455.53653361927064,732.8900885921535,100.0,297.4762098769031,62.637363973529666,6201 days 00:00:00,85,1,1681.169369627352,71.89684500115989,-21.597082485301435,11.891197768349912,-7.077284297036431,128 days 03:20:55.813953488,43 days 17:42:51.428571429,33.81407019488651,0.3473288445659715,0.07789087161796046,1.0726715434543312,-0.4115864249631024,26.922770101087778,1.0248012925426901,0.34994349121545254,-0.014445178593232804,None,None,0.00017939422975508847,0.04520734589828229,4.555365336192648,0.033435192610631104,0.15664420062342377,1.5280198667738758,-0.3784381304782899,19029.24603174603,1.487993623808716,0.9245675215471769,86 days 10:26:49.411764705
NI,true,72,86,false,110,51.37614678899083,1.4308872858756716,0.008296544375095144,1.823528346199132,1.5358337702985623,0.17582584868320902,0.35005328056020707,0.320623419068351,0.45284196200873306,0,0,13138,13139 days 00:00:00,1000.0,4677.565687883947,367.7565687883947,732.8900885921535,100.0,351.7257134380454,67.77827343446874,6252 days 00:00:00,109,1,1348.9567525162306,73.5594828252265,-17.99041596386026,9.536348581162946,-6.325866619045653,100 days 14:08:34.285714285,33 days 10:52:04.528301886,21.363384728144176,0.3206550298387381,0.06460754155538925,1.066903668590162,-0.3752995259699489,26.361420539724474,1.0257369675513177,0.3520271660835563,-0.014646220590116435,None,None,0.0001672778096251399,0.042154008025535254,3.677565687883952,0.030031899105853244,0.15821475352292988,1.4308872858756716,-0.4982104758779896,19029.24603174603,1.682860772663184,0.9184001994903311,67 days 22:40:44.036697247
NI,true,72,88,false,103,50.98039215686274,1.4950533909345378,0.0077637387730248135,1.9309424658351881,1.6137738383707774,0.1646369310397321,0.32767544527325315,0.3179044415893981,0.45110339273549005,0,0,13138,13139 days 00:00:00,1000.0,4691.95960222633,369.19596022263306,732.8900885921535,100.0,318.02968417908045,69.85847653567023,6348 days 00:00:00,102,1,1353.1077937293117,71.57589062680142,-17.2042431354096,9.892385377017593,-6.3489581617945126,111 days 00:27:41.538461538,32 days 16:19:12,22.929919691147255,0.3205204554200505,0.06281123415913209,1.067024985506937,-0.45930916401417066,26.70364912570605,1.0234348197727794,0.3528624382207578,-0.014661815975110815,None,None,0.0001680393417131393,0.042345914111711104,3.691959602226362,0.030092599758771543,0.15900175686291268,1.4950533909345378,-0.4962464822906246,19029.24603174603,1.6284351081423327,0.9178603079433509,72 days 14:49:24.705882353
NI,true,59,74,false,115,50.877192982456144,1.363319232971708,0.00867711980514538,1.7444477577732083,1.4549607413121382,0.18381793271426397,0.36603744862231696,0.3206607805619042,0.4625022946945532,0,0,13138,13139 days 00:00:00,1000.0,4910.414271576392,391.04142715763913,732.8900885921535,100.0,372.7964258849338,68.2801564024636,6218 days 00:00:00,114,1,1550.9756583417425,52.16139028913105,-24.831961526893583,9.168068460550465,-5.944302255817522,89 days 16:57:55.862068966,38 days 16:17:08.571428571,20.69682994065481,0.32827563897335005,0.06619710226994308,1.0683312717351718,-0.42683057137593416,26.149467229003093,1.0273618933401774,0.35133189344852417,-0.014474257457737453,None,None,0.00017062692735083634,0.042997985692410756,3.9104142715764603,0.030992080146367673,0.1576360766609851,1.363319232971708,-0.4664391929370871,19029.24603174603,1.7206825910861938,0.904910287145281,64 days 15:22:06.315789473
NI,true,75,85,false,126,50.4,1.4526066889176954,0.0095143857512559,1.4444547792754396,1.1934511618931503,0.20140051758258487,0.40120261835895876,0.2909139401707119,0.4171615377283926,0,0,13138,13139 days 00:00:00,1000.0,3999.4224115671677,299.9422411567168,732.8900885921535,100.0,310.83587744894277,75.58811223884675,6863 days 00:00:00,125,1,1127.424097191843,66.28636746399955,-17.20424313540962,8.65668364675857,-5.8841003602638695,84 days 00:00:00,34 days 07:44:30.967741935,14.975986515002596,0.2969643690994971,0.05193687425557371,1.061970764079057,-0.47030912038581535,26.474877487046157,1.0259822719279719,0.3523054755043228,-0.014709479481440057,None,None,0.0001562542123393389,0.0393760615095134,2.9994224115671537,0.026942274014034595,0.15957839489624828,1.4526066889176954,-0.5907404864310671,19029.24603174603,1.8010970593735227,0.9017582367982747,59 days 08:38:23.999999999
