Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
XLF,false,39,59,false,36,31.428571428571427,1.8457881720190843,0.005295808745649872,3.186459914839162,0.6456264332884654,0.0015458036338653679,0.2256014525646845,0.004925641315524707,0.6195225928388476,0,0,6609,6610 days 00:00:00,1000.0,3114.6512554413316,211.46512554413314,164.86632443304208,100.0,87.18079110198573,40.57965641082163,2687 days 00:00:00,35,1,929.8530753955074,52.23414957611472,-10.14779655686391,20.13205089008581,-4.580269282148885,231 days 19:38:10.909090908,61 days 13:00:00,33.85137657273782,0.43052019488163507,0.15955126998151434,1.081102845386834,0.1966462314947425,9.357126020926126,1.0040188635410678,0.5139715987173614,-0.015613601141271716,None,None,0.00021911571137135755,0.0552171592655821,2.114651255441327,0.04426510958373764,0.1543571294747123,0.2826459634576038,9572.559523809523,0.5690168093612744,0.04002605644020358,115 days 01:22:17.142857142
XLF,false,27,89,false,36,28.57142857142857,2.007540756651621,0.005295808745649872,3.2290999330814416,0.594787241311741,0.0015458036338653679,0.2256014525646845,0.004991554410671709,0.6181589545200412,0,0,6609,6610 days 00:00:00,1000.0,3117.8390705014845,211.78390705014846,164.86632443304208,100.0,81.56714476211256,36.00784420934943,2831 days 00:00:00,35,1,930.8047709127177,53.83498055662766,-11.112431154871471,21.283254520564526,-3.9925619019117913,279 days 12:00:00,49 days 16:19:12,33.9152657025362,0.4347131386880546,0.17997607233725058,1.0811009486896965,-0.0523210707352371,7.499893054480273,0.9949574468020692,0.5191909905768789,-0.015557056145889371,None,None,0.00021793608021405833,0.0549198922139427,2.1178390705015127,0.044305836343267124,0.15204532513157976,0.2845795390808341,9572.559523809523,0.5690168093612744,0.04001738195735619,115 days 08:13:42.857142856
XLF,false,39,85,false,30,37.93103448275862,1.868366106008153,0.004387955817824179,3.6252956911156407,0.7345413999313326,0.0012881696948878066,0.18747162959600544,0.004669996044302515,0.5854054868552154,0,0,6609,6610 days 00:00:00,1000.0,2908.700337769706,190.87003377697062,164.86632443304208,100.0,66.23500073567466,39.29278318130731,3532 days 00:00:00,29,1,869.5291071117629,55.45664468728295,-11.995426458978606,18.358381793542858,-5.378256927034324,265 days 13:05:27.272727276,61 days 22:40:00,35.83349071234288,0.4141267463140953,0.15455957851407848,1.0768154505549534,-0.13360554389195425,6.9911396599916475,0.9858907153401003,0.5202391904323828,-0.015613601141271697,None,None,0.00020732457883435815,0.05224579386625825,1.9087003377697198,0.04154511227894497,0.15183231513256176,0.15772602096487898,9572.559523809523,0.5194389034779779,0.0399903971686304,139 days 04:08:16.551724138
XLF,false,50,64,false,30,37.93103448275862,1.901458430378561,0.004387955817824179,3.6011946213307984,0.729658147626428,0.0012881696948878066,0.18747162959600544,0.004638949776591305,0.5784568820552352,0,0,6609,6610 days 00:00:00,1000.0,2872.514326894605,187.25143268946047,164.86632443304208,100.0,62.46529480387206,42.34026933795676,3603 days 00:00:00,29,1,858.7116333013498,54.8319374682491,-10.950322622155095,18.16247772368333,-5.297367274551305,269 days 00:00:00,59 days 22:40:00,34.9587135721812,0.40926727723649414,0.14170377607076312,1.075759541447718,-0.13995627100205352,6.949202061097896,0.98726273706502,0.519889629799954,-0.015724311152474215,None,None,0.00020587150986372087,0.05187962048565766,1.872514326894581,0.04104814154343828,0.15255833141855885,0.13577732343702342,9572.559523809523,0.5194389034779779,0.03994826611259791,139 days 05:47:35.172413792
XLF,false,40,75,false,31,33.33333333333333,1.9536068499179604,0.004539264639128461,3.6309964524246383,0.6688149663703514,0.0013311086847174,0.19382660009078528,0.004833250912000506,0.6045878102540516,0,0,6609,6610 days 00:00:00,1000.0,3040.4391431547756,204.04391431547756,164.86632443304208,100.0,69.0852499218486,36.94936516940432,3319 days 00:00:00,30,1,908.9112065088716,52.484776148375154,-10.950322622155118,20.389232338366906,-4.7481214905464935,281 days 21:36:00,61 days 03:36:00,37.717597888196806,0.4257140302050421,0.17139254250205438,1.079162397949729,-0.0626440112126568,7.326010829942572,0.9909409911354533,0.5205889118932597,-0.015691322725843948,None,None,0.0002146747725145889,0.054098042673676405,2.0404391431547877,0.04330548442657767,0.1529360082509394,0.23763245779368886,9572.559523809523,0.5280252521688247,0.039926442072955384,134 days 17:35:59.999999998
XLF,false,21,68,false,48,31.914893617021278,1.7749004357131852,0.0071115146013012555,2.6975230662774643,0.7453093754680782,0.0020610715118204908,0.3018610985020427,0.0055597879443831395,0.48555611964661083,0,0,6609,6610 days 00:00:00,1000.0,2343.5013728558024,134.35013728558027,164.86632443304208,100.0,115.49199253341075,40.29692659543994,2589 days 00:00:00,47,1,-7.9555205142255545,54.37126985223038,-14.807665972322315,17.6753629449772,-4.323339376863037,199 days 22:24:00,42 days 01:30:00,28.754401986596356,0.3423673414084508,0.11948971769212688,1.0650756522356382,-0.0640523766415621,12.017382771302923,0.9945786949320264,0.5112025605852766,-0.015724311152474198,None,None,0.00017849852405603793,0.04498162806212156,1.3435013728557874,0.033001046516763166,0.15812079951879165,-0.1850965456554197,9572.559523809523,0.6570440161163075,0.039925539806779445,92 days 10:43:24.255319148
XLF,false,28,73,false,37,30.555555555555557,1.8423025643318736,0.005447117566954153,3.1278030741447473,0.6337416433153845,0.0015887426236949613,0.23195642305946437,0.004969274062417891,0.6224332252596603,0,0,6609,6610 days 00:00:00,1000.0,3137.6575789027597,213.76575789027598,164.86632443304208,100.0,90.187371776538,40.33435209519899,2670 days 00:00:00,36,1,936.721420795905,52.61074485617083,-12.31272577151764,20.33666896408888,-4.444097917430672,232 days 13:05:27.272727272,59 days 00:00:00,33.359337725190414,0.43310903417158486,0.16159459805848653,1.0815048923489006,0.18535677986227161,9.392128359055404,1.0026752024176904,0.5160550458715596,-0.015599208617980065,None,None,0.00022008261384848734,0.05546081868981881,2.137657578902771,0.04455813786004437,0.15411155242455665,0.29660049513079095,9572.559523809523,0.5768656878487675,0.039911940246386855,112 days 00:40:00
XLF,false,36,76,false,31,36.666666666666664,1.8291498988839827,0.004539264639128461,3.607525872045553,0.7309409576809924,0.0013311086847174,0.19382660009078528,0.004802009018622547,0.5902250706179378,0,0,6609,6610 days 00:00:00,1000.0,2936.0448106746353,193.60448106746352,164.86632443304208,100.0,67.61530648410336,38.617560899830295,3537 days 00:00:00,30,1,877.7034847885284,56.17596173919779,-12.621352712747532,19.289145207499647,-5.47130637479629,269 days 06:32:43.636363636,56 days 21:28:25.263157894,35.27804419620356,0.415619614822876,0.1586816135688157,1.0772964847939588,-0.06071454376509598,7.381797710338134,0.9923723154877897,0.5188419117647058,-0.01561360114127174,None,None,0.0002092317189428728,0.05272639317360395,1.9360448106746264,0.0419167260270259,0.15267860741883774,0.1743118658904354,9572.559523809523,0.5280252521688247,0.039884790956802856,134 days 18:23:59.999999998
XLF,false,36,74,false,31,33.33333333333333,1.8894526528958409,0.004539264639128461,3.7451984068351316,0.6898505077979612,0.0013311086847174,0.19382660009078528,0.004985266125328014,0.6052629524824253,0,0,6609,6610 days 00:00:00,1000.0,3039.914519947775,203.99145199477746,164.86632443304208,100.0,69.00069987449955,38.831892669475835,3518 days 00:00:00,30,1,907.5410482552952,57.66738908748091,-11.90835235321134,21.45503350685168,-5.10971914317314,283 days 16:48:00,60 days 09:36:00,37.74578238974929,0.4260376824827432,0.1630575277443606,1.07928905061678,-0.06150376221433136,7.377142998830147,0.9947232418699131,0.5191909905768789,-0.015613601141271725,None,None,0.00021450417692284814,0.05405505258455773,2.039914519947794,0.043298620734415705,0.15269838451050508,0.23731424653447314,9572.559523809523,0.5280252521688247,0.039874308626441674,134 days 19:59:59.999999998
XLF,false,29,62,false,47,30.434782608695656,1.7898606270947834,0.006960205779996974,2.789708499134434,0.7193943449600678,0.002018132521990897,0.29550612800726284,0.0056300014489776146,0.5031272423102968,0,0,6609,6610 days 00:00:00,1000.0,2414.813050672947,141.4813050672947,164.86632443304208,100.0,117.0359057975067,37.696379293264094,2571 days 00:00:00,46,1,-1.932990453502498,52.359478773625824,-10.153137928144083,18.85884111352638,-4.240537019662044,212 days 15:25:42.857142856,43 days 06:45:00,30.798826981009782,0.35302043898435365,0.13233913766085326,1.066330264272843,0.08391633444320964,9.763523990215585,0.9969522702515242,0.5139715987173614,-0.015737510189742513,None,None,0.00018174050169650626,0.045798606427519574,1.414813050672946,0.03418223187092351,0.15613439132918341,-0.14184230434059836,9572.559523809523,0.6501637844671907,0.03986482011721132,94 days 19:49:33.913043478
XLF,false,30,57,true,45,29.545454545454547,1.773975802570931,0.0066575881373884096,3.0505164049425026,0.7304607342835243,0.0019322545423317097,0.28279618701770315,0.005894374179907548,0.510397812518466,0,0,6609,6610 days 00:00:00,1000.0,2457.2895022897137,145.72895022897137,164.86632443304208,100.0,116.51254162278356,36.21153574616878,2571 days 00:00:00,44,1,-2.4572895022893135,60.48459754745763,-12.530032607134203,20.985792030828954,-4.470728212364719,218 days 14:46:09.230769232,48 days 17:48:23.225806451,33.17606344981826,0.35742720065662575,0.14055865296386866,1.0673173802262879,0.10307524902540063,9.663569201954937,0.9980730759163043,0.5108571428571428,-0.01578461841633636,None,None,0.00018477659560840162,0.04656370209331721,1.4572895022897128,0.03486995451185604,0.1567855609224889,-0.1160781273548866,9572.559523809523,0.6361801330359241,0.03986173997245556,98 days 22:21:49.090909091
XLF,false,24,68,false,46,28.888888888888886,1.7796270611291003,0.006808896958692692,2.99266639367117,0.7166082725681564,0.0019751935321613034,0.289151157512483,0.0059110953046957885,0.512538913608055,0,0,6609,6610 days 00:00:00,1000.0,2465.1701472304458,146.51701472304458,164.86632443304208,100.0,117.35268750379285,39.14630541111496,2570 days 00:00:00,45,1,-15.74791869811861,55.69546262623829,-12.94994322777174,21.00816547751303,-4.326130109139585,220 days 12:55:23.076923076,46 days 15:45:00,32.909290353968075,0.35883188765926444,0.13049576396254223,1.067494844978995,0.10412179205602831,9.72675848745439,1.0016707660660795,0.5118938700823421,-0.015737510189742468,None,None,0.00018499347374693274,0.04661835538422705,1.4651701472304635,0.03499628882683359,0.15635511034340344,-0.1112981063482724,9572.559523809523,0.6432099611722077,0.03981059625960568,96 days 21:19:59.999999999
XLF,false,36,77,false,31,36.666666666666664,1.825423515603208,0.004539264639128461,3.611000462552216,0.7316449638621177,0.0013311086847174,0.19382660009078528,0.004806634076221804,0.5894221997802491,0,0,6609,6610 days 00:00:00,1000.0,2932.6476268027604,193.26476268027605,164.86632443304208,100.0,67.44166708626608,39.36548881814316,3537 days 00:00:00,30,1,876.6879280395406,55.68322542924555,-12.621352712747536,19.208672900136516,-5.4192309486807995,269 days 13:05:27.272727276,56 days 17:41:03.157894737,35.198656625440655,0.41515874374464656,0.15549438369992066,1.077201875743087,-0.06219187718583481,7.3685694870574725,0.9913690569587758,0.5191909905768789,-0.015633659304736917,None,None,0.00020910253101649121,0.05269383781615579,1.9326476268027504,0.04187073953784903,0.15275372272385845,0.17225129719421603,9572.559523809523,0.5280252521688247,0.039787677537439274,134 days 18:24:00.000000001
XLF,false,30,67,false,37,33.33333333333333,1.773214626672829,0.005447117566954153,3.0339239496264074,0.6706039306597326,0.0015887426236949613,0.23195642305946437,0.004820124295820438,0.6088492406348075,0,0,6609,6610 days 00:00:00,1000.0,3043.653896298545,204.36538962985452,164.86632443304208,100.0,90.18154067856692,38.822688995300865,2658 days 00:00:00,36,1,908.6574077815021,52.35947877362581,-12.312725771517643,18.338008192010925,-4.618118171565849,222 days 18:00:00,56 days 10:00:00,31.527680236584523,0.42340318504363983,0.1632821159285651,1.0797231128347662,0.1949180612423853,9.355882907972495,1.0023253295905994,0.5146654445462878,-0.015633659304736886,None,None,0.0002157319589240121,0.05436445364885105,2.0436538962985544,0.043347518467165225,0.15452795917793882,0.2395823727656061,9572.559523809523,0.5768656878487675,0.03976253274506276,111 days 20:39:59.999999999
XLF,false,23,72,false,45,29.545454545454547,1.8022815222789572,0.0066575881373884096,3.016754806188414,0.7223763580852715,0.0019322545423317097,0.28279618701770315,0.005829138177358579,0.5064452594502762,0,0,6609,6610 days 00:00:00,1000.0,2428.3929513689086,142.83929513689085,164.86632443304208,100.0,107.42914361132657,40.41219471307004,2574 days 00:00:00,44,1,-1.9438607850165681,57.28846321688028,-13.904280252119852,21.026426161230933,-4.53568802011974,221 days 00:00:00,48 days 04:38:42.580645161,32.50765482168013,0.35502147516033994,0.12425017453821063,1.0666821370007946,0.09355922773357098,9.792381273838547,0.9991826434829185,0.5139715987173614,-0.01572431115247418,None,None,0.0001823788010102968,0.04595945785459479,1.4283929513688984,0.03440335662595517,0.15579963455746726,-0.13360538831626081,9572.559523809523,0.6361801330359241,0.0397394218666643,99 days 06:00:00
XLF,false,31,56,true,44,30.23255813953488,1.776255390051237,0.006506279316084128,3.092870245020523,0.740602563736725,0.0018893155525021162,0.2764412165229233,0.005843407855788305,0.5066048897908146,0,0,6609,6610 days 00:00:00,1000.0,2435.192825416026,143.51928254160262,164.86632443304208,100.0,110.95322796247349,36.67542842713098,2571 days 00:00:00,43,1,-2.4351928254159247,59.24360689504569,-12.530032607134197,20.89185808776089,-4.6200244868336355,222 days 03:41:32.307692308,48 days 23:12:00,33.433209726545165,0.3548087997510347,0.13735189167917686,1.0667897621638627,0.10316983979359391,9.66902843800361,0.9980877381246868,0.5112025605852766,-0.015784618416336507,None,None,0.00018339504858793385,0.04621555224415933,1.4351928254160304,0.034513634076874355,0.15676168622258252,-0.129480911064462,9572.559523809523,0.6290717520188451,0.03973812233675371,101 days 07:48:50.232558140
XLF,false,46,61,false,32,38.70967741935484,1.7873635447183436,0.004690573460432743,3.3514906355280756,0.7407973406950988,0.0013740476745469938,0.20018157058556513,0.004605107914013379,0.5843621749286402,0,0,6609,6610 days 00:00:00,1000.0,2898.7936559555237,189.87936559555237,164.86632443304208,100.0,70.59017959652718,38.66208935461574,3543 days 00:00:00,31,1,866.5675960614597,58.19284199546462,-12.621352712747527,17.53097942814723,-5.603975970336654,246 days 16:00:00,56 days 22:44:12.631578947,33.297614835292386,0.4116125479919009,0.15656408451324685,1.0765243835661211,-0.06206615605324807,7.360610349905954,0.9916610796357507,0.5188419117647058,-0.015633659304736962,None,None,0.00020736937743722495,0.05225708311418069,1.8987936559555205,0.04140964987293838,0.1527927405760259,0.15171710322606818,9572.559523809523,0.5364741926779867,0.039691221716670486,130 days 09:17:25.161290322
XLF,false,41,76,false,31,33.33333333333333,1.9458513062673466,0.004539264639128461,3.6549886465911987,0.6732342321958369,0.0013311086847174,0.19382660009078528,0.004865187130021041,0.5992373483246294,0,0,6609,6610 days 00:00:00,1000.0,3011.4384576772964,201.1438457677296,164.86632443304208,100.0,68.40671135284617,38.455981745399484,3058 days 00:00:00,30,1,900.2417193769666,54.831937468249095,-10.950322622155104,20.295691955036972,-4.665363007631685,280 days 21:36:00,61 days 09:36:00,37.039891276677636,0.42329850986433265,0.16321482171088206,1.078563744046884,-0.12828673075377872,6.980030533804806,0.990313282901957,0.519889629799954,-0.01570620248935359,None,None,0.00021307928859714978,0.05369598072648175,2.011438457677295,0.042924346050535744,0.1526656042997602,0.2200420338079477,9572.559523809523,0.5280252521688247,0.03967644810228021,134 days 13:35:59.999999998
XLF,false,46,69,false,30,34.48275862068966,1.9617620908418147,0.004387955817824179,3.71050488936424,0.683460101190687,0.0012881696948878066,0.18747162959600544,0.004779759951212047,0.5930867920923639,0,0,6609,6610 days 00:00:00,1000.0,2970.738668498554,197.0738668498554,164.86632443304208,100.0,64.17588171767161,40.339175736422014,3597 days 00:00:00,29,1,888.0748932227934,54.831937468249116,-10.95032262215513,19.95668265929607,-4.84011498954725,286 days 09:36:00,61 days 17:41:03.157894737,37.33323363019864,0.4194213383917912,0.15361647164048442,1.077744496324039,-0.1399658780502958,6.957237768544976,0.9876942267372811,0.5202391904323828,-0.015706202489353623,None,None,0.00021094281558565689,0.053157589527585536,1.9707386684985457,0.04238345619980666,0.15253198405393273,0.1953554949900876,9572.559523809523,0.5194389034779779,0.039582063140278526,139 days 04:57:55.862068965
