Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
WNTR_MSTR,EMA,2,43,false,2,NaN,100.0,inf,NaN,24.85045031929322,-0.3847405400873373,0 days 21:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,1240.893500976049,24.089350097604893,39.153156785308795,100.0,3.098658760534163,12.431963797560096,1 days 00:00:00,1,1,191.06567003820578,4.9877658768781075,4.9877658768781075,4.9877658768781075,NaN,0 days 21:00:00,NaT,49.82783093784323,12.367429206303848,2.376716861254316e18,1.592740797056802,1.8762207312233201,7.862563429503083,1.447946179142547,0.88,-0.039708276348209615,None,None,0.005374441619289702,32.50462291346412,0.24089350097604867,1153019153154.4656,3.1630922707745293,2.7761243386243386
WNTR_MSTR,EMA,2,44,false,2,NaN,100.0,inf,NaN,24.85045031929322,-0.3847405400873373,0 days 21:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,1240.893500976049,24.089350097604893,39.153156785308795,100.0,3.098658760534163,12.431963797560096,1 days 00:00:00,1,1,191.06567003820578,4.9877658768781075,4.9877658768781075,4.9877658768781075,NaN,0 days 21:00:00,NaT,49.82783093784323,12.367429206303848,2.376716861254316e18,1.592740797056802,1.8762207312233201,7.862563429503083,1.447946179142547,0.88,-0.039708276348209615,None,None,0.005374441619289702,32.50462291346412,0.24089350097604867,1153019153154.4656,3.1630922707745293,2.7761243386243386
WNTR_MSTR,EMA,2,45,false,2,NaN,100.0,inf,NaN,24.85045031929322,-0.3847405400873373,0 days 21:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,1240.893500976049,24.089350097604893,39.153156785308795,100.0,3.098658760534163,12.431963797560096,1 days 00:00:00,1,1,191.06567003820578,4.9877658768781075,4.9877658768781075,4.9877658768781075,NaN,0 days 21:00:00,NaT,49.82783093784323,12.367429206303848,2.376716861254316e18,1.592740797056802,1.8762207312233201,7.862563429503083,1.447946179142547,0.88,-0.039708276348209615,None,None,0.005374441619289702,32.50462291346412,0.24089350097604867,1153019153154.4656,3.1630922707745293,2.7761243386243386
WNTR_MSTR,EMA,2,46,false,2,NaN,100.0,inf,NaN,24.85045031929322,-0.3847405400873373,0 days 21:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,1240.893500976049,24.089350097604893,39.153156785308795,100.0,3.098658760534163,12.431963797560096,1 days 00:00:00,1,1,191.06567003820578,4.9877658768781075,4.9877658768781075,4.9877658768781075,NaN,0 days 21:00:00,NaT,49.82783093784323,12.367429206303848,2.376716861254316e18,1.592740797056802,1.8762207312233201,7.862563429503083,1.447946179142547,0.88,-0.039708276348209615,None,None,0.005374441619289702,32.50462291346412,0.24089350097604867,1153019153154.4656,3.1630922707745293,2.7761243386243386
WNTR_MSTR,EMA,2,47,false,2,NaN,100.0,inf,NaN,24.85045031929322,-0.3847405400873373,0 days 21:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,1240.893500976049,24.089350097604893,39.153156785308795,100.0,3.098658760534163,12.431963797560096,1 days 00:00:00,1,1,191.06567003820578,4.9877658768781075,4.9877658768781075,4.9877658768781075,NaN,0 days 21:00:00,NaT,49.82783093784323,12.367429206303848,2.376716861254316e18,1.592740797056802,1.8762207312233201,7.862563429503083,1.447946179142547,0.88,-0.039708276348209615,None,None,0.005374441619289702,32.50462291346412,0.24089350097604867,1153019153154.4656,3.1630922707745293,2.7761243386243386
WNTR_MSTR,EMA,3,4,false,3,NaN,100.0,inf,NaN,13.34629987304767,-0.7154960248886119,0 days 13:30:00,0.7204288266825492,32.869565217391305,54.78260869565217,NaN,0,0,46,1 days 23:00:00,1000.0,1111.3922874357977,11.13922874357977,39.153156785308795,100.0,5.432660806024792,10.878917417808198,0 days 14:00:00,2,1,-18.843162693635577,8.667882878932055,4.020538277435091,6.344210578183573,NaN,0 days 13:30:00,NaT,65.11772506471661,8.213593772415022,3253216586.807075,1.3652543839777718,0.8568132387480493,7.639206238092391,1.289406918201229,0.6206896551724138,-0.031540643740895005,None,None,0.002708623764105358,16.381756525309203,0.11139228743579754,798459.2876197565,2.4003435738770604,2.7761243386243386
WNTR_MSTR,EMA,3,5,false,3,NaN,100.0,inf,NaN,13.34629987304767,-0.7154960248886119,0 days 13:30:00,0.7204288266825492,32.869565217391305,54.78260869565217,NaN,0,0,46,1 days 23:00:00,1000.0,1111.3922874357977,11.13922874357977,39.153156785308795,100.0,5.432660806024792,10.878917417808198,0 days 14:00:00,2,1,-18.843162693635577,8.667882878932055,4.020538277435091,6.344210578183573,NaN,0 days 13:30:00,NaT,65.11772506471661,8.213593772415022,3253216586.807075,1.3652543839777718,0.8568132387480493,7.639206238092391,1.289406918201229,0.6206896551724138,-0.031540643740895005,None,None,0.002708623764105358,16.381756525309203,0.11139228743579754,798459.2876197565,2.4003435738770604,2.7761243386243386
WNTR_MSTR,EMA,3,6,false,3,NaN,100.0,inf,NaN,13.34629987304767,-0.7154960248886119,0 days 13:30:00,0.7204288266825492,32.869565217391305,54.78260869565217,NaN,0,0,46,1 days 23:00:00,1000.0,1111.3922874357977,11.13922874357977,39.153156785308795,100.0,5.432660806024792,10.878917417808198,0 days 14:00:00,2,1,-18.843162693635577,8.667882878932055,4.020538277435091,6.344210578183573,NaN,0 days 13:30:00,NaT,65.11772506471661,8.213593772415022,3253216586.807075,1.3652543839777718,0.8568132387480493,7.639206238092391,1.289406918201229,0.6206896551724138,-0.031540643740895005,None,None,0.002708623764105358,16.381756525309203,0.11139228743579754,798459.2876197565,2.4003435738770604,2.7761243386243386
WNTR_MSTR,EMA,3,7,false,3,NaN,100.0,inf,NaN,13.34629987304767,-0.7154960248886119,0 days 13:30:00,0.7204288266825492,32.869565217391305,54.78260869565217,NaN,0,0,46,1 days 23:00:00,1000.0,1111.3922874357977,11.13922874357977,39.153156785308795,100.0,5.432660806024792,10.878917417808198,0 days 14:00:00,2,1,-18.843162693635577,8.667882878932055,4.020538277435091,6.344210578183573,NaN,0 days 13:30:00,NaT,65.11772506471661,8.213593772415022,3253216586.807075,1.3652543839777718,0.8568132387480493,7.639206238092391,1.289406918201229,0.6206896551724138,-0.031540643740895005,None,None,0.002708623764105358,16.381756525309203,0.11139228743579754,798459.2876197565,2.4003435738770604,2.7761243386243386
WNTR_MSTR,EMA,3,8,false,3,NaN,100.0,inf,NaN,13.34629987304767,-0.7154960248886119,0 days 13:30:00,0.7204288266825492,32.869565217391305,54.78260869565217,NaN,0,0,46,1 days 23:00:00,1000.0,1111.3922874357977,11.13922874357977,39.153156785308795,100.0,5.432660806024792,10.878917417808198,0 days 14:00:00,2,1,-18.843162693635577,8.667882878932055,4.020538277435091,6.344210578183573,NaN,0 days 13:30:00,NaT,65.11772506471661,8.213593772415022,3253216586.807075,1.3652543839777718,0.8568132387480493,7.639206238092391,1.289406918201229,0.6206896551724138,-0.031540643740895005,None,None,0.002708623764105358,16.381756525309203,0.11139228743579754,798459.2876197565,2.4003435738770604,2.7761243386243386
WNTR_MSTR,EMA,3,9,false,3,NaN,100.0,inf,NaN,13.34629987304767,-0.7154960248886119,0 days 13:30:00,0.7204288266825492,32.869565217391305,54.78260869565217,NaN,0,0,46,1 days 23:00:00,1000.0,1111.3922874357977,11.13922874357977,39.153156785308795,100.0,5.432660806024792,10.878917417808198,0 days 14:00:00,2,1,-18.843162693635577,8.667882878932055,4.020538277435091,6.344210578183573,NaN,0 days 13:30:00,NaT,65.11772506471661,8.213593772415022,3253216586.807075,1.3652543839777718,0.8568132387480493,7.639206238092391,1.289406918201229,0.6206896551724138,-0.031540643740895005,None,None,0.002708623764105358,16.381756525309203,0.11139228743579754,798459.2876197565,2.4003435738770604,2.7761243386243386
WNTR_MSTR,EMA,3,10,false,3,NaN,100.0,inf,NaN,10.37376725360736,-0.7906709591603852,0 days 14:00:00,0.7204288266825492,32.869565217391305,54.78260869565217,NaN,0,0,46,1 days 23:00:00,1000.0,1081.9589275571175,8.195892755711748,39.153156785308795,100.0,5.372795967310394,13.239139749808857,0 days 14:00:00,2,1,-18.34413314746689,8.667882878932055,1.263080529593105,4.965481704262579,NaN,0 days 14:00:00,NaT,50.15153035229211,6.446659051034698,17965783.146855954,1.2687180890552965,0.8804268247613007,7.331299916952994,1.268718089055297,0.6206896551724138,-0.03154064374089487,None,None,0.002144364443388781,12.969116153615348,0.08195892755711709,25249.594664115513,2.421150798172836,2.7761243386243386
WNTR_MSTR,EMA,3,11,false,3,NaN,100.0,inf,NaN,10.37376725360736,-0.7906709591603852,0 days 14:00:00,0.7204288266825492,32.869565217391305,54.78260869565217,NaN,0,0,46,1 days 23:00:00,1000.0,1081.9589275571175,8.195892755711748,39.153156785308795,100.0,5.372795967310394,13.239139749808857,0 days 14:00:00,2,1,-18.34413314746689,8.667882878932055,1.263080529593105,4.965481704262579,NaN,0 days 14:00:00,NaT,50.15153035229211,6.446659051034698,17965783.146855954,1.2687180890552965,0.8804268247613007,7.331299916952994,1.268718089055297,0.6206896551724138,-0.03154064374089487,None,None,0.002144364443388781,12.969116153615348,0.08195892755711709,25249.594664115513,2.421150798172836,2.7761243386243386
WNTR_MSTR,EMA,3,12,false,3,NaN,100.0,inf,NaN,10.37376725360736,-0.7906709591603852,0 days 14:00:00,0.7204288266825492,32.869565217391305,54.78260869565217,NaN,0,0,46,1 days 23:00:00,1000.0,1081.9589275571175,8.195892755711748,39.153156785308795,100.0,5.372795967310394,13.239139749808857,0 days 14:00:00,2,1,-18.34413314746689,8.667882878932055,1.263080529593105,4.965481704262579,NaN,0 days 14:00:00,NaT,50.15153035229211,6.446659051034698,17965783.146855954,1.2687180890552965,0.8804268247613007,7.331299916952994,1.268718089055297,0.6206896551724138,-0.03154064374089487,None,None,0.002144364443388781,12.969116153615348,0.08195892755711709,25249.594664115513,2.421150798172836,2.7761243386243386
WNTR_MSTR,EMA,3,13,false,3,NaN,100.0,inf,NaN,10.37376725360736,-0.7906709591603852,0 days 14:00:00,0.7204288266825492,32.869565217391305,54.78260869565217,NaN,0,0,46,1 days 23:00:00,1000.0,1081.9589275571175,8.195892755711748,39.153156785308795,100.0,5.372795967310394,13.239139749808857,0 days 14:00:00,2,1,-18.34413314746689,8.667882878932055,1.263080529593105,4.965481704262579,NaN,0 days 14:00:00,NaT,50.15153035229211,6.446659051034698,17965783.146855954,1.2687180890552965,0.8804268247613007,7.331299916952994,1.268718089055297,0.6206896551724138,-0.03154064374089487,None,None,0.002144364443388781,12.969116153615348,0.08195892755711709,25249.594664115513,2.421150798172836,2.7761243386243386
WNTR_MSTR,EMA,3,14,false,3,NaN,100.0,inf,NaN,9.94476522727165,-0.802995401925454,0 days 14:30:00,0.7204288266825492,32.869565217391305,54.78260869565217,NaN,0,0,46,1 days 23:00:00,1000.0,1077.1335191583944,7.713351915839439,39.153156785308795,100.0,5.353289360879274,13.239139749808842,0 days 14:00:00,2,1,-18.26232049090254,8.182791030999956,1.2630805295931211,4.722935780296538,NaN,0 days 14:30:00,NaT,47.697919824648494,6.16401474356773,7809674.952452672,1.2535202564242083,0.9117408751910129,7.318983957097498,1.3231602706699976,0.6206896551724138,-0.031540643740894894,None,None,0.002047614215637639,12.38397077617644,0.07713351915839417,14205.005535102144,2.4179226942563687,2.7761243386243386
WNTR_MSTR,EMA,3,15,false,3,NaN,100.0,inf,NaN,9.94476522727165,-0.802995401925454,0 days 14:30:00,0.7204288266825492,32.869565217391305,54.78260869565217,NaN,0,0,46,1 days 23:00:00,1000.0,1077.1335191583944,7.713351915839439,39.153156785308795,100.0,5.353289360879274,13.239139749808842,0 days 14:00:00,2,1,-18.26232049090254,8.182791030999956,1.2630805295931211,4.722935780296538,NaN,0 days 14:30:00,NaT,47.697919824648494,6.16401474356773,7809674.952452672,1.2535202564242083,0.9117408751910129,7.318983957097498,1.3231602706699976,0.6206896551724138,-0.031540643740894894,None,None,0.002047614215637639,12.38397077617644,0.07713351915839417,14205.005535102144,2.4179226942563687,2.7761243386243386
WNTR_MSTR,EMA,3,16,false,3,NaN,100.0,inf,NaN,9.94476522727165,-0.802995401925454,0 days 14:30:00,0.7204288266825492,32.869565217391305,54.78260869565217,NaN,0,0,46,1 days 23:00:00,1000.0,1077.1335191583944,7.713351915839439,39.153156785308795,100.0,5.353289360879274,13.239139749808842,0 days 14:00:00,2,1,-18.26232049090254,8.182791030999956,1.2630805295931211,4.722935780296538,NaN,0 days 14:30:00,NaT,47.697919824648494,6.16401474356773,7809674.952452672,1.2535202564242083,0.9117408751910129,7.318983957097498,1.3231602706699976,0.6206896551724138,-0.031540643740894894,None,None,0.002047614215637639,12.38397077617644,0.07713351915839417,14205.005535102144,2.4179226942563687,2.7761243386243386
WNTR_MSTR,EMA,3,17,false,3,NaN,100.0,inf,NaN,9.94476522727165,-0.802995401925454,0 days 14:30:00,0.7204288266825492,32.869565217391305,54.78260869565217,NaN,0,0,46,1 days 23:00:00,1000.0,1077.1335191583944,7.713351915839439,39.153156785308795,100.0,5.353289360879274,13.239139749808842,0 days 14:00:00,2,1,-18.26232049090254,8.182791030999956,1.2630805295931211,4.722935780296538,NaN,0 days 14:30:00,NaT,47.697919824648494,6.16401474356773,7809674.952452672,1.2535202564242083,0.9117408751910129,7.318983957097498,1.3231602706699976,0.6206896551724138,-0.031540643740894894,None,None,0.002047614215637639,12.38397077617644,0.07713351915839417,14205.005535102144,2.4179226942563687,2.7761243386243386
WNTR_MSTR,EMA,3,18,false,3,NaN,100.0,inf,NaN,9.94476522727165,-0.802995401925454,0 days 14:30:00,0.7204288266825492,32.869565217391305,54.78260869565217,NaN,0,0,46,1 days 23:00:00,1000.0,1077.1335191583944,7.713351915839439,39.153156785308795,100.0,5.353289360879274,13.239139749808842,0 days 14:00:00,2,1,-18.26232049090254,8.182791030999956,1.2630805295931211,4.722935780296538,NaN,0 days 14:30:00,NaT,47.697919824648494,6.16401474356773,7809674.952452672,1.2535202564242083,0.9117408751910129,7.318983957097498,1.3231602706699976,0.6206896551724138,-0.031540643740894894,None,None,0.002047614215637639,12.38397077617644,0.07713351915839417,14205.005535102144,2.4179226942563687,2.7761243386243386
WNTR_MSTR,EMA,3,19,false,3,NaN,100.0,inf,NaN,10.782668198819042,-0.781025365468119,0 days 15:00:00,0.7204288266825492,32.869565217391305,54.78260869565217,NaN,0,0,46,1 days 23:00:00,1000.0,1085.7354819783243,8.573548197832428,39.153156785308795,100.0,5.370784988934119,12.546269570928512,0 days 14:00:00,2,1,-18.40816295061086,8.182791030999956,2.0725636944196846,5.127677362709821,NaN,0 days 15:00:00,NaT,52.07182246446758,6.676139872852934,36294145.32164049,1.2751726731980089,0.8978026995146519,7.312825409886204,1.2751726731980093,0.6785714285714286,-0.03154064374089498,None,None,0.0022167952169354537,13.407177472025625,0.0857354819783247,39535.543164893126,2.416896723642348,2.7761243386243386
WNTR_MSTR,EMA,3,20,false,3,NaN,100.0,inf,NaN,10.782668198819042,-0.781025365468119,0 days 15:00:00,0.7204288266825492,32.869565217391305,54.78260869565217,NaN,0,0,46,1 days 23:00:00,1000.0,1085.7354819783243,8.573548197832428,39.153156785308795,100.0,5.370784988934119,12.546269570928512,0 days 14:00:00,2,1,-18.40816295061086,8.182791030999956,2.0725636944196846,5.127677362709821,NaN,0 days 15:00:00,NaT,52.07182246446758,6.676139872852934,36294145.32164049,1.2751726731980089,0.8978026995146519,7.312825409886204,1.2751726731980093,0.6785714285714286,-0.03154064374089498,None,None,0.0022167952169354537,13.407177472025625,0.0857354819783247,39535.543164893126,2.416896723642348,2.7761243386243386
WNTR_MSTR,EMA,3,21,false,3,NaN,100.0,inf,NaN,11.90081150280764,-0.7511128426480539,0 days 15:30:00,0.7204288266825492,32.869565217391305,54.78260869565217,NaN,0,0,46,1 days 23:00:00,1000.0,1097.4471789365057,9.744717893650567,39.153156785308795,100.0,5.4179428925918565,12.54626957092852,0 days 14:00:00,2,1,-18.606729571682763,9.350824364524621,2.072563694419682,5.711694029472152,NaN,0 days 15:30:00,NaT,58.02695425409424,7.363414278555079,268105647.89152387,1.3044218526894467,0.8740814671920429,7.267606256749455,1.2392007600549746,0.7407407407407407,-0.03154064374089493,None,None,0.002445978875503189,14.793280239043288,0.0974471789365059,157252.1744771593,2.4178614498789335,2.7761243386243386
WNTR_MSTR,EMA,3,22,false,3,NaN,100.0,inf,NaN,11.90081150280764,-0.7511128426480539,0 days 15:30:00,0.7204288266825492,32.869565217391305,54.78260869565217,NaN,0,0,46,1 days 23:00:00,1000.0,1097.4471789365057,9.744717893650567,39.153156785308795,100.0,5.4179428925918565,12.54626957092852,0 days 14:00:00,2,1,-18.606729571682763,9.350824364524621,2.072563694419682,5.711694029472152,NaN,0 days 15:30:00,NaT,58.02695425409424,7.363414278555079,268105647.89152387,1.3044218526894467,0.8740814671920429,7.267606256749455,1.2392007600549746,0.7407407407407407,-0.03154064374089493,None,None,0.002445978875503189,14.793280239043288,0.0974471789365059,157252.1744771593,2.4178614498789335,2.7761243386243386
WNTR_MSTR,EMA,3,23,false,3,NaN,100.0,inf,NaN,7.980502896153031,-0.8469589481526327,0 days 16:30:00,0.7204288266825492,32.869565217391305,54.78260869565217,NaN,0,0,46,1 days 23:00:00,1000.0,1059.9204029756854,5.992040297568542,39.153156785308795,100.0,5.266838907263473,12.62854134525799,1 days 06:00:00,2,1,-17.97047974991324,5.608196342431727,2.07256369441968,3.8403800184257033,NaN,0 days 16:30:00,NaT,38.9454413627994,5.079865832286469,406576.5990085665,1.1927531655145014,0.8168188690978567,6.512792614057012,1.1359553957280966,0.8076923076923076,-0.04037841977556793,None,None,0.0017275882432470303,10.44845369515804,0.05992040297568524,1786.242990769539,2.4754031668903447,2.7761243386243386
WNTR_MSTR,EMA,3,24,false,2,NaN,100.0,inf,NaN,25.40809059898061,-0.36602903670160014,0 days 20:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,1248.219645233555,24.821964523355497,39.153156785308795,100.0,3.1110549860284378,11.91496853159975,1 days 00:00:00,1,1,192.1937077467246,5.608196342431727,5.608196342431727,5.608196342431727,NaN,0 days 20:00:00,NaT,56.02593748683044,12.65898583490287,7.428703389534888e18,1.6151247813552825,1.8658868717247639,7.8494695282840725,1.3948804929886531,0.88,-0.04037841977556792,None,None,0.005500102425480745,33.26461946930755,0.24821964523355522,2459288989008.7144,3.162494709329088,2.7761243386243386
WNTR_MSTR,EMA,3,25,false,2,NaN,100.0,inf,NaN,25.40809059898061,-0.36602903670160014,0 days 20:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,1248.219645233555,24.821964523355497,39.153156785308795,100.0,3.1110549860284378,11.91496853159975,1 days 00:00:00,1,1,192.1937077467246,5.608196342431727,5.608196342431727,5.608196342431727,NaN,0 days 20:00:00,NaT,56.02593748683044,12.65898583490287,7.428703389534888e18,1.6151247813552825,1.8658868717247639,7.8494695282840725,1.3948804929886531,0.88,-0.04037841977556792,None,None,0.005500102425480745,33.26461946930755,0.24821964523355522,2459288989008.7144,3.162494709329088,2.7761243386243386
WNTR_MSTR,EMA,3,26,false,2,NaN,100.0,inf,NaN,25.40809059898061,-0.36602903670160014,0 days 20:00:00,0.3602144133412746,21.913043478260867,32.869565217391305,NaN,0,0,46,1 days 23:00:00,1000.0,1248.219645233555,24.821964523355497,39.153156785308795,100.0,3.1110549860284378,11.91496853159975,1 days 00:00:00,1,1,192.1937077467246,5.608196342431727,5.608196342431727,5.608196342431727,NaN,0 days 20:00:00,NaT,56.02593748683044,12.65898583490287,7.428703389534888e18,1.6151247813552825,1.8658868717247639,7.8494695282840725,1.3948804929886531,0.88,-0.04037841977556792,None,None,0.005500102425480745,33.26461946930755,0.24821964523355522,2459288989008.7144,3.162494709329088,2.7761243386243386
