Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GLD,false,78,82,14,23.076923076923077,1.9882883116312347,0.08952654232424677,1.0740915533622823,0.07626685586004373,2.02467718794835,3.904734576757532,2.1746886658606206,3.9269764766862707,0,0,3485,145 days 06:00:00,1000.0,1291.108321082112,29.11083210821119,54.86446602855766,100.0,26.85116759976479,10.49286325075516,70 days 11:00:00,13,1,160.4484414274857,13.288069191698511,-2.7206568327330296,9.007846659865626,-1.3060349785887204,15 days 06:20:00,3 days 15:12:00,10.050759973432804,2.7425113139084445,8.580823318368937,1.131439071140253,-0.40417022197626734,17.2878538208239,1.0338688693172107,0.5289473684210526,-0.003147004456035228,None,None,0.00007672569561117677,0.4640370070563971,0.2911083210821126,0.5578066933440056,0.2036340275454962,-0.4694046216897722,6 days 07:36:55.384615384,false
GLD,false,79,81,14,23.076923076923077,1.9882883116312347,0.08952654232424677,1.0740915533622823,0.07626685586004373,2.02467718794835,3.904734576757532,2.1746886658606206,3.9269764766862707,0,0,3485,145 days 06:00:00,1000.0,1291.108321082112,29.11083210821119,54.86446602855766,100.0,26.85116759976479,10.49286325075516,70 days 11:00:00,13,1,160.4484414274857,13.288069191698511,-2.7206568327330296,9.007846659865626,-1.3060349785887204,15 days 06:20:00,3 days 15:12:00,10.050759973432804,2.7425113139084445,8.580823318368937,1.131439071140253,-0.40417022197626734,17.2878538208239,1.0338688693172107,0.5289473684210526,-0.003147004456035228,None,None,0.00007672569561117677,0.4640370070563971,0.2911083210821126,0.5578066933440056,0.2036340275454962,-0.4694046216897722,6 days 07:36:55.384615384,false
GLD,false,41,87,19,22.22222222222222,1.7997893642760008,0.12395982783357244,0.8055468415099759,0.07626478972875511,2.747776183644189,5.350932568149211,2.213462425910912,2.6653387022838824,0,0,3485,145 days 06:00:00,1000.0,1189.1315566538278,18.913155665382796,54.86446602855766,100.0,37.398097932100775,9.415339900684383,70 days 05:00:00,18,1,51.528564523277964,12.598996680951565,-3.2860671636744403,7.838447926510797,-1.2038534684902586,12 days 01:45:00,2 days 20:25:42.857142857,7.644610673919441,1.9118547354322484,5.792862752008898,1.0931276388582767,-0.79714572038158,19.91429439294747,0.9946988298182222,0.49549549549549554,-0.0030809580100755168,None,None,0.00005307118651104512,0.3209745360188009,0.18913155665382497,0.35057700828235006,0.20205139372543543,-0.6552749523610008,4 days 21:36:39.999999999,false
GLD,false,72,86,14,23.076923076923077,2.016117196781804,0.08952654232424677,1.073874451432222,0.07625144033838263,2.02467718794835,3.904734576757532,2.174249104535368,3.9346203654352565,0,0,3485,145 days 06:00:00,1000.0,1291.8544238926165,29.185442389261652,54.86446602855766,100.0,26.87235844372273,10.139265188364185,70 days 11:00:00,13,1,160.54116101664454,12.951877646894408,-2.7206568327330394,8.903194179616632,-1.2749214670231008,15 days 06:00:00,3 days 14:36:00,10.10102022122861,2.748448950908002,8.907301291902812,1.1319506504120633,-0.4063205148591839,17.295087004238844,1.033151965214003,0.5269382391590014,-0.003147004456035242,None,None,0.00007689140739737188,0.46503923193930513,0.2918544238926155,0.5593688557068761,0.20363296254371271,-0.4680447199819596,6 days 07:04:36.923076922,false
GLD,false,73,85,14,23.076923076923077,2.016117196781804,0.08952654232424677,1.073874451432222,0.07625144033838263,2.02467718794835,3.904734576757532,2.174249104535368,3.9346203654352565,0,0,3485,145 days 06:00:00,1000.0,1291.8544238926165,29.185442389261652,54.86446602855766,100.0,26.87235844372273,10.139265188364185,70 days 11:00:00,13,1,160.54116101664454,12.951877646894408,-2.7206568327330394,8.903194179616632,-1.2749214670231008,15 days 06:00:00,3 days 14:36:00,10.10102022122861,2.748448950908002,8.907301291902812,1.1319506504120633,-0.4063205148591839,17.295087004238844,1.033151965214003,0.5269382391590014,-0.003147004456035242,None,None,0.00007689140739737188,0.46503923193930513,0.2918544238926155,0.5593688557068761,0.20363296254371271,-0.4680447199819596,6 days 07:04:36.923076922,false
GLD,false,74,84,14,23.076923076923077,2.016117196781804,0.08952654232424677,1.073874451432222,0.07625144033838263,2.02467718794835,3.904734576757532,2.174249104535368,3.9346203654352565,0,0,3485,145 days 06:00:00,1000.0,1291.8544238926165,29.185442389261652,54.86446602855766,100.0,26.87235844372273,10.139265188364185,70 days 11:00:00,13,1,160.54116101664454,12.951877646894408,-2.7206568327330394,8.903194179616632,-1.2749214670231008,15 days 06:00:00,3 days 14:36:00,10.10102022122861,2.748448950908002,8.907301291902812,1.1319506504120633,-0.4063205148591839,17.295087004238844,1.033151965214003,0.5269382391590014,-0.003147004456035242,None,None,0.00007689140739737188,0.46503923193930513,0.2918544238926155,0.5593688557068761,0.20363296254371271,-0.4680447199819596,6 days 07:04:36.923076922,false
GLD,false,75,83,14,23.076923076923077,2.016117196781804,0.08952654232424677,1.073874451432222,0.07625144033838263,2.02467718794835,3.904734576757532,2.174249104535368,3.9346203654352565,0,0,3485,145 days 06:00:00,1000.0,1291.8544238926165,29.185442389261652,54.86446602855766,100.0,26.87235844372273,10.139265188364185,70 days 11:00:00,13,1,160.54116101664454,12.951877646894408,-2.7206568327330394,8.903194179616632,-1.2749214670231008,15 days 06:00:00,3 days 14:36:00,10.10102022122861,2.748448950908002,8.907301291902812,1.1319506504120633,-0.4063205148591839,17.295087004238844,1.033151965214003,0.5269382391590014,-0.003147004456035242,None,None,0.00007689140739737188,0.46503923193930513,0.2918544238926155,0.5593688557068761,0.20363296254371271,-0.4680447199819596,6 days 07:04:36.923076922,false
GLD,false,43,68,22,23.809523809523807,1.6855488399206076,0.14461979913916786,0.6440507942266018,0.07621902890255643,3.1816355810616925,6.218651362984217,2.049134922922399,2.5066677824737207,0,0,3485,145 days 06:00:00,1000.0,1174.5964879174724,17.459648791747238,54.86446602855766,100.0,44.17455810594397,10.099882310052472,65 days 21:00:00,21,1,48.681943523781,14.664620892630259,-3.2366242529837415,6.233313473869691,-1.102593793161863,9 days 08:12:00,2 days 12:15:00,5.995930685413885,1.7954308393096314,4.934579728879395,1.0878637828326703,-0.7716784191406667,20.211239189492847,0.9958506346811832,0.4827732879625691,-0.0030982577511398913,None,None,0.000049496533772419116,0.2993550362555908,0.17459648791746796,0.3220646127921394,0.2006614980728289,-0.6817676347627393,4 days 03:17:08.571428570,false
GLD,false,43,85,19,22.22222222222222,1.8037279240056185,0.12395982783357244,0.8050374037079842,0.0762165589309334,2.747776183644189,5.350932568149211,2.212062604851551,2.668079989670302,0,0,3485,145 days 06:00:00,1000.0,1189.101537870223,18.910153787022296,54.86446602855766,100.0,37.379163526091126,9.496588162338146,70 days 06:00:00,18,1,51.527263721176496,12.576432232056254,-3.3050258851129555,7.8171798962869135,-1.1984318798859954,12 days 01:30:00,2 days 20:30:00,7.643015230502588,1.912527572608277,5.742269482301537,1.0931324364723218,-0.7946045324024593,19.95631774240887,1.000140267397419,0.4935732647814911,-0.0030713067685808697,None,None,0.00005306014555890259,0.3209077603402429,0.18910153787022765,0.35051785717098705,0.201938290921663,-0.6553296667978266,4 days 21:36:40,false
GLD,false,51,71,21,25.0,1.6775940049189089,0.13773314203730272,0.6437709798873371,0.07618591477956652,3.0370157819225247,5.929411764705882,1.9551426258615712,2.4186474470011734,0,0,3485,145 days 06:00:00,1000.0,1169.32205258108,16.932205258108002,54.86446602855766,100.0,41.61911396657584,9.815735472949425,70 days 05:00:00,20,1,48.92142726893621,12.710226806362215,-3.3050258851129417,6.056725890024765,-1.1605473234918056,9 days 14:48:00,2 days 15:44:00,6.020031265607189,1.7398325024372674,4.905758748207033,1.08451777723543,-0.8217406145830979,20.05203659966946,0.9946928523554242,0.49038050448909787,-0.0030713067685808233,None,None,0.00004824494787415679,0.29178544474290025,0.16932205258108013,0.311781920246627,0.2018377266859835,-0.6913812074778133,4 days 09:30:00,false
GLD,false,54,66,21,25.0,1.6961077701375098,0.13773314203730272,0.6437440183940246,0.07618272407029877,3.0370157819225247,5.929411764705882,1.9550607433808769,2.418097752314238,0,0,3485,145 days 06:00:00,1000.0,1169.4228247812644,16.942282478126447,54.86446602855766,100.0,41.779695288032556,9.78378651005704,70 days 03:00:00,20,1,48.592437847701376,12.710226806362199,-3.3090152378159376,5.956830663802909,-1.1272848634089367,9 days 13:48:00,2 days 16:00:00,6.0415193466781325,1.7382352402244425,4.925058077888667,1.0843617264890395,-0.8115126185909476,19.91647737949581,0.99628693123709,0.4891072191371209,-0.0031281817293872414,None,None,0.00004828084546391699,0.2920025533657699,0.16942282478126502,0.31197806034747644,0.20217351440246853,-0.6911975326742856,4 days 09:27:00,false
GLD,false,56,65,21,25.0,1.6833557371469257,0.13773314203730272,0.6436036639830236,0.0761661140808312,3.0370157819225247,5.929411764705882,1.9546344848196042,2.4151430671528202,0,0,3485,145 days 06:00:00,1000.0,1169.0721018542326,16.907210185423263,54.86446602855766,100.0,41.625681153440006,9.815735472949374,70 days 05:00:00,20,1,48.577864434498906,12.710226806362193,-3.305025885112948,6.029886603524477,-1.151823982530794,9 days 14:12:00,2 days 15:52:00,6.024711870986666,1.737537884033822,4.897652568804268,1.0844391374431734,-0.8220854006741384,20.047675634613473,0.9927298119575697,0.49038050448909787,-0.003080958010075486,None,None,0.00004818399721488122,0.2914168151556016,0.16907210185423316,0.3112954769882317,0.20184894646159363,-0.6918367860060308,4 days 09:27:00,false
GLD,false,46,65,22,23.809523809523807,1.6898535288415903,0.14461979913916786,0.6435293082164368,0.07615731458182684,3.1816355810616925,6.218651362984217,2.047475744477432,2.5073898751617123,0,0,3485,145 days 06:00:00,1000.0,1174.6516202486578,17.465162024865776,54.86446602855766,100.0,44.18465115141206,10.18376874193898,65 days 21:00:00,21,1,48.684228520424995,14.536251566921191,-3.3270081499206197,6.207639608727881,-1.0952551606933891,9 days 08:00:00,2 days 12:03:45,5.998447225153939,1.7959346591774064,4.895667775731376,1.0879401512342826,-0.7716969708791309,20.212201866495455,0.9957581084112513,0.4815129621759456,-0.003098257751139839,None,None,0.00004950993257167776,0.2994360721935071,0.17465162024865322,0.3221722747391438,0.20065950998098298,-0.6816671465320571,4 days 03:05:42.857142856,false
GLD,false,47,64,22,23.809523809523807,1.6898535288415903,0.14461979913916786,0.6435293082164368,0.07615731458182684,3.1816355810616925,6.218651362984217,2.047475744477432,2.5073898751617123,0,0,3485,145 days 06:00:00,1000.0,1174.6516202486578,17.465162024865776,54.86446602855766,100.0,44.18465115141206,10.18376874193898,65 days 21:00:00,21,1,48.684228520424995,14.536251566921191,-3.3270081499206197,6.207639608727881,-1.0952551606933891,9 days 08:00:00,2 days 12:03:45,5.998447225153939,1.7959346591774064,4.895667775731376,1.0879401512342826,-0.7716969708791309,20.212201866495455,0.9957581084112513,0.4815129621759456,-0.003098257751139839,None,None,0.00004950993257167776,0.2994360721935071,0.17465162024865322,0.3221722747391438,0.20065950998098298,-0.6816671465320571,4 days 03:05:42.857142856,false
GLD,false,44,83,19,22.22222222222222,1.8006533038855055,0.12395982783357244,0.8041738416997488,0.0761348015810413,2.747776183644189,5.350932568149211,2.209689729732222,2.6652175970914107,0,0,3485,145 days 06:00:00,1000.0,1188.8786723566277,18.88786723566278,54.86446602855766,100.0,37.37881240471442,9.496588162338146,70 days 06:00:00,18,1,51.51760630359877,12.598996680951569,-3.3050258851129546,7.822821008510738,-1.201153920246248,12 days 01:15:00,2 days 20:25:42.857142857,7.631170336279382,1.9105397998521823,5.734606641379217,1.0930478234939565,-0.7945604986918441,19.9536075226964,0.999982066150421,0.492933618843683,-0.0030713067685808697,None,None,0.000053006574002336914,0.32058375956613366,0.1888786723566318,0.3500787416903537,0.20194429573826414,-0.6557358778297158,4 days 21:29:59.999999999,false
GLD,false,76,82,14,23.076923076923077,2.0127023697327684,0.08952654232424677,1.072204798530235,0.07613288510273858,2.02467718794835,3.904734576757532,2.170868596392923,3.9313609992670004,0,0,3485,145 days 06:00:00,1000.0,1291.5729140361336,29.15729140361337,54.86446602855766,100.0,26.869234156812237,10.158846870396168,70 days 11:00:00,13,1,160.5061772612296,12.951877646894392,-2.720656832733041,8.90319417961663,-1.2770920157956833,15 days 06:00:00,3 days 14:42:00,10.08205667499261,2.746192803839892,8.879875263187914,1.1318293278917377,-0.4062500877828791,17.29436310880592,1.0339820709501408,0.5269382391590014,-0.0031470044560353494,None,None,0.00007682894383407138,0.46466145230846373,0.29157291403612917,0.558779362905802,0.20363469878572363,-0.46855782049465994,6 days 07:09:13.846153845,false
GLD,false,77,81,14,23.076923076923077,2.0127023697327684,0.08952654232424677,1.072204798530235,0.07613288510273858,2.02467718794835,3.904734576757532,2.170868596392923,3.9313609992670004,0,0,3485,145 days 06:00:00,1000.0,1291.5729140361336,29.15729140361337,54.86446602855766,100.0,26.869234156812237,10.158846870396168,70 days 11:00:00,13,1,160.5061772612296,12.951877646894392,-2.720656832733041,8.90319417961663,-1.2770920157956833,15 days 06:00:00,3 days 14:42:00,10.08205667499261,2.746192803839892,8.879875263187914,1.1318293278917377,-0.4062500877828791,17.29436310880592,1.0339820709501408,0.5269382391590014,-0.0031470044560353494,None,None,0.00007682894383407138,0.46466145230846373,0.29157291403612917,0.558779362905802,0.20363469878572363,-0.46855782049465994,6 days 07:09:13.846153845,false
GLD,false,41,81,21,25.0,1.6628540767677629,0.13773314203730272,0.6432678018565843,0.07612636708361945,3.0370157819225247,5.929411764705882,1.953614466241058,2.417705549266091,0,0,3485,145 days 06:00:00,1000.0,1169.2023757258762,16.92023757258763,54.86446602855766,100.0,41.86022070550292,9.835271217888474,69 days 21:00:00,20,1,48.91642029711443,12.88856139210245,-3.2920554106930204,6.092838748513798,-1.1732558470291536,9 days 13:48:00,2 days 15:48:00,6.014297771438093,1.7397458038889593,4.892140596308023,1.0847625768906692,-0.8264588170733064,20.1069013653512,0.9929458491782818,0.4897435897435897,-0.0030982577511398375,None,None,0.000048211235158880564,0.29158155024090965,0.16920237572588115,0.31154900080793313,0.20170673741575443,-0.6915993392922036,4 days 09:18:00,false
GLD,false,42,85,19,22.22222222222222,1.796822655980432,0.12395982783357244,0.8038136242190597,0.07610069815091688,2.747776183644189,5.350932568149211,2.208699932717852,2.6609090993524016,0,0,3485,145 days 06:00:00,1000.0,1188.7660242932807,18.876602429328067,54.86446602855766,100.0,37.39584337561768,9.415339900684383,70 days 05:00:00,18,1,51.512724932005995,12.598996680951565,-3.305025885112943,7.835388129061305,-1.2052076628787245,12 days 01:30:00,2 days 20:21:25.714285714,7.625183297848585,1.908678107890611,5.7801867721253295,1.0929728673608534,-0.7970447990755314,19.914221506138688,0.9962831601008294,0.49421345906558084,-0.0030809580100755168,None,None,0.00005298298598210477,0.32044109921976965,0.18876602429327738,0.3498568124276218,0.20205131552216044,-0.6559411984525184,4 days 21:29:59.999999999,false
GLD,false,38,83,21,25.0,1.6889201927841646,0.13773314203730272,0.6427971386630019,0.07607066729739667,3.0370157819225247,5.929411764705882,1.9521850546941784,2.4211992455401155,0,0,3485,145 days 06:00:00,1000.0,1169.4227568170404,16.942275681704054,54.86446602855766,100.0,41.891521590334314,9.692089398537368,69 days 21:00:00,20,1,48.92564047516498,13.229968302354687,-3.1330620337518593,5.968055302939862,-1.1322889160959515,9 days 13:24:00,2 days 15:40:00,6.02485581709378,1.7428465289674375,4.971651948365271,1.084988189822776,-0.8297069303359209,20.17007315227905,0.988502753587446,0.49038050448909787,-0.003080958010075429,None,None,0.000048260160107882575,0.2918774483324738,0.16942275681703522,0.3119779280596757,0.2015522064651505,-0.6911976565508652,4 days 09:06:00,false
GLD,false,44,67,22,23.809523809523807,1.6819479608291308,0.14461979913916786,0.6426805983972516,0.0760568755499706,3.1816355810616925,6.218651362984217,2.0447754591187155,2.5020715453355766,0,0,3485,145 days 06:00:00,1000.0,1174.2289182344548,17.42289182344549,54.86446602855766,100.0,44.178662407994295,10.183768741938984,65 days 21:00:00,21,1,48.6667093504002,14.664620892630245,-3.32700814992061,6.233313473869691,-1.1043921751878851,9 days 08:12:00,2 days 12:15:00,5.979152804002599,1.7921125045304764,4.882364752582465,1.0876912746560472,-0.7714585654617214,20.207496046159342,0.9975299167921403,0.48214285714285715,-0.0030982577511398848,None,None,0.000049407010294157416,0.29881359825906406,0.17422891823446118,0.3213469207659636,0.20066944472694223,-0.6824375942276254,4 days 03:17:08.571428570,false
GLD,false,53,67,21,25.0,1.6943845996378277,0.13773314203730272,0.6423105102813587,0.07601307813980576,3.0370157819225247,5.929411764705882,1.9507071566191962,2.4142566243239103,0,0,3485,145 days 06:00:00,1000.0,1169.1107493314098,16.911074933140995,54.86446602855766,100.0,41.77909707156274,9.807861861429027,70 days 03:00:00,20,1,48.57947033365963,12.710226806362199,-3.3090152378159376,5.951096631352245,-1.1272848634089367,9 days 14:00:00,2 days 16:00:00,6.0265639498874926,1.7354755718354244,4.902838549661563,1.0842166999973324,-0.8114197250749416,19.916193040784353,0.9971005983381572,0.4891072191371209,-0.0031281817293872414,None,None,0.000048204292738620265,0.29153956248317536,0.16911074933140968,0.31137068603619555,0.20217393056697391,-0.6917663442794,4 days 09:30:00,false
GLD,false,52,65,22,23.809523809523807,1.676133507679017,0.14461979913916786,0.6423067063004022,0.07601262796454464,3.1816355810616925,6.218651362984217,2.043585870719902,2.4500201619246877,0,0,3485,145 days 06:00:00,1000.0,1170.0504794310025,17.005047943100248,54.86446602855766,100.0,44.29223593850011,10.208656902403378,69 days 22:00:00,21,1,44.61879679299,14.676302085886558,-3.292055410693026,6.267538988074064,-1.1155783817538667,9 days 11:12:00,2 days 12:00:00,5.972937268476798,1.7549700237139778,4.739669608898024,1.0854695293221173,-0.7708707538832917,20.188653632968037,0.9986701205626154,0.4846678023850085,-0.0030982577511398054,None,None,0.000048384572418938675,0.2926298939897411,0.1700504794309996,0.3131999888624115,0.20067586749254526,-0.6900535232722596,4 days 03:48:34.285714285,false
GLD,false,68,73,15,28.57142857142857,1.8425966672458172,0.0964131994261119,0.8028660640358304,0.07601098831108453,2.1692969870875176,4.1939741750358674,1.741654933747741,3.6673054283606885,0,0,3485,145 days 06:00:00,1000.0,1267.4537291648217,26.745372916482165,54.86446602855766,100.0,28.78377605640858,11.050958928170601,70 days 19:00:00,14,1,163.28580263894537,12.175256707556542,-2.7402731074273983,5.872110315185636,-1.2248316364240917,11 days 04:00:00,3 days 10:48:00,7.440566180419738,2.5674904975244806,7.366697920758685,1.1249252897542967,-0.4155959288804832,17.770313446872198,1.0160615520361362,0.5103986135181977,-0.003142954041987954,None,None,0.00007137806780935886,0.4316945541110024,0.26745372916482557,0.5086240133294473,0.20235497533337413,-0.5125192159427769,5 days 15:42:51.428571427,false
GLD,false,69,72,15,28.57142857142857,1.8425966672458172,0.0964131994261119,0.8028660640358304,0.07601098831108453,2.1692969870875176,4.1939741750358674,1.741654933747741,3.6673054283606885,0,0,3485,145 days 06:00:00,1000.0,1267.4537291648217,26.745372916482165,54.86446602855766,100.0,28.78377605640858,11.050958928170601,70 days 19:00:00,14,1,163.28580263894537,12.175256707556542,-2.7402731074273983,5.872110315185636,-1.2248316364240917,11 days 04:00:00,3 days 10:48:00,7.440566180419738,2.5674904975244806,7.366697920758685,1.1249252897542967,-0.4155959288804832,17.770313446872198,1.0160615520361362,0.5103986135181977,-0.003142954041987954,None,None,0.00007137806780935886,0.4316945541110024,0.26745372916482557,0.5086240133294473,0.20235497533337413,-0.5125192159427769,5 days 15:42:51.428571427,false
GLD,false,70,71,15,28.57142857142857,1.8425966672458172,0.0964131994261119,0.8028660640358304,0.07601098831108453,2.1692969870875176,4.1939741750358674,1.741654933747741,3.6673054283606885,0,0,3485,145 days 06:00:00,1000.0,1267.4537291648217,26.745372916482165,54.86446602855766,100.0,28.78377605640858,11.050958928170601,70 days 19:00:00,14,1,163.28580263894537,12.175256707556542,-2.7402731074273983,5.872110315185636,-1.2248316364240917,11 days 04:00:00,3 days 10:48:00,7.440566180419738,2.5674904975244806,7.366697920758685,1.1249252897542967,-0.4155959288804832,17.770313446872198,1.0160615520361362,0.5103986135181977,-0.003142954041987954,None,None,0.00007137806780935886,0.4316945541110024,0.26745372916482557,0.5086240133294473,0.20235497533337413,-0.5125192159427769,5 days 15:42:51.428571427,false
GLD,false,40,71,23,22.727272727272727,1.7319495113069352,0.15150645624103298,0.6422695712496409,0.07600823328398118,3.3262553802008603,6.507890961262553,2.1363526169084177,2.5447756017195573,0,0,3485,145 days 06:00:00,1000.0,1177.292108904538,17.729210890453817,54.86446602855766,100.0,46.24372802547697,9.976419724741882,65 days 21:00:00,22,1,44.8949496595626,14.922965983574004,-3.2366242529837703,6.288956954862818,-1.0185208356954112,9 days 08:12:00,2 days 08:24:42.352941176,6.018052692953445,1.8214639751427697,5.082413339087014,1.0893463389807072,-0.7710408255124829,20.325845508325493,0.9998505708488997,0.48088360237892946,-0.003080958010075522,None,None,0.00005014493890110819,0.3032765904739023,0.1772921089045405,0.3273329459598959,0.20038465658137428,-0.6768543982324455,3 days 22:32:43.636363635,false
GLD,false,44,77,21,25.0,1.6654508146422902,0.13773314203730272,0.6421760215452512,0.07599716231304747,3.0370157819225247,5.929411764705882,1.9502987122051472,2.413392637524119,0,0,3485,145 days 06:00:00,1000.0,1168.8957833556951,16.889578335569503,54.86446602855766,100.0,41.86550309091319,9.838844984447704,69 days 21:00:00,20,1,48.90359326087946,12.888561392102446,-3.292055410692999,6.064232866265405,-1.1651762600281332,9 days 13:48:00,2 days 15:36:00,5.999609504740764,1.7368266925105116,4.880445745971923,1.08460929881708,-0.8263985660668423,20.094636822750868,0.9935931338813819,0.4884713919726729,-0.003098257751139783,None,None,0.00004813692126474494,0.29113209980917737,0.168895783355695,0.3109523795504989,0.2017343111248564,-0.692158157034131,4 days 09:09:00,false
GLD,false,2,52,75,22.972972972972975,1.4224944978057277,0.50961262553802,0.21499609748242832,0.07598614671936138,10.846484935437589,21.54835007173601,2.3319519325210303,2.9588303662170343,0,0,3485,145 days 06:00:00,1000.0,1205.191359052579,20.519135905257897,54.86446602855766,100.0,150.4618632831797,11.502520310839948,74 days 03:00:00,74,1,50.97989781988326,9.533429424319293,-1.727207050924407,3.06578627111084,-0.6352395683365717,3 days 15:38:49.411764705,0 days 09:30:31.578947368,2.083938665306696,2.0596515897167973,5.202366485148254,1.1033066661566617,-0.36042415766591945,21.195278806172162,1.0688599933840943,0.45431789737171474,-0.0029103679825764938,None,None,0.00005688281232780649,0.3440272489585737,0.20519135905257602,0.38237952639714945,0.2010227653450927,-0.6260031785495292,1 days 03:27:34.054054053,false
GLD,false,6,63,50,24.489795918367346,1.345003588340738,0.33744619799139164,0.2673556130558541,0.07593532205136684,7.230989956958393,14.317360114777617,1.9332457529433351,2.383918748559251,0,0,3485,145 days 06:00:00,1000.0,1166.35430008497,16.635430008496986,54.86446602855766,100.0,98.59312612773832,11.78436042535583,70 days 05:00:00,49,1,49.08789546080311,14.612111022052698,-2.882727673942762,3.9187233151944585,-0.9168717497999095,5 days 06:35:00,0 days 14:14:35.675675675,2.3931919311054406,1.6869341988549134,4.006203894162589,1.084587850282239,-0.5933023553525619,22.381757231291363,1.0155686234460959,0.4610226320201173,-0.0030116052072616055,None,None,0.00004764006804258392,0.28812713152154756,0.16635430008497343,0.3060111437042585,0.2055569545618793,-0.6967904508568802,1 days 17:45:18.367346938,false
GLD,false,44,81,19,22.22222222222222,1.7891013341684576,0.12395982783357244,0.8020474918943759,0.07593349035686399,2.747776183644189,5.350932568149211,2.203846996378922,2.626419179687216,0,0,3485,145 days 06:00:00,1000.0,1185.802219371356,18.580221937135594,54.86446602855766,100.0,37.41469476834218,9.233104949963169,70 days 05:00:00,18,1,48.93607213105088,12.598996680951583,-3.305025885112954,7.850802286663214,-1.211882449468149,12 days 01:15:00,2 days 20:12:51.428571428,7.603674846683605,1.8836557048420102,5.789685164071143,1.0918120620240923,-0.7955361050423012,19.950311662291078,0.9986897103457969,0.49165596919127086,-0.00308095801007544,None,None,0.00005226365633400814,0.3160905935080812,0.1858022193713602,0.3440233396386989,0.20195574339582179,-0.661343246693327,4 days 21:19:59.999999999,false
GLD,false,48,62,22,23.809523809523807,1.682935344108319,0.14461979913916786,0.641549835459253,0.07592305745079918,3.1816355810616925,6.218651362984217,2.0411777835214338,2.501058395402063,0,0,3485,145 days 06:00:00,1000.0,1174.1429931472173,17.414299314721735,54.86446602855766,100.0,44.168479859980124,10.18376874193899,65 days 21:00:00,21,1,48.663148127216346,14.536251566921191,-3.327008149920599,6.221503836168245,-1.1021857897623066,9 days 07:48:00,2 days 12:11:15,5.975230715238133,1.7914128432314407,4.879661455866101,1.0877002357157952,-0.7715387299672619,20.211162443105756,0.99649853898764,0.4815129621759456,-0.0030982577511398375,None,None,0.00004938575183140713,0.2986850270763503,0.17414299314721315,0.3211791729832463,0.200661442775838,-0.6825942075940853,4 days 03:08:34.285714285,false
GLD,false,40,83,21,25.0,1.667036105100788,0.13773314203730272,0.6414758225990413,0.07591429853243092,3.0370157819225247,5.929411764705882,1.9481721969550223,2.4179815200851085,0,0,3485,145 days 06:00:00,1000.0,1169.077561988734,16.907756198873404,54.86446602855766,100.0,41.88430327463451,9.7588773368594,69 days 21:00:00,20,1,48.91119841136447,12.777155429988921,-3.2920554106930138,6.057962473228278,-1.164019727610704,9 days 14:24:00,2 days 15:48:00,6.0083181788684765,1.7391335908048375,4.926365838234118,1.0845812499817817,-0.8163531213673795,20.049058078685995,0.9938054871236723,0.49038050448909787,-0.003098257751139889,None,None,0.00004817831976792193,0.2913824779563918,0.16907756198873702,0.31130610244852264,0.20163998232096875,-0.691826833964397,4 days 09:27:00,false
GLD,false,3,28,85,29.761904761904763,1.3287851038838936,0.5784791965566715,0.1657829440749064,0.07590794142623919,12.292682926829267,24.440746054519366,2.037917166189093,2.741565494922033,0,0,3485,145 days 06:00:00,1000.0,1183.9203334346216,18.392033343462153,54.86446602855766,100.0,171.7029114742427,12.642426011042668,68 days 20:00:00,84,1,50.39636475246493,8.043264718869201,-1.7272070509244044,2.162454197392287,-0.6802641971612718,2 days 05:04:48,0 days 10:39:39.661016949,1.589571055739949,1.900691165959713,4.180013860899991,1.0963198146558228,-0.32240744189529374,21.97875332847268,1.0942094781502298,0.42460155292194524,-0.0028116878411096223,None,None,0.00005167024803446608,0.31250166011245084,0.1839203334346231,0.3403248971749613,0.19787318050326422,-0.6647733100347889,0 days 23:17:08.571428570,false
