Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HST,true,77,86,false,112,51.78571428571429,1.067534488838023,0.009866972072945115,2.320304073570899,1.9698131772118288,0.2072064135318474,0.4144128270636948,0.48078188538796174,0.39336362969893285,0,0,11351,11352 days 00:00:00,1000.0,2242.1682618114355,124.21682618114356,330.5277101944243,100.0,662.1859887604824,88.84331391586949,7920 days 00:00:00,112,0,0.0,65.58779864027315,-75.68000038835929,12.029789772607947,-8.108402788357784,73 days 02:28:57.931034482,40 days 14:13:20,11.090788051887728,0.2910251266726876,0.029604484744276793,1.0674144152085958,-9.21638125069251,528.4056709527134,1.084744867940609,0.36213102951763865,-0.021552981903643062,None,None,0.0002512261131094479,0.06330898050358087,1.2421682618114356,0.018085821508490696,0.261806843626663,-0.624186347014366,57 days 10:17:08.571428571
HST,true,59,74,false,101,51.48514851485149,1.065070617704633,0.008897894458638006,2.3287947046459063,1.965546577529413,0.18685578363139813,0.37371156726279625,0.4351487594532612,0.35905878778776906,0,0,11351,11352 days 00:00:00,1000.0,1693.7140360538947,69.37140360538947,330.5277101944243,100.0,359.62549584962414,84.21418425186982,7920 days 00:00:00,101,0,0.0,75.97374317337206,-71.49227052469773,13.744163550315466,-9.785474274431996,85 days 08:46:09.230769231,40 days 05:52:39.183673469,6.868455802513807,0.26408768425394247,0.020289304548759938,1.0618265338813087,-8.322580258332412,471.0839806228456,1.0671075013906623,0.3618042226487524,-0.02226272254684708,None,None,0.0002350888388437945,0.059242387388636214,0.6937140360538878,0.011765717217619764,0.2699793610603882,-0.790119250320696,63 days 11:24:21.386138614
HST,true,74,80,false,148,52.702702702702695,1.1658305237354085,0.013038498810677474,2.2604948867450494,1.9530195078213761,0.27380847502422695,0.5476169500484539,0.6189426577397246,0.48865000756271076,0,0,11351,11352 days 00:00:00,1000.0,4337.442404904974,333.74424049049736,330.5277101944243,100.0,959.4276521499353,92.49147639763592,7920 days 00:00:00,148,0,0.0,66.39998660830085,-75.01300362330608,10.629800142369547,-7.065302398093674,55 days 00:36:55.384615385,31 days 03:25:42.857142857,22.550286519628173,0.3571961111980352,0.052229750021360315,1.0836058496472194,-8.437941738673679,502.0330961955218,1.094562073175941,0.37002172338884864,-0.021739157315414558,None,None,0.0003132270863436644,0.07893322575860343,3.3374424049049667,0.033108132512435606,0.2659495692345245,0.009731499650002216,43 days 17:30:48.648648648
HST,true,29,59,false,105,52.38095238095239,1.0325594779894625,0.009250286318386045,2.260055959910148,1.9407194035137887,0.19425601268610695,0.3885120253722139,0.4390294592196174,0.3514293715485018,0,0,11351,11352 days 00:00:00,1000.0,1687.063125549739,68.70631255497389,330.5277101944243,100.0,761.9870145195423,82.7675091670356,7920 days 00:00:00,105,0,0.0,61.12716722194664,-74.64471202319255,13.264972314190912,-9.845352029798693,82 days 20:56:43.636363637,36 days 02:52:48,6.543458338568854,0.26532971130065236,0.020488488489055393,1.0626979673974077,-9.164946473740802,465.3272443118045,1.0385377829656368,0.36491523385836244,-0.021959043453435495,None,None,0.00023642371130950333,0.05957877524999484,0.6870631255497428,0.011677351406960135,0.2702413791547217,-0.7921314599778664,60 days 14:37:42.857142857
HST,true,33,54,false,120,50.83333333333333,1.0489288985450358,0.010571755792441195,2.327368961953395,1.9394741349611624,0.2220068716412651,0.4440137432825302,0.5166919023982518,0.39027052230836007,0,0,11351,11352 days 00:00:00,1000.0,2236.0189788476096,123.60189788476094,330.5277101944243,100.0,986.0978696998446,85.23097228569256,9590 days 00:00:00,120,0,0.0,62.952383889806555,-74.88714519522426,13.107441718669167,-8.818129989905284,72 days 00:23:36.393442623,33 days 01:37:37.627118644,10.30015815706335,0.2933504065036043,0.030752886678617072,1.069702446374411,-8.962024470382666,453.722401980569,1.0537789895147205,0.36294873334133754,-0.021909548782466055,None,None,0.0002630937489378653,0.06629962473234205,1.2360189788476204,0.018023755787102358,0.2720010231712309,-0.6260467910177475,52 days 20:48:00
HST,true,30,56,false,112,53.57142857142857,1.0312178170529982,0.009866972072945115,2.2077654340485795,1.9389040697147946,0.2072064135318474,0.4144128270636948,0.4574631575087885,0.35543667324344896,0,0,11351,11352 days 00:00:00,1000.0,1733.1837515860395,73.31837515860396,330.5277101944243,100.0,902.8727875074043,82.44009407080215,9590 days 00:00:00,112,0,0.0,61.12716722194664,-74.39757355681742,12.55917189289911,-9.73616509539434,78 days 07:12:00,31 days 13:23:04.615384615,6.546283496303886,0.2680075823385639,0.02164006543200658,1.0634292947989417,-9.13112718916343,464.10139047510273,1.0426674389441646,0.36278511404561825,-0.021986414094481172,None,None,0.0002389721761151387,0.06022098838101495,0.7331837515860358,0.012283242072671063,0.27042507567521706,-0.7781778262540339,56 days 14:21:25.714285713
HST,true,29,60,false,105,51.42857142857142,1.0344108732906205,0.009250286318386045,2.292352068718923,1.9326621656646656,0.19425601268610695,0.3885120253722139,0.4453031725420867,0.35329243537873767,0,0,11351,11352 days 00:00:00,1000.0,1711.29948052973,71.12994805297302,330.5277101944243,100.0,739.2057461149406,82.50569035773053,9590 days 00:00:00,105,0,0.0,62.95238388980654,-74.64471202319255,13.558032286326425,-9.636015220512547,86 days 05:20:00.000000001,33 days 19:45:52.941176470,6.7742807669498575,0.2667628130614251,0.02111892924131768,1.062948223204466,-9.156581873632426,464.671805278325,1.0371332679970053,0.366887417218543,-0.021978094859477763,None,None,0.00023778450428348983,0.05992169507943944,0.7112994805297272,0.011997737673815179,0.27033667235554815,-0.7847988357432039,60 days 18:30:51.428571428
HST,true,71,78,false,142,50.0,1.1871702638461448,0.012509911021055413,2.3573084886799944,1.9322200726885201,0.2627081314421637,0.5254162628843274,0.6192841082938723,0.5078803713952138,0,0,11351,11352 days 00:00:00,1000.0,4956.7540564277215,395.67540564277215,330.5277101944243,100.0,1011.6429209317265,88.07089387040536,7920 days 00:00:00,142,0,0.0,65.98373225076728,-73.76272470907442,11.317729418701381,-6.603112441341392,62 days 00:20:16.901408451,29 days 00:20:16.901408450,27.864465186110777,0.3703601099539015,0.05997028829497715,1.0868416029251184,-8.311757775721508,493.9194990158061,1.0928677957658637,0.37002172338884864,-0.022001498529541662,None,None,0.000326112279776852,0.08218029450376671,3.9567540564277977,0.03617354462194178,0.267048197381155,0.19710206871922004,45 days 12:20:16.901408450
HST,true,33,53,false,122,50.81967213114754,1.0450528604238936,0.010747951722315215,2.292953003053954,1.9102806529070837,0.2257069861686195,0.451413972337239,0.5175355117455934,0.38818346480454297,0,0,11351,11352 days 00:00:00,1000.0,2199.7913529254897,119.97913529254897,330.5277101944243,100.0,1043.675990026656,83.39593869487962,9590 days 00:00:00,122,0,0.0,62.952383889806576,-74.88714519522424,12.98278902224522,-8.753210883443687,71 days 17:25:09.677419354,31 days 13:12:00,9.834355351848302,0.2917608089076004,0.030783461810182693,1.0692586959565442,-8.947604189542782,452.8336787893852,1.0508901950679639,0.3636036036036036,-0.021959043453435533,None,None,0.00026179538545514843,0.0659724371346974,1.1997913529254967,0.01765468141224602,0.27213332962449877,-0.6370073322385758,51 days 23:12:47.213114754
HST,true,30,89,false,69,50.72463768115942,1.0599310266036586,0.006078759580653687,2.9506164423851535,1.9022209519889555,0.12765395119372744,0.2553079023874549,0.37665784732764407,0.3606107787521804,0,0,11351,11352 days 00:00:00,1000.0,1820.2952848900682,82.02952848900682,330.5277101944243,100.0,383.3249241287102,88.34231014237709,7920 days 00:00:00,69,0,0.0,61.86658156187449,-56.026470966180106,17.659027137483022,-12.19039456727442,130 days 10:17:08.571428570,57 days 13:24:42.352941177,11.888337462175059,0.2717559577483188,0.022012354900918567,1.0629325631706246,-9.468601140929987,497.815748018122,1.0365136453642532,0.3753331717954931,-0.02173908623765547,None,None,0.00023823910714511505,0.06003625500056899,0.8202952848900682,0.013385810441898904,0.26587694590515537,-0.7518225372367264,94 days 12:31:18.260869565
HST,true,77,88,false,102,50.0,1.0646364803793897,0.008985992423575015,2.312552393308188,1.8955347486132688,0.18870584089507533,0.37741168179015067,0.4363921439931406,0.3723292897657219,0,0,11351,11352 days 00:00:00,1000.0,1928.9166019398153,92.89166019398152,330.5277101944243,100.0,494.91870629294465,87.85354102290026,7920 days 00:00:00,102,0,0.0,71.6792662134244,-74.44999872343543,13.086249520713858,-8.461144734097482,82 days 08:56:28.235294118,43 days 14:35:17.647058823,9.107025509213912,0.27565339778176434,0.02429931615557172,1.0638045480684355,-9.231730797992132,529.3787596149565,1.0800674291622017,0.3606616325062927,-0.021643181249790935,None,None,0.00023784184894777466,0.059936145934839216,0.928916601939813,0.01469050552416351,0.2616806590409016,-0.7189595385532414,62 days 23:45:52.941176470
HST,true,76,83,false,130,50.0,1.1259700483885215,0.011452735441811294,2.3010836260726375,1.8861341197316701,0.2405074442780372,0.4810148885560744,0.5534277419767686,0.44129309206942824,0,0,11351,11352 days 00:00:00,1000.0,3149.6864445673773,214.9686444567377,330.5277101944243,100.0,748.2241142108962,89.11985698614143,7920 days 00:00:00,130,0,0.0,63.265878724670856,-75.46098717087007,11.51526386001497,-6.913096607869695,68 days 16:36:55.384615385,30 days 18:49:50.769230769,16.536049573595193,0.32564200657327136,0.04216567869451773,1.0753906377505615,-9.113952402978226,522.2975746139493,1.0884278112750605,0.3677108433734939,-0.021592739814302764,None,None,0.0002819476586648574,0.07105080998354407,2.149686444567369,0.025795766735456027,0.26258793805947606,-0.3496199022760058,49 days 17:43:23.076923076
HST,true,72,78,false,152,51.31578947368421,1.1505514674585873,0.013390890670425513,2.2315414341953796,1.8772673842454664,0.2812087040789358,0.5624174081578716,0.6275288748085325,0.4981372175673581,0,0,11351,11352 days 00:00:00,1000.0,4665.119817454988,366.5119817454988,330.5277101944243,100.0,1188.0600330440195,88.27861576496315,7920 days 00:00:00,152,0,0.0,81.42561859294638,-73.76272470907443,10.819133439049294,-6.820244733083071,53 days 21:13:50.769230769,30 days 12:19:27.567567567,24.112630377993327,0.3643688309001908,0.05750624628780812,1.0852541525621937,-8.354236870604668,494.3441512025494,1.0856068513443085,0.3718429003021148,-0.022062412014003788,None,None,0.0003207593943663222,0.0808313673803132,3.665119817455003,0.03477971309429262,0.26698377427172443,0.10886915208987386,42 days 12:09:28.421052631
HST,true,75,81,false,145,51.724137931034484,1.1356507516720382,0.012774204915866444,2.2110785268077215,1.8748546015893626,0.2682583032331953,0.5365166064663907,0.5931401739167925,0.46327687888973795,0,0,11351,11352 days 00:00:00,1000.0,3594.8899963267054,259.4889996326705,330.5277101944243,100.0,894.1376164250332,90.79676580857394,7920 days 00:00:00,145,0,0.0,70.81326988191776,-75.46098717087008,10.857255466671658,-7.052682480189354,57 days 00:00:00,31 days 08:54:51.428571428,17.89579307811522,0.3383704956274562,0.04625503604115252,1.079125661205966,-8.50919016234111,508.8100711011338,1.0989261320537802,0.3677108433734939,-0.0216618584602503,None,None,0.0002957203096563154,0.07452151803339149,2.594889996326699,0.02881080218056775,0.2650546131981241,-0.2149251284255928,44 days 15:03:43.448275861
HST,true,66,74,false,132,50.75757575757576,1.1036795400058035,0.011628931371685315,2.252665954287472,1.874423980840296,0.2442075588053916,0.4884151176107832,0.5501180535005614,0.42726252602099435,0,0,11351,11352 days 00:00:00,1000.0,2819.7883182244373,181.9788318224437,330.5277101944243,100.0,705.2995876694004,89.142383415527,7920 days 00:00:00,132,0,0.0,83.26076481408776,-72.14633137842996,12.189742600194737,-7.990166896109247,64 days 00:42:59.104477611,33 days 11:26:46.153846154,13.7862751380639,0.3145167350296126,0.03802168293974726,1.0732723051642366,-8.442296740393884,477.0429343052031,1.0806427166777872,0.3687002652519894,-0.0222627225468471,None,None,0.000278961948257517,0.07029841096089429,1.8197883182244317,0.023279409607439128,0.2689972941494974,-0.4494294238888491,48 days 23:38:10.909090908
HST,true,56,74,false,92,52.17391304347826,1.020492235559193,0.008105012774204915,2.1908255785743718,1.8738351349174955,0.17020526825830323,0.34041053651660647,0.37289005530840336,0.31430516894951643,0,0,11351,11352 days 00:00:00,1000.0,1220.8716208986477,22.087162089864773,330.5277101944243,100.0,317.766295442516,87.95062567376014,7920 days 00:00:00,92,0,0.0,70.46096417383407,-71.49227052469774,13.857267426417193,-10.536201891799616,89 days 21:00:00,47 days 07:05:27.272727273,2.400778488028763,0.23172098830264926,0.007319141095852995,1.0541912540039782,-8.335649988599037,471.05618219817615,1.0580501903747066,0.3600095842817779,-0.0223781577278894,None,None,0.0002062768153900663,0.05198175747829671,0.22087162089864565,0.004439918254949493,0.26998009661244665,-0.9331760653989568,69 days 12:15:39.130434783
HST,true,77,85,false,120,50.83333333333333,1.077905038082955,0.010571755792441195,2.2346180882695372,1.8621817402246141,0.2220068716412651,0.4440137432825302,0.49610057108970435,0.405952737555303,0,0,11351,11352 days 00:00:00,1000.0,2450.191407066337,145.01914070663372,330.5277101944243,100.0,705.0662012356429,89.97059678967227,7920 days 00:00:00,120,0,0.0,65.58779864027315,-75.23800991748136,11.581439030497545,-7.4290442418306055,69 days 19:16:43.278688524,37 days 01:13:13.220338983,12.084928392219439,0.300114028496774,0.03249229580729235,1.0695461178411312,-9.145852021862007,523.2954994638053,1.0914746427439566,0.3631123919308358,-0.021552981903643118,None,None,0.00025971298077556514,0.06544767115544242,1.4501914070663222,0.02009295110036602,0.26245452377780953,-0.5612496736768908,53 days 16:47:59.999999999
HST,true,32,55,false,121,50.413223140495866,1.044199485832672,0.010659853757378204,2.224519075260882,1.8384455167445306,0.2238569289049423,0.4477138578098846,0.4979740084783632,0.37889659808543674,0,0,11351,11352 days 00:00:00,1000.0,2056.6372568068546,105.66372568068545,330.5277101944243,100.0,952.7246699868938,82.43205822953908,9590 days 00:00:00,121,0,0.0,62.95238388980656,-74.88714519522426,12.725459153082896,-8.451436670524831,74 days 22:49:10.819672131,29 days 12:48:00,8.732539312453355,0.2850607562067457,0.02845426126891965,1.0676590688272527,-9.019032189886945,457.27042630894465,1.0514182232035594,0.3631123919308358,-0.02191749956027041,None,None,0.0002551557153426088,0.06429924026633742,1.0566372568068463,0.016135685801651256,0.2714654541330524,-0.6803181021690087,52 days 10:18:50.578512396
HST,true,52,77,false,84,50.0,1.0154009168134068,0.007400229054708836,2.3733234862698707,1.8360579558543852,0.15540481014888557,0.31080962029777115,0.3688258858056605,0.3090778153778759,0,0,11351,11352 days 00:00:00,1000.0,1170.5419080346512,17.054190803465122,330.5277101944243,100.0,291.55765703159784,84.81946782697831,8518 days 00:00:00,84,0,0.0,69.24267279044386,-70.96249831441276,16.49341953572554,-11.746772563185798,104 days 04:34:17.142857143,49 days 04:34:17.142857143,2.030260809936351,0.22800404130882035,0.005984306859912988,1.0532187264124118,-8.217911282821117,462.8459169127272,1.0469743466115462,0.36507936507936506,-0.022436017905881556,None,None,0.0002038989564262874,0.05138253701942442,0.1705419080346473,0.0035016800610212506,0.2712184070081426,-0.9484031435868616,76 days 16:34:17.142857142
HST,true,67,75,false,128,50.0,1.1115882330907099,0.011276539511937274,2.2344978116927896,1.8315555833547457,0.23680732975068275,0.4736146595013655,0.5291454601207134,0.42205421221716694,0,0,11351,11352 days 00:00:00,1000.0,2682.26174624577,168.226174624577,330.5277101944243,100.0,608.1175258324948,89.07464699371513,7920 days 00:00:00,128,0,0.0,63.68954102731736,-72.60458778111031,12.482820493675082,-8.013824870289502,66 days 17:37:30,34 days 05:15:00,13.142669892545086,0.30913626319110127,0.03618603948274931,1.072232106809994,-8.235613333482965,483.9975066117957,1.0806582923251977,0.3680404916847433,-0.02210432281441636,None,None,0.0002737186905136017,0.06897711000942763,1.682261746245786,0.022144231687853067,0.2685351886237154,-0.49103760611894737,50 days 11:26:15
HST,true,73,78,false,170,51.17647058823529,1.1831748472408943,0.014976654039291692,2.1828845016145046,1.8313495818752352,0.31450973482512556,0.6290194696502511,0.6865384257566542,0.5385503379176615,0,0,11351,11352 days 00:00:00,1000.0,6170.387841854207,517.0387841854208,330.5277101944243,100.0,1544.7328490721598,88.46518278910503,7920 days 00:00:00,170,0,0.0,81.42561859294636,-74.67090757438206,10.244585589865919,-6.267332301733361,47 days 13:14:28.965517241,28 days 02:53:29.638554217,30.414046128554077,0.3921563438201003,0.0681129984342777,1.0921725716735928,-8.25744711391149,492.43021261093014,1.0981949309724737,0.37283831176684,-0.021917499560270434,None,None,0.00034563681274461637,0.08710047681164332,5.170387841854213,0.041223434687697624,0.26730522589047134,0.564282715906894,38 days 01:33:10.588235293
HST,true,54,76,false,88,50.0,1.0170300435602664,0.007752620914456876,2.247349823060534,1.8213923782402561,0.1628050392035944,0.3256100784071888,0.3658798760475612,0.3100375112798281,0,0,11351,11352 days 00:00:00,1000.0,1184.7412580164494,18.474125801644938,330.5277101944243,100.0,310.69730744281054,85.44896806945283,8518 days 00:00:00,88,0,0.0,70.46096417383411,-71.49227052469773,15.201830580598989,-10.70713093447792,97 days 01:38:10.909090909,48 days 20:43:38.181818182,2.0993324774597113,0.22874239554234926,0.006396317701863555,1.0533849936734807,-8.345512955877657,471.3586668122888,1.0499027292315828,0.3632760898282695,-0.022344758605291823,None,None,0.0002035908424790672,0.05130489230472493,0.1847412580164416,0.003770316535234741,0.2699344268918527,-0.9441071800280284,72 days 23:10:54.545454545
HST,true,68,75,false,142,52.816901408450704,1.115019128727631,0.012509911021055413,2.089888826106833,1.8095320013624159,0.2627081314421637,0.5254162628843274,0.549030788428383,0.43571662903333075,0,0,11351,11352 days 00:00:00,1000.0,2963.2735732867095,196.32735732867096,330.5277101944243,100.0,763.6525944838908,88.57691212412043,7920 days 00:00:00,142,0,0.0,67.58928794338884,-72.6045877811103,10.883705823716625,-7.753936171217559,57 days 13:07:12,31 days 22:55:31.343283582,13.82587023441343,0.3190786511413549,0.040128604764014586,1.0747181360548523,-8.196967412671086,480.3556245662949,1.0870388483908882,0.36787564766839376,-0.0220848654274528,None,None,0.00028307795735440676,0.0713356452533105,1.963273573286696,0.02440746450583653,0.2690636369583335,-0.4060184629809509,45 days 11:19:26.197183098
HST,true,60,75,false,103,52.42718446601942,1.0417780725381725,0.009074090388512025,2.102059686230981,1.806640507026468,0.19055589815875254,0.3811117963175051,0.40055987149305017,0.3328960881943281,0,0,11351,11352 days 00:00:00,1000.0,1406.486904790914,40.6486904790914,330.5277101944243,100.0,323.0341810875283,86.85600339424343,7920 days 00:00:00,103,0,0.0,78.73332361103299,-72.14633137842995,12.953297533275268,-9.85644732887905,79 days 21:46:40,42 days 22:02:26.938775510,3.9464748037953257,0.24561438687838627,0.012696374285316543,1.0572957520411295,-8.402435747244937,474.31601509941225,1.0597415783016324,0.36343982704780203,-0.022378157727889442,None,None,0.00021824549528189283,0.054997864811036995,0.4064869047909232,0.007600616326648435,0.26948722909579936,-0.8770188119622986,62 days 07:27:22.718446601
HST,true,54,74,false,91,50.54945054945055,1.0065168451746214,0.008016914809267906,2.171845539483394,1.7997639131009933,0.16835521099462603,0.33671042198925205,0.3656415140474642,0.29752102978091616,0,0,11351,11352 days 00:00:00,1000.0,1068.7099008435475,6.8709900843547524,330.5277101944243,100.0,294.28188765151856,88.13049999338523,8518 days 00:00:00,91,0,0.0,67.20241940532084,-70.96249831441276,15.483704412547459,-11.43583241964876,96 days 19:18:15.652173913,43 days 20:15:59.999999999,0.7550538554236255,0.2204191155473798,0.002426988925350292,1.0517979118074794,-8.249266440345439,452.0544714518536,1.0545841314414066,0.3624579932789246,-0.022436017905881633,None,None,0.00019867053418242948,0.05006497461397223,0.06870990084353945,0.0014762435854636102,0.27335744508889204,-0.979212060373658,70 days 14:46:09.230769229
HST,true,59,75,false,100,52.0,1.0352947544444167,0.008809796493700995,2.1106098447664916,1.7992083922599602,0.18500572636772092,0.37001145273544184,0.3904749074098875,0.3283892796395756,0,0,11351,11352 days 00:00:00,1000.0,1359.5623907568026,35.956239075680266,330.5277101944243,100.0,328.70773167935624,86.89079202358789,7920 days 00:00:00,100,0,0.0,73.7999956049875,-71.2298145647737,13.470291696295918,-10.195712161057054,85 days 11:04:36.923076924,41 days 04:00:00,3.5956239075680116,0.24220808327165783,0.01142251674403754,1.056472770609523,-8.41012470016249,475.14530580628684,1.0617184149521695,0.36262153402952824,-0.02226272254684713,None,None,0.00021512380360065754,0.0542111985073657,0.3595623907567842,0.006841925980882513,0.26936833247520164,-0.8912156591817069,64 days 04:48:00
HST,true,29,58,false,112,51.78571428571429,1.028667420187438,0.009866972072945115,2.11865631531509,1.7986250920414995,0.2072064135318474,0.4144128270636948,0.43899917660303867,0.3485277082404351,0,0,11351,11352 days 00:00:00,1000.0,1646.0673577073894,64.60673577073894,330.5277101944243,100.0,862.5913396379324,81.92908330488063,7920 days 00:00:00,112,0,0.0,61.12716722194664,-74.3975735568174,12.726886592921948,-9.275368797670055,81 days 00:24:49.655172414,30 days 12:26:40,5.76845855095894,0.26289602098057,0.019716744730046584,1.0622046877112565,-9.142884051011514,464.73604733052946,1.042176349239691,0.36294873334133754,-0.021978029929071278,None,None,0.00023433394070525965,0.05905215305772543,0.6460673577073661,0.01112503211254956,0.27033226650226255,-0.8045345858211534,56 days 16:04:17.142857142
HST,true,69,76,false,141,51.06382978723404,1.1165590293682215,0.012421813056118404,2.1339963533392132,1.786393877926094,0.2608580741784865,0.521716148356973,0.5566701790359802,0.4548171798053418,0,0,11351,11352 days 00:00:00,1000.0,3375.3705519150612,237.53705519150614,330.5277101944243,100.0,936.2624232496785,87.02348022624477,7920 days 00:00:00,141,0,0.0,66.3999930650125,-72.85454581562331,10.948828044737805,-7.064088889859316,59 days 09:20:00,31 days 13:33:54.782608695,16.84659965897214,0.33190291840203856,0.04583731783537487,1.0775216640146017,-8.33165391565104,497.00854177353085,1.0859811078930282,0.36853526220614835,-0.022062412014003784,None,None,0.0002917981401353004,0.0735331313140957,2.3753705519150494,0.027372806405061345,0.2666356103810759,-0.2813399667707704,45 days 18:33:11.489361701
HST,true,49,78,false,85,50.588235294117645,1.0073670420530003,0.007488327019645846,2.2489634225863284,1.7812751366957473,0.15725486741256278,0.31450973482512556,0.3536604448345165,0.2988175450944097,0,0,11351,11352 days 00:00:00,1000.0,1085.5129756242268,8.55129756242269,330.5277101944243,100.0,292.360627415564,88.74830514654856,8518 days 00:00:00,85,0,0.0,78.47124044272084,-71.09677354406986,15.856939543048746,-11.683012129315669,105 days 00:00:00,45 days 17:08:34.285714286,1.0060350073438542,0.22186003311496338,0.002976638606112895,1.0521512691420578,-8.30904252472307,454.46581426261145,1.0445219586868402,0.3647511421014667,-0.022365968660754965,None,None,0.00019971125775471973,0.05032723695418937,0.08551297562422566,0.0018231249290248108,0.2730047327573842,-0.9741283490047095,75 days 16:56:28.235294118
HST,true,65,74,false,125,53.6,1.0697450302527938,0.011012245617126245,2.0209380074407086,1.775775036046262,0.23125715795965113,0.46251431591930225,0.46735638001337854,0.37134436263591175,0,0,11351,11352 days 00:00:00,1000.0,1875.8574686371778,87.58574686371779,330.5277101944243,100.0,464.21963825309126,90.0135361432796,7920 days 00:00:00,125,0,0.0,83.0500056013363,-72.14633137842993,11.510179572850602,-8.940772076739687,64 days 16:07:09.850746269,36 days 20:16:33.103448276,7.006859749097444,0.27391603031770223,0.022699080911194557,1.0636213871656732,-8.50672187502285,481.71773809663756,1.0726794140462186,0.36787564766839376,-0.022309993704860687,None,None,0.0002423491613805702,0.06107198866790369,0.8758574686371685,0.01406242295898319,0.26833095402993357,-0.7350123933264241,51 days 18:14:24
HST,true,77,84,false,130,50.76923076923077,1.069507575313472,0.011452735441811294,2.1297232943535103,1.7725313673055696,0.2405074442780372,0.4810148885560744,0.5122143065443646,0.402033744129659,0,0,11351,11352 days 00:00:00,1000.0,2389.849864611275,138.98498646112748,330.5277101944243,100.0,781.8585738711896,90.24464424285246,7920 days 00:00:00,130,0,0.0,72.89755759681462,-75.23800991748136,11.450585718071983,-7.482416080106162,65 days 09:05:27.272727272,33 days 11:37:30,10.691152804702085,0.29764597456177766,0.031479599544848504,1.0688038549897991,-9.11806724373271,519.6383793295282,1.0892089318790044,0.36540774597065195,-0.02159273981430271,None,None,0.0002580339879597691,0.06502456496586181,1.3898498646112754,0.019528446414198486,0.26291998796690913,-0.5795057958094552,49 days 16:14:46.153846153
HST,true,62,73,false,117,55.55555555555556,1.0264116804160786,0.010307461897630165,1.9412675855627164,1.7680032655398148,0.21645669985023347,0.43291339970046694,0.4202003750971363,0.31876907650010566,0,0,11351,11352 days 00:00:00,1000.0,1256.6005839046984,25.660058390469832,330.5277101944243,100.0,323.6606805516203,88.03288333487889,7920 days 00:00:00,117,0,0.0,78.73332361103297,-71.22981456477373,12.031418118677744,-10.671420580831068,70 days 06:38:46.153846154,36 days 13:50:46.153846154,2.1931673838008265,0.2367885793484033,0.008373106693097529,1.0553300828178103,-8.244388286587,445.44771545163763,1.0587822584240165,0.36853526220614835,-0.022471789748182612,None,None,0.0002142511435600271,0.05399128817712683,0.25660058390469365,0.005083291359521125,0.2744157913287088,-0.9223663928952403,55 days 07:10:46.153846154
HST,true,33,89,false,68,50.0,1.0279751582413985,0.005990661615716677,2.8219715998852832,1.7673058463087055,0.1258038939300502,0.2516077878601004,0.35501501582558226,0.32923257499700836,0,0,11351,11352 days 00:00:00,1000.0,1437.2644340731913,43.72644340731913,330.5277101944243,100.0,398.4968117675815,88.77186904065681,7920 days 00:00:00,68,0,0.0,77.50000239727956,-56.66521986902191,18.216953793059908,-12.573010593289341,137 days 09:10:35.294117646,54 days 13:24:42.352941177,6.430359324605746,0.2481565928078639,0.013215317039939074,1.0573038093276848,-9.55555185457905,494.21293263844035,1.0381236948727608,0.373502722323049,-0.021809746893567718,None,None,0.00021761273959814738,0.05483841037873314,0.4372644340732008,0.008084911365501046,0.2659531885096344,-0.8677071783736431,95 days 23:17:38.823529411
HST,true,76,80,false,178,53.93258426966292,1.1719358852776176,0.01568143775878777,1.996331811717459,1.76503825681411,0.3293101929345432,0.6586203858690864,0.6574124140780426,0.5190447519076999,0,0,11351,11352 days 00:00:00,1000.0,5448.400898544823,444.8400898544823,330.5277101944243,100.0,1475.341255765516,90.33013896280643,7920 days 00:00:00,178,0,0.0,70.81326988191779,-75.57098169007054,8.918302923201777,-6.107439245630034,44 days 00:45:00,27 days 05:16:05.853658536,24.991016283959738,0.3811723610904368,0.062019806696683465,1.0889295570672481,-8.998585688891392,518.5976506483787,1.1127877259107732,0.3687002652519894,-0.021572233650007454,None,None,0.0003307112093635273,0.08333922475960888,4.4484008985447785,0.03835112813104091,0.2631323326722009,0.3458480972527742,36 days 06:52:35.056179774
