Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XLI,true,62,66,118,53.38983050847458,1.157354074139126,0.01787878787878788,0.4939281493874992,0.4057036950640476,0.3754545454545455,0.750909090909091,0.18544756881548835,0.2799038519525205,0,0,6600,6601 days 00:00:00,1000.0,1442.5521085984178,44.255210859841796,471.10338454278383,100.0,294.1215858012568,40.720150194297695,2024 days 00:00:00,118,0,0.0,19.59710318097367,-21.073416456169124,4.403264753177197,-3.9840392331352468,45 days 23:37:08.571428571,21 days 06:58:54.545454545,3.7504415982916797,0.20620472754968575,0.0502634878666201,1.0385729088525106,-0.8149142534399554,10.258534849192325,0.949305551622115,0.48771692585080006,-0.013815528003070475,None,None,0.00009207437336719565,0.023202742088533304,0.4425521085984252,0.014086520319191553,0.1354212619561895,-0.9060605117435264,34 days 11:23:23.389830508,false
XLI,true,52,55,139,54.347826086956516,1.2198321171794746,0.02090909090909091,0.4850182318502114,0.40553363867074527,0.44227272727272726,0.8813636363636363,0.21451033617738896,0.31731454881854493,0,0,6600,6601 days 00:00:00,1000.0,1554.266595507434,55.42665955074339,471.10338454278383,100.0,295.0560568461904,49.31427560081543,3453 days 00:00:00,138,1,-16.6490196429952,18.55446096654277,-17.303957924482635,4.138583629975727,-3.864464384965878,35 days 22:23:59.999999999,21 days 00:22:51.428571428,4.137069675003101,0.2299629724252726,0.05005629779956772,1.0434089291619593,-0.486127389676455,7.940367563874643,0.9701358302039501,0.4783874580067189,-0.013845025994054377,None,None,0.00010489525889901359,0.026433605242551422,0.554266595507444,0.016978296075901955,0.13833900518138345,-0.8823471421150239,29 days 02:57:23.478260868,false
XLI,true,54,57,140,51.798561151079134,1.220346856848781,0.02106060606060606,0.5002125122300798,0.3986198215889955,0.4454545454545455,0.8877272727272727,0.22282193726612648,0.335368407000884,0,0,6600,6601 days 00:00:00,1000.0,1621.3843552469252,62.13843552469251,471.10338454278383,100.0,307.6298545257206,48.075924636976524,3321 days 00:00:00,139,1,33.04584555748397,19.469751560145987,-19.093679999999992,4.36086899503207,-3.6485526633183274,37 days 21:19:59.999999999,19 days 10:01:47.462686567,4.232651148844909,0.2439287370784704,0.05633396358026567,1.046203962662604,-0.5511813237541898,8.103910620754437,0.9714402044713909,0.4800448430493274,-0.013769350171074574,None,None,0.00011142208460628436,0.028078365320783658,0.6213843552469216,0.01862097380480221,0.13853356639795084,-0.868100214170613,28 days 23:39:16.834532373,false
XLI,true,61,63,155,54.54545454545454,1.2170651769843506,0.023333333333333334,0.4731007781024128,0.39700764596006666,0.4931818181818182,0.9831818181818182,0.23332470192778088,0.3539275078235482,0,0,6600,6601 days 00:00:00,1000.0,1677.516975507499,67.7516975507499,471.10338454278383,100.0,404.75085308965987,38.51860401919493,1976 days 00:00:00,154,1,-1.6775169755073875,21.904087629562643,-17.974009968754377,3.6560836300430757,-3.346478644226382,35 days 18:51:25.714285714,15 days 02:03:25.714285714,4.410353847292232,0.25588338462065546,0.07533445762262961,1.0482095221765626,-0.3365968294035834,10.812475652375525,0.9760027635985137,0.4873817034700315,-0.013769350171074543,None,None,0.00011588390472807471,0.02920274399147483,0.677516975507497,0.019945325999689345,0.1373497067274466,-0.856185075773751,26 days 09:02:20.259740258,true
XLI,true,62,65,134,50.74626865671642,1.1810390587509443,0.020303030303030302,0.5026412443490609,0.3924179634412875,0.4263636363636364,0.8527272727272728,0.2143079487270087,0.3172846294752204,0,0,6600,6601 days 00:00:00,1000.0,1558.7185109351472,55.871851093514714,471.10338454278383,100.0,345.3519082860323,39.06405375066243,1734 days 00:00:00,134,0,0.0,18.48653039354337,-21.073416456169117,4.41260016460897,-3.525801279555089,42 days 02:07:03.529411764,18 days 04:00:00,4.169541126381688,0.23136685539768997,0.0636057199839087,1.0438314809654154,-0.5411481812246,13.245828347555106,0.9677843614704824,0.48470535312640584,-0.013765584801050496,None,None,0.00010486370263584388,0.026425653064232658,0.5587185109351356,0.01708934806911322,0.1374582298363877,-0.8814021445680346,30 days 07:20:35.820895522,false
XLI,true,42,48,117,51.724137931034484,1.1632604622051996,0.017575757575757574,0.4930165955275947,0.39232089829782074,0.37227272727272726,0.7413636363636363,0.18353663260777275,0.26968890832278025,0,0,6600,6601 days 00:00:00,1000.0,1396.651257115554,39.66512571155539,471.10338454278383,100.0,247.92292220030066,54.1717501377137,3635 days 00:00:00,116,1,-14.750332022498924,18.014153275648983,-17.779143194622492,4.90491958275135,-4.234022319355001,42 days 10:00:00,25 days 13:42:51.428571428,3.5465654236039015,0.19508252353704242,0.034417145464974125,1.0364663543950967,-0.3360755430293403,6.166861229228903,0.9575674971574509,0.4714667855550602,-0.014230194493875057,None,None,0.0000868776597857864,0.021893170266018173,0.39665125711556004,0.012835426554451912,0.13506301854221694,-0.9158037768078205,34 days 06:49:39.310344826,false
XLI,true,29,43,95,51.578947368421055,1.1188610378489097,0.014393939393939395,0.48565361535434093,0.3853769579329993,0.3022727272727273,0.6045454545454546,0.1467998428230167,0.23536458121227027,0,0,6600,6601 days 00:00:00,1000.0,1295.282956537028,29.528295653702795,471.10338454278383,100.0,217.68279748194044,37.42099719176709,2022 days 00:00:00,95,0,0.0,18.27399906685511,-16.067912017321174,5.24188992800403,-4.580772022033372,59 days 07:50:12.244897959,23 days 10:26:05.217391304,3.1082416477581916,0.16940474621824117,0.03850556119541632,1.0318808759234028,-0.2807764459026901,7.424678227669585,0.9781215249346246,0.4578180212014134,-0.013718907723574068,None,None,0.00007574474528912895,0.019087675812860496,0.2952829565370225,0.009926194665353494,0.1356043553061169,-0.9373209859607342,41 days 22:44:12.631578947,false
XLI,true,43,47,143,50.70422535211267,1.2282975719231282,0.021515151515151515,0.49126104163818507,0.3832155471067099,0.455,0.9068181818181819,0.2235237739453742,0.33170910098427364,0,0,6600,6601 days 00:00:00,1000.0,1586.2590093105146,58.62590093105147,471.10338454278383,100.0,308.895985676395,55.03371451271294,3568 days 00:00:00,142,1,-16.752819962610374,18.014153275648965,-17.779143194622485,4.3570558309265515,-3.484985027344134,36 days 02:20:00,19 days 12:20:34.285714285,4.2465621779797615,0.23846626208557414,0.04695298072078169,1.0449138047617312,-0.28967741078292747,6.243567373486286,0.9780274303459687,0.46950133570792524,-0.014084507042253426,None,None,0.00010605835231436753,0.026726704783220617,0.5862590093105196,0.017769632387852896,0.13488530370858326,-0.8755561881858497,27 days 22:08:27.042253520,false
XLI,true,27,45,88,50.0,1.1064414047620366,0.013333333333333334,0.4974166215732665,0.3826281704409742,0.28,0.56,0.13927665404051462,0.2204463368229937,0,0,6600,6601 days 00:00:00,1000.0,1256.8909444786411,25.689094447864115,471.10338454278383,100.0,196.68360467452956,34.09362013587422,2640 days 00:00:00,88,0,0.0,18.47628539349218,-20.867115824536214,5.707237248435859,-4.712404005289326,63 days 03:16:21.818181818,28 days 01:05:27.272727273,2.9192152781663694,0.15925323346848075,0.03731750912731089,1.0299323746070208,-0.32153176284098506,7.4403299699138845,0.9655001200351352,0.46461060572442875,-0.013769350171074592,None,None,0.00007155317495167195,0.01803140008782133,0.25689094447864047,0.008766818381984898,0.1362659513544604,-0.9454703674591598,45 days 14:10:54.545454545,false
XLI,true,88,89,169,51.4792899408284,1.2910867330822355,0.025606060606060604,0.4810139343138031,0.380957781386444,0.5377272727272727,1.0754545454545454,0.25865431104237685,0.3724235717820561,0,0,6600,6601 days 00:00:00,1000.0,1740.4444410935123,74.04444410935123,471.10338454278383,100.0,408.0871991828867,42.06783870235194,1705 days 00:00:00,169,0,0.0,31.096365225289098,-27.32532878558963,3.30783600628796,-2.5181753371709727,36 days 05:14:28.965517241,12 days 14:38:02.926829268,4.381328053807774,0.2711750982011515,0.07396451747124648,1.049777771369061,-0.7172159172301165,9.917207739413113,1.002190383727667,0.50193401592719,-0.013541666666666773,None,None,0.00011960217142293066,0.030139747198578527,0.7404444410935218,0.02138023768445496,0.13376298785913873,-0.8428276116478913,24 days 18:19:10.295857987,false
XLI,true,20,39,93,51.61290322580645,1.1804724681660863,0.014090909090909091,0.4776458345544137,0.37927212669333094,0.2959090909090909,0.5918181818181818,0.14133974467951058,0.2586235258104808,0,0,6600,6601 days 00:00:00,1000.0,1354.245170180435,35.4245170180435,471.10338454278383,100.0,206.31679475504762,36.277081272825825,3362 days 00:00:00,93,0,0.0,17.10294469692576,-10.448366331285722,4.56624025862791,-3.8835215511239816,56 days 03:30:00,27 days 14:24:00,3.8090878514025306,0.1847716469899372,0.04661111632851444,1.0352469798867663,-0.15669003963038605,7.363932282586957,0.9782099692932917,0.4507692307692307,-0.01354078769490289,None,None,0.00008135993398773174,0.0205027033649084,0.3542451701804341,0.01164393086549187,0.13354325580356133,-0.9248052164761589,42 days 08:00:00,false
XLI,true,37,43,124,52.41935483870967,1.1730939286486508,0.018787878787878787,0.46446709552208354,0.3745702383242609,0.39454545454545453,0.7890909090909091,0.1832533813241675,0.2862669879362886,0,0,6600,6601 days 00:00:00,1000.0,1445.15011542728,44.51501154272802,471.10338454278383,100.0,262.6836107175415,41.863407520270094,3415 days 00:00:00,124,0,0.0,18.885181388674045,-14.474342042675332,4.494043516793989,-3.974896758421541,41 days 19:34:09.230769231,21 days 13:01:01.016949152,3.5899202857038617,0.20595214697237252,0.04913337301431369,1.0389865214223921,-0.278016944504214,7.337190733598609,0.9746683081914772,0.4665629860031104,-0.014182467071056639,None,None,0.00009330694532481793,0.023513350221854117,0.4451501154272741,0.014156182766598358,0.13740241016386504,-0.9055090389852944,32 days 04:03:52.258064515,false
XLI,true,49,55,109,50.92592592592593,1.1258880664851287,0.016363636363636365,0.47669186739411407,0.3734765342831378,0.3468181818181818,0.6904545454545454,0.16532540673714047,0.2378795398461323,0,0,6600,6601 days 00:00:00,1000.0,1312.7550976378366,31.275509763783653,471.10338454278383,100.0,231.55124876985457,47.517220552947556,3452 days 00:00:00,108,1,-10.108780427329748,18.842366160246275,-20.011962563145463,5.2681979265664065,-4.495625741180907,47 days 09:36:00,26 days 20:22:38.490566037,2.9894803524552493,0.17394671478372567,0.03190633961454073,1.0326641338019098,-0.5793203537252473,8.081920177469266,0.948699853763807,0.47971306881865056,-0.013937305900692705,None,None,0.00007904583804018767,0.019919551186127295,0.3127550976378246,0.010442920554478041,0.13781912232851457,-0.9336122159382548,37 days 07:33:19.999999999,false
XLI,true,42,46,142,51.40845070422535,1.2031150487703655,0.021515151515151515,0.4677432943856732,0.3699378167947361,0.45181818181818184,0.9036363636363637,0.21133492482698144,0.315326442575411,0,0,6600,6601 days 00:00:00,1000.0,1533.2134522407225,53.321345224072246,471.10338454278383,100.0,293.11006194213576,56.931566865094254,3661 days 00:00:00,142,0,0.0,23.54010674993562,-16.31097031900291,4.374479619409321,-3.6654704987552877,36 days 00:39:27.123287671,19 days 13:33:54.782608695,3.7550243115543864,0.22660262821899932,0.04200212953760158,1.0426942822574912,-0.25142004813398416,6.583941531160599,0.973510775377842,0.46982854598085055,-0.014182467071056585,None,None,0.00010119635483427845,0.02550148141823817,0.533213452240727,0.01644895090651821,0.13543990146483753,-0.8868160429884795,28 days 00:40:33.802816901,false
XLI,true,45,50,127,50.0,1.1975407577097268,0.019090909090909092,0.4807520932901439,0.3698093025308799,0.4040909090909091,0.805,0.1942675504249718,0.2893043184525374,0,0,6600,6601 days 00:00:00,1000.0,1453.5198971928016,45.35198971928016,471.10338454278383,100.0,253.95902453475475,49.902733635953346,3685 days 00:00:00,126,1,-18.63384935639806,20.551115984448924,-12.113682139918042,4.7421525624169325,-3.7806483758366447,40 days 14:51:25.714285714,22 days 16:45:42.857142857,3.7472519567396816,0.2083765555337473,0.04187114699005687,1.039101784921056,-0.2972116240346717,6.192172701181402,0.9717298282082337,0.47081105169340465,-0.014060034937944358,None,None,0.00009334582504607827,0.023523147911611725,0.4535198971928074,0.014379792180841289,0.13586035540975105,-0.9037324052271557,31 days 15:48:34.285714285,false
XLI,true,27,31,178,51.12359550561798,1.2314677277085408,0.02696969696969697,0.46696242160134327,0.36727381474262955,0.5663636363636364,1.1327272727272728,0.26447053514330626,0.4063016497019499,0,0,6600,6601 days 00:00:00,1000.0,1852.3746897493772,85.23746897493773,471.10338454278383,100.0,484.49966706682005,35.35780744181757,1357 days 00:00:00,178,0,0.0,19.107497084841782,-19.326289200038822,3.8462438376594785,-3.067688254965212,27 days 23:44:10.549450549,15 days 21:47:35.172413793,4.788621852524592,0.29029475461596066,0.0980689804220415,1.0560395505218227,-0.287549926119644,7.785272614359714,1.022303533903015,0.4555678059536935,-0.013349841976072356,None,None,0.0001301316301787546,0.03279317080504616,0.8523746897493691,0.023813437196597453,0.13595349742125395,-0.8190684427842467,22 days 02:01:20.898876404,false
XLI,true,51,55,128,51.181102362204726,1.1649453071034181,0.01924242424242424,0.4652504596747211,0.3663389446257646,0.4072727272727273,0.8113636363636364,0.1894838235766137,0.2764021900892378,0,0,6600,6601 days 00:00:00,1000.0,1422.8683894397245,42.28683894397244,471.10338454278383,100.0,268.3043650730839,51.35961004740437,3453 days 00:00:00,127,1,-15.241506079878945,18.616865442160424,-17.77419038174313,4.745302756451239,-4.021901141784531,40 days 11:48:55.384615384,22 days 06:11:36.774193548,3.4496842166897856,0.20086959066026028,0.03834222863319664,1.0377698729174476,-0.49838552780476464,7.761748561943508,0.9599249691824263,0.47739480752014324,-0.013937305900692814,None,None,0.00009098743502020667,0.02292883362509208,0.42286838943972405,0.013554770252903525,0.13737696905055113,-0.9102387282039743,31 days 14:10:23.622047243,false
XLI,true,56,57,230,54.58515283842795,1.345716733509105,0.0346969696969697,0.4282048178319795,0.3595942373463046,0.7318181818181818,1.4604545454545454,0.313368071231585,0.4838789962722205,0,0,6600,6601 days 00:00:00,1000.0,2211.2587374991167,121.12587374991166,471.10338454278383,100.0,587.2607122451675,45.602385912985376,3309 days 00:00:00,229,1,67.3759981818962,20.040771894145376,-14.808759713622385,2.93200764998536,-2.5811735861985263,22 days 19:46:33.600000,11 days 03:55:23.076923076,4.995121132389608,0.3472137414579168,0.09836477167330854,1.0659670335414109,-0.34534033577406664,6.46716035584622,1.0208073500906265,0.48237143498764884,-0.013765584801050527,None,None,0.00015817896250805582,0.039861098552030065,1.2112587374991137,0.030758611025172744,0.13816515248466102,-0.7428889757022931,17 days 12:40:52.401746723,false
XLI,true,63,65,158,52.53164556962025,1.201123240103363,0.02393939393939394,0.44491063774674755,0.3595675066502439,0.5027272727272727,1.0054545454545454,0.22366871152177398,0.34587005730799647,0,0,6600,6601 days 00:00:00,1000.0,1643.7527478591276,64.37527478591277,471.10338454278383,100.0,418.2417469080372,37.28322398263732,1385 days 00:00:00,158,0,0.0,18.675605655402588,-15.448231573820518,3.638481742257714,-3.089308051245389,33 days 16:28:54.939759036,16 days 22:43:12,4.074384480121065,0.25191355301135704,0.0747293493658138,1.046726931753303,-0.5478842523241291,7.327724987573102,0.9728573650751361,0.48905932776900524,-0.013600253582979994,None,None,0.00011054610981821436,0.02785761967419002,0.6437527478591225,0.019153924650229248,0.1330879187199547,-0.863352128432721,25 days 17:46:19.746835442,false
XLI,true,63,66,133,51.127819548872175,1.165864800795023,0.020151515151515153,0.4548062961874362,0.3577423729409561,0.4231818181818182,0.8463636363636364,0.19246575534113777,0.2838859576188488,0,0,6600,6601 days 00:00:00,1000.0,1457.3135878369267,45.73135878369268,471.10338454278383,100.0,320.8445106753241,44.16586171249449,1796 days 00:00:00,133,0,0.0,21.14470507363209,-24.209795413090752,4.193426189427312,-3.4563652844327413,42 days 11:17:38.823529411,18 days 06:16:36.923076923,3.4384480288490593,0.20955330641000552,0.047643133212598186,1.039294086534325,-0.8506229482514445,10.735694843736034,0.9527261023361095,0.4907407407407408,-0.013765584801050538,None,None,0.00009382630670028773,0.02364422928847251,0.45731358783692166,0.014480737874859262,0.13579281969337711,-0.9029271274964922,30 days 15:20:18.045112781,false
XLI,true,60,62,156,52.903225806451616,1.1720465061335938,0.023484848484848483,0.4384115175535328,0.35682128475821034,0.4963636363636364,0.9895454545454546,0.21761153507657174,0.318652976809911,0,0,6600,6601 days 00:00:00,1000.0,1556.6603474490262,55.66603474490262,471.10338454278383,100.0,414.24916701964486,42.064673784500265,1976 days 00:00:00,155,1,-9.40866462938152,17.395448807191556,-25.325881258726348,3.819268223811382,-3.3592631387909013,35 days 07:36:35.121951220,16 days 01:18:54.246575342,3.652058142441348,0.23125644642590396,0.058890506913714925,1.0431783789638693,-0.521204842898879,7.899732231434831,0.980761861855171,0.4850393700787401,-0.013849425181855751,None,None,0.00010424143560630335,0.026268841772788445,0.556660347449031,0.01703804562920075,0.1367077824463651,-0.881839026058096,26 days 05:53:01.935483870,false
XLI,true,41,45,142,51.40845070422535,1.1957070293298753,0.021515151515151515,0.45094455909287534,0.35665170979176486,0.45181818181818184,0.9036363636363637,0.2037449507901446,0.3116254249353034,0,0,6600,6601 days 00:00:00,1000.0,1523.2075453803673,52.32075453803674,471.10338454278383,100.0,297.2501693315437,53.71473041646496,3644 days 00:00:00,142,0,0.0,20.79457231277681,-14.628664562469776,4.275092150906706,-3.5948927481884225,37 days 13:28:46.027397260,18 days 00:00:00,3.68456017873498,0.22353862205285494,0.04382752907202273,1.0424067738796798,-0.25578880850550456,7.362696065807086,0.9843298250492358,0.4665629860031104,-0.014130911141270094,None,None,0.00010126326560880612,0.02551834293341914,0.5232075453803569,0.016194913931838917,0.13738713333866312,-0.8889399731466264,28 days 01:21:07.605633802,false
XLI,true,31,43,99,50.505050505050505,1.111221767193205,0.015,0.4569282275832234,0.35503358786575245,0.315,0.63,0.14393239168871536,0.22500043319290028,0,0,6600,6601 days 00:00:00,1000.0,1268.5236072445132,26.85236072445131,471.10338454278383,100.0,212.41908649147132,39.536228670840266,3488 days 00:00:00,99,0,0.0,19.562712587642004,-16.02225376782951,5.268901432446004,-4.453248512072676,52 days 13:26:24,27 days 12:14:41.632653061,2.7123596691365037,0.162345645225026,0.033485507158214446,1.0306078442999402,-0.3039990492890319,7.491621924851231,0.9724964622357934,0.4584622182942996,-0.01376935017107455,None,None,0.0000727250945862375,0.01832672383573185,0.26852360724451385,0.009121662406025521,0.13585960695103666,-0.9430011296766375,40 days 03:52:43.636363636,false
XLI,true,38,43,137,51.82481751824818,1.184302272016281,0.020757575757575756,0.4443339840982534,0.354269656046895,0.4359090909090909,0.8718181818181818,0.1936892230682841,0.29769609223143795,0,0,6600,6601 days 00:00:00,1000.0,1478.6715856488636,47.86715856488636,471.10338454278383,100.0,286.30020120983704,49.06336476310335,3443 days 00:00:00,137,0,0.0,18.651857953445454,-14.760236146300965,4.272944782670186,-3.6743230870927657,38 days 17:54:55.774647887,18 days 17:49:05.454545454,3.493953179918723,0.21369338579562172,0.044562295962083276,1.0404250700521218,-0.25909899644005246,7.317820889681105,0.9838910100016214,0.46591161447923607,-0.014182467071056538,None,None,0.00009664782969803034,0.024355253083903648,0.47867158564886947,0.01504437496874056,0.13716639621115992,-0.8983935158705291,29 days 02:37:39.854014598,false
XLI,true,53,55,168,52.09580838323353,1.233908442321777,0.025303030303030303,0.43915458777798366,0.3519709731615346,0.5345454545454545,1.065909090909091,0.234748088739504,0.34986648649630886,0,0,6600,6601 days 00:00:00,1000.0,1666.0281344198136,66.60281344198135,471.10338454278383,100.0,363.89332465231627,46.985045206580956,3454 days 00:00:00,167,1,8.493821285944023,19.76748120300755,-17.30395792448263,3.7899366818817595,-3.2048209395598724,29 days 10:12:24.827586207,18 days 03:18:00,3.937331216370474,0.25285019938213527,0.06092753253005113,1.0478694862060223,-0.46460767175571027,7.948004961651387,0.9855663847321547,0.4783874580067189,-0.01381443585748405,None,None,0.00011555774224605305,0.029120551046005368,0.666028134419816,0.01967777198514753,0.13860613396599236,-0.8586237848691729,24 days 00:25:52.095808383,false
XLI,true,64,66,160,51.87500000000001,1.2314620672185521,0.024242424242424242,0.4408761815029729,0.35185310639179573,0.5090909090909091,1.0181818181818183,0.22444605603787715,0.3395776857053949,0,0,6600,6601 days 00:00:00,1000.0,1634.0425665996563,63.40425665996562,471.10338454278383,100.0,378.7441083199818,41.80536035203036,3011 days 00:00:00,160,0,0.0,20.19870560623145,-20.305740882199792,3.6653842767693288,-3.0348922848230995,34 days 12:43:22.409638554,15 days 16:12:28.051948052,3.9627660412478427,0.24869492426765152,0.06584042281045481,1.0465886742790633,-0.7694284697974689,10.422349386376052,0.9821757665145461,0.48671171171171174,-0.013769350171074566,None,None,0.0001107569444984281,0.02791075001360388,0.6340425665996596,0.018923431381287603,0.13506746444435097,-0.8654132856177613,25 days 10:57:00,false
XLI,true,48,52,132,51.14503816793893,1.1604769312631444,0.019848484848484848,0.4381345398310805,0.34474473480543033,0.42,0.8368181818181818,0.1840165067290538,0.2699821874689427,0,0,6600,6601 days 00:00:00,1000.0,1399.6275131506463,39.962751315064644,471.10338454278383,100.0,275.1742269530219,47.476170234920474,3704 days 00:00:00,131,1,-16.4677566388616,20.536340694006306,-12.52037863599869,4.5410888745686995,-3.8571457793473636,40 days 12:32:14.328358209,19 days 23:37:30,3.176299769385558,0.19551329987038676,0.03952357321630881,1.036616065694126,-0.3753568536870701,6.314080565984963,0.9681279820711024,0.47278000892458727,-0.01396229582012812,None,None,0.00008792963232596488,0.02215826734614315,0.3996275131506508,0.012917739344314505,0.13639726247136336,-0.9151720139861671,30 days 11:43:30.687022900,false
XLI,true,57,58,227,51.76991150442478,1.3313025031304389,0.03424242424242424,0.43040261192914286,0.34279854047453856,0.7222727272727273,1.4413636363636364,0.3108680683433673,0.4819360308482209,0,0,6600,6601 days 00:00:00,1000.0,2178.341746530461,117.83417465304609,471.10338454278383,100.0,627.8915259195693,40.17011607922815,1889 days 00:00:00,226,1,27.833357657078523,19.854502871928858,-14.38523820624301,3.0403676672874833,-2.371119511712379,24 days 08:24:36.923076923,10 days 17:36:52.844036697,5.090745083510546,0.3444403227642946,0.10951059439435129,1.0649101996456574,-0.2892266539754757,6.122541973084013,1.0310402774866663,0.4790499663903204,-0.01376308178617691,None,None,0.00015494674736431658,0.03904658033580778,1.1783417465304682,0.03016860462257709,0.13643166494328923,-0.7498761874372719,17 days 18:47:47.256637167,false
XLI,true,48,51,152,50.331125827814574,1.1926535185618885,0.02287878787878788,0.4399530221994381,0.3406666295176495,0.48363636363636364,0.9640909090909091,0.2127772798273646,0.3142388849052577,0,0,6600,6601 days 00:00:00,1000.0,1530.7605596942635,53.07605596942635,471.10338454278383,100.0,345.8240670943613,42.141797900568235,3546 days 00:00:00,151,1,-18.010643640941225,21.016007653061223,-14.059171911421739,4.143767170663449,-3.31324531491076,34 days 16:25:15.789473684,17 days 19:31:12,3.6342463797033453,0.2257698472172236,0.05652778312525988,1.0424924190677591,-0.28078497023474464,6.402200886598546,0.9846036611033853,0.4688473520249221,-0.01389296361141357,None,None,0.00010131744794846209,0.025531996883012446,0.5307605596942702,0.016386823011165452,0.1361021561733615,-0.8873367126815744,26 days 07:18:40.529801323,false
XLI,true,48,54,113,50.89285714285714,1.112108650625614,0.01696969696969697,0.43067384164011324,0.3372034199654732,0.35954545454545456,0.7159090909090909,0.15484682215333162,0.23182221756414056,0,0,6600,6601 days 00:00:00,1000.0,1293.911925430463,29.3911925430463,471.10338454278383,100.0,234.65998065004436,47.61206806959365,3528 days 00:00:00,112,1,10.298281446626788,20.42127123977347,-20.01196256314546,5.0646417931070715,-4.371802035334734,46 days 08:25:15.789473684,25 days 01:18:32.727272727,2.5322646784270972,0.16911783545734496,0.03013892112492733,1.0317072009407764,-0.5560666619541674,8.063300021991978,0.95940034631228,0.4750837988826816,-0.013968610135518103,None,None,0.00007678220886316484,0.01934911663351754,0.2939119254304623,0.009885364205586722,0.1376949120127576,-0.9376120114875186,35 days 21:25:42.857142856,false
XLI,true,27,44,90,51.11111111111111,1.080582320563196,0.013636363636363636,0.42673692280843145,0.33555381964423664,0.2863636363636364,0.5727272727272728,0.12220193698605084,0.19237722459902723,0,0,6600,6601 days 00:00:00,1000.0,1185.3509528656205,18.535095286562044,471.10338454278383,100.0,188.17167755437126,40.92808083079873,3473 days 00:00:00,90,0,0.0,18.755888681278506,-20.867115824536214,5.4556604512234435,-4.830774038716354,60 days 15:39:07.826086956,27 days 11:27:16.363636363,2.0594550318402156,0.13950620656541568,0.023080929362950052,1.0262471259813137,-0.3597087929041447,7.546507091481294,0.9652137237646743,0.4616917626217892,-0.013718907723574036,None,None,0.00006266463173852913,0.01579148719810934,0.1853509528656212,0.006512525437506911,0.136230912248999,-0.9606559920927955,44 days 10:23:59.999999998,false
XLI,true,45,47,180,50.27932960893855,1.2283583173163817,0.027121212121212122,0.42844395568182025,0.33141345948744155,0.5727272727272728,1.1422727272727273,0.24538153825413342,0.3502305329620026,0,0,6600,6601 days 00:00:00,1000.0,1662.8233269606812,66.28233269606811,471.10338454278383,100.0,417.1802823118867,49.74274363595453,3518 days 00:00:00,179,1,-27.200882893662538,19.853440342389955,-22.122044884127096,3.718690204861642,-2.8987713524775502,27 days 18:56:00,16 days 09:26:17.528089887,3.8548838539348793,0.2531972253054746,0.05732960464186427,1.0480264963692292,-0.47790630917545673,8.049825565467797,1.0002305136369463,0.4681939501779359,-0.013815528003070463,None,None,0.00011440822393884108,0.028830872432587952,0.6628233269606683,0.019602821326371922,0.13703925981737114,-0.8593040617604635,22 days 02:56:58.994413407,false
XLI,true,67,68,220,50.45454545454545,1.3062859999249474,0.03333333333333333,0.42342410604031877,0.32867185853479286,0.7000000000000001,1.4000000000000001,0.2963968742282232,0.4450843358874096,0,0,6600,6601 days 00:00:00,1000.0,2043.8677592928775,104.38677592928775,471.10338454278383,100.0,609.3286063734586,48.0721387063638,2732 days 00:00:00,220,0,0.0,19.22752048216669,-19.521510563866066,3.069518020570123,-2.2712219904074633,26 days 15:47:01.621621621,10 days 11:53:23.669724770,4.744853451331274,0.3239598970150398,0.08387111356702666,1.0612966276709377,-0.8136857602843929,13.822230100643631,1.0104821516538554,0.4975045372050817,-0.013520553045816605,None,None,0.00014508437867933647,0.03656126342719279,1.0438677592928673,0.027665687859641075,0.13582387126074802,-0.778420662312589,18 days 15:35:59.999999998,false
XLI,true,65,67,164,50.0,1.2360770037450683,0.02484848484848485,0.42156747029393693,0.3242826694568745,0.5218181818181818,1.0436363636363637,0.21998157086247255,0.3346322132942413,0,0,6600,6601 days 00:00:00,1000.0,1618.2352918811257,61.823529188112566,471.10338454278383,100.0,369.18272318342014,44.26560533329926,3518 days 00:00:00,164,0,0.0,17.707319882864663,-19.600864701606927,3.7051775624647036,-2.86204262187683,35 days 23:07:19.024390243,13 days 17:33:39.512195122,3.769727389519069,0.24541448629981122,0.06093369821956882,1.0461528397772903,-0.7948394976865673,10.777797342844368,0.9795004427831641,0.48838782412626836,-0.013765584801050586,None,None,0.00010927785636611068,0.02753801980425989,0.6182352918811087,0.01854537676078727,0.1350450515954506,-0.8687686583951978,24 days 20:20:29.268292682,false
