Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XLU,false,74,81,22,42.857142857142854,1.7790743905494995,0.003181818181818182,3.313643957701366,0.7058649850724803,0.07,0.1368181818181818,0.23195507703909565,0.4670048116295791,0,0,6600,6601 days 00:00:00,1000.0,2096.515074869818,109.6515074869818,165.7223748935937,100.0,68.60364169011734,37.69764762604903,1303 days 00:00:00,21,1,405.65797415447423,54.40467060584508,-13.884189643747114,13.726159754682685,-4.495742890034624,330 days 08:00:00,92 days 06:00:00,32.89795717692114,0.339746129965144,0.11083622112604648,1.0632250272798753,-0.45476688082734523,22.430710737500732,0.9397567397123179,0.5283630470016207,-0.01331470575033608,None,None,0.00014591958417869985,0.03677173521303236,1.0965150748698296,0.02866394551331397,0.13025840848820006,-0.3383421667871561,194 days 06:51:25.714285713,false
XLU,false,67,89,22,42.857142857142854,1.7699594961485743,0.003181818181818182,3.294605798336965,0.7018095191723712,0.07,0.1368181818181818,0.2306224058835876,0.46529338037922335,0,0,6600,6601 days 00:00:00,1000.0,2089.4640686833777,108.94640686833776,165.7223748935937,100.0,68.64980396525904,37.69764762604901,1303 days 00:00:00,21,1,404.2936639619902,54.40467060584506,-13.884189643747105,13.677180286211444,-4.492325067568894,330 days 13:20:00,92 days 16:00:00,32.6271621295899,0.33851319240227434,0.11032147866700073,1.062948934845735,-0.4543530169981631,22.406629076885885,0.9383882376272608,0.5301344459898008,-0.013314705750336043,None,None,0.00014542566625056158,0.03664726789514152,1.0894640686833652,0.028531657394362808,0.13029032465772228,-0.3425968766239948,194 days 14:51:25.714285714,false
XLU,false,66,89,22,42.857142857142854,1.7806905340002757,0.003181818181818182,3.284794568738431,0.6997195531040445,0.07,0.1368181818181818,0.22993561981169017,0.4651762544398325,0,0,6600,6601 days 00:00:00,1000.0,2089.3089497054207,108.93089497054208,165.7223748935937,100.0,68.18224013272014,37.16186676789632,1303 days 00:00:00,21,1,406.6384435581647,54.40467060584508,-13.884189643747114,13.555243718554157,-4.4180422936233645,330 days 13:20:00,92 days 16:00:00,32.508119340345566,0.33847954463949625,0.11190053145695214,1.062936761214692,-0.45532256187966186,22.402324864742774,0.9379673605299257,0.5304892186413168,-0.013347570742124906,None,None,0.00014541753805679292,0.03664521959031181,1.089308949705405,0.02852874229068969,0.1302959936640875,-0.34269047833472116,194 days 14:51:25.714285714,false
XLU,false,69,84,22,42.857142857142854,1.7582768377858182,0.003181818181818182,3.281465914302722,0.6990104906206982,0.07,0.1368181818181818,0.22970261400119055,0.463916633705858,0,0,6600,6601 days 00:00:00,1000.0,2083.5088273709007,108.35088273709006,165.7223748935937,100.0,68.06523134143673,37.55538984211894,1308 days 00:00:00,21,1,405.5095761788866,55.02641921663424,-13.88418964374711,13.692982607561847,-4.527171605641621,330 days 05:20:00,92 days 14:00:00,32.28567862819116,0.337554861153139,0.11030169026020027,1.062798716113175,-0.4553330603144028,22.432677582287766,0.938611732654874,0.5294253938832252,-0.013347570742124906,None,None,0.0001449754943127726,0.036533824566818696,1.0835088273709177,0.028419592676588445,0.13025575908473708,-0.3461903813129668,194 days 10:17:08.571428570,false
XLU,false,70,83,22,42.857142857142854,1.7582768377858182,0.003181818181818182,3.281465914302722,0.6990104906206982,0.07,0.1368181818181818,0.22970261400119055,0.463916633705858,0,0,6600,6601 days 00:00:00,1000.0,2083.5088273709007,108.35088273709006,165.7223748935937,100.0,68.06523134143673,37.55538984211894,1308 days 00:00:00,21,1,405.5095761788866,55.02641921663424,-13.88418964374711,13.692982607561847,-4.527171605641621,330 days 05:20:00,92 days 14:00:00,32.28567862819116,0.337554861153139,0.11030169026020027,1.062798716113175,-0.4553330603144028,22.432677582287766,0.938611732654874,0.5294253938832252,-0.013347570742124906,None,None,0.0001449754943127726,0.036533824566818696,1.0835088273709177,0.028419592676588445,0.13025575908473708,-0.3461903813129668,194 days 10:17:08.571428570,false
XLU,false,67,88,22,42.857142857142854,1.778790947905374,0.003181818181818182,3.2807211894119233,0.6988518509989896,0.07,0.1368181818181818,0.22965048325883464,0.46473262725376135,0,0,6600,6601 days 00:00:00,1000.0,2087.3980741102055,108.73980741102054,165.7223748935937,100.0,68.12605294191768,37.16186676789631,1303 days 00:00:00,21,1,406.26653327750387,54.40467060584505,-13.88418964374711,13.555243718554156,-4.425170707444751,330 days 13:20:00,92 days 14:00:00,32.43483527774769,0.3381569624727711,0.11175872451670857,1.0628767399689585,-0.4552728626285616,22.402359413485527,0.9383245028409837,0.5301344459898008,-0.013347570742124906,None,None,0.00014527885691690672,0.0366102719430605,1.0873980741102018,0.028492814700976865,0.13029590986860373,-0.34384353663263806,194 days 13:42:51.428571428,false
XLU,false,67,86,22,42.857142857142854,1.7601346480535627,0.003181818181818182,3.273714294299258,0.6973592579572384,0.07,0.1368181818181818,0.22916000060094807,0.4635494314403865,0,0,6600,6601 days 00:00:00,1000.0,2081.984539600842,108.19845396008418,165.7223748935937,100.0,68.20597986198145,37.55538984211895,1308 days 00:00:00,21,1,405.21290679141316,55.026419216634245,-13.884189643747119,13.61813759694529,-4.484603182685266,330 days 02:39:59.999999996,92 days 16:00:00,32.227220609972775,0.33729251139400346,0.11018947283999864,1.0627472816137797,-0.45532288473211585,22.430395910427578,0.9385663082260887,0.5294253938832252,-0.013347570742124927,None,None,0.00014486617972607593,0.03650627729097113,1.0819845396008407,0.028390859369404664,0.13025878143291167,-0.3471101652413817,194 days 10:17:08.571428568,false
XLU,false,68,85,22,42.857142857142854,1.7601346480535627,0.003181818181818182,3.273714294299258,0.6973592579572384,0.07,0.1368181818181818,0.22916000060094807,0.4635494314403865,0,0,6600,6601 days 00:00:00,1000.0,2081.984539600842,108.19845396008418,165.7223748935937,100.0,68.20597986198145,37.55538984211895,1308 days 00:00:00,21,1,405.21290679141316,55.026419216634245,-13.884189643747119,13.61813759694529,-4.484603182685266,330 days 02:39:59.999999996,92 days 16:00:00,32.227220609972775,0.33729251139400346,0.11018947283999864,1.0627472816137797,-0.45532288473211585,22.430395910427578,0.9385663082260887,0.5294253938832252,-0.013347570742124927,None,None,0.00014486617972607593,0.03650627729097113,1.0819845396008407,0.028390859369404664,0.13025878143291167,-0.3471101652413817,194 days 10:17:08.571428568,false
XLU,false,68,83,23,40.909090909090914,1.7957206996610373,0.0033333333333333335,3.2717562948414116,0.6969421693153305,0.07318181818181818,0.1431818181818182,0.2394330743043033,0.47927637566219156,0,0,6600,6601 days 00:00:00,1000.0,2149.302799717823,114.93027997178228,165.7223748935937,100.0,73.00472103822445,37.758999104237226,1309 days 00:00:00,22,1,418.31493869572887,55.026419216634224,-13.884189643747103,14.018781392875082,-4.168491849951131,329 days 18:40:00,85 days 16:36:55.384615385,33.22672095554974,0.3485084329293573,0.1144524484592359,1.0649073817065189,-0.4539056832661897,22.429464883823286,0.9404740027500034,0.5294253938832252,-0.013314705750336017,None,None,0.0001496901309747681,0.03772191300564156,1.1493027997178191,0.02964094524255012,0.130264650838176,-0.3064890601189114,185 days 13:05:27.272727274,false
XLU,false,65,89,22,42.857142857142854,1.7839414213510105,0.003181818181818182,3.265962668044896,0.6957080239622263,0.07,0.1368181818181818,0.22861738676314272,0.4646247452657945,0,0,6600,6601 days 00:00:00,1000.0,2086.8594912825165,108.68594912825165,165.7223748935937,100.0,67.99613427012197,37.55538984211893,1308 days 00:00:00,21,1,406.161709870315,54.40467060584506,-13.884189643747117,13.464049271422626,-4.382602284488401,330 days 05:20:00,92 days 16:00:00,32.41418006724768,0.33808541880665743,0.11054809234251904,1.0628823215718661,-0.4554815180995549,22.413083197092917,0.9382749452896009,0.5297798377752028,-0.013347570742124927,None,None,0.00014523255710435228,0.036598604390296774,1.0868594912825142,0.02848268274747423,0.13028194873751034,-0.34416852764730016,194 days 11:25:42.857142856,false
XLU,false,66,88,22,42.857142857142854,1.773519494254164,0.003181818181818182,3.2611714483720884,0.6946874091206816,0.07,0.1368181818181818,0.2282820013860462,0.46316565405874466,0,0,6600,6601 days 00:00:00,1000.0,2080.512801848732,108.05128018487325,165.7223748935937,100.0,68.11856709760221,37.55538984211894,1308 days 00:00:00,21,1,404.92646511942985,54.40467060584505,-13.88418964374711,13.509627656127876,-4.425170707444752,330 days 05:20:00,92 days 14:00:00,32.17077793949058,0.33701810020274664,0.11008105045807093,1.0626860841841759,-0.455211751387728,22.416791128806544,0.9385122616558726,0.5294253938832252,-0.013347570742124906,None,None,0.00014476839468724811,0.036481635461186525,1.080512801848752,0.02836309744107468,0.13027684580585036,-0.34799823949994474,194 days 10:17:08.571428570,false
XLU,false,67,87,22,42.857142857142854,1.773519494254164,0.003181818181818182,3.2611714483720884,0.6946874091206816,0.07,0.1368181818181818,0.2282820013860462,0.46316565405874466,0,0,6600,6601 days 00:00:00,1000.0,2080.512801848732,108.05128018487325,165.7223748935937,100.0,68.11856709760221,37.55538984211894,1308 days 00:00:00,21,1,404.92646511942985,54.40467060584505,-13.88418964374711,13.509627656127876,-4.425170707444752,330 days 05:20:00,92 days 14:00:00,32.17077793949058,0.33701810020274664,0.11008105045807093,1.0626860841841759,-0.455211751387728,22.416791128806544,0.9385122616558726,0.5294253938832252,-0.013347570742124906,None,None,0.00014476839468724811,0.036481635461186525,1.080512801848752,0.02836309744107468,0.13027684580585036,-0.34799823949994474,194 days 10:17:08.571428570,false
XLU,false,75,80,22,42.857142857142854,1.7417970896077188,0.003181818181818182,3.2602357185529054,0.6944880820586071,0.07,0.1368181818181818,0.2282165002987034,0.46114950528999654,0,0,6600,6601 days 00:00:00,1000.0,2071.8377228974086,107.18377228974086,165.7223748935937,100.0,68.43084429423442,38.43098701228577,1303 days 00:00:00,21,1,400.8831148040133,54.40467060584508,-13.884189643747105,13.726159754682682,-4.5892073085444265,330 days 08:00:00,92 days 08:00:00,31.950219433018802,0.335537367720137,0.1069470336022505,1.0624048018603622,-0.45444926358021753,22.413024772297966,0.9394973225916802,0.5283630470016207,-0.01331470575033608,None,None,0.000144137748062808,0.036322712511827615,1.0718377228974223,0.028199071435199397,0.13028173753569885,-0.35323294540908584,194 days 07:59:59.999999999,false
XLU,false,76,79,22,42.857142857142854,1.7417970896077188,0.003181818181818182,3.2602357185529054,0.6944880820586071,0.07,0.1368181818181818,0.2282165002987034,0.46114950528999654,0,0,6600,6601 days 00:00:00,1000.0,2071.8377228974086,107.18377228974086,165.7223748935937,100.0,68.43084429423442,38.43098701228577,1303 days 00:00:00,21,1,400.8831148040133,54.40467060584508,-13.884189643747105,13.726159754682682,-4.5892073085444265,330 days 08:00:00,92 days 08:00:00,31.950219433018802,0.335537367720137,0.1069470336022505,1.0624048018603622,-0.45444926358021753,22.413024772297966,0.9394973225916802,0.5283630470016207,-0.01331470575033608,None,None,0.000144137748062808,0.036322712511827615,1.0718377228974223,0.028199071435199397,0.13028173753569885,-0.35323294540908584,194 days 07:59:59.999999999,false
XLU,false,77,78,22,42.857142857142854,1.7412131478252357,0.003181818181818182,3.2593402642535625,0.6942973343972086,0.07,0.1368181818181818,0.2281538184977494,0.4610572184753042,0,0,6600,6601 days 00:00:00,1000.0,2071.4433033543805,107.14433033543804,165.7223748935937,100.0,68.42734071591376,38.430987012285755,1303 days 00:00:00,21,1,400.80679795100855,54.40467060584508,-13.884189643747103,13.726159754682682,-4.590774353568277,330 days 08:00:00,92 days 06:00:00,31.935071685874846,0.3354702118063668,0.10691851448235325,1.0623923131981845,-0.45443868846639374,22.413016249368134,0.939898153456352,0.5280092592592592,-0.013314705750336109,None,None,0.0001441089027241639,0.0363154434864893,1.071443303354405,0.028191598168720855,0.1302817402655473,-0.3534709455845488,194 days 06:51:25.714285713,false
XLU,false,71,82,22,42.857142857142854,1.7498168636523108,0.003181818181818182,3.256464705831796,0.6936847894079565,0.07,0.1368181818181818,0.22795252940822575,0.46119527560548434,0,0,6600,6601 days 00:00:00,1000.0,2072.1349464765804,107.21349464765804,165.7223748935937,100.0,67.99290939552486,37.55538984211893,1308 days 00:00:00,21,1,403.2958981947213,55.02641921663424,-13.884189643747114,13.634646454463015,-4.527171605641618,330 days 05:20:00,92 days 14:00:00,31.84947848961233,0.33560026292678546,0.10946247329604583,1.0624170103271227,-0.4551267796368396,22.41962672392706,0.9382746288140633,0.5294253938832252,-0.013347570742124906,None,None,0.00014415505186927692,0.036327073071057786,1.0721349464765852,0.02820470217654636,0.1302729587494923,-0.353053595107497,194 days 10:17:08.571428570,false
XLU,false,72,81,22,42.857142857142854,1.7498168636523108,0.003181818181818182,3.256464705831796,0.6936847894079565,0.07,0.1368181818181818,0.22795252940822575,0.46119527560548434,0,0,6600,6601 days 00:00:00,1000.0,2072.1349464765804,107.21349464765804,165.7223748935937,100.0,67.99290939552486,37.55538984211893,1308 days 00:00:00,21,1,403.2958981947213,55.02641921663424,-13.884189643747114,13.634646454463015,-4.527171605641618,330 days 05:20:00,92 days 14:00:00,31.84947848961233,0.33560026292678546,0.10946247329604583,1.0624170103271227,-0.4551267796368396,22.41962672392706,0.9382746288140633,0.5294253938832252,-0.013347570742124906,None,None,0.00014415505186927692,0.036327073071057786,1.0721349464765852,0.02820470217654636,0.1302729587494923,-0.353053595107497,194 days 10:17:08.571428570,false
XLU,false,73,80,22,42.857142857142854,1.7498168636523108,0.003181818181818182,3.256464705831796,0.6936847894079565,0.07,0.1368181818181818,0.22795252940822575,0.46119527560548434,0,0,6600,6601 days 00:00:00,1000.0,2072.1349464765804,107.21349464765804,165.7223748935937,100.0,67.99290939552486,37.55538984211893,1308 days 00:00:00,21,1,403.2958981947213,55.02641921663424,-13.884189643747114,13.634646454463015,-4.527171605641618,330 days 05:20:00,92 days 14:00:00,31.84947848961233,0.33560026292678546,0.10946247329604583,1.0624170103271227,-0.4551267796368396,22.41962672392706,0.9382746288140633,0.5294253938832252,-0.013347570742124906,None,None,0.00014415505186927692,0.036327073071057786,1.0721349464765852,0.02820470217654636,0.1302729587494923,-0.353053595107497,194 days 10:17:08.571428570,false
XLU,false,74,79,22,42.857142857142854,1.7498168636523108,0.003181818181818182,3.256464705831796,0.6936847894079565,0.07,0.1368181818181818,0.22795252940822575,0.46119527560548434,0,0,6600,6601 days 00:00:00,1000.0,2072.1349464765804,107.21349464765804,165.7223748935937,100.0,67.99290939552486,37.55538984211893,1308 days 00:00:00,21,1,403.2958981947213,55.02641921663424,-13.884189643747114,13.634646454463015,-4.527171605641618,330 days 05:20:00,92 days 14:00:00,31.84947848961233,0.33560026292678546,0.10946247329604583,1.0624170103271227,-0.4551267796368396,22.41962672392706,0.9382746288140633,0.5294253938832252,-0.013347570742124906,None,None,0.00014415505186927692,0.036327073071057786,1.0721349464765852,0.02820470217654636,0.1302729587494923,-0.353053595107497,194 days 10:17:08.571428570,false
XLU,false,75,78,22,42.857142857142854,1.7489168026194928,0.003181818181818182,3.25348349830866,0.693049739284685,0.07,0.1368181818181818,0.2277438448816062,0.46090178593343606,0,0,6600,6601 days 00:00:00,1000.0,2070.880931562007,107.0880931562007,165.7223748935937,100.0,67.97947157423037,37.55538984211893,1308 days 00:00:00,21,1,403.051831527064,55.02641921663424,-13.884189643747108,13.627690303575699,-4.527171605641619,330 days 02:39:59.999999996,92 days 14:00:00,31.801385715949657,0.3353867703326018,0.10936968014411161,1.0623772901719954,-0.45509355684015995,22.419628340237132,0.9386503378139612,0.5290711141996757,-0.013347570742124906,None,None,0.00014406331628321378,0.036303955703369875,1.0708809315620118,0.028180940258793807,0.13027293058975048,-0.3538102913082234,194 days 09:08:34.285714282,false
XLU,false,83,89,20,47.368421052631575,1.6726506268700363,0.0028787878787878787,3.245574668553105,0.6913650181533241,0.06363636363636364,0.1240909090909091,0.2065365698170158,0.41887644057630097,0,0,6600,6601 days 00:00:00,1000.0,1913.5685184762267,91.35685184762266,165.7223748935937,100.0,59.43303753555623,43.60788491127218,1279 days 00:00:00,19,1,337.8755729750419,51.65497407508002,-13.817198693583475,12.656671320977045,-5.224412318628441,334 days 10:40:00,110 days 14:24:00,30.29962871058867,0.30652889802599237,0.08378343334892079,1.0568364593493487,-0.5728645904199624,22.980968896758107,0.9327730489039924,0.5347593582887701,-0.013402061855670097,None,None,0.0001325956196128157,0.03341409614242956,0.9135685184762274,0.025084547314510486,0.13119112485404552,-0.4487355620731318,216 days 15:09:28.421052631,false
XLU,false,84,88,20,47.368421052631575,1.6726506268700363,0.0028787878787878787,3.245574668553105,0.6913650181533241,0.06363636363636364,0.1240909090909091,0.2065365698170158,0.41887644057630097,0,0,6600,6601 days 00:00:00,1000.0,1913.5685184762267,91.35685184762266,165.7223748935937,100.0,59.43303753555623,43.60788491127218,1279 days 00:00:00,19,1,337.8755729750419,51.65497407508002,-13.817198693583475,12.656671320977045,-5.224412318628441,334 days 10:40:00,110 days 14:24:00,30.29962871058867,0.30652889802599237,0.08378343334892079,1.0568364593493487,-0.5728645904199624,22.980968896758107,0.9327730489039924,0.5347593582887701,-0.013402061855670097,None,None,0.0001325956196128157,0.03341409614242956,0.9135685184762274,0.025084547314510486,0.13119112485404552,-0.4487355620731318,216 days 15:09:28.421052631,false
