Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
JNPR,false,38,67,false,36,38.88888888888889,1.6198114079978023,0.005556413026701652,16.6480654888672,4.2931095384811355,0.11668467356073468,0.23336934712146937,1.942574086986202,0.8911901985698474,0,0,6479,6480 days 00:00:00,1000.0,12597.0103678794,1159.70103678794,119.18581731353734,100.0,756.480454246178,73.64658482113222,4395 days 00:00:00,36,0,0.0,429.1936725164211,-19.299715385650256,55.123337683980836,-7.8361986352960304,180 days 12:00:00,39 days 19:38:10.909090909,322.139176885539,0.5515462583462334,0.208274031247753,1.136884983410447,2.125964140292174,32.32527880302857,1.1223010361013899,0.35991605456453307,-0.027282064199320846,None,None,0.0006065112744092575,0.1528408411511329,11.597010367879468,0.10354025509772358,0.3335059897794262,8.730193263995169,9384.265873015873,0.6760712317542019,0.6221899771774295,94 days 12:40:00
JNPR,false,35,73,false,37,40.54054054054054,1.5548760953674967,0.005710757832998919,15.494973518627301,4.281167853737512,0.11992591449297732,0.23985182898595464,1.8582488692658456,0.8779031317217239,0,0,6479,6480 days 00:00:00,1000.0,11559.133032166086,1055.9133032166085,119.18581731353734,100.0,738.0605902641599,71.77943348495002,4395 days 00:00:00,37,0,0.0,407.27362038792955,-17.95999818411482,50.24826606026064,-8.20045321430452,176 days 19:12:00,34 days 02:10:54.545454545,285.38197384232683,0.540643338413476,0.20592823009501332,1.1336544063094407,2.2554028044431544,32.75538019831475,1.1171384621615752,0.36020151133501266,-0.027461792199087797,None,None,0.0005886819446209059,0.1483478500444683,10.5591330321661,0.0998563901835614,0.33023002870788726,7.859387190665982,9384.265873015873,0.6853967927211705,0.6217906008820945,91 days 22:42:09.729729729
JNPR,false,41,63,false,36,38.88888888888889,1.6203482327325034,0.005556413026701652,16.547091227677136,4.267070863648553,0.11668467356073468,0.23336934712146937,1.930791938281203,0.888924896903004,0,0,6479,6480 days 00:00:00,1000.0,12477.298070726265,1147.7298070726265,119.18581731353734,100.0,753.0316277777724,73.0250937759475,4395 days 00:00:00,36,0,0.0,429.1936725164211,-17.394207010536014,54.7092806163698,-7.7379383833091095,180 days 03:25:42.857142856,39 days 19:38:10.909090909,318.81383529795175,0.5501858665336009,0.2091973063648198,1.1365550972033187,2.125198362653144,32.307831929415656,1.1226137087446315,0.3590604026845637,-0.0274617921990879,None,None,0.0006050961623078336,0.15248423290157406,11.477298070726288,0.1031305454612812,0.3335505578512005,8.629751533719316,9384.265873015873,0.6760712317542019,0.6208141197437714,94 days 09:20:00
JNPR,false,28,89,false,39,38.46153846153847,1.5417182779466772,0.006019447445593456,14.934559851310032,4.126328932946224,0.12640839635746257,0.25281679271492513,1.8878537611086457,0.9042843259669584,0,0,6479,6480 days 00:00:00,1000.0,12783.000463708051,1178.3000463708051,119.18581731353734,100.0,889.3510865550012,63.070038999733505,4395 days 00:00:00,39,0,0.0,407.27362038792955,-13.637146359751595,50.38948875291502,-7.224770712193093,175 days 16:00:00,32 days 22:00:00,302.12821701815506,0.5554288592511999,0.2447109714724402,1.1373475049784179,2.2947744752403985,33.09997327860407,1.1137347540100087,0.36536030341340076,-0.02728206419932092,None,None,0.0006026227940039772,0.15186094408900225,11.783000463708042,0.10416943273195556,0.3290514553897511,8.886243790828724,9384.265873015873,0.703677248179955,0.6185578898914518,87 days 19:41:32.307692309
JNPR,false,36,80,false,34,38.23529411764706,1.5531381013146024,0.005247723414107115,18.15843164626736,4.348123252928268,0.11020219169624942,0.22040438339249885,2.001098965185198,0.9644593860132504,0,0,6479,6480 days 00:00:00,1000.0,16280.508170852201,1528.0508170852202,119.18581731353734,100.0,1001.531744545289,63.07003899973349,3536 days 00:00:00,34,0,0.0,410.86397375380324,-13.637146359751606,60.11335697629347,-7.813664986605942,196 days 03:41:32.307692308,40 days 05:42:51.428571429,449.42671090741806,0.5904063918231655,0.26981480945806313,1.14745329823608,2.319726915337809,33.49157335726671,1.11811689781633,0.3616305946627443,-0.027028685128504544,None,None,0.0006386595678649088,0.16094221110195703,15.280508170852173,0.1146035463779842,0.32806890935894384,11.820743705313848,9384.265873015873,0.6570231383079266,0.6168922047658496,99 days 20:28:14.117647059
JNPR,false,25,47,false,55,38.18181818181819,1.2625919387275484,0.008488964346349746,12.646753743106979,4.8919106392567056,0.17826825127334467,0.35653650254668934,2.2545146740683073,0.9311175118894728,0,0,6479,6480 days 00:00:00,1000.0,14309.244779517527,1330.9244779517528,119.18581731353734,100.0,1935.1966698984263,65.86525220344505,3536 days 00:00:00,55,0,0.0,427.6819447834217,-26.822323745037924,46.06499562806971,-7.993925068193536,122 days 04:34:17.142857142,26 days 02:07:03.529411765,241.98626871850036,0.5676807097209812,0.24549561376641912,1.1390589703573977,2.37478594062393,31.31797655556052,1.1299203883602615,0.36853220696937694,-0.02753873686612927,None,None,0.0006276905825010407,0.15817802679026224,13.30924477951747,0.1090232474032009,0.33534217642072406,10.166802459814017,9384.265873015873,0.8356464076840688,0.6149174642642506,62 days 18:45:49.090909090
JNPR,false,40,65,false,36,38.88888888888889,1.6093628765840657,0.005556413026701652,16.02971777262791,4.133653505558866,0.11668467356073468,0.23336934712146937,1.870422385569795,0.8837693448826849,0,0,6479,6480 days 00:00:00,1000.0,12213.767162892746,1121.3767162892746,119.18581731353734,100.0,742.0603096607842,72.23971565638253,4395 days 00:00:00,36,0,0.0,407.27362038792955,-19.29971538565023,53.432616909294204,-7.7721271325233765,181 days 03:25:42.857142856,39 days 10:54:32.727272727,311.4935323025761,0.5471053764519579,0.20955405432687005,1.1356436362632936,2.1226331763603032,32.23630322591461,1.1210756129409647,0.35991605456453307,-0.02749660570909044,None,None,0.0006020463970603884,0.1517156920592179,11.21376716289272,0.10221514651408192,0.3337380174205025,8.408642249264558,9384.265873015873,0.6760712317542019,0.6130290687342933,94 days 13:20:00
JNPR,false,37,69,false,36,38.88888888888889,1.620347532178416,0.005556413026701652,16.4602070743493,4.244665666621666,0.11668467356073468,0.23336934712146937,1.9206538892125435,0.8762194796289515,0,0,6479,6480 days 00:00:00,1000.0,11821.55727744168,1082.155727744168,119.18581731353734,100.0,700.9931502068816,75.01271974299199,4395 days 00:00:00,36,0,0.0,429.1936725164211,-23.48832205232575,54.90947103389028,-8.00750635444951,180 days 15:25:42.857142856,39 days 14:10:54.545454545,300.598813262269,0.5427513152370342,0.19898815293348696,1.134719925245082,2.12683427720658,32.44407311654324,1.11883119817047,0.35963071758287873,-0.027461792199087835,None,None,0.0005963741134726355,0.15028627659510413,10.821557277441661,0.10081699766458851,0.3332457366792949,8.079567956457305,9384.265873015873,0.6760712317542019,0.6119405493752677,94 days 10:40:00
JNPR,false,44,50,false,36,38.88888888888889,1.5877929730670315,0.005556413026701652,15.301421864763158,3.9458446510717304,0.11668467356073468,0.23336934712146937,1.7854414153049774,0.8885282990584839,0,0,6479,6480 days 00:00:00,1000.0,12545.486527560452,1154.5486527560452,119.18581731353734,100.0,785.3207298473222,72.34287839797719,3536 days 00:00:00,36,0,0.0,347.3714089678277,-27.2711288646961,51.90299963762103,-7.990491263419129,179 days 00:00:00,41 days 00:00:00,320.70795909890137,0.5506192575108634,0.2116593569426246,1.136149996354719,2.1019442887740563,32.01504522528009,1.1183150836212419,0.3613445378151261,-0.027461792199087714,None,None,0.0006070205459320117,0.15296917757486694,11.545486527560367,0.1033643779034672,0.3343479749346412,8.68696342215635,9384.265873015873,0.6760712317542019,0.6080696060721449,94 days 16:00:00
JNPR,false,45,49,false,36,38.88888888888889,1.5858093897608927,0.005556413026701652,15.285001817900103,3.94161034169463,0.11668467356073468,0.23336934712146937,1.7835254474969098,0.8873810760471533,0,0,6479,6480 days 00:00:00,1000.0,12482.489378723638,1148.2489378723637,119.18581731353734,100.0,783.752744753183,72.34287839797719,3536 days 00:00:00,36,0,0.0,347.3714089678277,-27.2711288646961,51.86077665997316,-7.990491263419126,179 days 01:42:51.428571430,41 days 00:00:00,318.95803829787883,0.5499129791689363,0.21120743725403668,1.1359481246981538,2.101999780290024,32.01424473175088,1.118776815836435,0.3613445378151261,-0.027461792199087714,None,None,0.0006062467309843523,0.15277417620805678,11.482489378723564,0.10314839067991866,0.33435062726718845,8.634107176122402,9384.265873015873,0.6760712317542019,0.606525834452305,94 days 16:40:00.000000001
JNPR,false,38,69,false,37,40.54054054054054,1.5649150243711007,0.005710757832998919,15.287616194280204,4.223876273976848,0.11992591449297732,0.23985182898595464,1.833381352516703,0.8500519888933978,0,0,6479,6480 days 00:00:00,1000.0,10572.337263873373,957.2337263873372,119.18581731353734,100.0,665.9317145049298,74.36705388411683,4395 days 00:00:00,37,0,0.0,407.27362038792955,-25.491638067142443,49.86273707825987,-8.28632986297866,176 days 16:00:00,34 days 06:32:43.636363636,258.71181794252396,0.5273019382082172,0.19102447461331346,1.1305025494830354,2.128061073973362,32.63016264170344,1.1153501260342515,0.36020151133501266,-0.02749660570909054,None,None,0.0005784211435598266,0.14576212817707632,9.572337263873301,0.0960462299522904,0.33268367837220353,7.0314398807131635,9384.265873015873,0.6853967927211705,0.6059517105318724,91 days 23:59:59.999999999
JNPR,false,34,71,false,37,40.54054054054054,1.5640667631354224,0.005710757832998919,15.344081904768789,4.239477409680085,0.11992591449297732,0.23985182898595464,1.8401530544845424,0.8497468717623883,0,0,6479,6480 days 00:00:00,1000.0,10554.2736774586,955.42736774586,119.18581731353734,100.0,656.0826777452106,75.17431881596501,4395 days 00:00:00,37,0,0.0,409.9191439206786,-23.983789186319974,50.18854522687535,-8.413506723940236,174 days 06:24:00.000000002,36 days 01:05:27.272727273,258.2236129042867,0.5267447224722355,0.18882681868629655,1.130235446303343,2.1240807502958665,32.368343224732854,1.1177211843687471,0.36020151133501266,-0.02749660570909043,None,None,0.0005791337474477189,0.14594170435682516,9.554273677458603,0.09597334393580326,0.3334459006202021,7.016284061990829,9384.265873015873,0.6853967927211705,0.605405872742748,92 days 01:56:45.405405406
JNPR,false,37,68,false,36,38.88888888888889,1.6073583925530917,0.005556413026701652,16.474591222514903,4.2483749698878,0.11668467356073468,0.23336934712146937,1.9223322988456963,0.8737312008261593,0,0,6479,6480 days 00:00:00,1000.0,11686.062957750204,1068.6062957750205,119.18581731353734,100.0,701.8760099172466,75.17431881596501,4395 days 00:00:00,36,0,0.0,429.1936725164211,-23.983789186319974,54.991490877964544,-8.036163103680332,180 days 00:00:00,40 days 00:00:00,296.835082159728,0.541118964450293,0.19756802261580833,1.1342669290485592,2.127286421163362,32.434588831583994,1.1203617302686266,0.3593455003146633,-0.02728206419932077,None,None,0.000594624862858864,0.14984546544043373,10.68606295775023,0.10032360743492452,0.3332706066885896,7.96588469888058,9384.265873015873,0.6760712317542019,0.6053112183336171,94 days 10:40:00
JNPR,false,34,72,false,37,40.54054054054054,1.5526531047257905,0.005710757832998919,15.800988068264264,4.365717830612709,0.11992591449297732,0.23985182898595464,1.894947943979215,0.8515611846943033,0,0,6479,6480 days 00:00:00,1000.0,10634.749670133087,963.4749670133087,119.18581731353734,100.0,657.2081586304696,75.01271974299199,4395 days 00:00:00,37,0,0.0,429.1936725164211,-23.48832205232575,51.59442923964642,-8.60363091222358,174 days 12:48:00,35 days 16:21:49.090909090,260.3986397333269,0.5279890989311442,0.18988509982260748,1.130803682660113,2.1283961618696647,32.53586324976645,1.1156472230440384,0.36020151133501266,-0.02746179219908786,None,None,0.0005797391003705731,0.1460942532933844,9.634749670133068,0.09629714417140156,0.33300774847659764,7.0838055125194455,9384.265873015873,0.6853967927211705,0.602271151785335,91 days 23:21:04.864864864
JNPR,false,46,48,false,36,38.88888888888889,1.573848142334587,0.005556413026701652,15.225614109581919,3.9262957733311277,0.11668467356073468,0.23336934712146937,1.7765958121382823,0.8816076849085324,0,0,6479,6480 days 00:00:00,1000.0,12171.39959085553,1117.1399590855528,119.18581731353734,100.0,767.531711800094,72.34287839797719,3536 days 00:00:00,36,0,0.0,347.3714089678277,-27.2711288646961,51.860776659973176,-8.087671149757979,179 days 01:42:51.428571430,40 days 22:54:32.727272727,310.3166553015426,0.5463943514821814,0.20894374013439546,1.1350636324325076,2.1029879470551673,32.03068612631165,1.1185560170684492,0.36105860113421545,-0.027461792199087922,None,None,0.0006023024283628979,0.15178021194745026,11.171399590855499,0.1020662101163532,0.33431442484569135,8.373094754611094,9384.265873015873,0.6760712317542019,0.598034652013217,94 days 16:00:00.000000001
JNPR,false,37,70,false,37,40.54054054054054,1.5542067481941795,0.005710757832998919,15.226689384346866,4.207042563367158,0.11992591449297732,0.23985182898595464,1.8260746491183077,0.8446373735993481,0,0,6479,6480 days 00:00:00,1000.0,10330.259338412212,933.0259338412212,119.18581731353734,100.0,654.6415362943795,74.36705388411683,4395 days 00:00:00,37,0,0.0,407.27362038792955,-25.491638067142443,49.833237688059036,-8.368684459093254,176 days 14:24:00,34 days 06:32:43.636363636,252.16917130843842,0.5240296288314336,0.18902209229875225,1.1296195471596409,2.1276394591047016,32.61752153986721,1.1151288007820808,0.35991605456453307,-0.02749660570909054,None,None,0.0005748897288047283,0.14487221165879155,9.330259338412116,0.09505935260955134,0.33271732002855536,6.828330206326038,9384.265873015873,0.6853967927211705,0.5979720050547916,91 days 23:21:04.864864864
JNPR,false,31,77,false,38,39.473684210526315,1.5497530997240871,0.005865102639296188,14.96403754105203,4.134473441071661,0.12316715542521994,0.24633431085043989,1.8430779376075814,0.8582563477565327,0,0,6479,6480 days 00:00:00,1000.0,10639.72895585283,963.9728955852829,119.18581731353734,100.0,677.2769103077778,74.27667135910544,4395 days 00:00:00,38,0,0.0,409.9191439206786,-21.231577774428242,50.45656498600732,-8.183262966527511,176 days 12:48:00,32 days 21:54:46.956521739,253.67707778560083,0.5289676477903696,0.1918073304681283,1.1305772229353936,2.2571243771072935,32.82840097639903,1.1147833618466565,0.3607727845443091,-0.027282064199320756,None,None,0.0005756723135842298,0.14506942302322592,9.63972895585285,0.0963171012007562,0.3300600298780352,7.087983262718232,9384.265873015873,0.6945971613383477,0.5978474337957643,89 days 14:31:34.736842105
JNPR,false,28,87,false,39,38.46153846153847,1.5283041920257376,0.006019447445593456,14.714304785787313,4.065473784984523,0.12640839635746257,0.25281679271492513,1.8600116714863109,0.8814002301230828,0,0,6479,6480 days 00:00:00,1000.0,11629.003017956022,1062.9003017956022,119.18581731353734,100.0,804.3446913726636,67.3518865435262,4395 days 00:00:00,39,0,0.0,407.27362038792955,-13.836818199301149,50.32467845958444,-7.542178760335898,176 days 03:12:00,32 days 04:00:00,272.53853892194934,0.5419857851024048,0.2200440322469497,1.1340152410511712,2.292103137108901,33.11906751270428,1.114950636998717,0.3627760252365931,-0.02728206419932078,None,None,0.0005880050942182905,0.1481772837430092,10.629003017955984,0.10011418164814745,0.3290333316689053,7.918009925622888,9384.265873015873,0.703677248179955,0.5976587611379712,87 days 12:55:23.076923077
JNPR,false,40,67,false,38,39.473684210526315,1.5600385346409527,0.005865102639296188,14.861016180866471,4.106009259771543,0.12316715542521994,0.24633431085043989,1.830389089725489,0.8499408617207537,0,0,6479,6480 days 00:00:00,1000.0,10574.098745303554,957.4098745303553,119.18581731353734,100.0,697.7063079151663,74.36705388411683,4395 days 00:00:00,38,0,0.0,407.27362038792955,-25.491638067142443,49.72718232223286,-7.8777878243724775,175 days 17:35:59.999999998,33 days 01:02:36.521739130,251.94996698167273,0.5273317861647278,0.19103888577024697,1.1306728563421906,2.1272229957123168,32.63657256457763,1.1161431817863898,0.3590604026845637,-0.027502463941527347,None,None,0.0005784381446268474,0.14576641244596555,9.57409874530352,0.0960533310697711,0.3326746256094425,7.032917809438145,9384.265873015873,0.6945971613383477,0.5959843647139432,89 days 08:50:31.578947367
JNPR,false,35,72,false,37,40.54054054054054,1.5467343934963222,0.005710757832998919,15.723320249177823,4.3442586800086085,0.11992591449297732,0.23985182898595464,1.8856335597485985,0.8440867339180033,0,0,6479,6480 days 00:00:00,1000.0,10290.375201588427,929.0375201588427,119.18581731353734,100.0,640.9401620024179,75.66611123690716,4395 days 00:00:00,37,0,0.0,429.1936725164211,-25.491638067142446,51.46612554724753,-8.646774272233342,174 days 16:00:00,35 days 09:49:05.454545454,251.0912216645521,0.5236389894204578,0.18544849454577922,1.1297731329529834,2.1341449382192286,32.78215256489327,1.1152634955186778,0.3593455003146633,-0.02728206419932079,None,None,0.0005737636301327667,0.14458843479345723,9.290375201588422,0.09489462771565127,0.3323133145655685,6.794866378395183,9384.265873015873,0.6853967927211705,0.5947091017823317,91 days 20:45:24.324324323
JNPR,false,32,74,false,39,38.46153846153847,1.527729636206679,0.006019447445593456,14.708428157163763,4.063850107891996,0.12640839635746257,0.25281679271492513,1.8592688162860196,0.877255331877221,0,0,6479,6480 days 00:00:00,1000.0,11506.937527570732,1050.693752757073,119.18581731353734,100.0,792.9637918169508,69.60433250272258,4395 days 00:00:00,39,0,0.0,409.9191439206786,-15.489763869452133,50.1452714856253,-7.439598923124703,176 days 00:00:00,31 days 19:00:00,269.4086545530956,0.5394494996203196,0.2119430577834967,1.1332574161854578,2.2551701840805474,32.398876435298696,1.1207023777554135,0.35991605456453307,-0.02746179219908778,None,None,0.0005894265378954276,0.14853548754964777,10.506937527570644,0.09966283111619001,0.33137946566503296,7.81559380503349,9384.265873015873,0.703677248179955,0.594624564509793,87 days 06:09:13.846153847
JNPR,false,36,70,false,36,38.88888888888889,1.590407627970015,0.005556413026701652,16.399420687924398,4.228990415010897,0.11668467356073468,0.23336934712146937,1.9135610495556175,0.8665454195430404,0,0,6479,6480 days 00:00:00,1000.0,11332.503018075306,1033.2503018075306,119.18581731353734,100.0,678.717930157555,75.01271974299199,4395 days 00:00:00,36,0,0.0,429.1936725164211,-23.48832205232575,55.11789368228397,-8.239607581213518,180 days 03:25:42.857142856,39 days 22:54:32.727272727,287.01397272431393,0.5368152485392045,0.19534639162959655,1.1331333155577572,2.127779354655706,32.4476159723857,1.1179279093396517,0.35963071758287873,-0.027461792199087825,None,None,0.0005898466662956529,0.1486413599065045,10.33250301807532,0.09900978856309406,0.333242963618245,7.66923871562168,9384.265873015873,0.6760712317542019,0.5940020408288961,94 days 11:20:00
JNPR,false,26,79,false,39,38.46153846153847,1.5278420516444386,0.006019447445593456,13.85409187514232,3.827802139015193,0.12640839635746257,0.25281679271492513,1.7512735369256922,0.8743686548501044,0,0,6479,6480 days 00:00:00,1000.0,11525.967066676707,1052.5967066676706,119.18581731353734,100.0,787.7029139875152,69.16477923178167,4395 days 00:00:00,39,0,0.0,347.3714089678277,-19.9900731421082,48.72559944283399,-7.940600354664983,174 days 01:36:00,34 days 08:00:00,269.89659145324885,0.5394537515345847,0.21344441704933684,1.1322455258170305,2.2131972867392533,32.06520754914566,1.1198176430957558,0.3644977890082122,-0.027502463941527375,None,None,0.0005907089435631535,0.14885865377791468,10.525967066676678,0.09973349682025945,0.33209782496412865,7.831560083182102,9384.265873015873,0.703677248179955,0.5927115165254611,88 days 01:50:46.153846154
JNPR,false,27,76,false,38,39.473684210526315,1.5328889835774573,0.005865102639296188,14.24808992533843,3.936661427151896,0.12316715542521994,0.24633431085043989,1.754896706346669,0.8600292876975426,0,0,6479,6480 days 00:00:00,1000.0,11160.4053456403,1016.0405345640299,119.18581731353734,100.0,730.1953457521793,72.53382402021639,2406 days 00:00:00,38,0,0.0,347.3714089678277,-28.74285404843609,49.12069722194693,-8.494914833319289,173 days 12:48:00,36 days 00:00:00,267.3790880431657,0.5340430668968091,0.200660595567964,1.1312389523918667,2.085969546582433,31.819520341725195,1.1168532547313883,0.3642105263157895,-0.027546333729761438,None,None,0.0005897061090235248,0.14860593947392825,10.160405345640283,0.09835595722895829,0.3348929832207843,7.524844293270004,9384.265873015873,0.6945971613383477,0.5925633347517942,90 days 06:56:50.526315789
JNPR,false,34,70,false,36,38.88888888888889,1.5965154841395346,0.005556413026701652,15.76795860030412,4.066152521721453,0.11668467356073468,0.23336934712146937,1.839879101995665,0.8489919583975342,0,0,6479,6480 days 00:00:00,1000.0,10582.342047001039,958.2342047001039,119.18581731353734,100.0,632.5241826977818,76.64686826509872,4395 days 00:00:00,36,0,0.0,409.9191439206786,-28.498665675425517,53.475237465910695,-8.227582495990976,180 days 00:00:00,40 days 07:38:10.909090909,266.176167972251,0.5269378825121455,0.18542195605418202,1.1302142444170609,2.106519852282072,32.179827663867094,1.1157327573016416,0.36048708796976686,-0.02749660570909061,None,None,0.000580277417632986,0.14622990924351245,9.582342047001044,0.0960865474579744,0.3339819148653451,7.039834153918798,9384.265873015873,0.6760712317542019,0.584204459385417,94 days 15:20:00
JNPR,false,38,78,false,34,38.23529411764706,1.5049332551004708,0.005247723414107115,17.445045793620036,4.17729960060896,0.11020219169624942,0.22040438339249885,1.9224822806983648,0.9417191245458004,0,0,6479,6480 days 00:00:00,1000.0,14843.271171925557,1384.3271171925555,119.18581731353734,100.0,968.7368211442824,62.140656955615334,3536 days 00:00:00,34,0,0.0,410.86397375380324,-13.63714635975159,58.61264734023113,-8.03965992571064,196 days 14:46:09.230769230,39 days 20:34:17.142857142,407.15503446839864,0.5768285161953098,0.26407248253241095,1.1437826006531162,2.315257370403503,33.28630176834227,1.1158367779495482,0.36105860113421545,-0.02708201851940512,None,None,0.000625230978625684,0.15755820661367237,13.843271171925545,0.110604644361193,0.32873085447063033,10.614864489714089,9384.265873015873,0.6570231383079266,0.5836518868609464,99 days 19:03:31.764705881
JNPR,false,31,75,false,39,38.46153846153847,1.5090524340374731,0.006019447445593456,14.625222144811275,4.0408607878461815,0.12640839635746257,0.25281679271492513,1.8487508776972423,0.8696031919711579,0,0,6479,6480 days 00:00:00,1000.0,11157.000479869233,1015.7000479869234,119.18581731353734,100.0,782.8761911204971,69.16688951006674,4395 days 00:00:00,39,0,0.0,409.9191439206786,-15.489763869452148,50.046407482230094,-7.513018691075492,176 days 00:00:00,31 days 23:00:00,260.43590974023687,0.5350355563784186,0.21039996994225163,1.1319838834130669,2.2511353002541226,32.34320091509813,1.1220831497388986,0.35991605456453307,-0.027496605709090523,None,None,0.0005848394957924632,0.1473795529397007,10.157000479869188,0.09834292399018252,0.331513143948113,7.521987522348923,9384.265873015873,0.703677248179955,0.5822316122115945,87 days 08:36:55.384615385
JNPR,false,36,85,false,34,38.23529411764706,1.5037740793386916,0.005247723414107115,16.107272491108617,3.8569633889189907,0.11020219169624942,0.22040438339249885,1.7750567307688767,0.9395986319431349,0,0,6479,6480 days 00:00:00,1000.0,14756.710968124178,1375.6710968124178,119.18581731353734,100.0,1028.1190316805835,62.140656955615334,3536 days 00:00:00,34,0,0.0,357.57557116557376,-13.993510179896095,54.213420961648225,-7.482247990653991,196 days 20:18:27.692307692,39 days 11:25:42.857142857,404.60914612129966,0.5759391574726733,0.2634554366263256,1.143858267089498,2.3012466281896233,33.29787573410994,1.1204869656603478,0.3593455003146633,-0.02702868512850462,None,None,0.0006245752987820976,0.1573929752930886,13.75671096812415,0.11035206742772163,0.32889320448015774,10.542238227837922,9384.265873015873,0.6570231383079266,0.5818891173078181,99 days 15:31:45.882352941
JNPR,false,38,79,false,34,38.23529411764706,1.5046448409989555,0.005247723414107115,17.232142082642117,4.126318789359873,0.11020219169624942,0.22040438339249885,1.8990198251283334,0.9341833342671878,0,0,6479,6480 days 00:00:00,1000.0,14325.305833985441,1332.5305833985442,119.18581731353734,100.0,957.989996661159,62.140656955615334,3536 days 00:00:00,34,0,0.0,410.86397375380324,-13.99351017989607,57.736518035829796,-7.841995412188347,196 days 22:09:13.846153848,39 days 12:34:17.142857143,391.92075982310087,0.5719022299857036,0.26032829415524594,1.1425605215747219,2.324939427421051,33.39163883985135,1.115277480581964,0.36048708796976686,-0.02708201851940532,None,None,0.0006193890062049606,0.15608602956365009,13.325305833985494,0.1090716300231982,0.32846447488520586,10.180278102159667,9384.265873015873,0.6570231383079266,0.5788704497725178,99 days 16:56:28.235294118
JNPR,false,37,80,false,34,38.23529411764706,1.5007732963882363,0.005247723414107115,17.225020530225827,4.124613499593584,0.11020219169624942,0.22040438339249885,1.8982350144437785,0.9301828722308851,0,0,6479,6480 days 00:00:00,1000.0,14152.682047361877,1315.2682047361877,119.18581731353734,100.0,937.5192730313482,62.140656955615334,3536 days 00:00:00,34,0,0.0,410.86397375380324,-13.993510179896084,57.9445948126222,-7.982334977924308,196 days 16:36:55.384615384,39 days 20:34:17.142857142,386.8435896282899,0.5700437245089248,0.25905203037539876,1.1419333620442016,2.3148752129523142,33.28811289448926,1.113385027993096,0.3613445378151261,-0.027136937984820277,None,None,0.000617881481538985,0.15570613334782424,13.1526820473619,0.10854886152394605,0.32873331015591706,10.035442256322868,9384.265873015873,0.6570231383079266,0.5749084561831606,99 days 19:45:52.941176469
JNPR,false,39,78,false,34,38.23529411764706,1.5191516242775758,0.005247723414107115,15.905265448573669,3.8085918370134038,0.11020219169624942,0.22040438339249885,1.752795111943448,0.9187995423273947,0,0,6479,6480 days 00:00:00,1000.0,13575.67161835766,1257.5671618357658,119.18581731353734,100.0,879.5209078758552,62.140656955615334,3536 days 00:00:00,34,0,0.0,357.57557116557376,-13.993510179896088,54.190922506136175,-7.795379396584072,197 days 01:50:46.153846152,39 days 06:51:25.714285714,369.87269465757834,0.5639796874282259,0.25467672122452095,1.1406199113755824,2.2941388925407455,33.22817698742079,1.1140165315184254,0.35991605456453307,-0.02708201851940522,None,None,0.0006119524533448183,0.1542120182428942,12.575671618357664,0.10675585780526697,0.3290795693912524,9.551315501973983,9384.265873015873,0.6570231383079266,0.5748269974228236,99 days 14:49:24.705882352
JNPR,false,39,68,false,38,39.473684210526315,1.5220776424871234,0.005865102639296188,14.709054731287136,4.064023226548297,0.12316715542521994,0.24633431085043989,1.8116724302465095,0.834974274990126,0,0,6479,6480 days 00:00:00,1000.0,9913.89210054656,891.389210054656,119.18581731353734,100.0,669.6405446706968,74.36705388411683,4395 days 00:00:00,38,0,0.0,407.27362038792955,-25.491638067142443,49.73472904549044,-8.133776343193277,175 days 19:12:00,33 days 07:18:15.652173913,234.57610790912003,0.5182271569503039,0.18547212460190582,1.1281247284496478,2.1265198180013467,32.60404303110524,1.1156192617982204,0.35963071758287873,-0.02750246394152737,None,None,0.0005685984747350252,0.14328681563322634,8.913892100546505,0.09330876422842138,0.332760850131925,6.478987266662058,9384.265873015873,0.6945971613383477,0.571242792655366,89 days 13:15:47.368421052
