Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HSIC,false,58,69,false,36,44.44444444444444,1.288063963101313,0.0048668379072597,3.5256119171594884,1.0390456930291363,0.1022035960524537,0.2044071921049074,0.36033021621908523,0.37362641886885034,0,0,7397,7398 days 00:00:00,1000.0,1945.485310734254,94.54853107342541,1438.2946895876007,100.0,146.7309560166697,67.64525351026056,2571 days 00:00:00,36,0,0.0,68.9413367526273,-32.618810281234104,19.281709931549305,-9.079266494352362,246 days 10:30:00,57 days 07:12:00,26.26348085372929,0.25754762097966755,0.04934535066432974,1.0490256815678158,0.2935079394348657,10.49823738835525,1.0044298160097458,0.5304095986760446,-0.0221965515411436,None,None,0.00020177925901462124,0.05084837327168455,0.9454853107342476,0.022928395836420812,0.2376105299381147,-0.9342634497937726,141 days 08:40:00
HSIC,false,49,74,false,39,43.58974358974359,1.2555719938048164,0.005272407732864675,3.3156084447027814,1.0382269950257375,0.11072056239015818,0.22144112478031636,0.3671060316630496,0.37450719281852335,0,0,7397,7398 days 00:00:00,1000.0,1950.5793539262186,95.05793539262186,1438.2946895876007,100.0,166.85926162456306,65.79444204235185,2437 days 00:00:00,39,0,0.0,74.24605294533748,-32.618810281234126,18.790181934196855,-8.642016524451732,220 days 19:45:52.941176468,59 days 18:32:43.636363636,24.3738295878518,0.25788729045387465,0.05093609452950998,1.0492247670852988,0.3062560442628833,10.615307535626817,1.0052846300684168,0.5275655585380962,-0.021998246991232078,None,None,0.00020133281221863553,0.05073586867909615,0.9505793539262144,0.023019516631471948,0.23677253462037565,-0.9339092773679936,129 days 23:23:04.615384614
HSIC,false,54,66,false,40,45.0,1.27272432447289,0.005407597674733,3.1303599137181113,1.0378795072191196,0.113559551169393,0.227119102338786,0.3554822668004885,0.367649805611593,0,0,7397,7398 days 00:00:00,1000.0,1901.8203755139748,90.18203755139747,1438.2946895876007,100.0,158.149663061537,66.1009134258853,2499 days 00:00:00,40,0,0.0,79.77476152851216,-32.61881028123411,17.13477624060338,-8.327798899188018,209 days 01:20:00,58 days 16:21:49.090909091,22.545509387849364,0.2533725180891053,0.04874832674146046,1.0484118370919604,0.29973936909699905,10.759556691678677,1.0052080525964109,0.5253608247422681,-0.021898590681551307,None,None,0.0001968737779811748,0.049612192051256054,0.9018203755139698,0.022137738466843748,0.23565413813034272,-0.9372993321853568,126 days 08:24:00
HSIC,false,16,52,false,73,38.35616438356164,1.2189155434159906,0.009868865756387724,2.010033668662343,1.036672365491722,0.2072461808841422,0.4144923617682844,0.4165718012788119,0.39471141718763664,0,0,7397,7398 days 00:00:00,1000.0,2144.2545576406496,114.42545576406495,1438.2946895876007,100.0,322.8296011703935,70.94096997041568,2244 days 00:00:00,73,0,0.0,81.89255619991052,-21.747073020935055,14.606981440526837,-5.828067167164454,127 days 11:08:34.285714286,26 days 19:44:00,15.674719967680176,0.2743363824014612,0.05406115930354148,1.0546414821901575,0.1680712614996929,13.486522034870239,1.021861494140315,0.48405215646940825,-0.020923795404572728,None,None,0.00020859967964033252,0.0525671192693638,1.1442545576406546,0.026323686936420287,0.23060936096002213,-0.9204436638802623,65 days 10:11:30.410958904
HSIC,false,21,41,false,69,39.130434782608695,1.2046501297852645,0.009328105988914424,2.0825819140185238,1.0357287102320896,0.1958902257672029,0.3917804515344058,0.4079574413157822,0.3875482016657981,0,0,7397,7398 days 00:00:00,1000.0,2077.186137838281,107.7186137838281,1438.2946895876007,100.0,299.9044832502202,68.33104936221339,2194 days 00:00:00,69,0,0.0,81.89255619991052,-17.430808916795428,15.22621589655316,-6.366897074753743,126 days 10:40:00,32 days 01:42:51.428571428,15.611393302004103,0.2687276314738568,0.05374542749826197,1.053744835389492,0.21622919014086867,13.406927288414638,1.0200074747553987,0.48167434408171433,-0.021083348183404862,None,None,0.00020646988909889494,0.052030412052921526,1.0771861378382876,0.02521333806109638,0.23301887586057426,-0.9251067152207076,69 days 00:00:00
HSIC,false,51,71,false,40,42.5,1.2705800545214092,0.005407597674733,3.307011023378978,1.0355348572010064,0.113559551169393,0.227119102338786,0.37554268752715175,0.3817218955022985,0,0,7397,7398 days 00:00:00,1000.0,2006.5201559962961,100.65201559962962,1438.2946895876007,100.0,171.46448823576392,65.87036056825222,2294 days 00:00:00,40,0,0.0,74.24605294533751,-32.618810281234104,18.849341555204695,-8.18079850014438,220 days 08:28:14.117647060,57 days 02:05:13.043478261,25.163003899907423,0.26275288168458577,0.05306776154102072,1.0502368044071053,0.308360536473491,10.67166321487172,1.006185319471173,0.5263049308850837,-0.021916999798341566,None,None,0.00020486415146577527,0.05162576616937537,1.0065201559962893,0.02400531919460902,0.23646408292132315,-0.9300198934694744,126 days 11:24:00
HSIC,false,26,34,false,69,40.57971014492754,1.2144603675712156,0.009328105988914424,2.007768548285582,1.035504132473684,0.1958902257672029,0.3917804515344058,0.3933022342119519,0.3833481647251725,0,0,7397,7398 days 00:00:00,1000.0,2039.005540619232,103.9005540619232,1438.2946895876007,100.0,265.65704908423993,69.97979532904795,2248 days 00:00:00,69,0,0.0,86.15797821004556,-22.17411877523347,14.753187542627638,-6.69642003321631,121 days 00:00:00,33 days 08:46:49.756097561,15.05805131332221,0.2655089764108484,0.051123791063051434,1.0531318153283216,0.2310571033544206,13.297966164214623,1.0211123973695646,0.4804882929757855,-0.021177231759570765,None,None,0.00020488632465856256,0.05163135381395777,1.0390055406192342,0.024565669489448494,0.2340348140908768,-0.9277612892447552,68 days 22:15:39.130434782
HSIC,false,47,77,false,39,43.58974358974359,1.255404160354309,0.005272407732864675,3.3053367176808326,1.0350105765440072,0.11072056239015818,0.22144112478031636,0.3659687402704613,0.372654536671576,0,0,7397,7398 days 00:00:00,1000.0,1936.2383505966438,93.62383505966439,1438.2946895876007,100.0,165.29499284901712,65.79444204235185,2580 days 00:00:00,39,0,0.0,74.24605294533748,-32.618810281234126,18.689237199668423,-8.582222745673215,220 days 22:35:17.647058824,59 days 20:43:38.181818182,24.006111553760064,0.2566161605378041,0.05036429525843107,1.048952085180994,0.3062383815402718,10.603249240872692,1.0058613305080646,0.5278810408921933,-0.021998246991232078,None,None,0.00020038861267870426,0.050497930395033475,0.9362383505966407,0.02276239839438965,0.23682946744498573,-0.934906361166842,130 days 01:50:46.153846154
HSIC,false,11,44,false,100,38.0,1.2860759752781241,0.0135189941868325,1.6614461566191783,1.0349992451070291,0.2838988779234825,0.567797755846965,0.4716826995944673,0.4917640709818724,0,0,7397,7398 days 00:00:00,1000.0,3048.246167917576,204.82461679175756,1438.2946895876007,100.0,550.1747489313136,61.83894972793799,1917 days 00:00:00,100,0,0.0,63.434947508589346,-15.12409400112387,11.443074122788174,-4.3337451774844,88 days 06:18:56.842105263,21 days 05:01:56.129032258,20.48246167917577,0.3367872333392178,0.09141512224438378,1.0686534791844993,0.3560545242584706,14.688123391511725,1.0464747326872317,0.46873138773079215,-0.02056329085848726,None,None,0.0002554405505960938,0.06437101875021564,2.0482461679175494,0.0386956729313932,0.23002811683147262,-0.8575920371015995,46 days 16:33:36
HSIC,false,47,76,false,40,42.5,1.2802308307213048,0.005407597674733,3.303197138009904,1.034340603171272,0.113559551169393,0.227119102338786,0.37510958441642817,0.38281747529919935,0,0,7397,7398 days 00:00:00,1000.0,2015.257633261258,101.5257633261258,1438.2946895876007,100.0,170.86300366341857,65.53442128974773,2327 days 00:00:00,40,0,0.0,74.24605294533751,-32.618810281234126,18.70037101396364,-8.077322683347205,220 days 18:21:10.588235292,57 days 05:13:02.608695652,25.381440831531492,0.2635096551250114,0.05367838642196715,1.050344095395568,0.30779869932329135,10.662824956368075,1.0071623686858815,0.5272502064409578,-0.02191699979834159,None,None,0.0002054826113208364,0.051781618052850774,1.0152576332612604,0.024156891282358428,0.23649678773141566,-0.9294124048005517,126 days 17:23:59.999999998
HSIC,false,52,75,false,38,42.10526315789473,1.2891455297633352,0.0051372177909963495,3.4953065173872675,1.0301142803130645,0.10788157361092335,0.2157631472218467,0.37707916734825464,0.38473571162615117,0,0,7397,7398 days 00:00:00,1000.0,2029.713013265971,102.97130132659711,1438.2946895876007,100.0,169.22076370134926,64.39229143367241,2249 days 00:00:00,38,0,0.0,75.88825982523714,-32.618810281234104,19.49346477991644,-8.13971767354304,246 days 00:00:00,52 days 08:43:38.181818182,27.097710875420304,0.26485366180400327,0.05519748196071145,1.0504742282058555,0.3016701287321933,10.501339512208258,1.0074220057384002,0.5297766749379653,-0.022095877907038337,None,None,0.00020755793191144645,0.05230459884168451,1.0297130132659627,0.02440626550356817,0.23767311360281737,-0.9284073687596511,133 days 21:28:25.263157894
HSIC,false,15,58,false,70,38.57142857142858,1.2077591570646258,0.00946329593078275,2.0706077229889486,1.0297735958869336,0.19872921454643774,0.3974584290928755,0.41149024642338167,0.39213993348511533,0,0,7397,7398 days 00:00:00,1000.0,2120.6610881955226,112.06610881955226,1438.2946895876007,100.0,322.1751374127606,70.33366444382779,2194 days 00:00:00,70,0,0.0,81.89255619991047,-18.612926979064934,14.973319444289693,-6.031094985734777,130 days 22:13:20,29 days 11:09:46.046511628,16.009444117078885,0.2723486351326387,0.05372228813533298,1.0540359307244924,0.18149617666155587,13.42346665005216,1.0196982653524322,0.4876332193846772,-0.020973761160211688,None,None,0.0002070139025355307,0.05216750343895373,1.1206610881955323,0.025936959913778646,0.2305265825061524,-0.922084041865103,68 days 14:24:00
HSIC,false,19,37,false,85,38.82352941176471,1.2245883711083132,0.011491145058807625,1.6936235685996324,1.0294635801029266,0.2413140462349601,0.4826280924699202,0.4086951561376698,0.4277031903353615,0,0,7397,7398 days 00:00:00,1000.0,2404.5706619008483,140.45706619008482,1438.2946895876007,100.0,407.00244080528006,64.24028340055249,1966 days 00:00:00,85,0,0.0,65.63742055314785,-15.124094001123877,12.563494971655484,-5.204564052570429,105 days 11:38:10.909090910,23 days 17:04:36.923076923,16.524360728245256,0.29422526872571914,0.06886335926319853,1.0596321432777518,0.3410506638324194,14.323152518918176,1.0316183686128297,0.4751744765702891,-0.02097376116021175,None,None,0.00022762138127809678,0.05736058808208039,1.404570661900845,0.030337202102398653,0.23462797312333927,-0.9023447230898435,55 days 11:00:42.352941177
HSIC,false,53,66,false,40,45.0,1.283959128043036,0.005407597674733,3.1039887519077407,1.0291360754160865,0.113559551169393,0.227119102338786,0.35248756950148735,0.36634853560540076,0,0,7397,7398 days 00:00:00,1000.0,1892.9715231477153,89.29715231477154,1438.2946895876007,100.0,157.99266057864867,66.85382396335238,2580 days 00:00:00,40,0,0.0,79.77476152851214,-32.618810281234126,16.906621581124686,-8.189074471997031,208 days 09:20:00,59 days 01:05:27.272727273,22.324288078692902,0.2525654119306144,0.0478440943187349,1.048311583620907,0.29539024210812187,10.78559782858633,1.0054729177283417,0.5244178858438079,-0.021889100174861086,None,None,0.00019623160261397955,0.04945036385872285,0.8929715231477071,0.021975374030631878,0.23563607408241852,-0.9379145644065644,126 days 06:00:00
HSIC,false,25,34,false,72,38.88888888888889,1.2155824846481653,0.0097336758145194,1.9949687815907642,1.0289026687150746,0.2044071921049074,0.4088143842098148,0.4077859669819164,0.3984561608438219,0,0,7397,7398 days 00:00:00,1000.0,2159.996725493371,115.99967254933708,1438.2946895876007,100.0,300.6242334603081,66.28056393536637,1977 days 00:00:00,72,0,0.0,86.15797821004556,-17.430808916795428,15.03875022394962,-6.3056194090012365,120 days 21:25:42.857142856,31 days 02:10:54.545454545,16.11106563185237,0.27558702037365174,0.0584278542389787,1.055228270999642,0.24017798750102307,13.349684203615562,1.0244379504619263,0.4798959791958392,-0.02108334818340492,None,None,0.00021238747598830275,0.053521643949052296,1.1599967254933734,0.0265794415788545,0.2337312852259186,-0.9193491616223672,66 days 00:19:59.999999999
HSIC,false,18,28,false,99,40.4040404040404,1.2776718595821592,0.013383804244964175,1.5530876579653872,1.0287051882532785,0.2810598891442477,0.5621197782884954,0.43651064497905095,0.4691177144887239,0,0,7397,7398 days 00:00:00,1000.0,2775.0092057371903,177.50092057371901,1438.2946895876007,100.0,475.2386256162565,61.476199572430865,1942 days 00:00:00,99,0,0.0,56.592478746290496,-12.99968731020017,10.701987046780081,-4.649555995468303,81 days 02:24:00,22 days 06:54:54.915254237,17.92938591653727,0.3196703476531097,0.08400996338724621,1.0662919777453805,0.4627629223030847,15.452960597866271,1.0514501581334361,0.45087272014120416,-0.02056329085848732,None,None,0.00024384907863633443,0.061449967816356275,1.7750092057371774,0.0353782357414818,0.23134785023936635,-0.8765893235518978,46 days 01:12:43.636363635
HSIC,false,30,36,false,62,40.32258064516129,1.2073022015581965,0.008381776395836149,2.2333206346216308,1.028421732649489,0.17601730431255913,0.35203460862511826,0.39310307777171327,0.3743980755500712,0,0,7397,7398 days 00:00:00,1000.0,1977.490622999708,97.7490622999708,1438.2946895876007,100.0,254.56699544486662,69.11018068462234,2194 days 00:00:00,62,0,0.0,84.21549450002355,-19.84102004699168,15.68892261628379,-6.858302325960908,137 days 04:48:00,36 days 14:16:12.972972973,15.765977790317834,0.26011113013735526,0.04950363015385167,1.051748023789471,0.19704440148492847,13.341732926466198,1.0117807300312573,0.48643761301989147,-0.021083348183404904,None,None,0.000199959548460665,0.05038980621208758,0.9774906229997014,0.023497115447969286,0.23314704423300892,-0.932038223454751,77 days 03:52:15.483870967
HSIC,false,27,33,false,69,40.57971014492754,1.2067193674266048,0.009328105988914424,1.993049138274773,1.0279126150615887,0.1958902257672029,0.3917804515344058,0.3904188456617745,0.3801128805014613,0,0,7397,7398 days 00:00:00,1000.0,2013.3745685142658,101.3374568514266,1438.2946895876007,100.0,266.7797866169619,69.97979532904795,2248 days 00:00:00,69,0,0.0,86.15797821004556,-22.17411877523347,14.778298601579149,-6.738340739103826,120 days 23:08:34.285714286,33 days 08:46:49.756097561,14.686587949482103,0.263294800514051,0.05020031207147086,1.0526711966424103,0.23106446764321306,13.292159711535477,1.0210910607431347,0.48019207683073223,-0.021177231759570765,None,None,0.00020319724947346702,0.05120570686731369,1.0133745685142719,0.024124278830494283,0.23405732902387966,-0.9295433282309602,68 days 21:54:46.956521739
HSIC,false,41,81,false,42,42.857142857142854,1.2503799199519894,0.00567797755846965,3.10008616592376,1.0278421622145457,0.11923752872786264,0.23847505745572528,0.3696466132681839,0.3874911584017746,0,0,7397,7398 days 00:00:00,1000.0,2049.1649682387983,104.91649682387983,1438.2946895876007,100.0,199.3703676243963,62.783079747369996,1978 days 00:00:00,42,0,0.0,79.77476152851213,-28.027300478049984,17.68350512267481,-7.8374780516395255,206 days 17:20:00,55 days 13:00:00,24.98011829139996,0.2663130267087439,0.05738862297113431,1.05104071263399,0.32568559634454597,10.839076723714406,1.0105684180021097,0.5244178858438079,-0.02185690891630219,None,None,0.0002068626465143472,0.05212938692161549,1.0491649682387933,0.024739143295192667,0.23557888867462973,-0.9270549369448327,120 days 07:59:59.999999999
HSIC,false,50,73,false,39,43.58974358974359,1.2448827972727061,0.005272407732864675,3.282421913501426,1.0278351911866688,0.11072056239015818,0.22144112478031636,0.36343160026465704,0.3705486122067647,0,0,7397,7398 days 00:00:00,1000.0,1920.0888394048748,92.00888394048748,1438.2946895876007,100.0,167.98623805118845,66.23580378967593,2294 days 00:00:00,39,0,0.0,74.24605294533751,-32.61881028123412,18.764397989490693,-8.680923236126645,220 days 19:45:52.941176468,59 days 18:32:43.636363636,23.592021523201907,0.2551500981043478,0.04938426887133709,1.0486964614032321,0.30750419262540113,10.62801081091006,1.0055824721912734,0.5272502064409578,-0.021951084863908735,None,None,0.00019914231305067528,0.05018386288877017,0.9200888394048656,0.02247064423415912,0.236708857979541,-0.9360291846958921,129 days 23:23:04.615384614
HSIC,false,43,80,false,41,43.90243902439025,1.271788792438548,0.005542787616601325,3.099812627415237,1.0277514697637553,0.11639853994862782,0.23279707989725565,0.36081366394545344,0.383463677786128,0,0,7397,7398 days 00:00:00,1000.0,2018.1608612227947,101.81608612227946,1438.2946895876007,100.0,178.41340446001206,63.2129213759977,2196 days 00:00:00,41,0,0.0,74.24605294533751,-28.02730047804997,17.28093713465915,-7.998458726080003,208 days 05:20:00,57 days 05:13:02.608695652,24.833191737141306,0.26367327857265244,0.055766046136148294,1.050409802179306,0.32157521460202304,10.771708035767428,1.0092172609173717,0.525990099009901,-0.021898590681551304,None,None,0.00020490296366259208,0.0516355468429732,1.0181608612228024,0.024207114123453444,0.23568330693720926,-0.9292105527056677,123 days 12:17:33.658536585
HSIC,false,53,73,false,39,43.58974358974359,1.251166426362695,0.005272407732864675,3.2782364395530683,1.026524580445794,0.11072056239015818,0.22144112478031636,0.36296818223522553,0.37024716600140645,0,0,7397,7398 days 00:00:00,1000.0,1919.601123379584,91.96011233795839,1438.2946895876007,100.0,166.34026144045905,63.79424332561198,2290 days 00:00:00,39,0,0.0,74.24605294533751,-32.618810281234104,18.43297745938598,-8.432245257590546,238 days 12:42:21.176470588,46 days 22:54:32.727272727,23.5795159840919,0.25530146168684414,0.05125403504739513,1.0486270363272967,0.28803691239557727,10.475793904110507,1.0044570987596855,0.5304095986760446,-0.022196551541143666,None,None,0.00020039581453857748,0.05049974526372152,0.9196011233795618,0.022461796418859592,0.23805759838264792,-0.9360630940212079,130 days 11:04:36.923076922
HSIC,false,25,36,false,67,40.298507462686565,1.1975838647860562,0.009057726105177775,2.0639848014134223,1.026479823874791,0.19021224820873328,0.38042449641746656,0.39259518934550297,0.3799696909835146,0,0,7397,7398 days 00:00:00,1000.0,2016.4815768519297,101.64815768519297,1438.2946895876007,100.0,274.6229805171839,69.76382171160903,2248 days 00:00:00,67,0,0.0,86.15797821004558,-22.174118775233467,15.261317188247197,-6.844214559699377,125 days 08:53:20,34 days 12:36:00,15.171366818685456,0.2635478125718575,0.05046860799265096,1.0526489057419526,0.2171831643682296,13.34566104866231,1.0172547333197428,0.48286229705351774,-0.02117723175957073,None,None,0.00020296786125623617,0.05114790103657151,1.016481576851941,0.02417807275618644,0.233568656197226,-0.9293273079424785,71 days 03:13:25.970149253
HSIC,false,13,35,false,102,38.23529411764706,1.3156911195642054,0.01378937407056915,1.6363981742495595,1.0257076309182387,0.28957685548195217,0.5791537109639043,0.47386303761559506,0.4934315368602835,0,0,7397,7398 days 00:00:00,1000.0,3050.6564422001584,205.06564422001583,1438.2946895876007,100.0,494.31334238764646,61.87995438082993,2194 days 00:00:00,102,0,0.0,56.59247874629049,-15.12409400112385,11.481649299170616,-4.458281093558714,83 days 18:27:41.538461539,20 days 20:57:08.571428571,20.104474923530944,0.33669126950149403,0.09142112921241576,1.0695408351145486,0.43018884436508403,15.296120847746456,1.0496917820675347,0.45601259594567994,-0.02054946219680771,None,None,0.0002559841991780985,0.06450801819288082,2.050656442200131,0.038723638597578214,0.2305833828944184,-0.8574244584892308,44 days 22:07:03.529411764
HSIC,false,39,86,false,40,40.0,1.2815181267038018,0.005407597674733,3.473533965723102,1.0236976137699325,0.113559551169393,0.227119102338786,0.3944529581191572,0.4095698569569581,0,0,7397,7398 days 00:00:00,1000.0,2233.409585011516,123.34095850115159,1438.2946895876007,100.0,202.7129377518111,60.76880167793155,1929 days 00:00:00,40,0,0.0,74.24605294533751,-28.027300478049984,20.071210529123654,-7.591583743210599,225 days 12:00:00,60 days 21:00:00,30.835239625287883,0.2813000204812026,0.06654826033790101,1.053882093079429,0.3247617240036072,10.727119327814952,1.0113635440832731,0.5269349845201239,-0.021893977365500642,None,None,0.00021907940238498892,0.05520800940101721,1.2334095850114961,0.027748852677912605,0.23619923484348473,-0.9142450018107785,126 days 17:24:00
HSIC,false,52,69,false,39,43.58974358974359,1.2506800159815425,0.005272407732864675,3.2687193012683453,1.0235444487301875,0.11072056239015818,0.22144112478031636,0.3619144393319961,0.36975544610121863,0,0,7397,7398 days 00:00:00,1000.0,1915.5786391366835,91.55786391366834,1438.2946895876007,100.0,163.18981328632177,66.1009134258853,2327 days 00:00:00,39,0,0.0,74.24605294533751,-32.61881028123411,18.707743431294944,-8.661435708297661,220 days 08:28:14.117647060,59 days 14:10:54.545454546,23.47637536247906,0.2546862771665221,0.04930378294243672,1.0486695943982978,0.30613385078859584,10.706350647220868,1.0046665957313865,0.525990099009901,-0.021916999798341538,None,None,0.0001983752834792757,0.04999057143677748,0.9155786391366612,0.022388740304571497,0.2362265556924069,-0.9363427644025296,129 days 16:00:00.000000001
HSIC,false,20,35,false,84,39.285714285714285,1.2326111208731327,0.0113559551169393,1.6807571769061957,1.0216427857414712,0.23847505745572528,0.47695011491145056,0.40081866433182767,0.43328010412900625,0,0,7397,7398 days 00:00:00,1000.0,2453.7615616456696,145.37615616456696,1438.2946895876007,100.0,421.5839236632234,62.25900669757867,1942 days 00:00:00,84,0,0.0,58.5198526637616,-12.999687310200162,12.016969532946845,-5.007380229943635,104 days 02:10:54.545454546,24 days 20:14:07.058823529,17.306685257686524,0.29774087691733614,0.07273142939174902,1.0604806303981875,0.3521836244257242,14.349200040834182,1.0323736553392504,0.47341167098187614,-0.02097376116021172,None,None,0.000230451702836058,0.058073829114686615,1.4537615616456852,0.031048182762636323,0.2347405733536846,-0.8989246381725498,55 days 23:25:42.857142857
HSIC,false,17,40,false,83,38.55421686746988,1.2323591917658665,0.011220765175070974,1.7318044862844926,1.0207725835532098,0.23563606867649048,0.47127213735298096,0.408075600864387,0.42532358830891337,0,0,7397,7398 days 00:00:00,1000.0,2388.8302046607605,138.88302046607606,1438.2946895876007,100.0,385.0816538290422,66.8844988123214,2193 days 00:00:00,83,0,0.0,65.63742055314783,-15.124094001123877,12.928033808001057,-5.29328057832198,107 days 13:30:00,25 days 01:52:56.470588235,16.73289403205736,0.29312907048247794,0.06563510154470115,1.0592914715354314,0.3196206531453533,14.31811317679905,1.028253211590899,0.4769415052904771,-0.020946201406228916,None,None,0.00022634760644337076,0.05703959682372943,1.3888302046607537,0.03010672798122216,0.23418750412769326,-0.9034391064143484,56 days 21:06:30.361445783
HSIC,false,49,73,false,40,42.5,1.2629738647344397,0.005407597674733,3.2593271875000065,1.020603466338186,0.113559551169393,0.227119102338786,0.3701277325267007,0.37628422423856545,0,0,7397,7398 days 00:00:00,1000.0,1965.7772434349602,96.57772434349602,1438.2946895876007,100.0,167.48364154820993,66.71045980300077,2437 days 00:00:00,40,0,0.0,74.2460529453375,-32.618810281234104,18.9411933930686,-8.331617399224607,220 days 12:42:21.176470588,57 days 03:07:49.565217391,24.144431085873975,0.25918481105549285,0.050830036708508344,1.0495245758196434,0.30446880939207027,10.692848224788404,1.005126356396015,0.5269349845201239,-0.021916999798341597,None,None,0.00020193933095604785,0.05088871140092406,0.965777243434961,0.023290012584509245,0.23629692419833212,-0.9328526170313627,126 days 13:47:59.999999999
HSIC,false,54,75,false,37,43.24324324324324,1.2867303633641045,0.005002027849128025,3.4615011171496146,1.0201513699464695,0.10504258483168852,0.21008516966337704,0.36360502474317297,0.37638923634550947,0,0,7397,7398 days 00:00:00,1000.0,1967.3639967090326,96.73639967090327,1438.2946895876007,100.0,152.58280991205447,67.69453693210477,2571 days 00:00:00,37,0,0.0,68.9413367526273,-32.61881028123412,19.255687958495706,-8.572165047685502,247 days 15:00:00,53 days 16:00:00,26.144972884027908,0.2594708185837207,0.050151920930995575,1.0493975331826464,0.2926415213841605,10.510431724199165,1.004394130200152,0.5307262569832403,-0.02219655154114363,None,None,0.00020322617304574747,0.051212995607528365,0.9673639967090408,0.02331813747223177,0.23754058391160554,-0.932742295183861,137 days 12:58:22.702702701
HSIC,false,52,70,false,40,42.5,1.2540143263650632,0.005407597674733,3.2557544636930675,1.0194847279937769,0.113559551169393,0.227119102338786,0.36972201561473256,0.3749668683538605,0,0,7397,7398 days 00:00:00,1000.0,1954.0797764002739,95.40797764002738,1438.2946895876007,100.0,169.64742075607813,65.87036056825222,2294 days 00:00:00,40,0,0.0,74.24605294533751,-32.618810281234104,18.931688240192955,-8.330805284154675,220 days 15:31:45.882352940,57 days 02:05:13.043478261,23.851994410006895,0.2581708292914574,0.05101618894835128,1.0493054954606413,0.30788413340832377,10.655305210664292,1.005738561454048,0.5269349845201239,-0.021951084863908524,None,None,0.0002013590403346478,0.05074247816433125,0.9540797764002651,0.023081998044646834,0.23654330774493168,-0.9336659042609804,126 days 14:23:59.999999999
HSIC,false,52,74,false,39,43.58974358974359,1.2496479084177827,0.005272407732864675,3.2542506630918995,1.019013838138926,0.11072056239015818,0.22144112478031636,0.36031246357608027,0.36768866788395754,0,0,7397,7398 days 00:00:00,1000.0,1900.5915927901963,90.05915927901962,1438.2946895876007,100.0,164.33914129625856,64.85653620852301,2437 days 00:00:00,39,0,0.0,74.24605294533752,-32.618810281234104,18.43297745938598,-8.4747654976808,238 days 12:42:21.176470588,46 days 20:43:38.181818182,23.092092122825562,0.2535676779737651,0.049632891833650404,1.048310510091822,0.28806706111675084,10.503760416899118,1.0041366766583766,0.5300930713547053,-0.022177309784690943,None,None,0.0001989093003439741,0.05012514368668147,0.9005915927901933,0.022115235654649457,0.2379073715035484,-0.937384765492778,130 days 09:50:46.153846153
HSIC,false,45,76,false,41,41.46341463414634,1.2752337465304733,0.005542787616601325,3.253401997967085,1.0187480929349872,0.11639853994862782,0.23279707989725565,0.37869124242931734,0.3936991465621403,0,0,7397,7398 days 00:00:00,1000.0,2101.25368304792,110.12536830479198,1438.2946895876007,100.0,193.00321559153326,62.704743746839554,1966 days 00:00:00,41,0,0.0,79.77476152851214,-28.02730047804996,18.604701188207173,-7.620434928452975,211 days 08:28:14.117647060,60 days 19:00:00,26.859845927998037,0.2706668084613244,0.059507818559415504,1.0518660620458555,0.32111109935338805,10.862472151355112,1.0093121718688218,0.5247320692497939,-0.021856908916302143,None,None,0.00020987259137740847,0.05288789302710693,1.1012536830479056,0.025615719665496473,0.23516215184537329,-0.9234333762739763,123 days 05:16:05.853658537
HSIC,false,59,60,false,39,46.15384615384615,1.2519244985043116,0.005272407732864675,3.06633538422118,1.0166519969788403,0.11072056239015818,0.22144112478031636,0.33950637821781077,0.35300951484440357,0,0,7397,7398 days 00:00:00,1000.0,1796.7960002761272,79.67960002761272,1438.2946895876007,100.0,148.18657199975857,67.52209435978132,2638 days 00:00:00,39,0,0.0,79.77476152851216,-32.61881028123411,16.88581598006588,-8.778933697931416,208 days 17:20:00,61 days 14:51:25.714285714,20.43066667374687,0.24352532203747054,0.043443752023051674,1.0465277814517833,0.2931367908335048,10.754713491798444,1.003762009636069,0.5244178858438079,-0.021898590681551255,None,None,0.00018934440526550581,0.047714790126907464,0.7967960002761034,0.020161801427049264,0.2358061097151058,-0.944601338929744,129 days 12:18:27.692307691
