Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CVS,false,68,75,false,47,47.82608695652174,1.6032591635680609,0.003501560478039126,10.434963538081263,4.228572441292831,0.07513130851792647,0.14866407855674812,0.783992464952897,0.6244526146053303,0,0,13137,13138 days 00:00:00,1000.0,15972.892610261539,1497.2892610261538,4031.6922701322587,100.0,739.6293980097798,47.536420308931405,2431 days 00:00:00,46,1,855.6274325727318,162.85937342374325,-20.99702602230482,32.204570868519404,-9.520509848153702,285 days 16:21:49.090909092,66 days 18:00:00,306.8970690801915,0.4304541682448651,0.1683372914508379,1.0862996293618565,-0.19699864850272944,16.38791781033059,1.07652868031469,0.40393246420175244,-0.019651619081627235,None,None,0.0002996362536120697,0.07550833591024156,14.972892610261372,0.05458624448851235,0.2111125946470719,-0.6286201523567583,171 days 10:57:23.478260870
CVS,false,69,80,false,46,48.888888888888886,1.578363653109141,0.003425439598081754,10.38702275702022,4.209145342686404,0.07353277003882165,0.14546700159853848,0.7637865557799751,0.619443384426908,0,0,13137,13138 days 00:00:00,1000.0,15804.643775700626,1480.4643775700627,4031.6922701322587,100.0,735.4172893633058,53.912298975791884,2431 days 00:00:00,45,1,955.0060679120634,159.04420443903845,-20.997026022304826,31.42013265262293,-9.731604099643237,285 days 06:32:43.636363636,71 days 08:20:52.173913043,307.7697268397458,0.42832140594814955,0.14783980269665373,1.0859438210273957,-0.2569427616662411,16.63975614069108,1.0759179614294143,0.4055846795763347,-0.019698515253091867,None,None,0.0002999661215092398,0.07559146262032844,14.804643775700592,0.054372066332714075,0.21239736815046845,-0.6327933090187221,175 days 22:23:59.999999999
CVS,false,63,87,false,46,48.888888888888886,1.579940188314611,0.003425439598081754,10.35364852454205,4.195621063546235,0.07353277003882165,0.14546700159853848,0.7613324560179356,0.6192513587951065,0,0,13137,13138 days 00:00:00,1000.0,15783.410905787483,1478.3410905787482,4031.6922701322587,100.0,735.463033019412,53.77248841664167,2431 days 00:00:00,45,1,953.7230576845614,159.04420443903845,-20.997026022304826,31.218341122955323,-9.603883526114123,285 days 08:43:38.181818184,71 days 05:13:02.608695652,307.32639662450924,0.4281571880931892,0.14814919976388996,1.0859055996267388,-0.2563705861341824,16.63294242206523,1.0764504849070384,0.40543431750106973,-0.019698515253091853,None,None,0.00029988157332815177,0.07557015647869425,14.783410905787402,0.05434487844583158,0.21241894315849097,-0.6333199580903898,175 days 21:51:59.999999999
CVS,false,67,82,false,46,48.888888888888886,1.5799819139351545,0.003425439598081754,10.331570570444507,4.186674388465263,0.07353277003882165,0.14546700159853848,0.7597090028963533,0.6178905631520719,0,0,13137,13138 days 00:00:00,1000.0,15652.03910032997,1465.203910032997,4031.6922701322587,100.0,727.2294671190654,53.912298975791884,2431 days 00:00:00,45,1,945.7848293293373,159.04420443903845,-20.99702602230483,31.232894387850692,-9.661000037509234,285 days 06:32:43.636363636,71 days 08:20:52.173913043,304.58342824445856,0.42726263006016263,0.14730003090437943,1.0857172114632239,-0.25683692202713965,16.637896678097313,1.0759798373693876,0.4055846795763347,-0.01969851525309194,None,None,0.00029923164010136873,0.07540637330554492,14.652039100329857,0.05417585997262697,0.21240234445098877,-0.6365784360856164,175 days 22:23:59.999999999
CVS,false,68,81,false,46,48.888888888888886,1.5795335685375942,0.003425439598081754,10.32187565818985,4.182745707868422,0.07353277003882165,0.14546700159853848,0.7589961091429851,0.6171465652516274,0,0,13137,13138 days 00:00:00,1000.0,15578.550884651026,1457.8550884651027,4031.6922701322587,100.0,723.9046876016062,53.91229897579189,2431 days 00:00:00,45,1,941.3442552240631,159.04420443903845,-20.99702602230482,31.232894387850692,-9.679968344094435,285 days 06:32:43.636363636,71 days 09:23:28.695652174,303.0490362094881,0.4267500979950901,0.1470382709222368,1.0856060771356821,-0.25675668706323646,16.637454952110943,1.0761560638026675,0.4055846795763347,-0.019698515253091894,None,None,0.0002988742722846164,0.07531631661572333,14.57855088465102,0.05408070465575521,0.21240346869031326,-0.6384011995991753,175 days 22:56:00
CVS,false,65,78,false,47,47.82608695652174,1.5678382955636978,0.003501560478039126,10.321724393507616,4.182684410704874,0.07513130851792647,0.14866407855674812,0.7754846598456282,0.6172002410131731,0,0,13137,13138 days 00:00:00,1000.0,15390.602629483297,1439.0602629483296,4031.6922701322587,100.0,761.2544234518783,52.056558460427226,2431 days 00:00:00,46,1,824.4356319751369,162.85937342374325,-20.99702602230482,31.903541271506086,-9.46160774465765,285 days 17:27:16.363636364,66 days 17:00:00,294.9166738588732,0.4261204430038701,0.15158095052776213,1.0854469779267406,-0.21587274743224077,16.391112982223206,1.0745408475298084,0.4042325780247969,-0.019672127801352027,None,None,0.00029713136269096424,0.074877103398123,14.390602629483267,0.05383532481342157,0.21147684737592362,-0.6430629704530694,171 days 10:57:23.478260871
CVS,false,61,89,false,46,48.888888888888886,1.5859158544205436,0.003425439598081754,10.31956073159763,4.181807627466344,0.07353277003882165,0.14546700159853848,0.7588258861782227,0.6186644724903859,0,0,13137,13138 days 00:00:00,1000.0,15726.024137340542,1472.6024137340544,4031.6922701322587,100.0,730.6310433586956,53.5435751656974,2431 days 00:00:00,45,1,950.2554241926282,159.04420443903848,-20.997026022304826,31.100123339488505,-9.55749915421103,285 days 06:32:43.636363636,71 days 05:13:02.608695652,306.1281936255093,0.42776609238780033,0.14857853339124147,1.0858254235065974,-0.25651271494096733,16.634531187610857,1.0763685116629187,0.40528398759225587,-0.01969851525309192,None,None,0.00029959953570308996,0.07549908299717867,14.726024137340577,0.05427121696699211,0.21241319045422416,-0.634743349673921,175 days 20:47:59.999999999
CVS,false,62,88,false,46,48.888888888888886,1.5834657089614275,0.003425439598081754,10.30562454082807,4.176160248631747,0.07353277003882165,0.14546700159853848,0.7578011194671475,0.6175392881375908,0,0,13137,13138 days 00:00:00,1000.0,15613.870094830492,1461.3870094830493,4031.6922701322587,100.0,726.8554381634802,53.77248841664165,2431 days 00:00:00,45,1,943.4784418918534,159.04420443903845,-20.997026022304826,31.100123339488505,-9.584765614412346,285 days 06:32:43.636363636,71 days 05:13:02.608695652,303.7864811764143,0.4269890767170306,0.14754685772032222,1.085664848957209,-0.2563903312726246,16.63496207221595,1.0767800521468458,0.40513368983957215,-0.019698515253091936,None,None,0.0002990534904741219,0.07536147959947873,14.613870094830425,0.05412649212710807,0.2124118851816938,-0.6375251602635067,175 days 20:47:59.999999999
CVS,false,65,77,false,47,45.65217391304348,1.595043583934609,0.003501560478039126,10.751711887685728,4.158886528668268,0.07513130851792647,0.14866407855674812,0.807790182929574,0.6416178297150674,0,0,13137,13138 days 00:00:00,1000.0,17824.634678139995,1682.4634678139994,4031.6922701322587,100.0,854.4207465782234,51.81795708988097,2431 days 00:00:00,46,1,954.8205687181508,161.2914987629425,-20.997026022304812,34.162594145056794,-8.913429208505967,292 days 00:00:00,69 days 20:09:36,344.9959589004751,0.44233653979144333,0.1607893583587025,1.0888891263254221,-0.21016806459707738,16.450206669349505,1.0770752988103849,0.40378245539053315,-0.019607868279430646,None,None,0.0003081198123994358,0.07764619272465782,16.82463467813995,0.05680735936551318,0.21125816884424678,-0.5826905043626242,171 days 06:15:39.130434781
CVS,false,59,88,false,46,44.44444444444444,1.663466027573973,0.003425439598081754,11.288805687416861,4.158705355467622,0.07353277003882165,0.14546700159853848,0.830097152625766,0.6715274599888011,0,0,13137,13138 days 00:00:00,1000.0,21382.469805110977,2038.2469805110975,4031.6922701322587,100.0,916.7943298801626,46.97447287694688,2431 days 00:00:00,45,1,1145.4047922201316,159.04420443903842,-20.99702602230482,36.13959471247491,-8.591825532629576,301 days 12:00:00,75 days 04:48:00,427.4903336197963,0.4621905850046728,0.18905786418354345,1.0928186612242137,-0.19500139208807496,16.337369288207537,1.0787159184272765,0.4064875281019163,-0.01960784313725496,None,None,0.00032197518174441304,0.08113774579959208,20.38246980511086,0.060502855379912734,0.21127494880579262,-0.49444381070179416,175 days 18:40:00
CVS,false,60,84,false,47,47.82608695652174,1.5653031420609709,0.003501560478039126,10.261503449554784,4.158281007371621,0.07513130851792647,0.14866407855674812,0.7709601815262672,0.6157559504393372,0,0,13137,13138 days 00:00:00,1000.0,15247.847059259055,1424.7847059259054,4031.6922701322587,100.0,757.1544807480046,52.05655846042726,2431 days 00:00:00,46,1,816.7885773672588,162.85937342374322,-20.997026022304823,31.742101764062674,-9.429045005410783,285 days 19:38:10.909090908,66 days 18:00:00,291.97953221503906,0.4250781598243971,0.15104444315326362,1.0852272209930862,-0.21461649439619515,16.383715024365177,1.075184134601033,0.4042325780247969,-0.019672127801352034,None,None,0.0002964456765020753,0.07470431047852297,14.247847059259,0.05364697524138884,0.211506165395798,-0.6466038054339982,171 days 12:31:18.260869564
CVS,false,71,73,false,47,45.65217391304348,1.6221735575929395,0.003501560478039126,10.749268632218339,4.157941449191105,0.07513130851792647,0.14866407855674812,0.8076066179492656,0.6454153010739654,0,0,13137,13138 days 00:00:00,1000.0,18169.368091377535,1716.9368091377535,4031.6922701322587,100.0,813.6502136050043,46.44824429168273,2431 days 00:00:00,46,1,973.2870652061429,162.85937342374325,-20.997026022304834,34.420408896848535,-9.134489190071024,292 days 16:00:00,69 days 17:16:48,352.08871796024766,0.44456806550594163,0.1806191763735876,1.0892506180095376,-0.19604771292214015,16.39865617687034,1.0780241977922134,0.40453282018387854,-0.019607843137254968,None,None,0.00030942081410007173,0.07797404515321807,17.169368091377557,0.05719572733887168,0.21108528738178878,-0.5741399159213534,171 days 11:59:59.999999999
CVS,false,62,83,false,47,45.65217391304348,1.6291482408193487,0.003501560478039126,10.746295417652297,4.156791375404278,0.07513130851792647,0.14866407855674812,0.8073832364484143,0.6454494159985669,0,0,13137,13138 days 00:00:00,1000.0,18180.723601664995,1718.0723601664995,4031.6922701322587,100.0,814.1512880639665,46.44824429168269,2431 days 00:00:00,46,1,973.8953511534564,162.85937342374325,-20.997026022304823,34.25915042712884,-9.004502790307995,292 days 18:17:08.571428572,69 days 20:09:36,352.32235327198987,0.444673644230164,0.18065968208038002,1.089253100776074,-0.19738971950758666,16.40944407470633,1.0771726597323519,0.4049834242327024,-0.019607843137254933,None,None,0.0003094360632900595,0.07797788794909499,17.18072360166485,0.0572083968669681,0.2110455699170647,-0.5738582597450727,171 days 14:36:31.304347825
CVS,false,65,84,false,46,48.888888888888886,1.5708861261497233,0.003425439598081754,10.25490867557933,4.1556085994243,0.07353277003882165,0.14546700159853848,0.754071841410492,0.6132724203298253,0,0,13137,13138 days 00:00:00,1000.0,15201.740375858875,1420.1740375858876,4031.6922701322587,100.0,713.9512471089998,54.835591817679216,2431 days 00:00:00,45,1,918.5752306603608,159.04420443903845,-20.997026022304826,31.111514125474987,-9.69488784171217,285 days 05:27:16.363636364,71 days 05:13:02.608695652,295.1814476710782,0.4241107851810147,0.143224117247249,1.0850763279396405,-0.2567572634212196,16.646793564937955,1.075909896447019,0.40513368983957215,-0.019698515253091766,None,None,0.0002969867163790785,0.07484065252752778,14.20174037585893,0.05358577310357071,0.2123754981163653,-0.6477474116497242,175 days 20:15:59.999999999
CVS,false,66,77,false,47,47.82608695652174,1.5654209761995035,0.003501560478039126,10.2536124301662,4.155083320384167,0.07513130851792647,0.14866407855674812,0.7703673189140626,0.6121371300624453,0,0,13137,13138 days 00:00:00,1000.0,14910.199402347032,1391.0199402347032,4031.6922701322587,100.0,738.8792829571447,52.05655846042727,2431 days 00:00:00,46,1,798.7016469128303,162.85937342374325,-20.99702602230482,31.825382188333368,-9.520509848153704,285 days 17:27:16.363636364,66 days 18:00:00,285.0325599007437,0.4226622046016968,0.14975579708203607,1.084723326946223,-0.21540095186192007,16.391927106770027,1.0746822488073446,0.4040825050764134,-0.01967212780135195,None,None,0.00029471241770182265,0.0742675292608593,13.910199402346842,0.05319451354430149,0.21147144061618958,-0.6549786424574833,171 days 11:28:41.739130436
CVS,false,59,89,false,46,46.666666666666664,1.6195978811926426,0.003425439598081754,10.73309002622825,4.151683377247989,0.07353277003882165,0.14546700159853848,0.7892338407046122,0.6375538274973265,0,0,13137,13138 days 00:00:00,1000.0,17631.72399688616,1663.1723996886162,4031.6922701322587,100.0,793.1802448469938,49.89354936444023,2431 days 00:00:00,45,1,944.4868317461114,159.04420443903845,-20.99702602230483,33.255147117218954,-8.973709928388608,292 days 02:17:08.571428568,74 days 04:00:00,348.6052703364455,0.44035490398733435,0.16633474229657955,1.0884489849484074,-0.25150776763429866,16.67580916575989,1.0778313702784696,0.4058855002675228,-0.01960786827943075,None,None,0.0003081441852126096,0.07765233467357763,16.63172399688619,0.056586803702429966,0.21222563527666644,-0.5874753606544341,175 days 20:47:59.999999998
CVS,false,66,83,false,46,48.888888888888886,1.57007312438998,0.003425439598081754,10.235460475525937,4.147727582640829,0.07353277003882165,0.14546700159853848,0.7526417613882969,0.6115128450159869,0,0,13137,13138 days 00:00:00,1000.0,15035.822428816098,1403.5822428816098,4031.6922701322587,100.0,705.8814747336077,54.835591817679195,2431 days 00:00:00,45,1,908.5495288191723,159.04420443903842,-20.99702602230482,31.12600641270948,-9.746800855693104,285 days 06:32:43.636363636,71 days 06:15:39.130434783,291.7171755554875,0.4229070053726349,0.1426245316786061,1.084814524637666,-0.2565063088186617,16.642354044908732,1.0756527234266904,0.40528398759225587,-0.0196985152530919,None,None,0.00029616240670333007,0.07463292648923918,14.035822428816157,0.05336401657801604,0.21238886987557112,-0.6518627541889338,175 days 21:20:00
CVS,false,66,76,false,47,45.65217391304348,1.5923092649666517,0.003501560478039126,10.718706733727753,4.146119753329947,0.07513130851792647,0.14866407855674812,0.8053104625248758,0.6391509656958354,0,0,13137,13138 days 00:00:00,1000.0,17551.25071068388,1655.1250710683878,4031.6922701322587,100.0,843.1812728604984,51.81795708988093,2431 days 00:00:00,46,1,940.176081467871,161.2914987629424,-20.997026022304812,34.162594145056794,-8.974158691788642,292 days 00:00:00,69 days 19:12:00,339.3711875916524,0.44065553375573735,0.15989182560261242,1.088547369321054,-0.21002317176546859,16.453504871210995,1.077022251593995,0.4036324786324786,-0.019607868279430743,None,None,0.0003069351668930002,0.07734766205703605,16.551250710683824,0.05649409780860437,0.2112487386729139,-0.5894713782274629,171 days 05:44:20.869565216
CVS,false,61,84,false,47,45.65217391304348,1.619944793739855,0.003501560478039126,10.71359422026465,4.144142173983379,0.07513130851792647,0.14866407855674812,0.8049263526985773,0.6429877835858763,0,0,13137,13138 days 00:00:00,1000.0,17919.888561298154,1691.9888561298155,4031.6922701322587,100.0,817.4376454208301,47.624583426813544,2431 days 00:00:00,46,1,959.9230781682418,162.85937342374322,-20.997026022304834,34.11494827254596,-8.94354318365165,292 days 19:25:42.857142856,69 days 22:04:48,346.9557713723892,0.4429810234298982,0.17528380034284707,1.0888668065398788,-0.1963115169319295,16.370904251311835,1.0770812893624448,0.40513368983957215,-0.01960786827943069,None,None,0.0003084392634025222,0.0777266943774356,16.919888561298112,0.056915401589527015,0.21116952243026427,-0.5803278765434372,171 days 16:10:26.086956520
CVS,false,67,75,false,47,45.65217391304348,1.5919677217111876,0.003501560478039126,10.71052396840217,4.14295456504781,0.07513130851792647,0.14866407855674812,0.8046956806586696,0.6388328759900771,0,0,13137,13138 days 00:00:00,1000.0,17515.794179573073,1651.5794179573074,4031.6922701322587,100.0,841.8762591441816,51.81795708988096,2431 days 00:00:00,46,1,938.2767648304616,161.29149876294247,-20.997026022304812,34.14466999243885,-8.97415869178864,292 days 01:08:34.285714284,69 days 19:12:00,338.64168292918725,0.4404348932181377,0.15977442570622555,1.0884988931802735,-0.20997975996296803,16.45365765038643,1.0772624038118208,0.4036324786324786,-0.019607868279430743,None,None,0.0003067807940034302,0.07730876008886442,16.51579417957297,0.05645311920509233,0.2112482652983528,-0.5903508236001535,171 days 06:15:39.130434780
