Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MMM,false,14,45,218,29.03225806451613,0.9269572605984483,13.663266591109432,-1.391090429441551,-0.611916611191298,0.2882508500188893,1,-0.4009829987396688,0.09719177626677072,0,0,15882,15883 days 00:00:00,1000.0,776.9621794486399,-22.303782055136015,4212.650391256672,100.0,309.8296078944703,68.1166723637391,11323 days 00:00:00,217,1,78.82880263745335,48.5326538620649,-11.990651924228096,9.477828581681354,-3.6822889569791704,94 days 12:57:08.571428572,21 days 20:06:14.025974026,0.06770848946446076,-0.008489359023747749,1.0131517047747343,-1.0052944773441033,42 days 22:40:22.119815668,0
MMM,false,6,44,317,29.746835443037973,0.9154204487238359,19.896738446039542,-1.3581121248743493,-0.6121142104823015,0.41915375897242163,1,-0.5692578022471064,0.06502783134437086,0,0,15882,15883 days 00:00:00,1000.0,643.7132272470157,-35.628677275298436,4212.650391256672,100.0,458.3998182272648,68.31686301190362,13130 days 00:00:00,316,1,72.8766587073103,61.52420691980217,-9.26010412692422,7.580993083852551,-3.1316912300164965,66 days 21:42:07.659574468,13 days 06:42:09.729729729,0.04534471427437264,-0.014742934202799141,1.008798173303001,-1.0084575442930763,29 days 05:32:39.493670885,0
MMM,false,12,23,304,32.34323432343234,0.9260444417481192,19.078201737816393,-1.2495039589419292,-0.612318171698715,0.40196448809973556,1,-0.5022562192346856,0.08064641000167284,0,0,15882,15883 days 00:00:00,1000.0,700.7322495686577,-29.926775043134228,4212.650391256672,100.0,455.133175793177,67.68668145042413,13228 days 00:00:00,303,1,79.33194912806198,46.75056154466587,-10.461308619564676,7.010069852878299,-3.284073374587257,58 days 06:07:20.816326531,16 days 13:41:51.219512195,0.05606409813886459,-0.01202489652969032,1.0110221058751117,-1.007104025319843,30 days 01:16:02.376237623,0
MMM,false,4,38,397,32.07070707070707,0.8980297196634536,24.93388741972044,-1.260911806073505,-0.6127020177966602,0.5249338874197204,2,-0.6618953360555855,0.04314718437827778,0,0,15882,15883 days 00:00:00,1000.0,564.5988085850282,-43.54011914149718,4212.650391256672,100.0,522.4814783600141,75.71708711775288,13228 days 00:00:00,396,1,63.91988379013992,54.7089326845933,-8.602804454892711,5.79609261232723,-2.760549236007026,51 days 09:38:16.062992126,9 days 21:56:52.639405204,0.030042430891892784,-0.017236119325365902,1.0058378458088988,-1.0103355643354277,23 days 05:16:21.818181817,0
MMM,false,7,27,357,33.70786516853933,0.9246788915037537,22.41531293287999,-1.200156884461414,-0.6129504006442361,0.4720438231960711,1,-0.5665266441762513,0.06711583947013065,0,0,15882,15883 days 00:00:00,1000.0,645.8643418160686,-35.41356581839313,4212.650391256672,100.0,547.1393782281597,73.64883605015507,13228 days 00:00:00,356,1,73.1201926843263,54.70893268459333,-8.602804454892693,6.245615075325835,-3.1306450322563344,51 days 19:12:00,12 days 06:30:30.508474576,0.04667526639363454,-0.013572533206471884,1.0091365939813701,-1.0084064810818134,25 days 14:17:31.685393258,0
MMM,false,13,56,194,26.94300518134715,0.9226730758229512,12.152121899005163,-1.5022519349134669,-0.6132603282736715,0.2565168114846997,1,-0.38535287639072313,0.10221886336490699,0,0,15882,15883 days 00:00:00,1000.0,800.7168781638892,-19.92831218361108,4212.650391256672,100.0,257.1789064813623,66.93058480732967,11459 days 00:00:00,193,1,90.65150160218843,49.30798059285401,-12.070478047168656,11.307732656370224,-3.8982750483233763,110 days 14:18:27.692307692,25 days 22:38:17.872340425,0.07144505387706891,-0.007611402805120128,1.0137909083548915,-1.004730587713847,48 days 18:01:51.917098445,0
MMM,false,13,57,192,27.748691099476442,0.9244498467182641,12.02619317466314,-1.4608837188848334,-0.6142062279937821,0.2538723082735172,1,-0.3708779218324927,0.10502113213922144,0,0,15882,15883 days 00:00:00,1000.0,813.0150199222617,-18.698498007773836,4212.650391256672,100.0,251.8797823508351,65.96771145781753,11458 days 00:00:00,191,1,92.04381022926464,48.423909510838754,-12.070478047168661,11.023432524967484,-3.9500523697962038,111 days 01:48:40.754716980,25 days 14:36:31.304347826,0.073342071172714,-0.007194135637576809,1.014157737597478,-1.0044386541182204,49 days 07:47:26.073298429,0
MMM,false,18,32,225,33.92857142857143,0.9390786190543743,14.10401712630651,-1.1951738884759777,-0.6144021612836467,0.29750661125802796,1,-0.3555721334245684,0.10527010392482962,0,0,15882,15883 days 00:00:00,1000.0,814.9655906501454,-18.503440934985463,4212.650391256672,100.0,340.29606679944635,66.48245986356714,11195 days 00:00:00,224,1,82.68454166876552,50.41115430088363,-15.310921344292847,7.851875877749297,-3.801572658186123,81 days 12:00:00,20 days 13:08:06.486486486,0.07310344420185358,-0.007055993437390318,1.0142573431743782,-1.0043923514216582,41 days 05:27:51.428571428,0
MMM,false,4,56,341,27.941176470588236,0.8994763079395771,21.407883138143813,-1.4514773141502033,-0.6144846026928222,0.4508877975066113,1,-0.6544534093079969,0.04713807118698061,0,0,15882,15883 days 00:00:00,1000.0,582.0322414103424,-41.79677585896576,4212.650391256672,100.0,467.84195634087337,74.6963067176633,13228 days 00:00:00,340,1,75.53452822140963,51.69510660674865,-10.397727490692727,7.472697155572547,-2.8792727612894877,70 days 01:15:47.368421053,10 days 20:34:17.142857142,0.0329333540471356,-0.016547964641059926,1.00634867619388,-1.009921729072442,27 days 09:31:45.882352940,0
MMM,false,5,66,295,26.190476190476193,0.8903242985537209,18.511522478277296,-1.5548253996326622,-0.6169942062034374,0.3900642236494144,1,-0.6064817624181049,0.058747302210071684,0,0,15882,15883 days 00:00:00,1000.0,619.6092914166027,-38.039070858339734,4212.650391256672,100.0,373.65835318664574,68.89351867160102,13228 days 00:00:00,294,1,76.72795890860516,50.468925240825,-10.397727490692752,8.530378920668857,-2.985560349363156,83 days 03:07:00.779220779,13 days 19:54:28.202764977,0.041119393129421006,-0.01587918720263256,1.0078929006957442,-1.0090297241226782,31 days 23:30:36.734693877,0
MMM,false,10,15,397,33.08080808080808,0.9061696545487878,24.93388741972044,-1.231493244451304,-0.6172544192803827,0.5249338874197204,2,-0.646452536140947,0.04803552459294928,0,0,15882,15883 days 00:00:00,1000.0,577.7358408661447,-42.22641591338553,4212.650391256672,100.0,504.9896306465902,76.4118344180923,13228 days 00:00:00,396,1,65.40716566886147,29.637399018014726,-10.461308619564672,6.158799053641398,-3.0610311457031307,44 days 12:38:28.396946564,11 days 22:54:47.547169811,0.03317326338621792,-0.016396497761034162,1.0065388319963224,-1.0100237171356603,22 days 17:30:54.545454544,0
MMM,false,12,32,263,32.44274809160305,0.9393104669894551,16.496662888804938,-1.2559239467327608,-0.617357942819134,0.34775217227049493,1,-0.43675028068285093,0.08978204729512201,0,0,15882,15883 days 00:00:00,1000.0,746.7071195312845,-25.329288046871547,4212.650391256672,100.0,448.96899572676296,70.82061547625132,13228 days 00:00:00,262,1,75.75919357526959,59.54547283023711,-10.232679855189327,7.730260393888671,-3.540454815003143,69 days 21:27:31.764705882,18 days 05:57:57.966101695,0.0625823085675625,-0.009446024537052095,1.0122329986951677,-1.0060126727106153,35 days 00:05:29.770992365,0
MMM,false,3,67,380,24.010554089709764,0.843604330029401,23.863493262813247,-1.698067104342046,-0.617750485708508,0.5024556101246694,2,-0.8532033429448135,-0.010282242571540968,0,0,15882,15883 days 00:00:00,1000.0,411.4509114701548,-58.85490885298452,4212.650391256672,100.0,421.5105214304566,76.29940495379859,13228 days 00:00:00,379,1,55.01834401578793,50.41115430088365,-10.397727490692727,7.659982316990146,-2.530856705673832,72 days 18:43:30.989010989,9 days 14:10:00,-0.007205565944276593,-0.026476474163854503,0.9986211207320965,-1.0139709929347893,24 days 18:18:02.849604221,0
MMM,false,10,34,279,31.294964028776977,0.9323290848550292,17.504092683541113,-1.3031302656058799,-0.6179002240446454,0.36890819795995466,1,-0.48073543799174223,0.08373260043416679,0,0,15882,15883 days 00:00:00,1000.0,719.1464622033196,-28.085353779668036,4212.650391256672,100.0,450.70058138807605,72.09036990626711,13228 days 00:00:00,278,1,81.41667604175188,59.565323280691494,-10.232679855189337,7.793975846903173,-3.4104646312723337,69 days 01:06:12.413793104,16 days 14:04:23.874345549,0.058357134751933284,-0.010469959348756068,1.011389637444188,-1.0066669082812947,33 days 00:05:10.791366905,0
MMM,false,11,49,231,28.695652173913043,0.9245031521285725,14.481803299332578,-1.4220819883173483,-0.6182965166597166,0.30544012089157535,1,-0.4343608944293827,0.09322785008417356,0,0,15882,15883 days 00:00:00,1000.0,758.8305730831514,-24.11694269168486,4212.650391256672,100.0,339.10006687250063,66.54923527889954,11395 days 00:00:00,230,1,85.90943039614217,50.468925240825016,-11.990651924228096,9.275190768223233,-3.551833730962,90 days 06:32:43.636363636,20 days 12:17:33.658536585,0.06492199838316731,-0.00949977490490511,1.012589811552654,-1.0057248858679892,40 days 12:43:49.565217391,0
MMM,false,12,35,258,30.739299610894943,0.9308115086869642,16.18184107794988,-1.3295049277957638,-0.6192128834799278,0.34114091424253873,1,-0.4535485265582073,0.08660242428420442,0,0,15882,15883 days 00:00:00,1000.0,732.6502492817814,-26.73497507182186,4212.650391256672,100.0,405.80913289626744,69.09014153331792,11305 days 00:00:00,257,1,74.33301572529422,61.50411293041385,-10.113848079995165,8.19369170920249,-3.465942258292333,74 days 13:58:28.860759494,18 days 11:03:22.247191011,0.060326297326278866,-0.010310374436432413,1.0117807594194963,-1.0063463550470058,35 days 17:05:22.178988327,0
MMM,false,22,32,208,31.88405797101449,0.9379645164419551,13.03362296939932,-1.2829315028457131,-0.6197736728723251,0.275028333962977,1,-0.35284251381627474,0.10592400223016654,0,0,15882,15883 days 00:00:00,1000.0,817.3607254711767,-18.26392745288233,4212.650391256672,100.0,318.3710306157766,65.0569572503884,11208 days 00:00:00,207,1,82.92754656024067,48.53265386206491,-13.821284511650978,8.720507174243167,-3.849327662879693,89 days 12:00:00,23 days 20:25:31.914893617,0.07376706926521276,-0.007107422337864368,1.0143844041896597,-1.0043354956515709,44 days 18:46:57.391304347,0
MMM,false,5,30,396,32.40506329113924,0.9064352118134676,24.870923057549426,-1.264483725635177,-0.6208435630276281,0.5236116358141292,2,-0.6620983920401796,0.044141951598554774,0,0,15882,15883 days 00:00:00,1000.0,564.4296626588258,-43.55703373411742,4212.650391256672,100.0,540.7178072055087,75.54157991523337,13228 days 00:00:00,395,1,63.90073428471766,54.7089326845933,-8.602804454892704,6.080004901089878,-2.91972514413901,49 days 05:03:45,10 days 12:08:05.393258427,0.03074646177352925,-0.0172851604320435,1.0060128353929527,-1.0103395795256402,23 days 01:09:15.949367088,0
MMM,false,13,58,191,27.89473684210526,0.9201748350018977,11.96322881249213,-1.4694508688866748,-0.6210597771211623,0.25255005666792596,1,-0.3711099002080627,0.10534439952768539,0,0,15882,15883 days 00:00:00,1000.0,812.8268408355635,-18.717315916443646,4212.650391256672,100.0,238.39120867523462,67.63458277710767,11458 days 00:00:00,190,1,92.02250592402959,48.42390951083877,-12.070478047168658,10.939666524594513,-3.954164360470037,112 days 14:29:26.037735850,25 days 05:04:49.051094890,0.0735463644406936,-0.007024662292590028,1.0142006825231566,-1.0044431211180713,49 days 14:08:50.526315788,0
MMM,false,6,31,357,32.86516853932584,0.9142309405109021,22.41531293287999,-1.2482638812461353,-0.6215818611925341,0.4720438231960711,1,-0.5892352548609922,0.061944953058808046,0,0,15882,15883 days 00:00:00,1000.0,626.551824324708,-37.3448175675292,4212.650391256672,100.0,495.50193860459524,73.64235079280195,13228 days 00:00:00,356,1,70.93376604832872,54.7089326845933,-8.602804454892702,6.389127654077926,-3.0977638828136618,53 days 07:23:04.615384615,12 days 02:36:39.163179916,0.04311515814742155,-0.014511271484084006,1.0084347628523604,-1.0088649221034431,25 days 15:34:22.921348314,0
MMM,false,11,15,382,34.120734908136484,0.9080142069980504,23.98942198715527,-1.2025131265241242,-0.62167623657097,0.5051001133358519,2,-0.6073895164951848,0.05793943868959463,0,0,15882,15883 days 00:00:00,1000.0,611.0175885380532,-38.89824114619467,4212.650391256672,100.0,471.7941966743361,75.00169824192889,13228 days 00:00:00,381,1,69.17508974375016,29.637399018014705,-10.461308619564678,6.147670061590638,-3.1811483705609613,45 days 15:41:32.307692307,12 days 07:10:16.733067729,0.040013825310802144,-0.015009066928774515,1.007879772983296,-1.0092336741797818,23 days 16:18:53.858267715,0
MMM,false,13,71,170,28.994082840236686,0.9480659582436958,10.640977206900894,-1.4157203851954883,-0.6219320322268147,0.22478277295051002,1,-0.318229553906806,0.1843450245154257,0,0,15882,15883 days 00:00:00,1000.0,1297.360329047488,29.73603290474881,4212.650391256672,100.0,309.7422238485688,70.15870684991414,11459 days 00:00:00,169,1,536.6170741455232,47.88141007118008,-14.411405356611048,10.7481396749207,-4.089033931283848,128 days 03:25:42.857142856,25 days 12:24:00,0.129527174279923,0.008552745038071324,1.0251326030471648,-0.9929412530965148,55 days 06:31:57.159763313,0
MMM,false,3,44,426,29.411764705882355,0.898814930455109,26.759853922679763,-1.401972261680056,-0.6247648224955686,0.5632791839818663,2,-0.7897017915243535,0.007193130904292628,0,0,15882,15883 days 00:00:00,1000.0,455.75967575953723,-54.424032424046274,4212.650391256672,100.0,655.1175412473576,84.12320059846574,13228 days 00:00:00,425,1,51.59788697356805,54.7089326845933,-8.440420542662023,6.051871311897681,-2.5998803375614243,52 days 14:24:00,8 days 23:21:36,0.005025128468830529,-0.021273332103311962,1.0009686580414192,-1.0129191903835655,21 days 19:18:46.588235293,0
MMM,false,7,43,300,31.103678929765888,0.9259756960525309,18.82634428913235,-1.326280339202377,-0.6250333006274503,0.3966754816773706,1,-0.5261028923923293,0.0743209669428816,0,0,15882,15883 days 00:00:00,1000.0,680.4814786540957,-31.951852134590432,4212.650391256672,100.0,468.9030478378431,68.56104980451214,13228 days 00:00:00,299,1,77.03930007560746,61.50411293041383,-9.260104126924212,7.573786002341874,-3.30585416376582,68 days 12:54:11.612903225,13 days 21:54:10.485436893,0.05179830381928697,-0.012846147293643072,1.0100594636391769,-1.0075847386246213,30 days 21:40:20.066889631,0
MMM,false,12,34,257,31.640625,0.9356631789961201,16.118876715778867,-1.3078972823330481,-0.6270104158911984,0.3398186626369475,1,-0.44444790534891454,0.08836107096369897,0,0,15882,15883 days 00:00:00,1000.0,740.2860191662899,-25.97139808337101,4212.650391256672,100.0,422.23424043773394,69.5357353892633,11450 days 00:00:00,256,1,75.10772344354882,61.50411293041383,-10.113848079995169,8.084301105348358,-3.561796236857632,73 days 01:46:40,18 days 15:13:22.285714285,0.06156243699901535,-0.009904051189569328,1.0120236860725724,-1.0061650969511438,35 days 20:37:29.999999999,0
MMM,false,12,31,265,32.57575757575758,0.9374415240902448,16.62259161314696,-1.2706111445592185,-0.6271381911851056,0.35039667548167736,1,-0.44521792088351914,0.09038816709650395,0,0,15882,15883 days 00:00:00,1000.0,749.4004797645304,-25.059952023546966,4212.650391256672,100.0,437.76136183229585,70.36389906783138,13228 days 00:00:00,264,1,84.84182192816263,59.565323280691494,-10.232679855189328,7.775648675319983,-3.5838248552673257,69 days 22:02:47.441860465,17 days 18:36:24.269662921,0.06297978075878297,-0.009390527822887327,1.012300656310772,-1.0059487376582588,34 days 18:16:21.818181817,0
MMM,false,3,46,413,28.883495145631066,0.895336521748852,25.941317214456618,-1.4343930400471248,-0.6277315819564866,0.5460899131091802,2,-0.7833075706037472,0.009534960808255577,0,0,15882,15883 days 00:00:00,1000.0,461.24947016872136,-53.87505298312787,4212.650391256672,100.0,611.0749547917806,81.53648180995422,13228 days 00:00:00,412,1,52.219402668130385,57.47301421900861,-8.440420542662048,6.361696593754575,-2.6380538239383475,55 days 08:16:08.067226891,9 days 04:35:13.310580204,0.0066759415145766846,-0.021616752484439172,1.001287148743073,-1.0127888735070314,22 days 12:31:27.378640775,0
MMM,false,12,13,389,32.98969072164948,0.9071080112166929,24.43017252235235,-1.2564432255564029,-0.6280253548548093,0.5143558745749905,2,-0.6462589541348857,0.04824514545064055,0,0,15882,15883 days 00:00:00,1000.0,577.9290702129364,-42.20709297870636,4212.650391256672,100.0,501.3684133836969,75.19514083311097,13228 days 00:00:00,388,1,65.4290417288247,29.63739901801472,-10.461308619564674,6.283233922356592,-3.1107515799102297,45 days 09:45:00,12 days 06:11:04.615384615,0.03331612220449705,-0.016651709209366605,1.0065686702177625,-1.0100191302526094,23 days 04:38:21.030927833,0
MMM,false,19,40,198,31.472081218274113,0.9379093752902371,12.403979347689209,-1.320307802961505,-0.6295884001200839,0.2618058179070646,1,-0.3456642642434163,0.10720250735435458,0,0,15882,15883 days 00:00:00,1000.0,823.4441162696464,-17.655588373035357,4212.650391256672,100.0,297.30023947555435,64.90469235892188,11297 days 00:00:00,197,1,83.54475345306435,48.6182649998686,-14.26754672265963,9.39063535945356,-4.032629195821111,97 days 13:56:07.741935484,24 days 09:04:00,0.07474197723787661,-0.006862742137192607,1.0145094570406834,-1.0041910879691511,47 days 09:59:23.451776649,0
MMM,false,3,65,378,24.93368700265252,0.8496074284165254,23.737564538471226,-1.666913898523319,-0.6297319606992684,0.49981110691348696,1,-0.833142080750416,-0.003525683082085752,0,0,15882,15883 days 00:00:00,1000.0,428.92892754620425,-57.107107245379574,4212.650391256672,100.0,426.68611333626774,77.581284576737,13228 days 00:00:00,377,1,57.355467289496744,50.41115430088363,-10.397727490692743,7.427867711040742,-2.5705544069420103,70 days 14:33:11.489361702,9 days 14:45:22.261484099,-0.0024710476509886936,-0.02483102982450334,0.9995260361196663,-1.0135560993534867,24 days 19:44:05.092838196,0
MMM,false,7,20,419,31.818181818181817,0.8990647343162553,26.319103387482684,-1.307200400736317,-0.630193030658004,0.5540234227427276,2,-0.7242196402265995,0.02638945948767303,0,0,15882,15883 days 00:00:00,1000.0,511.49847171184024,-48.85015282881597,4212.650391256672,100.0,553.1909692715789,79.57079861922881,13228 days 00:00:00,418,1,57.908239219621294,29.637399018014708,-9.175386062733264,6.0210057903581236,-2.8702762893370375,44 days 20:55:56.390977443,10 days 17:00:37.894736842,0.0182466441340935,-0.01921349510274136,1.0035805659775192,-1.0115960614558008,21 days 13:53:41.052631578,0
MMM,false,14,48,209,29.807692307692307,0.9308504292380302,13.096587331570332,-1.396325584645119,-0.6306248998251557,0.2763505855685682,1,-0.38587539296105194,0.09979412516194344,0,0,15882,15883 days 00:00:00,1000.0,789.6837860953101,-21.03162139046899,4212.650391256672,100.0,304.2380456998375,66.88930897227814,11298 days 00:00:00,208,1,80.11950770149315,48.61826499986861,-14.267546722659649,9.598814676683608,-3.839936672656393,96 days 14:19:21.290322580,23 days 03:36:59.178082191,0.06969192863781855,-0.0080902803911803,1.01349536049929,-1.004992491528402,45 days 01:02:18.461538460,0
MMM,false,8,21,378,33.42175066312997,0.9066256099905501,23.737564538471226,-1.245388783835656,-0.6306526274547571,0.49981110691348696,1,-0.6224591465865406,0.055438362219240485,0,0,15882,15883 days 00:00:00,1000.0,598.2139847778367,-40.17860152221633,4212.650391256672,100.0,475.98050087057464,73.65332766783055,13228 days 00:00:00,377,1,67.72555628387806,59.33225281266523,-8.602804454892707,6.316900820044781,-3.147471232409015,48 days 02:40:00,11 days 22:51:09.322709163,0.038445110658391304,-0.01593699032383646,1.0075627755538084,-1.0095376064450081,24 days 00:53:28.488063659,0
MMM,false,5,26,434,30.71593533487298,0.8846948098069887,27.263568820047855,-1.3581532839396928,-0.6320749764293483,0.5738571968265962,2,-0.7793860363824683,0.01047740341128766,0,0,15882,15883 days 00:00:00,1000.0,464.5079305613192,-53.54920694386808,4212.650391256672,100.0,525.8915820533327,80.50559770820827,13228 days 00:00:00,433,1,52.58830250720632,59.33225281266523,-8.602804454892704,6.115691368076264,-2.782122891213536,45 days 20:01:48.270676691,9 days 23:21:36,0.007272088567379045,-0.02169613660184041,1.0014174747213738,-1.0127115240930054,20 days 23:43:22.309468821,0
MMM,false,18,42,197,30.102040816326532,0.93381219696571,12.341014985518198,-1.3870374653394748,-0.6326160362942873,0.26048356630147335,1,-0.36130046556538264,0.1044808316767107,0,0,15882,15883 days 00:00:00,1000.0,810.3576915796425,-18.96423084203575,4212.650391256672,100.0,290.2530786683134,66.09677559663596,11298 days 00:00:00,196,1,82.2170347861786,48.61826499986861,-14.267546722659642,9.808740785969764,-3.9612680398844566,99 days 08:08:08.135593221,25 days 11:12:42.043795620,0.0728636684349826,-0.007293368463240105,1.0141330531443629,-1.004501733844659,47 days 16:53:52.653061224,0
MMM,false,15,44,216,29.767441860465116,0.9293179870194995,13.537337866767409,-1.4029894585686513,-0.6327788960422387,0.2856063468077068,1,-0.400702693871515,0.09720040968261681,0,0,15882,15883 days 00:00:00,1000.0,777.2113492415098,-22.278865075849026,4212.650391256672,100.0,318.59694228837566,69.60758393452917,11361 days 00:00:00,215,1,78.85408283376796,48.532653862064905,-10.989904196177552,9.292714932649064,-3.7380837183418216,92 days 20:37:30,22 days 08:34:58.013245033,0.06773377261417819,-0.008297002291960374,1.0131620424845,-1.005288562545349,43 days 08:15:37.674418604,0
MMM,false,5,28,416,31.32530120481928,0.8888509425264778,26.13021030096965,-1.3332764636393701,-0.6328073759515083,0.550056667925954,2,-0.7333776090135713,0.024527527429979507,0,0,15882,15883 days 00:00:00,1000.0,503.71761302110184,-49.62823869788981,4212.650391256672,100.0,508.7591861713438,81.00476676106116,13228 days 00:00:00,415,1,57.02734543143572,54.70893268459329,-8.602804454892702,6.108452310479541,-2.836355096277877,47 days 17:21:13.846153846,10 days 04:02:31.578947368,0.017045898099802434,-0.01930151667215489,1.0033238839485588,-1.0117807636733618,21 days 22:22:50.602409638,0
MMM,false,3,70,369,24.456521739130434,0.8381016446694319,23.170885278932126,-1.7091725257156813,-0.6333396216831823,0.48791084246316585,1,-0.8339238069368351,-0.003104074053255306,0,0,15882,15883 days 00:00:00,1000.0,426.1268136752343,-57.38731863247657,4212.650391256672,100.0,391.64534579402306,76.76570032563626,13228 days 00:00:00,368,1,55.10230313860512,50.468925240825016,-10.397727490692743,7.682625111322951,-2.5877752118103374,73 days 21:52:00,9 days 22:16:24.172661870,-0.0021802725343799496,-0.02528725632211131,0.9995827268812096,-1.0136226160024062,25 days 13:49:33.913043477,0
MMM,false,10,54,230,28.38427947598253,0.9141296071109691,14.418838937161567,-1.4742750355503915,-0.6340338580837332,0.3041178692859841,1,-0.44835338255310353,0.08976502206477349,0,0,15882,15883 days 00:00:00,1000.0,746.9561038328194,-25.30438961671806,4212.650391256672,100.0,303.03183697250466,71.10730273190865,13228 days 00:00:00,229,1,84.565086973858,50.46892524082502,-11.990651924228091,9.438173172984264,-3.5717038484515564,91 days 18:05:32.307692308,20 days 13:36:35.121951219,0.06264153881092703,-0.009397238056129806,1.012124467385316,-1.0060067623150588,40 days 18:33:00.786026200,0
MMM,false,7,28,353,33.52272727272727,0.9141079741335394,22.163455484195946,-1.2483536850641404,-0.6340639412774128,0.46675481677370606,1,-0.5826750955408936,0.06365816673903839,0,0,15882,15883 days 00:00:00,1000.0,632.1466787525517,-36.785332124744826,4212.650391256672,100.0,486.34814929900455,72.2231311130787,13228 days 00:00:00,352,1,71.56717589513084,54.70893268459329,-8.602804454892695,6.302079883065358,-3.1417801127720817,52 days 13:25:25.423728814,12 days 09:44:36.923076923,0.04431181155038016,-0.01451655121444806,1.0086868143079695,-1.008732111309567,25 days 20:47:43.636363636,0
MMM,false,18,41,201,30.5,0.9339869484256869,12.592872434202242,-1.3745486735578964,-0.6352080991441794,0.2657725727238383,1,-0.3653173373056215,0.10363267268677649,0,0,15882,15883 days 00:00:00,1000.0,806.9628691708446,-19.303713082915543,4212.650391256672,100.0,298.9923782341322,66.58974837815362,11298 days 00:00:00,200,1,81.8726038824218,48.61826499986859,-14.267546722659633,9.453156963765242,-3.8999524981017624,97 days 09:26:33.442622950,24 days 10:42:18.129496402,0.07227980232434128,-0.007383548015977152,1.0140263323046144,-1.0045823202236246,46 days 16:40:47.999999998,0
MMM,false,9,19,376,33.33333333333333,0.9032714484849645,23.611635814129205,-1.2581135572367064,-0.6354108874932859,0.4971666037023045,1,-0.6254920443231982,0.054539211857407004,0,0,15882,15883 days 00:00:00,1000.0,595.6417636352647,-40.43582363647353,4212.650391256672,100.0,462.42832276215194,71.22111303272251,13228 days 00:00:00,375,1,67.43434759902834,59.33225281266522,-10.461308619564681,6.296273059611803,-3.1305688198148136,48 days 00:11:31.200000,12 days 04:30:43.200000,0.037789447714185874,-0.016618642381576492,1.00744350114499,-1.0095986658946106,24 days 03:04:19.199999999,0
MMM,false,8,59,249,28.225806451612907,0.9156776313590563,15.61516181841078,-1.4874487327584447,-0.6361278793566174,0.32924064979221757,1,-0.4897285873060009,0.08090278514904098,0,0,15882,15883 days 00:00:00,1000.0,711.684612466988,-28.831538753301196,4212.650391256672,100.0,356.63151932357994,68.59389300758775,11421 days 00:00:00,248,1,80.57189819108476,50.468925240825016,-10.397727490692734,8.963684441286409,-3.396775576727573,88 days 04:27:25.714285714,17 days 21:50:33.707865168,0.05657819610581948,-0.011350407149409292,1.010898860215441,-1.0068440378563435,37 days 17:54:11.612903225,0
MMM,false,13,72,169,28.57142857142857,0.9479826187434623,10.578012844729884,-1.4702832011320943,-0.6364862342563178,0.22346052134491876,1,-0.3285502506496538,0.18247094948394696,0,0,15882,15883 days 00:00:00,1000.0,1284.1421732674753,28.414217326747544,4212.650391256672,100.0,320.0728006670732,68.71765456312713,11452 days 00:00:00,168,1,531.1497510576669,47.881410071180085,-14.411405356611043,10.820990682704458,-4.042395953552583,129 days 06:00:00,26 days 04:48:00,0.12832405746171735,0.008387615761230382,1.0248815145367718,-0.993255026007921,55 days 15:25:42.857142856,0
MMM,false,14,43,222,31.221719457013574,0.9290835768501043,13.915124039793477,-1.34603274146696,-0.636749342939944,0.29353985644125424,1,-0.3951142576954393,0.09823175311193182,0,0,15882,15883 days 00:00:00,1000.0,781.8516402655505,-21.81483597344495,4212.650391256672,100.0,321.0053979306295,68.14002726414958,11298 days 00:00:00,221,1,79.32487612974796,50.46892524082502,-13.821284511650969,8.65983724972205,-3.7285467635270444,88 days 12:52:10.434782609,20 days 21:47:22.105263158,0.06848039424812281,-0.008276086575342647,1.0133254269875436,-1.0051784112013475,42 days 00:32:34.751131222,0
MMM,false,10,53,231,28.26086956521739,0.917504651581073,14.481803299332578,-1.4895859191427725,-0.6378332328345204,0.30544012089157535,1,-0.4549793032213568,0.08881453822481163,0,0,15882,15883 days 00:00:00,1000.0,741.32253246625,-25.867746753375005,4212.650391256672,100.0,322.11527323572085,69.46431131704995,13228 days 00:00:00,230,1,83.92729386909207,50.468925240825016,-11.990651924228114,9.45436594930998,-3.559485039609604,91 days 04:25:50.769230769,20 days 16:26:10.909090909,0.061975720305023664,-0.009868264523967565,1.011992705160704,-1.0061404921725914,40 days 14:36:31.304347825,0
