Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MAS,false,26,84,false,71,39.436619718309856,1.8426299241175161,0.0062549555105277065,4.860953576105136,2.507030763141348,0.13135406572108185,0.2627081314421637,0.6385060155028419,0.5742665524916126,0,0,11351,11352 days 00:00:00,1000.0,9262.234381898903,826.2234381898903,2757.927500131002,100.0,552.7201393519343,50.86477479145268,2761 days 00:00:00,71,0,0.0,86.22374999827608,-17.650233820642416,22.167467389675057,-6.408404255986904,179 days 22:17:08.571428570,44 days 03:20:55.813953488,116.3694983366043,0.39538901872861504,0.14586527136955738,1.0766129784519622,0.07888518707235266,8.325964723357671,1.0659821501189513,0.4172284644194757,-0.022607092948945876,None,None,0.00030396270983617477,0.07659860287871605,8.26223438189887,0.05065435189873302,0.23315375103465863,1.8426299241175161,-0.7004187245130105,16440.93253968254,1.2567053155171228,0.8597158655261544,97 days 16:33:48.169014083
MAS,false,29,81,false,69,39.130434782608695,1.8564560591628099,0.006078759580653687,5.05118840077153,2.51210327538831,0.12765395119372744,0.2553079023874549,0.644804157582411,0.5826942908870801,0,0,11351,11352 days 00:00:00,1000.0,9738.879616628954,873.8879616628953,2757.927500131002,100.0,564.1839608602306,51.9062035846385,2706 days 00:00:00,69,0,0.0,90.5042020789306,-17.65023382064241,22.641236547472975,-6.256699693536541,186 days 08:00:00,45 days 12:34:17.142857143,126.6504292265065,0.40116454944436303,0.14628041150270585,1.0777449072131051,0.07397863761248408,8.300556902868035,1.06711244624508,0.4177594604720869,-0.022647763535923907,None,None,0.00030835508615736457,0.07770548171165587,8.738879616629001,0.05182537980110946,0.23311771153674063,1.8564560591628099,-0.6831359919282195,16440.93253968254,1.2388788050933726,0.8596845043185123,100 days 14:57:23.478260869
MAS,false,28,79,false,73,38.35616438356164,1.7440747326663677,0.006431151440401727,5.209758792318247,2.686926619725749,0.13505418024843627,0.27010836049687253,0.7035997029886242,0.6126082708099454,0,0,11351,11352 days 00:00:00,1000.0,11437.785454157092,1043.7785454157092,2757.927500131002,100.0,787.251678600391,48.17982450575802,2706 days 00:00:00,73,0,0.0,90.12873448072048,-17.650233820642406,23.57944189543826,-6.2202662496230925,184 days 05:08:34.285714286,39 days 08:00:00,142.98336238571366,0.4196775034002601,0.1691696499075579,1.0814401986978062,0.14544845494511074,8.122922228107887,1.0720448224958161,0.4165210880958323,-0.022577310010989924,None,None,0.0003221574460790707,0.08118367641192582,10.437785454157067,0.05558655188287842,0.23280868975409327,1.7440747326663677,-0.6215351761907703,16440.93253968254,1.2742824672686976,0.8560891445955315,94 days 21:41:55.068493150
MAS,false,24,86,false,78,38.46153846153847,1.7554325686136667,0.006871641265086777,4.481211673648559,2.4762635883119692,0.1443044665668223,0.2886089331336446,0.6466588601388723,0.5846873881788351,0,0,11351,11352 days 00:00:00,1000.0,9794.901664063618,879.4901664063618,2757.927500131002,100.0,731.4328895635737,48.24495539161543,2760 days 00:00:00,78,0,0.0,86.22374999827609,-17.65023382064241,20.75710109886697,-5.691219217112951,176 days 09:36:00,34 days 06:00:00,112.75514953927717,0.40136686800496896,0.15779278078848083,1.0779197022848925,0.1161513201840952,8.428495900318339,1.072749823616857,0.4161676646706587,-0.022577310010989903,None,None,0.0003095335286083966,0.07800244920931594,8.794901664063593,0.051959317642873426,0.2338906612334874,1.7554325686136667,-0.6811046822787815,16440.93253968254,1.3171995662149754,0.8524251874009655,88 days 22:09:13.846153846
MAS,false,22,84,false,83,39.75903614457831,1.633716460697203,0.007312131089771827,4.220160682690078,2.565210950981259,0.15355475288520834,0.3071095057704167,0.6480257307663471,0.5880857280975808,0,0,11351,11352 days 00:00:00,1000.0,9776.629391459406,877.6629391459406,2757.927500131002,100.0,844.2279671427193,54.384129720566875,2962 days 00:00:00,83,0,0.0,92.42186325260123,-13.815357148558988,19.395567008806193,-5.795607492546557,160 days 03:38:10.909090910,32 days 08:38:24,105.74252278866754,0.40224787173012877,0.13986148474577942,1.0779294146904488,0.17187085321430268,7.979154354408831,1.077279276322115,0.412643106022897,-0.02251783427602899,None,None,0.00030722389569758367,0.07742042171579108,8.776629391459496,0.05191571468124545,0.231637004211474,1.633716460697203,-0.6817672186436187,16440.93253968254,1.3587617848929372,0.8508767583671386,83 days 04:02:53.493975903
MAS,false,37,89,false,58,41.37931034482759,1.992163352776761,0.005109681966346577,5.481269976915251,2.4231070076619274,0.10730332129327813,0.21460664258655626,0.5881584734281364,0.5536426976684917,0,0,11351,11352 days 00:00:00,1000.0,8235.670897543654,723.5670897543654,2757.927500131002,100.0,391.1190008284264,49.86654540987811,2950 days 00:00:00,58,0,0.0,92.81732128813988,-17.38914108556986,23.102984353085603,-6.95758722979323,219 days 13:00:00,51 days 09:10:35.294117647,124.7529465093733,0.3819840716609585,0.14066433067886572,1.0731361592665711,0.0496946396375694,8.00053923115758,1.063270435382445,0.4225563909774435,-0.022819435085387578,None,None,0.00029359546296188986,0.07398605666639625,7.235670897543681,0.04791813418664592,0.23310457054945022,1.992163352776761,-0.737641004080058,16440.93253968254,1.1358429177676101,0.8498185571894685,120 days 23:10:20.689655173
MAS,false,33,74,false,69,39.130434782608695,1.7859363668774348,0.006078759580653687,5.326609941895781,2.649078438592487,0.12765395119372744,0.2553079023874549,0.6799628055507874,0.5976975423124092,0,0,11351,11352 days 00:00:00,1000.0,10528.212836262202,952.8212836262203,2757.927500131002,100.0,654.3968330438348,54.586326191675084,2706 days 00:00:00,69,0,0.0,90.50420207893059,-21.008134679203692,23.659456894942043,-6.458791670776816,185 days 23:06:40,45 days 06:51:25.714285714,138.0900411052493,0.41041654457147875,0.14404340993000045,1.0795343983400507,0.11812785811959382,8.031823496863518,1.067244911480574,0.4165210880958323,-0.022727263518824314,None,None,0.0003145342063799419,0.07926262000774535,9.528212836262174,0.053646615606990355,0.23242868545948678,1.7859363668774348,-0.6545154709175781,16440.93253968254,1.2388788050933726,0.8483227469973492,100 days 08:00:00
MAS,false,30,76,false,71,38.028169014084504,1.7862837028063618,0.0062549555105277065,5.290057403861896,2.6308997956211306,0.13135406572108185,0.2627081314421637,0.6948705478951711,0.6060133207591218,0,0,11351,11352 days 00:00:00,1000.0,11034.010590890726,1003.4010590890726,2757.927500131002,100.0,703.6414123381194,50.585115463906604,2706 days 00:00:00,71,0,0.0,90.1287344807205,-22.193491621010995,24.136664526118384,-6.274906057522765,185 days 12:26:39.999999998,43 days 10:54:32.727272727,141.32409282944676,0.41556830237035464,0.1586565514021314,1.0806674967845988,0.13815267858926103,8.131443103424962,1.0690091120425382,0.4163443543356207,-0.02264776353592387,None,None,0.0003189902954868966,0.08038555446269795,10.034010590890707,0.05474471682557147,0.23279934783160605,1.7862837028063618,-0.6361756938710641,16440.93253968254,1.2567053155171228,0.8480894073446361,97 days 11:29:34.647887323
MAS,false,33,73,false,69,39.130434782608695,1.7659074589509058,0.006078759580653687,5.330488180201843,2.651007199584634,0.12765395119372744,0.2553079023874549,0.680457877994227,0.5973385351407879,0,0,11351,11352 days 00:00:00,1000.0,10507.466834758938,950.7466834758939,2757.927500131002,100.0,661.0984535183096,54.90152667433511,2705 days 00:00:00,69,0,0.0,90.50420207893063,-22.193491621010992,23.62472436629432,-6.43009222514332,185 days 18:40:00,45 days 08:00:00,137.78937441679616,0.41017237864215783,0.14309183294060066,1.0794943406278927,0.1183149217741404,8.02714825317365,1.066878134669099,0.4163443543356207,-0.022727263518824446,None,None,0.0003143882886641046,0.07922584874335435,9.507466834758823,0.05360048155299979,0.2324591529972546,1.7659074589509058,-0.6552677024937265,16440.93253968254,1.2388788050933726,0.8383051515779635,100 days 06:57:23.478260870
MAS,false,36,85,false,58,43.103448275862064,1.9144832305454147,0.005109681966346577,5.343473407123276,2.4606158625544645,0.10730332129327813,0.21460664258655626,0.5733724438266364,0.5449920561139496,0,0,11351,11352 days 00:00:00,1000.0,7812.901773057011,681.2901773057011,2757.927500131002,100.0,384.84271126024254,53.46451445621725,2761 days 00:00:00,58,0,0.0,82.34739339693076,-18.991560130326455,22.44906817600861,-7.615310508698945,213 days 09:36:00,50 days 12:21:49.090909091,117.46382367339675,0.37587373742414115,0.12780947847189456,1.0720906493120912,0.060034577839190965,8.078531882718803,1.0631645303169233,0.4209538114907998,-0.022795997194372947,None,None,0.0002890724444903708,0.07284625601157345,6.812901773056943,0.046692957150353376,0.233244501948043,1.9144832305454147,-0.7529702367907279,16440.93253968254,1.1358429177676101,0.8374178100211211,120 days 17:22:45.517241379
MAS,false,27,87,false,70,38.57142857142858,1.8405955329985868,0.006166857545590697,4.9564072255087,2.464965833279332,0.12950400845740465,0.2590080169148093,0.6418746032506202,0.5758540428000596,0,0,11351,11352 days 00:00:00,1000.0,9360.523713577164,836.0523713577164,2757.927500131002,100.0,546.6292810727731,53.81306577308329,2706 days 00:00:00,70,0,0.0,88.92241763011435,-17.437266002365472,23.071268486807543,-6.4180405432138325,187 days 10:40:00.000000002,43 days 23:26:30.697674418,119.43605305110233,0.3967551894740989,0.13855127613924703,1.0767741910140727,0.07064222266790506,8.31881371960255,1.0655243114064592,0.4186453386653336,-0.022607092948945924,None,None,0.000304631354439102,0.0767671013186537,8.3605237135772,0.050900578695500576,0.23286203479986134,1.8405955329985868,-0.696854840702664,16440.93253968254,1.2478238945777913,0.8362959058365877,99 days 07:32:34.285714287
MAS,false,24,87,false,78,38.46153846153847,1.737316079262014,0.006871641265086777,4.4143228126892335,2.4393016095169835,0.1443044665668223,0.2886089331336446,0.6370064987388745,0.5757048734238391,0,0,11351,11352 days 00:00:00,1000.0,9318.924940341527,831.8924940341526,2757.927500131002,100.0,698.0979880064036,51.09671401541319,2709 days 00:00:00,78,0,0.0,86.22374999827608,-17.65023382064241,20.733065387483382,-5.784891296557112,175 days 16:48:00,34 days 19:00:00,106.65288385053233,0.3958281215853224,0.145615655082164,1.076689243561631,0.09406443486736642,8.317500678877064,1.070886726680159,0.41687468796804794,-0.022647763535923897,None,None,0.00030493408466745244,0.07684338933619801,8.318924940341557,0.05079667870607274,0.23363937107671456,1.737316079262014,-0.6983631752485743,16440.93253968254,1.3171995662149754,0.8306673509672294,88 days 23:41:32.307692308
MAS,false,38,86,false,56,42.857142857142854,1.961335312597481,0.0049334860364725576,5.405677364648123,2.3896897541270024,0.1036032067659237,0.2072064135318474,0.5600455097195131,0.5392139239942233,0,0,11351,11352 days 00:00:00,1000.0,7575.151681993784,657.5151681993784,2757.927500131002,100.0,361.5021723494816,55.19475754356967,2897 days 00:00:00,56,0,0.0,86.75908205856261,-17.38914108556986,22.28756486096508,-7.255738257589595,219 days 09:00:00,54 days 12:00:00,117.41342289274613,0.37233819424484554,0.12188063927194823,1.0712752293593113,0.04505262232113647,7.992804454601332,1.0623612007049075,0.4213096281457368,-0.022842845953036393,None,None,0.0002864003318694781,0.07217288363110848,6.575151681993719,0.045975162750234944,0.23328275271804716,1.961335312597481,-0.7615908437882626,16440.93253968254,1.1160876208897892,0.8292865406518756,125 days 03:51:25.714285714
MAS,false,23,83,false,80,40.0,1.6299772503514447,0.007047837194960796,4.469995698571372,2.6347368273030747,0.14800458109417672,0.29600916218835344,0.6615798408598278,0.5801552443631667,0,0,11351,11352 days 00:00:00,1000.0,9373.540400324637,837.3540400324636,2757.927500131002,100.0,768.816096102999,54.28533128710629,2962 days 00:00:00,80,0,0.0,98.3041787230918,-13.815357148558988,20.314075209324717,-6.092723975264191,165 days 14:15:00,33 days 10:30:00,104.66925500405787,0.39731888139969046,0.13743436871285228,1.0769486359992146,0.15885821960829216,7.996270250788939,1.0750005829946896,0.4128189172370878,-0.022502626374721675,None,None,0.0003036905206333286,0.07653001119959882,8.373540400324702,0.05093299735141543,0.23181350559385452,1.6299772503514447,-0.6963828672100013,16440.93253968254,1.3339798550114343,0.8271898426063939,86 days 07:12:00
MAS,false,41,84,false,55,41.81818181818181,2.0194461464398774,0.004845388071535547,5.588389093191479,2.367525311169718,0.1017531495022465,0.203506299004493,0.5686361908762363,0.5394481636563229,0,0,11351,11352 days 00:00:00,1000.0,7610.090198346203,661.0090198346203,2757.927500131002,100.0,353.84710116217997,48.73793569051335,2952 days 00:00:00,55,0,0.0,92.81732128813991,-17.389141085569864,23.297157934001923,-7.1397885111410275,224 days 09:23:28.695652176,57 days 16:30:00,120.18345815174914,0.37279051713755806,0.13835145833040496,1.0713867743700436,0.03478864932961015,8.00791763750376,1.0608829824644526,0.4214876033057852,-0.02282651195436364,None,None,0.000287027346110982,0.07233089121996747,6.610090198346243,0.04608201538102752,0.23350980525615386,2.0194461464398774,-0.7603240042375218,16440.93253968254,1.1060776642414065,0.8260435208010483,127 days 09:36:00
MAS,false,39,85,false,56,42.857142857142854,1.9580949444457507,0.0049334860364725576,5.446585104225462,2.407773853405988,0.1036032067659237,0.2072064135318474,0.5642836827212706,0.5373285344389817,0,0,11351,11352 days 00:00:00,1000.0,7492.1457362631,649.21457362631,2757.927500131002,100.0,358.3348566559121,54.15337130884279,2897 days 00:00:00,56,0,0.0,92.81732128813988,-17.38914108556987,22.486054112524855,-7.333016651999082,219 days 08:00:00,54 days 13:30:00,115.93117386184107,0.3710622775324946,0.12352636828704577,1.0709973668577868,0.045069706206878245,7.986032334360477,1.061454770776485,0.421665623043206,-0.022831068693096142,None,None,0.000285462920096513,0.07193665586432127,6.492145736263135,0.04571936032950208,0.2333187283543996,1.9580949444457507,-0.7646005656075179,16440.93253968254,1.1160876208897892,0.8250216038833703,125 days 04:17:08.571428571
MAS,false,40,85,false,55,41.81818181818181,2.0196286708933955,0.004845388071535547,5.559110138889784,2.355121259798582,0.1017531495022465,0.203506299004493,0.5656569650619064,0.5373523376777062,0,0,11351,11352 days 00:00:00,1000.0,7514.319541698803,651.4319541698802,2757.927500131002,100.0,350.6738024670032,49.440154691646384,2956 days 00:00:00,55,0,0.0,92.8173212881399,-17.38914108556987,23.175957423888995,-7.102998847203399,224 days 10:26:05.217391304,57 days 15:45:00,118.44217348543279,0.37135279648856717,0.13550741051246853,1.0711133541652587,0.03497937262795133,8.013371479087807,1.060930458344314,0.4214876033057852,-0.022826511954363762,None,None,0.000285883748378163,0.07204270459129708,6.514319541698872,0.045787964369095935,0.2334798854800369,2.0196286708933955,-0.7637965631297643,16440.93253968254,1.1060776642414065,0.8229086053175346,127 days 09:35:59.999999999
MAS,false,24,83,false,79,39.24050632911392,1.6670072273223597,0.006959739230023787,4.42426013511302,2.5262859493185412,0.1461545238304995,0.292309047660999,0.6466256333497048,0.5786132486331645,0,0,11351,11352 days 00:00:00,1000.0,9373.165339190367,837.3165339190367,2757.927500131002,100.0,755.6702632902093,49.676953653685025,2706 days 00:00:00,79,0,0.0,90.12873448072054,-13.815357148558983,20.253052146274346,-5.798501372095335,168 days 20:54:11.612903226,35 days 04:30:00,105.98943467329579,0.39697392379506996,0.15018094777098728,1.0768668448815921,0.1335250443046762,8.042573219193102,1.0713709768650805,0.41528487719735696,-0.022517834276028943,None,None,0.00030439599901816783,0.07670779175257829,8.373165339190441,0.05093206386051308,0.23255391886188806,1.6670072273223597,-0.6963964665933879,16440.93253968254,1.3256162625008128,0.8225237505118661,87 days 15:29:37.215189873
MAS,false,35,87,false,58,43.103448275862064,1.9102435832696238,0.005109681966346577,5.20197073414525,2.3954553021483007,0.10730332129327813,0.21460664258655626,0.5581887370442177,0.5340091080089363,0,0,11351,11352 days 00:00:00,1000.0,7339.352588829871,633.9352588829871,2757.927500131002,100.0,366.96996051655447,56.97452476829581,2765 days 00:00:00,58,0,0.0,82.34739339693077,-18.991560130326445,22.02482074142428,-7.542612604702496,213 days 11:31:12,50 days 10:10:54.545454545,109.29918256603224,0.3688320784716171,0.11616966020825918,1.0706465606274271,0.04490329113307168,8.03901789954091,1.0610985829761694,0.4211316975463195,-0.022819435085387547,None,None,0.00028333325132224414,0.07139997933320552,6.339352588829829,0.045241161841331534,0.23297834826371477,1.9102435832696238,-0.7701407093359507,16440.93253968254,1.1358429177676101,0.8187246541504895,120 days 16:57:55.862068964
MAS,false,32,74,false,69,39.130434782608695,1.7484875384087988,0.006078759580653687,5.28398795675042,2.6278812825982936,0.12765395119372744,0.2553079023874549,0.6745219407392616,0.5888357394053111,0,0,11351,11352 days 00:00:00,1000.0,10013.380885108987,901.3380885108986,2757.927500131002,100.0,631.3884682086341,54.97546221337303,2706 days 00:00:00,69,0,0.0,90.50420207893062,-22.193491621010995,23.791131401496536,-6.613461400586369,185 days 16:53:20,45 days 10:17:08.571428571,130.62870847984033,0.4045963502230074,0.13986353882171956,1.078379349342242,0.11511464329890204,8.023183177448463,1.0644918644600245,0.41669786596780223,-0.022727263518824235,None,None,0.0003102247463275488,0.0781766360745423,9.013380885108923,0.052474598929876715,0.23254188038963675,1.7484875384087988,-0.6731828199007824,16440.93253968254,1.2388788050933726,0.8182205155138795,100 days 07:39:07.826086956
