Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MMC,true,38,73,false,103,50.98039215686274,1.2225305508832112,0.007764329755651975,2.1002923557636133,1.7553070154244275,0.16464946334779632,0.3277003882164878,0.3458120092499578,0.372411944565594,0,0,13137,13138 days 00:00:00,1000.0,3428.3196522382827,242.83196522382826,8151.574447307209,100.0,541.8509318237035,77.14499220878523,6155 days 00:00:00,102,1,106.72059366676149,71.79143341064453,-45.684524423567964,10.883657580236306,-7.034407477687987,110 days 10:09:13.846153846,47 days 05:16:48,22.760775084034478,0.26759253434661545,0.045138316146532596,1.0539417010876462,-1.1319315907277068,32.35719923293562,1.0146808473849138,0.43349699945444625,-0.016843468355555547,None,None,0.00015853686652605157,0.039951290364565,2.428319652238285,0.023913797976317985,0.17968134093834576,-0.9702104217052149,79 days 10:35:17.647058823
MMC,true,50,76,false,102,53.46534653465347,1.213668890296679,0.007688208875694603,2.000002587042372,1.752964448957768,0.1630509248686915,0.32450331125827814,0.3261022715570344,0.35787521001893685,0,0,13137,13138 days 00:00:00,1000.0,3179.213150359928,217.9213150359928,8151.574447307209,100.0,468.74159384101705,73.77594807494043,6155 days 00:00:00,101,1,87.41234565871764,58.71537972963774,-40.74956052100396,10.369305868322252,-7.615792672300471,106 days 07:06:40,49 days 16:51:03.829787234,20.7108990564477,0.2570909740908851,0.0442630227805201,1.0524688407857081,-1.0469912843258815,33.68076014151251,1.0089586593163737,0.4325591538545414,-0.017020676459550403,None,None,0.00015558322391130976,0.039206972425650057,2.1792131503599252,0.022433319388374784,0.18353658188584615,-0.9732663528445132,79 days 23:02:58.217821782
MMC,true,50,70,false,113,50.0,1.2882533368124665,0.008525538555225698,2.137321649672357,1.7519029915347188,0.18063484813884448,0.35967115779858416,0.38607477161243076,0.4198161150520641,0,0,13137,13138 days 00:00:00,1000.0,4432.8550743024525,343.2855074302453,8151.574447307209,100.0,615.7102122375012,67.75063838052701,6155 days 00:00:00,112,1,121.88118307388686,65.33947755172257,-48.72163878041052,10.554592154752907,-6.279948855408193,95 days 06:25:42.857142857,46 days 21:25:42.857142857,29.562266885969308,0.2992611904465317,0.062340711829091726,1.061682224217205,-0.9359678695183806,33.67609931062035,1.02229022766872,0.4234019501625136,-0.016937087191542757,None,None,0.00018001371860254295,0.04536345708784082,3.432855074302462,0.028973139307015394,0.1824323727869591,-0.9578872143474508,71 days 01:55:42.857142856
MMC,true,54,70,false,119,53.38983050847458,1.2532563959247114,0.008982263834969932,1.9951540334588884,1.7462448472896634,0.1902260790134734,0.37885361954784197,0.3795303288128007,0.41395045764039223,0,0,13137,13138 days 00:00:00,1000.0,4275.193239672653,327.5193239672654,8151.574447307209,100.0,628.7776043757152,67.40690369063815,5587 days 00:00:00,118,1,159.56597980156948,62.15795389853541,-45.177551887799495,9.782894670968357,-6.925348878597412,88 days 01:31:25.714285714,43 days 05:40:21.818181818,26.403620846365087,0.29496444567820507,0.06110375610447838,1.0608278329129208,-0.9717093980622191,34.522161647270195,1.0261763064777545,0.4203243243243243,-0.016754941113777868,None,None,0.00017681815792634025,0.04455817579743774,3.275193239672605,0.028258630320811884,0.18180419253543864,-0.9598213417439304,67 days 04:04:04.067796610
MMC,true,33,62,false,119,50.0,1.2584353005502409,0.008982263834969932,2.125122058015363,1.7419033262421009,0.1902260790134734,0.37885361954784197,0.40425363652130564,0.44309698713203033,0,0,13137,13138 days 00:00:00,1000.0,4923.156576597399,392.31565765973994,8151.574447307209,100.0,863.4789625439373,74.3856660513372,6155 days 00:00:00,118,1,246.7772077668542,73.83591739691579,-46.562193384478164,10.042127914749988,-5.791883798719263,95 days 12:12:12.203389830,38 days 11:47:47.796610170,31.155757362970746,0.3164640504909502,0.06086960208444661,1.0639747670935165,-1.0954354192999856,31.78407005880633,1.029945138225941,0.41863729618831663,-0.016532832372218257,None,None,0.00018293942561840477,0.046100735255838,3.923156576597412,0.031045726657410677,0.17531926101139667,-0.9518724069569974,67 days 00:00:00
MMC,true,55,72,false,119,51.69491525423729,1.2459965248000784,0.008982263834969932,2.0505050983463415,1.7377161850392724,0.1902260790134734,0.37885361954784197,0.3900595448555612,0.42787787373592223,0,0,13137,13138 days 00:00:00,1000.0,4652.007617962781,365.2007617962781,8151.574447307209,100.0,704.4712469810976,69.9392287419314,6155 days 00:00:00,118,1,234.53029476030406,61.131020443639684,-45.059211852801155,10.249979706975337,-6.724371237203984,90 days 10:37:22.622950819,42 days 15:09:28.421052631,28.961672230529388,0.3055212064951744,0.062389036573084915,1.0630494229814174,-1.0042019913857942,34.28961525980344,1.0238586608438573,0.4230935875216638,-0.016895649429655255,None,None,0.00018357631783894564,0.0462612320954143,3.6520076179628225,0.02992597656089635,0.1822308902343075,-0.9551987454500991,67 days 08:20:20.338983049
MMC,true,42,71,false,104,51.45631067961165,1.2666330424770829,0.007840450635609347,2.0570530625856898,1.735219040538621,0.1662480018269011,0.3308974651746974,0.3419809613067783,0.3750250006323089,0,0,13137,13138 days 00:00:00,1000.0,3475.919848474333,247.59198484743328,8151.574447307209,100.0,516.1907169702009,72.06348836100335,6155 days 00:00:00,103,1,61.83725892955317,75.20839080851849,-46.35414455907386,10.041747237701399,-6.406722763036962,107 days 14:29:26.037735850,46 days 12:00:00,23.437695044124112,0.2689700582222535,0.04887141931272321,1.0545716977428057,-1.0665864143516588,31.99850468096647,1.0154440057808145,0.4275779637074867,-0.01696111409740989,None,None,0.00016046495190073413,0.040437167878985,2.4759198484743026,0.024184643638190728,0.1809351546312241,-0.9696264830251017,77 days 22:36:06.990291262
MMC,true,37,58,false,130,51.93798449612403,1.2183198008335265,0.009819593514501028,2.034804171041827,1.7325184834134253,0.2078100022836264,0.414021466088148,0.42285265943093464,0.46412181432163646,0,0,13137,13138 days 00:00:00,1000.0,5480.768186594353,448.0768186594354,8151.574447307209,100.0,1237.0314223145888,76.24812633567514,6155 days 00:00:00,129,1,210.44719223444463,72.42570944649832,-46.562193384478164,9.089157556633415,-5.588448681129729,85 days 08:57:18.805970149,34 days 13:56:07.741935483,33.10326352217004,0.3304189011594606,0.06347533963635642,1.0672616299152984,-1.0549912799333083,31.938817164955452,1.035464975138034,0.4160379392110368,-0.0163947436898257,None,None,0.00019124210236818296,0.04819300979678211,4.480768186594425,0.03316983736022294,0.1755356490352923,-0.9450318681923524,60 days 23:04:11.162790696
MMC,true,37,59,false,129,51.5625,1.2258334499588621,0.009743472634543655,2.047421002237268,1.7306581217681827,0.20621146380452157,0.41082438912993835,0.4222016818954677,0.46215385882789467,0,0,13137,13138 days 00:00:00,1000.0,5446.776441184708,444.6776441184708,8151.574447307209,100.0,1202.064962151415,76.15112385122707,6155 days 00:00:00,128,1,209.14199793739226,72.42570944649835,-45.68452442356797,9.229241164280383,-5.5977423960666925,86 days 05:49:05.454545455,35 days 01:09:40.645161290,33.106519087869515,0.3293890253310935,0.06331826040157842,1.0669639392208388,-1.0655556849023824,31.63194727003136,1.0348914289980866,0.4158853324711715,-0.01644843455233002,None,None,0.0001910085055080861,0.048134143388037696,4.446776441184662,0.03304655544779389,0.17586940085947392,-0.9454488642662933,61 days 10:41:14.999999999
MMC,true,53,72,false,113,50.0,1.2385170624973059,0.008525538555225698,2.104783686810429,1.7252325301724827,0.18063484813884448,0.35967115779858416,0.380197281632119,0.40932917699773774,0,0,13137,13138 days 00:00:00,1000.0,4183.90307197857,318.390307197857,8151.574447307209,100.0,633.9378236418753,70.3311153266837,5587 days 00:00:00,112,1,156.15869403979877,63.198076923076954,-45.31889532488939,10.853142477156466,-6.643575103535608,97 days 18:51:25.714285715,44 days 12:00:00,27.033431945881844,0.29211614968874683,0.057675710577412706,1.0601561382774762,-0.9899729242960138,34.41780081874925,1.023524175475468,0.42324775213952986,-0.016754941113777927,None,None,0.00017541757556835687,0.04420522904322593,3.183903071978561,0.02783300188122051,0.18212276673315222,-0.9609412501528422,71 days 03:25:42.857142857
MMC,true,52,67,false,126,51.2,1.3864962935486669,0.009515109994671539,2.0526827795778946,1.7229075133506262,0.20141584836720713,0.4012331582553094,0.4134428434774385,0.46556789575593055,0,0,13137,13138 days 00:00:00,1000.0,5631.366182601447,463.1366182601447,8151.574447307209,100.0,715.7797802313204,69.08522987409525,5294 days 00:00:00,125,1,154.83420079230564,61.99581934754498,-48.46821825090857,9.423398343948065,-5.680526992876056,82 days 15:00:00,43 days 01:34:25.573770491,35.812255854473094,0.3308199822029033,0.07119985586177952,1.0683641768396597,-0.8971893953117831,34.08654934743152,1.0213309957758236,0.42324775213952986,-0.016627426133075975,None,None,0.0001966205891953138,0.049548388477219076,4.631366182601416,0.03370715884362041,0.18025360610286756,-0.9431843969218563,63 days 07:40:47.999999999
MMC,true,52,75,false,105,50.0,1.2323420807624272,0.00791657151556672,2.099086759002333,1.7205629172150272,0.16784654030600593,0.33409454213290707,0.3523244503006885,0.3833097785045977,0,0,13137,13138 days 00:00:00,1000.0,3654.9842813939376,265.49842813939375,8151.574447307209,100.0,512.26311928208,71.15423937661322,5587 days 00:00:00,104,1,136.4174939761583,63.19807692307694,-40.74956052100395,11.31196215846512,-7.113788640460453,107 days 01:23:04.615384616,47 days 13:50:46.153846154,24.21698834055556,0.2746119692067897,0.05152773984861648,1.056276086961978,-1.0176771945012104,33.644783894611884,1.0137468649242618,0.42975296550223097,-0.017020676459550313,None,None,0.00016616824553769487,0.041874397875499104,2.6549842813939537,0.02517193382900773,0.18351656626522975,-0.96742979778255,77 days 07:36:55.384615385
MMC,true,42,72,false,102,50.495049504950494,1.2182190754458986,0.007688208875694603,2.066620097337782,1.7107226905409332,0.1630509248686915,0.32450331125827814,0.33696431822315065,0.36290405710028073,0,0,13137,13138 days 00:00:00,1000.0,3276.0394493704935,227.60394493704936,8151.574447307209,100.0,521.8483521575845,74.3313247624955,6155 days 00:00:00,101,1,58.28134954926281,71.87975031598009,-46.35414455907386,10.776910278325262,-6.817875887269448,113 days 08:28:14.117647060,45 days 14:52:48,21.95800098832906,0.2611912214261202,0.04509073833782857,1.0530157381751124,-1.1329974861675818,32.05563386939332,1.0127815842114403,0.4302198998475941,-0.01701645911984809,None,None,0.00015694050568766402,0.03954900743329133,2.276039449370475,0.023021856566439736,0.18223138417086487,-0.9720785295640358,79 days 19:43:21.980198020
MMC,true,36,58,false,128,50.39370078740157,1.235412155637291,0.009667351754586283,2.0675842781732006,1.7080856306064909,0.20461292532541678,0.4076273121717287,0.42305446751385883,0.46603600355382474,0,0,13137,13138 days 00:00:00,1000.0,5547.91501273963,454.7915012739629,8151.574447307209,100.0,1150.9597343955254,75.22147730912855,6155 days 00:00:00,127,1,278.0937300023761,73.7519443882561,-46.562193384478164,9.530089679335799,-5.513373589674517,88 days 00:22:30,35 days 08:22:51.428571428,33.62064002155316,0.3318861538875583,0.06481325709096993,1.0675944697965527,-1.0557422465080553,31.806783728444465,1.0352179656580929,0.41573275862068965,-0.016409676194376544,None,None,0.00019231083437893173,0.0484623302634908,4.547915012739614,0.03341117825071227,0.1757362361075591,-0.9442081398858844,61 days 21:21:15.590551180
MMC,true,47,69,false,109,50.0,1.2975042996994794,0.00822105503539621,2.0837305119690304,1.7079758294828118,0.17424069422242522,0.3468828499657456,0.3630706509779334,0.4028796552597403,0,0,13137,13138 days 00:00:00,1000.0,4018.266360790936,301.8266360790936,8151.574447307209,100.0,544.9166421994227,69.53556970352395,6155 days 00:00:00,108,1,72.14936330656064,69.60192796266998,-45.85053299775524,10.41225220185792,-6.244791177919859,101 days 00:00:00,46 days 14:40:00,27.27886108781823,0.287003743886524,0.05665715725464588,1.0587327206640529,-0.9041179567727806,32.80184038958533,1.018688651495061,0.42417344173441734,-0.016949960183906296,None,None,0.00017210122135552999,0.043369507781593555,3.01826636079094,0.02703694791264888,0.18186247324813595,-0.9629732098958135,73 days 19:20:00
MMC,true,38,74,false,99,50.0,1.1970147236482533,0.007459846235822486,2.080021811864965,1.7049359113647253,0.15825530943137703,0.31491208038364926,0.32917449546070354,0.3468285479700189,0,0,13137,13138 days 00:00:00,1000.0,2982.539231945841,198.2539231945841,8151.574447307209,100.0,461.6526432383316,77.3114083004334,6155 days 00:00:00,98,1,92.84383889345281,71.24748145224085,-45.684524423567964,11.442820688878683,-7.282777065148753,117 days 15:40:24.489795918,48 days 03:25:42.857142857,19.282606051554936,0.24962697499158779,0.03987125825853772,1.0501626560630961,-1.1360577932076081,32.05687767032585,1.0137225136098147,0.4341229123458137,-0.016997113064849696,None,None,0.00014824783998063402,0.03735845567511977,1.9825392319458444,0.021181734239784866,0.1801123791458135,-0.9756790636611219,82 days 21:33:03.673469387
MMC,true,48,73,false,107,50.943396226415096,1.2186555350113235,0.008068813275481465,2.0408656264023373,1.7044037090276247,0.17104361726421557,0.34048869604932636,0.34907703909005494,0.38027888353027406,0,0,13137,13138 days 00:00:00,1000.0,3602.7262133657723,260.27262133657723,8151.574447307209,100.0,569.9015589083306,74.09101333840351,6155 days 00:00:00,106,1,85.36889681187358,66.39999511425316,-45.29485496508939,10.72230716577821,-6.974477510641838,101 days 07:06:39.999999999,49 days 16:36:55.384615384,23.748653929753786,0.27256288585497673,0.04892563411331436,1.0558473093928977,-1.0077690872987604,33.25627119862572,1.0155151708352679,0.4303756124115406,-0.017086613260367676,None,None,0.00016571224722442915,0.04175948630055615,2.602726213365779,0.024888795136804198,0.184388822361721,-0.9680708772251284,75 days 23:32:49.811320753
MMC,true,47,71,false,109,50.0,1.2307624348865855,0.00822105503539621,2.0745247581712762,1.700430129648587,0.17424069422242522,0.3468828499657456,0.361466634045372,0.3887419016444491,0,0,13137,13138 days 00:00:00,1000.0,3731.013237033317,273.10132370333173,8151.574447307209,100.0,580.3397564478711,70.66213376167408,6155 days 00:00:00,108,1,66.99163404571254,70.24230280656082,-46.562193384478164,10.852786765792631,-6.703737249450079,100 days 16:00:00,47 days 14:13:20,24.666866694329656,0.2771739909248256,0.05272596138725136,1.0567951859024436,-0.9182623756982481,33.059514205851364,1.0214968255370154,0.4255642361111112,-0.017008122216788955,None,None,0.00016752310396283204,0.04221582219863367,2.7310132370333142,0.02557685356819639,0.18330273237808678,-0.9664971073418156,74 days 03:06:40
MMC,true,47,64,false,129,50.0,1.3442340340875056,0.009743472634543655,2.0740559436105888,1.7000458554185154,0.20621146380452157,0.41082438912993835,0.4276941121444078,0.4675944369720728,0,0,13137,13138 days 00:00:00,1000.0,5763.525684544727,476.35256845447265,8151.574447307209,100.0,898.2421386365904,61.07939233849458,5438 days 00:00:00,128,1,128.00179991789446,71.84326923076921,-46.00291847620257,9.518084700083236,-5.369972812862058,82 days 12:22:30,40 days 14:37:30,36.215030348647176,0.3339198104425149,0.08163959796118851,1.0688041199407288,-1.0559259481161196,32.447853880003194,1.0255895315218035,0.4195569962182604,-0.016670847867711665,None,None,0.00019844762850624169,0.05000880238357291,4.763525684544714,0.034167206778017434,0.1802396895987524,-0.9415631211450407,61 days 13:30:00
MMC,true,39,67,false,111,50.0,1.2471841362672134,0.008373296795310953,2.0702463679552374,1.696923252422326,0.17743777118063486,0.3532770038821649,0.36733990132478184,0.39348918908936675,0,0,13137,13138 days 00:00:00,1000.0,3880.9179960204215,288.09179960204216,8151.574447307209,100.0,627.1901870309291,73.93175095766024,6338 days 00:00:00,110,1,120.80958443793679,75.35728695337257,-46.35414455907386,10.360827155350762,-6.220334419440287,97 days 08:17:27.272727273,47 days 11:20:43.636363636,25.091894650749865,0.2839580678697497,0.051930421712607894,1.0576309472081642,-1.2544235342578736,32.24885329632489,1.0157686395428795,0.4246367382346563,-0.016738005388204774,None,None,0.0001673583121694678,0.042174294666705886,2.8809179960204268,0.026352047365243658,0.17874741812771983,-0.9646581404041263,72 days 09:49:05.454545454
MMC,true,51,69,false,119,50.847457627118644,1.2913153015568308,0.008982263834969932,2.035172946820583,1.696448691431439,0.1902260790134734,0.37885361954784197,0.38714296978797574,0.4273724405863738,0,0,13137,13138 days 00:00:00,1000.0,4611.448290021748,361.1448290021748,8151.574447307209,100.0,665.1293663356009,69.72232896699006,6155 days 00:00:00,118,1,126.7915968040852,60.956735654977656,-48.721638780410515,9.963516874262602,-6.166562150533229,90 days 05:12:00,43 days 07:26:53.793103448,29.530988925573354,0.30493713316781096,0.06221900882141376,1.0629536179427488,-0.9718112692269074,34.38889015438239,1.0217665519152028,0.4217076074017963,-0.016725020508629528,None,None,0.00018200504938734166,0.045865272445610096,3.611448290021733,0.02975299838829537,0.18101719314845066,-0.955696309794303,67 days 03:51:51.864406779
