Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SHIB-USD,true,38,58,15,40.0,2.494403500831065,0.00906344410876133,36.81079246037629,5.227568160053439,0.2719033232628399,0.5438066465256798,10.008976801915004,2.750960915574354,0,0,1655,1656 days 00:00:00,1000.0,7761.56185752732,676.156185752732,0.0,100.0,159.34727839771932,89.87630623232627,1414 days 00:00:00,15,0,0.0,499.3000227146302,-28.171995638790882,104.89773054080041,-8.580499593239793,66 days 00:00:00,24 days 16:00:00,450.7707905018215,0.7858985717447181,0.6352293071511274,1.6041450799406136,22.157126664379806,682.513870378043,2.1737328257166237,0.09090909090909091,-0.07430555835328065,None,None,0.0054853257135426894,1.3823020798127577,6.761561857527314,0.36592558700510125,2.1168136326774567,0,41 days 04:48:00,false
SHIB-USD,true,4,20,44,23.25581395348837,1.3217793766235815,0.025981873111782478,22.071018340733858,5.223909666445882,0.797583081570997,1.5770392749244713,17.603470821612504,2.990208761592032,0,0,1655,1656 days 00:00:00,1000.0,14422.896810931581,1342.2896810931582,0.0,100.0,1122.795264721024,80.71049170319795,1244 days 00:00:00,43,1,611.0911197885907,524.2749858033562,-22.400001682565133,122.76916577156176,-8.443571789820052,28 days 21:36:00,8 days 21:49:05.454545454,297.94896956146476,0.8244031538759321,0.9921985402706079,1.7038545083345877,22.969343598071607,721.7273139947082,2.881314940923526,0.08023483365949119,-0.0666666302868777,None,None,0.005671207094496653,1.4291441878131566,13.42289681093159,0.5009891529879003,2.086327894537405,0,13 days 13:23:43.255813952,false
SHIB-USD,true,73,74,29,27.586206896551722,1.815339477153386,0.017522658610271902,27.57029942104449,5.220411724694815,0.5256797583081572,1.0513595166163143,14.493148336138193,3.0117432318147226,0,0,1655,1656 days 00:00:00,1000.0,16662.27371924773,1566.227371924773,0.0,100.0,766.0201979266994,87.21976846413756,1244 days 00:00:00,29,0,0.0,499.3000227146302,-25.174997160671197,115.07489783339105,-5.764785688420865,39 days 15:00:00,17 days 12:34:17.142857143,540.0784041119906,0.8631492221344822,0.9848872516323841,1.6447478175721821,21.586346674232992,656.7072829169182,2.3603199200224094,0.10252996005326231,-0.0769230338700728,None,None,0.006082488747904536,1.532787164471943,15.662273719247729,0.5343204860980861,2.137185078416861,0,23 days 14:53:47.586206895,false
SHIB-USD,true,72,82,10,30.0,1.7324407762488097,0.006042296072507553,73.40751754115028,5.212368109430789,0.1812688821752266,0.3625377643504532,13.30649864794265,2.862509634205956,0,0,1655,1656 days 00:00:00,1000.0,11006.814416642417,1000.6814416642417,0.0,100.0,252.18844184187185,87.16854514257429,1244 days 00:00:00,10,0,0.0,499.3000227146302,-27.95000336513028,274.5250066251005,-12.78569206625694,96 days 08:00:00,54 days 13:42:51.428571428,1000.6814416642419,0.820030780484833,0.7992034798747361,1.6241051302207978,21.96104379435772,673.5284037071015,2.054990164769169,0.0974155069582505,-0.07548070533741927,None,None,0.005742464949891005,1.4471011673725334,10.006814416642426,0.44050154506067374,2.123806283821747,0,67 days 02:23:59.999999999,false
SHIB-USD,true,2,32,43,18.6046511627907,1.3748052299035418,0.025981873111782478,27.458519791965976,5.199246351141487,0.7794561933534744,1.5589123867069488,21.402713312166835,3.02745601878405,0,0,1655,1656 days 00:00:00,1000.0,15118.150322685438,1411.815032268544,0.0,100.0,1084.4189953531254,89.30212802356228,1244 days 00:00:00,43,0,0.0,699.0999999999999,-22.40000168256514,184.95405473704196,-8.540459624051392,42 days 21:00:00,7 days 13:42:51.428571428,328.3290772717544,0.8492767782813002,0.9177744228575592,1.667169728392755,21.761234692048458,663.3467005680634,2.6650377410073904,0.09019091507570771,-0.07235716603533661,None,None,0.005969953643786181,1.5044283182341176,14.11815032268546,0.5117811516686122,2.1319077685447505,0,14 days 03:20:55.813953487,false
SHIB-USD,true,43,46,33,36.36363636363637,2.1476188474937628,0.019939577039274924,18.302048492793087,5.198214956532948,0.5981873111782477,1.1963746223564955,10.9480531769578,2.9045682892648683,0,0,1655,1656 days 00:00:00,1000.0,12418.08001057334,1141.808001057334,0.0,100.0,521.222308116613,83.90969666816488,1414 days 00:00:00,33,0,0.0,499.3000227146302,-24.176001453736355,59.39400336914667,-5.179068579408963,27 days 12:00:00,16 days 00:00:00,346.0024245628286,0.8283581890792042,0.8847289612435232,1.6392202567000385,22.076641890897434,679.082180580866,2.4760250031273205,0.0945142101784534,-0.07407409902591772,None,None,0.005788537777198236,1.4587115198539555,11.418080010573323,0.46719063853856024,2.11932423562657,0,20 days 04:21:49.090909090,false
SHIB-USD,true,37,56,17,29.411764705882355,2.259873061654921,0.01027190332326284,43.902658382181485,5.195580873630945,0.3081570996978852,0.6163141993957704,13.528915876080095,2.8303414705962817,0,0,1655,1656 days 00:00:00,1000.0,9214.434706530617,821.4434706530618,0.0,100.0,216.01158252202404,88.4691296586052,1414 days 00:00:00,17,0,0.0,699.0999999999999,-27.096156265463595,167.51587115854522,-7.602846941303419,75 days 00:00:00,20 days 18:00:00,483.20204156062465,0.7974033347716943,0.713774651012388,1.6269607506339103,22.268950866486442,686.9684382099923,2.2777450508874693,0.08875739644970415,-0.0720899707289544,None,None,0.005556506633261824,1.4002396715819796,8.21443470653063,0.4020612149131686,2.1133454453001597,0,36 days 16:56:28.235294117,false
SHIB-USD,true,35,61,13,38.46153846153847,1.7401330803783437,0.00785498489425982,43.895837489296696,5.194773667372392,0.23564954682779457,0.47129909365558914,10.344034211979283,2.7663963158185485,0,0,1655,1656 days 00:00:00,1000.0,7369.639974849791,636.963997484979,0.0,100.0,187.3536389994577,85.33548040110819,1414 days 00:00:00,13,0,0.0,499.3000227146302,-24.176001453736358,133.57785780521198,-12.155425208150374,75 days 19:12:00,28 days 18:00:00,489.97230575767617,0.7865024976620287,0.6481266246788577,1.604763983591023,21.85141166729028,667.7338827683373,2.199121014550658,0.08875739644970415,-0.07430555835328069,None,None,0.005520124052684903,1.3910712612765954,6.369639974849803,0.35519781749100754,2.1286067457802327,0,46 days 20:18:27.692307692,false
SHIB-USD,true,52,53,45,26.666666666666668,1.36089022491983,0.027190332326283987,18.28319060030828,5.192858868726613,0.8157099697885196,1.6314199395770392,14.913780852215213,2.7350345327567593,0,0,1655,1656 days 00:00:00,1000.0,7836.036198589915,683.6036198589915,0.0,100.0,843.6867829744407,82.85714270865394,1414 days 00:00:00,45,0,0.0,799.0000340719455,-30.604349543639298,83.80832196493728,-5.5441298959204435,30 days 04:00:00,9 days 18:10:54.545454545,151.91191552422026,0.7928813835130711,0.6930369604563605,1.5770955926345205,21.92929744027249,673.21006036634,2.6213886201898022,0.09814323607427054,-0.07692303387007286,None,None,0.005552915744758419,1.3993347676791217,6.8360361985899045,0.36791197958417765,2.124024713670803,0,15 days 04:47:59.999999999,false
SHIB-USD,true,80,81,29,27.586206896551722,1.9822285311255,0.017522658610271902,27.3703206434965,5.182545920662059,0.5256797583081572,1.0513595166163143,14.388023540690003,3.0860781493064295,0,0,1655,1656 days 00:00:00,1000.0,19625.35003492268,1862.5350034922683,0.0,100.0,910.4243404202613,85.42320411363413,1244 days 00:00:00,29,0,0.0,499.3000227146302,-24.418184321171335,112.18643414328852,-4.9405797373766545,30 days 06:00:00,21 days 05:42:51.428571428,642.2534494800925,0.8738165274309013,1.0855435789402323,1.6728247537202208,21.713323328889246,661.8535267079678,2.442324140431518,0.099601593625498,-0.06958130281019102,None,None,0.006145611337327029,1.5486940570064112,18.625350034922665,0.573015798138399,2.133003356667358,0,23 days 17:22:45.517241378,false
SHIB-USD,true,12,22,36,31.428571428571427,1.9039047843857697,0.021148036253776436,19.886802761541606,5.17762912134811,0.6525679758308157,1.287009063444109,12.977490623845883,3.1601929121707917,0,0,1655,1656 days 00:00:00,1000.0,23808.718308945306,2280.8718308945304,0.0,100.0,906.9995349241951,82.6394414802558,858 days 00:00:00,35,1,-23.808718308941025,299.50000000000006,-25.174999999999997,80.58555559284825,-7.933458952807275,28 days 17:27:16.363636363,13 days 13:00:00,652.3579150644069,0.8837671240894445,1.2235839049223687,1.7047655067391174,22.018762722238908,675.2156141157503,2.5334709614039608,0.09523809523809523,-0.07142859462996656,None,None,0.006184389473530088,1.5584661473295822,22.808718308945267,0.619956328856776,2.122294717150147,0,18 days 07:32:34.285714285,true
SHIB-USD,true,20,22,62,17.741935483870968,1.1346323352192216,0.03746223564954683,19.885934369169092,5.177403031026273,1.1238670694864048,2.2477341389728096,22.349146783477046,2.8402190359091564,0,0,1655,1656 days 00:00:00,1000.0,8573.495922586168,757.3495922586168,0.0,100.0,1696.5470035830679,86.60493401724338,1244 days 00:00:00,62,0,0.0,699.0999999999999,-33.49999999999999,144.13106768280727,-6.912035561223455,21 days 13:05:27.272727272,8 days 02:21:10.588235294,122.15316004171245,0.8007180441577407,0.6994405111577014,1.6187089796801313,21.752853882907743,662.8923490109456,3.1295040273815755,0.08875739644970415,-0.0714285946299666,None,None,0.005630061610667481,1.4187755258882053,7.5734959225861616,0.38676316054682114,2.132456764495243,0,10 days 11:36:46.451612902,false
SHIB-USD,true,59,60,42,23.809523809523807,1.3337197449138745,0.025377643504531724,21.863745114499654,5.174850914674475,0.7613293051359517,1.5226586102719033,16.64550987569158,2.8503358525639433,0,0,1655,1656 days 00:00:00,1000.0,12072.913190534766,1107.2913190534766,0.0,100.0,1421.4188506291352,85.9742904412064,1244 days 00:00:00,42,0,0.0,799.0000340719455,-30.169997274244302,108.69376016513628,-5.270634588824287,34 days 09:36:00,10 days 12:00:00,263.640790250828,0.8410552255434415,0.850930279335643,1.596001082553174,21.48301582713328,654.3456632257559,2.439746877788285,0.104736490993996,-0.08333335859707416,None,None,0.0059317647144695885,1.4948047080463363,11.07291319053476,0.4609103875572551,2.1389769541547397,0,16 days 04:34:17.142857142,false
SHIB-USD,true,53,54,46,26.08695652173913,1.4013701208954152,0.027794561933534745,18.187164357876277,5.165585143065451,0.8338368580060423,1.6676737160120847,15.165127984211036,2.730274100134876,0,0,1655,1656 days 00:00:00,1000.0,8283.767028617654,728.3767028617655,0.0,100.0,844.2605328406964,82.85714270865394,1414 days 00:00:00,46,0,0.0,799.0000340719455,-47.97826018254426,83.92284449556766,-5.013663926014798,29 days 14:00:00,9 days 14:49:24.705882352,158.34276149168846,0.8020608100172111,0.7164486114209345,1.577772610900221,21.778486266643608,667.141887767909,2.6122063094374464,0.10033222591362126,-0.07692303387007283,None,None,0.005629809284809219,1.4187119397719232,7.283767028617655,0.37952739430878024,2.1287913116939303,0,14 days 19:49:33.913043477,false
SHIB-USD,true,11,21,39,28.947368421052634,1.6132424446386175,0.022960725075528703,19.831237509637308,5.1631624285446245,0.7069486404833837,1.3957703927492449,14.019666396541178,3.1900427835422116,0,0,1655,1656 days 00:00:00,1000.0,25352.37224619418,2435.2372246194177,0.0,100.0,1107.3214817844869,79.895883672318,1244 days 00:00:00,38,1,1074.167675766883,299.50000000000006,-24.41818432117133,88.36102107831807,-8.08830394426967,24 days 21:49:05.454545454,13 days 04:26:40,612.5843308007182,0.8863625236748095,1.3006974909374378,1.7219312085974932,22.135912106670297,680.0918679764937,2.5648345974214353,0.0945142101784534,-0.07142859462996658,None,None,0.006191423887716276,1.5602388197045016,24.35237224619417,0.6355167820903691,2.11848725552427,0,16 days 13:53:41.052631578,false
SHIB-USD,true,2,27,52,15.686274509803921,1.1762888457244023,0.03081570996978852,27.205151462030337,5.151271282751306,0.9425981873111783,1.8670694864048338,25.643526453635847,2.9284153858875697,0,0,1655,1656 days 00:00:00,1000.0,10418.109630509398,941.8109630509399,0.0,100.0,1458.9138136603947,88.04932962295199,1244 days 00:00:00,51,1,-10.418109630507388,898.8999772853697,-22.400001682565133,219.42168594334706,-8.556064255423937,32 days 09:00:00,8 days 06:41:51.627906976,184.8730929439198,0.8137626069363503,0.7680033978439456,1.6467664366260955,21.88418673257598,668.2189166631866,2.9360951970852813,0.08447937131630648,-0.07235716603533655,None,None,0.005710248298014657,1.4389825710996935,9.418109630509372,0.428502231364305,2.128158479675048,0,12 days 01:24:42.352941175,true
SHIB-USD,true,81,86,13,38.46153846153847,1.891454708375136,0.00785498489425982,43.52674105837788,5.151093616376082,0.23564954682779457,0.47129909365558914,10.257056805297507,2.761184100641175,0,0,1655,1656 days 00:00:00,1000.0,7693.117073765042,669.3117073765042,0.0,100.0,188.4850460994191,85.88776931946416,1414 days 00:00:00,13,0,0.0,499.3000227146302,-26.839997577106047,129.62579532938219,-10.285167860999833,77 days 09:36:00,35 days 18:00:00,514.8551595203876,0.786884628289733,0.661161340079094,1.6005690502674714,22.015177639000992,675.0647974807392,2.1048579291188623,0.09668874172185431,-0.07407409902591763,None,None,0.0055077500619997305,1.3879530156239321,6.693117073765035,0.3640857142198566,2.122803842925453,0,51 days 18:27:41.538461538,false
SHIB-USD,true,70,74,14,28.57142857142857,1.5885005595583421,0.008459214501510574,54.40645134786288,5.150906636484059,0.2537764350453172,0.5075528700906344,13.807075266527134,2.8507304435265826,0,0,1655,1656 days 00:00:00,1000.0,10719.119208811337,971.9119208811337,0.0,100.0,316.63677721330026,85.84975191186759,1244 days 00:00:00,14,0,0.0,499.3000227146302,-37.66250141966439,217.14196382054092,-10.687753641208332,96 days 12:00:00,28 days 16:48:00,694.2228006293813,0.8174234813362387,0.799977076208737,1.617494743058576,21.97551859495499,674.153398430114,2.067393943114598,0.10033222591362126,-0.07548070533741921,None,None,0.005722908192638555,1.442172864544916,9.719119208811318,0.4347074102055828,2.1233245077723124,0,48 days 01:42:51.428571428,false
SHIB-USD,true,65,71,12,25.0,1.3232956481096836,0.0072507552870090634,72.51963940553097,5.149323508085039,0.21752265861027192,0.43504531722054385,15.774664764949335,2.782180912038847,0,0,1655,1656 days 00:00:00,1000.0,8606.122854875372,760.6122854875372,0.0,100.0,292.80492996469764,91.46682717948886,1244 days 00:00:00,12,0,0.0,599.2000113573151,-41.33529663276177,335.0386585304218,-14.986700302765968,97 days 00:00:00,41 days 00:00:00,633.8435712396149,0.7976399754735763,0.6637323038286422,1.6018464665754524,22.00711033429064,675.426965624693,2.013131370155631,0.09814323607427054,-0.07692303387007278,None,None,0.005581966209938411,1.4066554849044797,7.606122854875348,0.38756495170035676,2.1223988142403107,0,55 days 00:00:00,false
SHIB-USD,true,70,80,10,30.0,1.5282586617826557,0.006042296072507553,72.41910881941719,5.1421852416154215,0.1812688821752266,0.3625377643504532,13.127330903821848,2.77278488706996,0,0,1655,1656 days 00:00:00,1000.0,8414.76068188484,741.476068188484,0.0,100.0,209.1227537447339,87.19418241501671,1244 days 00:00:00,10,0,0.0,499.3000227146302,-30.72500420641283,279.2821510274563,-16.236480698313834,95 days 16:00:00,54 days 06:51:25.714285714,741.4760681884841,0.7960804247696693,0.6871437695679253,1.6035590090532137,21.99495219588066,674.9467076008897,2.031906963526329,0.09668874172185431,-0.07692301772519508,None,None,0.005572055829003422,1.4041580689088622,7.41476068188485,0.38282501019009274,2.1227811222826682,0,66 days 16:47:59.999999999,false
SHIB-USD,true,46,54,18,33.33333333333333,1.8178175287160778,0.010876132930513595,36.17465700709275,5.1372293974569585,0.32628398791540786,0.6525679758308157,11.803211349746274,2.7138749285833956,0,0,1655,1656 days 00:00:00,1000.0,7728.119683882443,672.8119683882443,0.0,100.0,225.54729550849683,87.48470801432408,1414 days 00:00:00,18,0,0.0,599.2000113573151,-50.14999999999999,123.43722089908191,-7.456624938901816,67 days 16:00:00,20 days 22:00:00,373.784426882358,0.7878703058428366,0.6508866112055246,1.5953247056529871,22.111883335245096,681.2306551240325,2.145436673119529,0.09596293845135673,-0.07548071071904518,None,None,0.005501613536088979,1.3864066110944226,6.728119683882434,0.3650283498472704,2.1177858872953994,0,36 days 11:59:59.999999999,false
SHIB-USD,true,50,51,45,28.888888888888886,1.5607937762644628,0.027190332326283987,16.685273664357634,5.133930358263886,0.8157099697885196,1.6314199395770392,13.610344076666347,2.7666681894552974,0,0,1655,1656 days 00:00:00,1000.0,8993.604785666448,799.3604785666448,0.0,100.0,637.1823016749071,87.24267118105874,1414 days 00:00:00,45,0,0.0,699.0999999999999,-26.83999757710605,71.36826368867378,-5.529691033020794,28 days 16:36:55.384615384,9 days 17:15:00,177.63566190369858,0.802806478787034,0.7138372248427014,1.5961675611614485,22.03229019478784,677.8568378923103,2.6494209858734155,0.0974155069582505,-0.07692303387007274,None,None,0.005612690326285692,1.4143979622239944,7.993604785666442,0.39689524487332584,2.120346878121968,0,15 days 04:47:59.999999999,false
SHIB-USD,true,82,84,17,35.294117647058826,1.7787229470757273,0.01027190332326284,36.127214222072865,5.130491960531059,0.3081570996978852,0.6163141993957704,11.132857554838164,2.825006044001865,0,0,1655,1656 days 00:00:00,1000.0,9331.366054275173,833.1366054275173,0.0,100.0,275.56229302725814,86.76076228277589,1244 days 00:00:00,17,0,0.0,499.3000227146302,-26.839997577106047,118.39399724196504,-8.74557651605015,64 days 12:00:00,26 days 15:16:21.818181818,490.0803561338338,0.8077010265619108,0.7330630203013329,1.6047039276156123,21.83947345023092,667.6171140806423,2.153965003510886,0.0988719309887193,-0.07548070533741921,None,None,0.005668898803939506,1.4285624985927554,8.331366054275176,0.4047542688972232,2.1286035013587417,0,39 days 23:59:59.999999999,false
SHIB-USD,true,41,47,23,30.434782608695656,1.5889604406095033,0.013897280966767372,30.956795435988287,5.128936521938888,0.4169184290030212,0.8338368580060423,12.906458520140133,2.740561556791487,0,0,1655,1656 days 00:00:00,1000.0,7124.486803011782,612.4486803011782,0.0,100.0,363.10838725007943,84.01829080925147,1414 days 00:00:00,23,0,0.0,699.0999999999999,-24.176001453736358,118.50216995964418,-7.344305918111171,46 days 06:51:25.714285714,21 days 04:30:00,266.28203491355566,0.7765444709161349,0.6445550072359069,1.593085486802612,22.211233479736652,684.5034612978502,2.349514566867156,0.0916282135794331,-0.0743055583532806,None,None,0.005416199971879502,1.3648823929136347,6.124486803011784,0.34823888960327176,2.1153150600696335,0,28 days 19:49:33.913043477,false
SHIB-USD,true,2,22,55,16.666666666666664,1.1345919035352694,0.03262839879154079,24.050607562045926,5.12320634457783,0.9969788519637462,1.9758308157099698,23.97794711623914,2.76662573274612,0,0,1655,1656 days 00:00:00,1000.0,6708.663403863901,570.8663403863901,0.0,100.0,1109.4995442536233,90.36612849145236,1414 days 00:00:00,54,1,284.24280402843215,898.8999772853697,-25.174997160671204,189.2314162255734,-8.985554170659563,31 days 02:40:00,7 days 02:40:00,100.45223333028639,0.7761313396624381,0.5768153371637721,1.6181396677795794,21.893925107435155,668.7747823484527,2.9883385800122815,0.08093994778067885,-0.07235716603533655,None,None,0.005445423444702053,1.3722467080649174,5.7086634038638895,0.33595686242227285,2.1278604334125517,0,11 days 02:39:59.999999999,false
SHIB-USD,true,44,50,21,33.33333333333333,1.8322826094391915,0.012688821752265862,30.87037802963439,5.114618845146526,0.3806646525679758,0.7613293051359517,11.75126172729285,2.72778779309837,0,0,1655,1656 days 00:00:00,1000.0,7965.00955277775,696.500955277775,0.0,100.0,292.1112173681878,86.68234039799525,1414 days 00:00:00,21,0,0.0,599.2000113573151,-41.82500126192384,106.28539280299745,-6.837129357047124,58 days 06:51:25.714285714,18 days 18:51:25.714285714,331.66712156084526,0.793983221331059,0.6690004376280989,1.58419180991397,21.95223342936535,674.2875841727313,2.1583284390103032,0.0988719309887193,-0.07692303387007274,None,None,0.005558414975242358,1.4007205737610742,6.9650095527777545,0.37131442936703607,2.123177702222678,0,31 days 22:51:25.714285713,false
SHIB-USD,true,51,55,23,26.08695652173913,1.5455251081120114,0.013897280966767372,35.94096830816077,5.104042836661884,0.4169184290030212,0.8338368580060423,14.98445204388576,2.6738630749013854,0,0,1655,1656 days 00:00:00,1000.0,6763.702059342358,576.3702059342359,0.0,100.0,285.20578279151846,91.02983747904447,1414 days 00:00:00,23,0,0.0,799.0000340719455,-52.3217398174557,161.24671869706197,-8.284590652627886,59 days 16:00:00,18 days 04:14:07.058823529,250.59574171053737,0.7807601369931679,0.5756219922977398,1.5712863467713722,21.923766596853394,673.1176631776522,2.2189111248325406,0.09814323607427054,-0.0769230338700727,None,None,0.005468346695805772,1.3780233673430546,5.763702059342354,0.3376189696420431,2.124149659719415,0,28 days 23:59:59.999999999,false
SHIB-USD,true,40,53,16,37.5,3.210565843915966,0.009667673716012085,35.91634455891828,5.100545972864135,0.29003021148036257,0.5800604229607251,10.416825008024638,2.8173407665187686,0,0,1655,1656 days 00:00:00,1000.0,9498.579239784627,849.8579239784627,0.0,100.0,176.92089415426773,89.22014169123777,1414 days 00:00:00,16,0,0.0,499.3000227146302,-28.171995638790875,106.5048165659644,-6.436738645309396,63 days 16:00:00,25 days 12:00:00,531.1612024865393,0.8032017570851512,0.7200482440124331,1.6226515200027782,22.163504859786013,682.7943535997471,2.194665365183609,0.0916282135794331,-0.07407409902591762,None,None,0.005605359498143758,1.412550593532227,8.498579239784634,0.408556079399619,2.1165353380661576,0,39 days 19:30:00,false
SHIB-USD,true,2,37,39,20.51282051282051,1.275638536633267,0.023564954682779457,26.91188768227873,5.095742046348636,0.7069486404833837,1.4138972809667674,19.02532240982847,2.755446628524143,0,0,1655,1656 days 00:00:00,1000.0,6825.651686479797,582.5651686479797,0.0,100.0,439.2112507209205,93.59410104747862,1414 days 00:00:00,39,0,0.0,699.0999999999999,-27.4454552963514,174.22615328238754,-11.104696988717087,43 days 03:00:00,8 days 00:00:00,149.37568426871258,0.7812338261786435,0.5631267502273866,1.5989376257518275,21.758785163466374,663.2628417288804,2.548682531273586,0.08732764281024294,-0.07692303387007275,None,None,0.005492460769879637,1.3841001140096685,5.825651686479797,0.3394761190204576,2.1322230160077154,0,15 days 04:55:23.076923076,false
SHIB-USD,true,7,20,39,26.31578947368421,1.597507465966522,0.022960725075528703,21.525699572521646,5.094840135508083,0.7069486404833837,1.3957703927492449,15.217564048247931,2.9983235782299045,0,0,1655,1656 days 00:00:00,1000.0,16572.590058464826,1557.2590058464825,0.0,100.0,757.3804922201575,86.5243220002612,858 days 00:00:00,38,1,702.1725766594027,454.8999663486972,-24.418184321171353,104.9203754108999,-8.258113226899155,33 days 09:36:00,10 days 00:51:25.714285714,391.32677583698467,0.8413342736255198,0.9902490779161716,1.6905821171712412,22.787505349153616,714.2617412261615,2.5671802520007696,0.08875739644970415,-0.07142859462996656,None,None,0.005802507825452037,1.4622319720139132,15.572590058464815,0.5330608983143004,2.0916733168877357,0,16 days 04:25:15.789473683,false
SHIB-USD,true,46,57,16,37.5,1.3255590093366696,0.009667673716012085,35.87246272631309,5.094314233322568,0.29003021148036257,0.5800604229607251,10.404097950834009,2.4743019872342633,0,0,1655,1656 days 00:00:00,1000.0,3711.1487662416425,271.11487662416425,0.0,100.0,154.94543165112142,91.90513544506236,1414 days 00:00:00,16,0,0.0,599.2000113573151,-52.3217398174557,116.69593906907447,-12.621623079343742,67 days 16:00:00,23 days 16:48:00,169.4467978901024,0.7222596010530571,0.36465490468026784,1.538115621190536,22.206439346888477,685.2627757615295,2.1053639353884606,0.09306930693069308,-0.07692303387007282,None,None,0.005036609236266949,1.269225527539271,2.7111487662416387,0.22085564674140157,2.1149087621917015,0,40 days 04:30:00,false
SHIB-USD,true,43,44,49,30.612244897959183,1.355460489669942,0.029607250755287008,14.347709812688024,5.093861471960245,0.8882175226586103,1.7764350453172206,12.74388726565039,2.6658953668196013,0,0,1655,1656 days 00:00:00,1000.0,5972.963238830503,497.2963238830503,0.0,100.0,638.6854334182532,89.57188916744374,1414 days 00:00:00,49,0,0.0,699.0999999999999,-26.489469405554217,59.291821656023636,-5.480574824077688,22 days 03:12:00,9 days 21:52:56.470588235,101.48904569041866,0.7631618133223058,0.5390004379910587,1.579023106636978,22.15662684563934,682.4268170071933,2.83766471337659,0.09090909090909091,-0.07430555835328059,None,None,0.005327006592104754,1.3424056612103978,4.972963238830497,0.3125499673117105,2.1169631854577653,0,13 days 15:40:24.489795918,false
SHIB-USD,true,8,10,90,26.96629213483146,1.288654300987147,0.05377643504531722,12.275311244181403,5.092609677793494,1.6314199395770392,3.244712990936556,20.026187528271773,3.3311769407693266,0,0,1655,1656 days 00:00:00,1000.0,31957.07239687236,3095.7072396872363,0.0,100.0,4562.36946485939,75.04995004995006,856 days 00:00:00,89,1,-31.95707239686817,699.1,-25.175001622473552,60.50231682631729,-5.531583124607232,9 days 13:00:00,5 days 07:23:04.615384615,348.1913423513397,0.8892479324692142,1.5269358653998082,1.7699650413549275,23.056682965201652,724.4440528261626,3.978991178239739,0.08447937131630648,-0.06451609306888743,None,None,0.006110790726269993,1.5399192630200385,30.957072396872338,0.694165547817645,2.0841129366229563,0,6 days 10:47:11.460674156,true
SHIB-USD,true,40,48,20,30.0,1.6310329797383,0.012084592145015106,35.85398499772906,5.091690177192293,0.3625377643504532,0.7250755287009064,12.998423564131382,2.731679741500143,0,0,1655,1656 days 00:00:00,1000.0,7000.5772032497225,600.0577203249723,0.0,100.0,272.4628425820174,87.68176586117197,1414 days 00:00:00,20,0,0.0,699.0999999999999,-24.17600145373636,139.78009473330414,-8.685776317517412,63 days 16:00:00,20 days 03:25:42.857142857,300.02886016248624,0.7783138520849576,0.6108388253493132,1.5860900499305122,22.07599817652239,678.7490325077565,2.2771721431145173,0.09234828496042218,-0.07692303387007275,None,None,0.005439960853653144,1.370870135120592,6.000577203249715,0.3446440204227965,2.119765000435962,0,33 days 04:47:59.999999999,false
SHIB-USD,true,7,16,51,28.000000000000004,1.4460018613427645,0.030211480362537766,15.36225912105029,5.090452726501872,0.9244712990936557,1.8308157099697886,14.201967646650722,3.048612165690119,0,0,1655,1656 days 00:00:00,1000.0,17833.18238554514,1683.318238554514,0.0,100.0,1195.5837176088323,82.92221900404819,858 days 00:00:00,50,1,755.583260161522,399.3999886426849,-22.40000168256512,75.1656551887493,-7.89461712749933,19 days 20:34:17.142857143,8 days 18:40:00,321.5519825076726,0.8466418903007724,1.0697412343255768,1.7141255157000477,22.825125007944667,715.7062883709519,2.959544835700856,0.0837696335078534,-0.06666663028687773,None,None,0.005836144897623058,1.4707085142010106,16.83318238554518,0.5502594608154188,2.0906099628476804,0,11 days 21:07:12,false
SHIB-USD,true,20,25,37,18.91891891891892,1.194576361624188,0.022356495468277945,30.698022791225824,5.086062947658717,0.6706948640483384,1.341389728096677,20.589006222513998,2.9406443622698206,0,0,1655,1656 days 00:00:00,1000.0,11674.363064632133,1067.4363064632132,0.0,100.0,1261.0212974512983,86.95351371110297,1244 days 00:00:00,37,0,0.0,699.0999999999999,-30.9384583127152,202.06516425100705,-9.2876435493898,33 days 06:51:25.714285714,14 days 00:00:00,288.49629904411245,0.8277942538275236,0.8266676840153033,1.644835450371692,21.730737754548272,662.0111755349633,2.66828861949185,0.08875739644970415,-0.0714285946299666,None,None,0.005822096783048187,1.467168389328143,10.674363064632134,0.4534665837635221,2.133063163604462,0,17 days 15:34:03.243243242,false
