Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
OGN,true,58,66,false,11,20.0,0.15640693524207128,0.010277492291880781,0.0001,3.6839196905507464e-6,0.23741007194244604,0.4532374100719424,0.000023741007194244605,-1.293070334945741,0,0,973,974 days 00:00:00,1000.0,430.5466046727994,-56.94533953272006,-55.21804408023235,100.0,13.40389110754824,60.15464023667854,855 days 00:00:00,10,1,-2.4566223850647475,20.872658397056814,-25.196655183699733,11.567231065116664,-11.8422232524074,67 days 00:00:00,33 days 06:00:00,-56.69967729421357,-0.9821948335633596,-0.4501595742110592,0.8010499846869642,-0.6206218619627516,23.26241914618589,1.0218799804655327,0.23447401774397975,-0.023681149726021197,None,None,-0.0007558156341129887,-0.19046553979647315,-0.569453395327201,-0.1958979431676865,0.23338069474084083,0.028964247267050235,-0.03128135886120726,1409.3055555555554,0.14482381330383073,0.0,40 days 00:00:00
OGN,true,58,67,false,11,10.0,0.14745201267260408,0.010277492291880781,0.0001,1.8419598452753732e-6,0.23741007194244604,0.4532374100719424,0.000023741007194244605,-1.2413122605088311,0,0,973,974 days 00:00:00,1000.0,445.9677826805623,-55.403221731943766,-55.21804408023235,100.0,13.976054808019628,59.503356482558836,855 days 00:00:00,10,1,-2.5446128852493075,20.87265839705684,-25.19665518369974,20.87265839705684,-9.951461274551253,130 days 00:00:00,29 days 16:00:00,-55.14876044341886,-0.9420881534197101,-0.438818347517682,0.8071707484612404,-0.6341317099153178,23.818428509083898,1.0265106257604901,0.23291139240506328,-0.023445656362208567,None,None,-0.0007209163731618489,-0.18167092603678592,-0.5540322173194367,-0.1885432480691409,0.23208124689398957,0.027305928272704456,-0.0033535713695752836,1409.3055555555554,0.14482381330383073,0.0,39 days 16:48:00
OGN,true,58,68,false,11,10.0,0.1643189299651033,0.010277492291880781,0.0001,1.8419598452753732e-6,0.23741007194244604,0.4532374100719424,0.000023741007194244605,-1.1439259329003497,0,0,973,974 days 00:00:00,1000.0,470.41085606775505,-52.9589143932245,-55.21804408023235,100.0,14.60824971224727,57.1413728412348,855 days 00:00:00,10,1,-2.6840807165852425,21.10036144492353,-26.14136223231619,21.10036144492353,-9.408995312821597,130 days 00:00:00,29 days 21:20:00,-52.69050632156599,-0.8630892363778381,-0.43084012873324706,0.8224137440651725,-0.601967398137038,23.21600224932461,1.0446877289476513,0.23447401774397975,-0.02344565636220862,None,None,-0.0006647962328591634,-0.16752865068050918,-0.5295891439322451,-0.17726290938023903,0.2336036110819021,0.030429431475019128,0.04091288861527437,1409.3055555555554,0.14482381330383073,0.0,39 days 21:36:00
OGN,true,58,69,false,11,20.0,0.2406117723055477,0.010277492291880781,0.0001,3.6839196905507464e-6,0.23741007194244604,0.4532374100719424,0.000023741007194244605,-0.9989675300476226,0,0,973,974 days 00:00:00,1000.0,512.3169672856013,-48.76830327143987,-55.21804408023235,100.0,15.497042033234989,53.32335211915195,855 days 00:00:00,10,1,-2.923189537259873,21.10036144492354,-25.84071047013847,12.874654129728103,-10.10326189188621,69 days 00:00:00,32 days 15:00:00,-48.47598431771388,-0.7501365613981875,-0.41575001593576194,0.8439588927486985,-0.5990685676083529,23.285121439563905,1.0414811867962663,0.23918575063613232,-0.02327897437261807,None,None,-0.0005774048987976435,-0.14550603449700616,-0.48768303271439817,-0.15889568951087263,0.2334462131772754,0.04455773561213846,0.11680494874865448,1409.3055555555554,0.14482381330383073,0.0,39 days 21:36:00
OGN,true,58,70,false,10,44.44444444444444,0.30771902423009,0.009249743062692703,0.0001,7.367839381101492e-6,0.2158273381294964,0.41007194244604317,0.000021582733812949642,-0.947213883200485,0,0,973,974 days 00:00:00,1000.0,531.1767869803729,-46.88232130196271,-55.21804408023235,100.0,15.012534600462658,54.30039101258103,552 days 00:00:00,9,1,-15.528986068330028,19.48530974777764,-24.54133659913238,7.196553090367651,-15.72763407913097,53 days 00:00:00,36 days 04:48:00,-50.3660252168108,-0.7108534209237047,-0.38871907032215647,0.8501251541472307,-0.6344708883968849,24.070408584521502,1.0534159518780901,0.23291139240506328,-0.02271602981822619,None,None,-0.0005422379618423431,-0.13664396638427045,-0.46882321301962737,-0.15099165094739586,0.2313431069740059,0.051286504038348335,0.15096012394350214,1409.3055555555554,0.1380840880170907,0.0,43 days 16:00:00
OGN,true,58,71,false,10,33.33333333333333,0.2621762689180194,0.009249743062692703,0.0001,5.525879535826119e-6,0.2158273381294964,0.41007194244604317,0.000021582733812949642,-0.9280886519323946,0,0,973,974 days 00:00:00,1000.0,542.3359802115675,-45.76640197884325,-55.21804408023235,100.0,14.693562057714677,51.799419753435885,855 days 00:00:00,9,1,-15.85522576944004,19.485309747777645,-23.127136793527725,8.074390952771427,-12.158736485954421,52 days 00:00:00,38 days 12:00:00,-49.08986600211029,-0.7012709941387029,-0.3955744926989316,0.8509656286457586,-0.7640294855369067,25.546354157519595,1.036969044743193,0.2313527180783818,-0.021498450740194786,None,None,-0.0005248040254485034,-0.13225061441302285,-0.45766401978843274,-0.1464124114601143,0.22696452642992654,0.04369604481966989,0.17116944757506763,1409.3055555555554,0.1380840880170907,0.0,42 days 23:59:59.999999999
OGN,true,58,72,false,9,37.5,0.2685918472025807,0.008221993833504625,0.0001,5.525879535826119e-6,0.19424460431654675,0.3669064748201439,0.000019424460431654675,-0.9489963590151453,0,0,973,974 days 00:00:00,1000.0,538.3140060460594,-46.16859939539406,-55.21804408023235,100.0,13.513679712556627,52.15687619296357,855 days 00:00:00,8,1,-26.956174174022408,17.599282690660047,-23.127136793527733,8.042357633382812,-14.322986161580689,52 days 08:00:00,45 days 19:12:00,-54.34122747248978,-0.7165348446229313,-0.39710983749433393,0.8471647635479448,-0.7593003872414452,26.082199965921408,1.039063964130628,0.2282471626733922,-0.021059272748923878,None,None,-0.0005334951455416042,-0.13444077667648427,-0.46168599395394117,-0.1480547314152143,0.22580827853664462,0.0397913847707527,0.163885643462658,1409.3055555555554,0.13099806802835107,0.0,48 days 06:00:00
OGN,true,58,73,false,9,37.5,0.23467700386222448,0.008221993833504625,0.0001,5.525879535826119e-6,0.19424460431654675,0.3669064748201439,0.000019424460431654675,-0.9295912615891309,0,0,973,974 days 00:00:00,1000.0,546.5466906655531,-45.345330933444686,-55.21804408023235,100.0,13.217466097596034,53.556439785897524,855 days 00:00:00,8,1,-27.36842739060296,19.072733951771887,-23.12713679352772,7.329500171497359,-13.739357754223303,52 days 16:00:00,45 days 04:48:00,-53.26061024298048,-0.7028257762356527,-0.37828791996709904,0.8494296119934598,-0.7872112380039454,26.81401807850334,1.0324558819810008,0.2282471626733922,-0.02091551624535524,None,None,-0.0005194085145591353,-0.13089094566890208,-0.45345330933444605,-0.14470266893635497,0.22413417780520725,0.034766963535144364,0.1787950535234917,1409.3055555555554,0.13099806802835107,0.0,48 days 00:00:00
OGN,true,58,74,false,9,25.0,0.2689718416874185,0.008221993833504625,0.0001,3.683919690550746e-6,0.19424460431654675,0.3669064748201439,0.000019424460431654675,-0.8834531842894802,0,0,973,974 days 00:00:00,1000.0,562.1626312792786,-43.78373687207214,-55.21804408023235,100.0,13.223566875506432,54.895168326335394,855 days 00:00:00,8,1,-28.150398527052857,24.206334240253177,-23.48496297025736,13.324835162582508,-11.550464087300337,69 days 00:00:00,40 days 12:00:00,-51.21087127420857,-0.6664084351959879,-0.3536462827437272,0.856408427506522,-0.7802067094439546,27.0993615199285,1.0372057622023434,0.22670025188916876,-0.020915516245355294,None,None,-0.000491087418480582,-0.12375402945710666,-0.4378373687207219,-0.13844587932088193,0.22349356586792504,0.03984768024998792,0.20707555652543674,1409.3055555555554,0.13099806802835107,0.0,47 days 15:00:00
OGN,true,58,75,false,9,12.5,0.21965981498069392,0.008221993833504625,0.0001,1.841959845275373e-6,0.19424460431654675,0.3669064748201439,0.000019424460431654675,-1.000343765888984,0,0,973,974 days 00:00:00,1000.0,528.3512357350635,-47.16487642649365,-55.21804408023235,100.0,12.669788896430891,57.448245140451895,855 days 00:00:00,8,1,-29.298812828523523,25.00554080669697,-23.867081193936382,25.00554080669697,-10.446259704136898,132 days 00:00:00,34 days 20:34:17.142857142,-55.29374392955161,-0.7586576571141975,-0.37016144098976095,0.8370390678530608,-0.8072866285687011,27.710128943801166,1.0272752196378483,0.2205513784461153,-0.020915516245355235,None,None,-0.0005558517213456757,-0.14007463377911028,-0.4716487642649362,-0.15216243202050295,0.22220806218399874,0.03254219481195465,0.145843044386675,1409.3055555555554,0.13099806802835107,0.0,46 days 23:59:59.999999999
OGN,true,58,76,false,9,25.0,0.22088453107967038,0.008221993833504625,0.0001,3.683919690550746e-6,0.19424460431654675,0.3669064748201439,0.000019424460431654675,-1.0286840908478143,0,0,973,974 days 00:00:00,1000.0,520.3961081935553,-47.960389180644476,-55.21804408023235,100.0,12.655164940086431,57.413535580552214,855 days 00:00:00,8,1,-28.857674856088465,25.00554080669697,-24.46143136639987,12.817567544849739,-12.462584138455735,95 days 00:00:00,30 days 16:00:00,-56.343277118794525,-0.780682357979734,-0.3781596328204115,0.8323318477181646,-0.8071270957900987,27.79724528046277,1.033239535098411,0.21750000000000003,-0.02091551624535527,None,None,-0.0005715632721571787,-0.14403394458360905,-0.479603891806445,-0.15548379837574888,0.22204277753605003,0.03272363423402524,0.13143629080817193,1409.3055555555554,0.13099806802835107,0.0,46 days 18:00:00
OGN,true,58,77,false,9,25.0,0.2210380069440897,0.008221993833504625,0.0001,3.683919690550746e-6,0.19424460431654675,0.3669064748201439,0.000019424460431654675,-1.0766722614861275,0,0,973,974 days 00:00:00,1000.0,504.1217355830433,-49.58782644169567,-55.21804408023235,100.0,12.143867808792654,59.798087634745144,855 days 00:00:00,8,1,-27.955207397384413,28.281604972531728,-26.158812434937435,14.280818916144995,-13.200818257974506,94 days 12:00:00,30 days 08:00:00,-58.49038212744652,-0.8203633304307576,-0.3785756297565185,0.8242317137260988,-0.8262866036545508,27.36115036850668,1.030289642157624,0.21446384039900251,-0.02110755904536384,None,None,-0.0006032651654850662,-0.15202282170223666,-0.4958782644169568,-0.1623976015599573,0.22302251630835745,0.0327463713991244,0.10196336600325655,1409.3055555555554,0.13099806802835107,0.0,46 days 09:00:00
OGN,true,58,78,false,9,12.5,0.2103289943621663,0.008221993833504625,0.0001,1.841959845275373e-6,0.19424460431654675,0.3669064748201439,0.000019424460431654675,-1.0823293914287981,0,0,973,974 days 00:00:00,1000.0,501.76486738640693,-49.82351326135931,-55.21804408023235,100.0,12.033210381631278,59.4219698522803,855 days 00:00:00,8,1,-25.125969244270266,27.301593612638886,-24.639943998821572,27.301593612638886,-11.35342393670913,133 days 00:00:00,34 days 06:51:25.714285714,-59.13864542116535,-0.8243933577667035,-0.38325614747450093,0.8239875284375106,-0.8194094777000789,27.102491832811392,1.0443562860428923,0.21446384039900251,-0.02149845074019477,None,None,-0.000607620201615442,-0.15312029080709139,-0.49823513261359287,-0.1634125250595284,0.22353442901473117,0.031159851016617227,0.09769507248454397,1409.3055555555554,0.13099806802835107,0.0,46 days 15:00:00
OGN,true,58,79,false,9,12.5,0.18958793088549392,0.008221993833504625,0.0001,1.841959845275373e-6,0.19424460431654675,0.3669064748201439,0.000019424460431654675,-1.1921791615756032,0,0,973,974 days 00:00:00,1000.0,472.9885850697358,-52.70114149302641,-55.21804408023235,100.0,11.369033744003454,61.65997869935007,855 days 00:00:00,8,1,-13.827850403218918,28.15990086910127,-24.639943998821582,28.15990086910127,-12.475400470693845,133 days 00:00:00,33 days 20:34:17.142857142,-64.14794556588069,-0.9146750338567479,-0.3967608545524214,0.8064114283799101,-0.8739747621705076,27.72897047742471,1.0341040669812969,0.21144278606965175,-0.021498450740194824,None,None,-0.0006695309689888778,-0.16872180418519722,-0.527011414930264,-0.17609883042560348,0.22199875939847347,0.028087100871925022,0.04558116154112335,1409.3055555555554,0.13099806802835107,0.0,46 days 05:59:59.999999999
OGN,true,58,80,false,8,14.285714285714285,0.22115190717840205,0.007194244604316547,0.0001,1.841959845275373e-6,0.1726618705035971,0.3237410071942446,0.000017266187050359712,-1.0109563700390143,0,0,973,974 days 00:00:00,1000.0,525.8066769061493,-47.41933230938507,-55.21804408023235,100.0,10.505351191424996,59.39785393434902,855 days 00:00:00,7,1,-15.371990569708714,27.30604676125084,-23.616228130799648,27.30604676125084,-12.91553456602663,134 days 00:00:00,38 days 16:00:00,-65.54590464630601,-0.7711160906561292,-0.36040761116783726,0.8331642568909011,-0.8817678302739258,28.29260178756928,1.0439058042221292,0.21144278606965175,-0.02083820303940527,None,None,-0.0005618370139122416,-0.1415829275058849,-0.4741933230938502,-0.15322076103661308,0.2209720192514378,0.028667839819422485,0.14123484271763917,1409.3055555555554,0.12350616296691161,0.0,52 days 06:51:25.714285714
OGN,true,58,81,false,8,14.285714285714285,0.3134714283514817,0.007194244604316547,0.0001,1.841959845275373e-6,0.1726618705035971,0.3237410071942446,0.000017266187050359712,-0.809130534111195,0,0,973,974 days 00:00:00,1000.0,585.2630831188408,-41.47369168811592,-55.21804408023235,100.0,11.038548878778773,57.46791337091965,855 days 00:00:00,7,1,-17.11020226566518,36.27143928092722,-23.61622813079966,36.27143928092722,-12.363403039584158,135 days 00:00:00,38 days 08:00:00,-56.80381637364202,-0.6075288101932179,-0.3164916887308741,0.8659028498904078,-0.730126587380292,27.184909274366124,1.0684532241337783,0.2129514321295143,-0.020838203039405177,None,None,-0.00044915821147686994,-0.11318786929217123,-0.4147369168811589,-0.12942241828336531,0.2242224887016734,0.040635185156673546,0.2489105259169585,1409.3055555555554,0.12350616296691161,0.0,52 days 03:25:42.857142857
OGN,true,58,82,false,8,14.285714285714285,0.30084617688350496,0.007194244604316547,0.0001,1.841959845275373e-6,0.1726618705035971,0.3237410071942446,0.000017266187050359712,-0.8591679681178241,0,0,973,974 days 00:00:00,1000.0,568.8888313194783,-43.11111686805217,-55.21804408023235,100.0,10.858816648747846,58.616959375718444,855 days 00:00:00,7,1,-16.631500006259103,36.602143732943105,-24.42960476006174,36.602143732943105,-12.745172367429591,135 days 00:00:00,37 days 20:00:00,-59.21138123918037,-0.6460601754401887,-0.32505072237643656,0.8574329446155812,-0.7239276610162826,27.124524215362232,1.0654492211199527,0.20993788819875775,-0.020915516245355332,None,None,-0.0004780903026634043,-0.12047875627117788,-0.4311111686805218,-0.13579057032653152,0.2244314247015623,0.03899857848489879,0.2192567196800506,1409.3055555555554,0.12350616296691161,0.0,51 days 17:08:34.285714285
OGN,true,58,83,false,8,14.285714285714285,0.29513912201576975,0.007194244604316547,0.0001,1.841959845275373e-6,0.1726618705035971,0.3237410071942446,0.000017266187050359712,-0.8370301834736876,0,0,973,974 days 00:00:00,1000.0,575.9579620290631,-42.40420379709369,-55.21804408023235,100.0,11.09644697817718,57.62309083267666,855 days 00:00:00,7,1,-28.84120228527354,32.921924830970745,-23.881269083710343,32.921924830970745,-11.875802472237678,136 days 00:00:00,37 days 20:00:00,-56.457262240809044,-0.6293117854301766,-0.324140906340655,0.8608206111875478,-0.7267636144718703,27.174564916969338,1.0583029866952804,0.21144278606965175,-0.02091551624535525,None,None,-0.0004655013529590775,-0.11730634094568752,-0.4240420379709372,-0.1330248468912354,0.22433745315169099,0.0382587750761183,0.23205893103565975,1409.3055555555554,0.12350616296691161,0.0,51 days 20:34:17.142857142
OGN,true,58,84,false,8,14.285714285714285,0.27252054292681915,0.007194244604316547,0.0001,1.841959845275373e-6,0.1726618705035971,0.3237410071942446,0.000017266187050359712,-0.9192265307354047,0,0,973,974 days 00:00:00,1000.0,551.1049173951549,-44.88950826048451,-55.21804408023235,100.0,10.889513376180354,57.9213953535508,855 days 00:00:00,7,1,-27.596681443567945,32.32833967624034,-24.98925007217038,32.32833967624034,-12.386243924797629,138 days 00:00:00,37 days 04:00:00,-60.18548588018247,-0.6925255143268674,-0.3454886151320135,0.8472572472327164,-0.7266679894005543,27.410486077859844,1.054028361140701,0.20843672456575682,-0.020915516245355256,None,None,-0.0005111815335595922,-0.12881774645701724,-0.4488950826048447,-0.14286278978525302,0.22386493876668975,0.035326737046069145,0.1870500122159412,1409.3055555555554,0.12350616296691161,0.0,51 days 13:42:51.428571428
OGN,true,58,85,false,8,14.285714285714285,0.3406052675259209,0.007194244604316547,0.0001,1.841959845275373e-6,0.1726618705035971,0.3237410071942446,0.000017266187050359712,-0.765922421998214,0,0,973,974 days 00:00:00,1000.0,603.023559802003,-39.697644019799704,-55.21804408023235,100.0,11.04766418254832,57.067887599152236,855 days 00:00:00,7,1,-30.19651713775204,38.4089901902888,-23.503244207879316,38.4089901902888,-11.744400733651359,138 days 00:00:00,37 days 04:00:00,-52.39713186574927,-0.5730150116773083,-0.3025595643992764,0.8714456947560647,-0.716712288815391,28.140941544644914,1.0725485473920808,0.20993788819875775,-0.020480634187872777,None,None,-0.0004201504842757496,-0.1058779220374889,-0.3969764401979967,-0.12266274926863463,0.22237480048503525,0.044152534679286044,0.2810747884854697,1409.3055555555554,0.12350616296691161,0.0,51 days 13:42:51.428571428
OGN,true,58,86,false,8,28.57142857142857,0.27738048782935587,0.007194244604316547,0.0001,3.683919690550746e-6,0.1726618705035971,0.3237410071942446,0.000017266187050359712,-0.894649537415192,0,0,973,974 days 00:00:00,1000.0,559.4306110655698,-44.05693889344302,-55.21804408023235,100.0,10.88893890384704,57.61773521070195,855 days 00:00:00,7,1,-31.022266355359875,32.27369416139553,-24.292220151210497,16.139786068142286,-14.506128944799329,100 days 00:00:00,33 days 09:36:00,-58.506731797010076,-0.6726431320170636,-0.3394867794508086,0.8517353913718745,-0.7165365077662229,27.496437020478364,1.057153926938033,0.21144278606965175,-0.020915516245355294,None,None,-0.0004960084858492334,-0.12499413843400681,-0.4405693889344301,-0.139531129472502,0.22364083082219838,0.03595672990380539,0.20212786187377701,1409.3055555555554,0.12350616296691161,0.0,52 days 10:17:08.571428571
OGN,true,58,87,false,8,28.57142857142857,0.25137845444236384,0.007194244604316547,0.0001,3.683919690550746e-6,0.1726618705035971,0.3237410071942446,0.000017266187050359712,-0.9293733445572945,0,0,973,974 days 00:00:00,1000.0,546.6112929222274,-45.338870707777254,-55.21804408023235,100.0,10.896288293276088,57.97135962865898,855 days 00:00:00,7,1,-30.31139302438612,26.88206393096252,-24.876495107669886,13.965086333558066,-14.36451263436252,100 days 00:00:00,32 days 19:12:00,-60.43961629334092,-0.7008568043812226,-0.34941775346666204,0.8459905151590867,-0.7261912531736988,27.062841277206683,1.0350942773711174,0.21144278606965175,-0.021107559045363898,None,None,-0.0005189516297410843,-0.13077581069475325,-0.45338870707777323,-0.1446765136128917,0.22456614753566456,0.032586095946232345,0.1789120483532623,1409.3055555555554,0.12350616296691161,0.0,51 days 23:59:59.999999999
OGN,true,58,88,false,8,28.57142857142857,0.22896726361970524,0.007194244604316547,0.0001,3.683919690550746e-6,0.1726618705035971,0.3237410071942446,0.000017266187050359712,-0.9533608564656519,0,0,973,974 days 00:00:00,1000.0,539.5186498229131,-46.04813501770869,-55.21804408023235,100.0,10.853825694345993,57.93609438320739,855 days 00:00:00,7,1,-29.918082649447342,23.126280884823196,-24.87649510766988,12.247611210643933,-14.084876707152743,80 days 00:00:00,40 days 04:48:00,-61.50903821823424,-0.7194271113969307,-0.3563506324096706,0.8419342008496806,-0.725193844769522,27.111865281921204,1.0152735951422616,0.21144278606965175,-0.021107559045363933,None,None,-0.000532448326767714,-0.13417697834546394,-0.46048135017708747,-0.14756187961258493,0.22445917852851807,0.02968094158033216,0.1660672560078314,1409.3055555555554,0.12350616296691161,0.0,51 days 13:42:51.428571428
OGN,true,58,89,false,8,28.57142857142857,0.24104314828769421,0.007194244604316547,0.0001,3.683919690550746e-6,0.1726618705035971,0.3237410071942446,0.000017266187050359712,-0.8773855863498515,0,0,973,974 days 00:00:00,1000.0,563.7572841962996,-43.62427158037004,-55.21804408023235,100.0,10.928841383497495,57.412589223748256,855 days 00:00:00,7,1,-31.262194603187368,23.004150954746876,-23.516635093884027,12.186546245605772,-13.312475927112605,81 days 00:00:00,40 days 09:36:00,-57.85436017150189,-0.6600972836323077,-0.33664887611632777,0.8541937251129254,-0.7237713605324041,27.303073058762795,1.023045973100364,0.21446384039900251,-0.020915516245355346,None,None,-0.0004877059294920256,-0.12290189423199045,-0.4362427158037009,-0.13781423549386196,0.224076747885288,0.031246334037293693,0.20996347648635377,1409.3055555555554,0.12350616296691161,0.0,52 days 00:00:00
OGN,true,59,60,false,33,40.625,0.4348433632317292,0.0328879753340185,0.0001,0.00002394547798857985,0.7122302158273381,1.4028776978417266,0.00007122302158273382,-1.1714331385585293,0,0,973,974 days 00:00:00,1000.0,449.6658885117449,-55.03341114882551,-55.21804408023235,100.0,46.289030038688345,60.84585874168719,855 days 00:00:00,32,1,-13.146009933525477,21.470794049208905,-31.17280604017952,5.057423765724688,-6.712315960564275,11 days 07:23:04.615384615,13 days 21:28:25.263157894,-16.787128173585316,-0.8663453329676978,-0.42537238940360245,0.8227202816615965,-0.19241483265304904,21.766385655059906,1.1344879673438861,0.24234693877551022,-0.024235347893302714,None,None,-0.0007004148817515704,-0.17650455020139574,-0.5503341114882556,-0.1868076370924071,0.2451946711846131,0.25768495598917285,0.00334370647280755,1409.3055555555554,0.2508422027881044,0.0,12 days 20:14:59.999999998
OGN,true,59,61,false,23,36.36363636363637,0.33906500682046053,0.022610483042137718,0.0001,0.000014735678762202987,0.4964028776978417,0.9712230215827338,0.00004964028776978417,-1.401232043998173,0,0,973,974 days 00:00:00,1000.0,401.41885574275466,-59.85811442572453,-55.21804408023235,100.0,30.861552492541385,64.39249521043088,772 days 00:00:00,22,1,-11.735504960280878,25.540006082895772,-29.945745465502917,5.968220519045215,-8.672113769961484,17 days 09:00:00,19 days 12:00:00,-26.67480178622565,-1.0709194463453282,-0.4498740491049601,0.7875594451116652,-0.6927417301990992,22.74903937261559,1.0682322260823127,0.23918575063613232,-0.0239322994117848,None,None,-0.0008268550519890765,-0.20836747310124729,-0.5985811442572444,-0.21034010862118147,0.23416354381369467,0.13813759537129872,-0.08403177661907238,1409.3055555555554,0.20941488804781005,0.0,18 days 17:27:16.363636363
OGN,true,59,62,false,21,35.0,0.2556370948987517,0.020554984583761562,0.0001,0.000012893718916927613,0.4532374100719424,0.8848920863309352,0.000045323741007194244,-1.5990274196470877,0,0,973,974 days 00:00:00,1000.0,351.33100428086755,-64.86689957191325,-55.21804408023235,100.0,26.39889626743295,68.10136821233866,855 days 00:00:00,20,1,-10.271183539222648,23.616071138351938,-28.33787104029262,5.352692759917407,-9.618634263818608,20 days 17:08:34.285714285,20 days 16:36:55.384615384,-31.919890608995495,-1.2342723962347333,-0.47618735016671365,0.7598956533430832,-0.7204811396730242,21.99471317189255,1.0402849585873226,0.23761118170266834,-0.02423534789330274,None,None,-0.000961524999091729,-0.2423042997711157,-0.6486689957191324,-0.2371052386555189,0.23626330038998788,0.09468040551805618,-0.174740986436626,1409.3055555555554,0.2001028542109644,0.0,20 days 16:47:59.999999998
OGN,true,59,63,false,19,33.33333333333333,0.21110942860075763,0.018499486125385406,0.0001,0.000011051759071652237,0.41007194244604317,0.7985611510791366,0.00004100719424460432,-1.5001467640815915,0,0,973,974 days 00:00:00,1000.0,372.1591998894752,-62.78408001105248,-55.21804408023235,100.0,22.655256536277975,66.21029986247784,855 days 00:00:00,18,1,-10.880097120091307,25.354465812379512,-28.55174861029256,6.154819330467377,-9.847352958724485,16 days 20:00:00,25 days 22:00:00,-34.27559461057964,-1.1513487533893925,-0.46752248488955844,0.7730698641308545,-0.660788573833955,21.886608480695998,1.032130510089598,0.23918575063613232,-0.024235347893302693,None,None,-0.0009014045710896707,-0.22715395191459703,-0.6278408001105258,-0.22565235316334809,0.23744310543797606,0.07036980953358588,-0.1370210781067617,1409.3055555555554,0.19033578011154956,0.0,22 days 21:19:59.999999999
OGN,true,59,64,false,16,26.666666666666668,0.1580161533109156,0.015416238437821172,0.0001,7.367839381101492e-6,0.3453237410071942,0.6690647482014388,0.000034532374100719424,-1.6290388870716008,0,0,973,974 days 00:00:00,1000.0,344.4187069803422,-65.55812930196578,-55.21804408023235,100.0,17.90638349890195,67.77888682307058,855 days 00:00:00,15,1,-10.069102102098498,20.872658397056817,-26.91192499102144,6.86845043567222,-10.665542882911604,39 days 06:00:00,22 days 21:49:05.454545454,-43.03414606117063,-1.2552630422792823,-0.4858489847601867,0.7545855167264474,-0.6575947059376865,22.023076652108315,1.0211510525265517,0.23291139240506328,-0.024535384906709732,None,None,-0.0009812043699818562,-0.24726350123542776,-0.6555812930196577,-0.24101728490766539,0.237067180166884,0.04389337591969878,-0.18725917214143226,1409.3055555555554,0.1746640907044681,0.0,27 days 06:23:59.999999999
OGN,true,59,65,false,11,20.0,0.12213922164105763,0.010277492291880781,0.0001,3.6839196905507464e-6,0.23741007194244604,0.4532374100719424,0.000023741007194244605,-1.373716307517279,0,0,973,974 days 00:00:00,1000.0,409.32951994734674,-59.06704800526532,-55.21804408023235,100.0,13.206659511079254,61.70634021445759,855 days 00:00:00,10,1,-2.3355614715267166,16.730167058070514,-25.19665518369975,9.170154138763799,-11.938593485620967,68 days 12:00:00,33 days 06:00:00,-58.83349185811262,-1.0465270341377457,-0.4610084531422159,0.789768313560406,-0.6197682300879306,23.05027992092764,1.0105637560611653,0.23604060913705582,-0.023932299411784836,None,None,-0.0008071520018004531,-0.20340230445371418,-0.5906704800526528,-0.2063429704628048,0.23391150282574263,0.022618374377973635,-0.06970554624210026,1409.3055555555554,0.14482381330383073,0.0,40 days 07:12:00
OGN,true,59,66,false,11,20.0,0.16511983235242644,0.010277492291880781,0.0001,3.6839196905507464e-6,0.23741007194244604,0.4532374100719424,0.000023741007194244605,-1.2570085630175432,0,0,973,974 days 00:00:00,1000.0,442.5026014528195,-55.74973985471805,-55.21804408023235,100.0,13.90510360742801,58.56805290548941,855 days 00:00:00,10,1,-12.936590795362747,21.100361444923543,-25.196655183699733,11.43007659375812,-11.288085654258499,67 days 12:00:00,33 days 06:00:00,-54.45608077518178,-0.9522987431386113,-0.4495084784265094,0.8059146306977885,-0.6143577037868433,23.773210149180983,1.0380530841053037,0.23291139240506328,-0.0234456563622086,None,None,-0.0007288906826952039,-0.1836804520391914,-0.5574973985471812,-0.19017925067735708,0.23213246876645943,0.03057774673193082,-0.009629022239779786,1409.3055555555554,0.14482381330383073,0.0,40 days 02:24:00
