Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
FUTU,false,28,34,31,36.666666666666664,1.4528259228662663,0.20654044750430292,2.954435114005059,0.7692020415161099,4.481927710843373,8.819277108433734,13.241564607347975,2.654741294916761,0,0,3486,145 days 07:00:00,1000.0,1705.804508899425,70.5804508899425,156.71440502419708,100.0,84.23636807148007,41.94697833293019,78 days 09:00:00,30,1,-22.32398667653456,78.72075795190527,-17.362198262216975,17.643167777534153,-5.549568006985469,4 days 10:10:54.545454545,1 days 00:15:47.368421052,24.270949852531963,1.7595757168096826,6.73508070149143,1.110641590889376,0.7891833922181144,58.92389827790373,1.1807439685321477,0.30160507652109,-0.011281030299102393,None,None,0.00022392406297422582,1.3542927328681178,0.7058045088994278,1.5250378689289432,0.9262980505665768,-0.549623719153037,2 days 06:17:59.999999998,false
FUTU,false,21,42,32,35.483870967741936,1.490799329548865,0.2134251290877797,2.946751613542826,0.767201603525943,4.626506024096385,9.108433734939759,13.63316409157163,2.743079704105626,0,0,3486,145 days 07:00:00,1000.0,1748.9875791658599,74.89875791658599,156.71440502419708,100.0,85.80053006162026,40.83603931722797,78 days 09:00:00,31,1,-22.889126632637726,78.49856290319444,-17.36219826221697,17.843228831696457,-5.246310856441672,4 days 10:10:54.545454545,0 days 23:24:00,24.89924857414509,1.815605408406639,7.5254801366070145,1.1138572776276572,0.7945284569925259,58.80875222879269,1.1838162938333365,0.3035514018691589,-0.011281030299102315,None,None,0.0002311481296043338,1.3979838878470108,0.7489875791658576,1.6369357323414464,0.9266737484210064,-0.5220684537262452,2 days 04:46:27.096774193,false
FUTU,false,29,32,31,36.666666666666664,1.4439810926936387,0.20654044750430292,2.940543363472249,0.7655852543951418,4.481927710843373,8.819277108433734,13.17930278568285,2.635131143919874,0,0,3486,145 days 07:00:00,1000.0,1696.1738802395414,69.61738802395413,156.71440502419708,100.0,84.17072144175393,42.33372172519731,78 days 09:00:00,30,1,-22.19794994444237,78.72075795190528,-17.362198262216967,17.663685869389507,-5.58338124521669,4 days 10:10:54.545454545,1 days 00:18:56.842105263,23.945727672799443,1.7467622841025583,6.545941716640773,1.109758087785606,0.7886484695472654,58.90606083708568,1.181178162742106,0.30160507652109,-0.01128103029910237,None,None,0.00022231281600099405,1.344547911174012,0.696173880239541,1.500363200799049,0.9263788646617145,-0.5557690563722905,2 days 06:19:59.999999998,false
FUTU,false,27,37,31,33.33333333333333,1.5158759307013319,0.20654044750430292,3.2303413621054133,0.7645778371847132,4.481927710843373,8.819277108433734,14.47815646630378,2.8252393097874493,0,0,3486,145 days 07:00:00,1000.0,1792.4191511337976,79.24191511337978,156.71440502419708,100.0,84.83129601703631,41.17433975145076,78 days 09:00:00,30,1,-23.45751874843677,80.21216361643808,-16.420339682869013,20.00772976326159,-5.1583528384726725,4 days 21:06:00,0 days 22:54:00,27.195888996074466,1.8695963796951651,8.092405318620694,1.1175440592717183,0.7909400841036579,58.44082427111954,1.1879949208574523,0.3020911127707244,-0.011396877752665879,None,None,0.00023842197643098012,1.4419761134545679,0.7924191511338075,1.751542963497422,0.9282316440187149,-0.49435461851037477,2 days 06:17:59.999999999,false
FUTU,false,28,33,31,36.666666666666664,1.4431245476991947,0.20654044750430292,2.9344671913996323,0.7640032924354072,4.481927710843373,8.819277108433734,13.152069821694736,2.631573329078463,0,0,3486,145 days 07:00:00,1000.0,1694.444845342342,69.44448453423419,156.71440502419708,100.0,84.14168221124352,42.392505207651745,78 days 09:00:00,30,1,-22.175321939998412,78.53847278972671,-17.362198262216978,17.647114491009642,-5.583381245216688,4 days 10:05:27.272727272,1 days 00:18:56.842105263,23.887338909411334,1.7444502735046894,6.5141015424273,1.109599825141116,0.7886111091622158,58.900846362720664,1.1824731717736812,0.30111940298507467,-0.011281030299102369,None,None,0.0002220233716687537,1.3427973518526224,0.694444845342348,1.495944102071304,0.9263989278780844,-0.5568723594776639,2 days 06:17:59.999999998,false
FUTU,false,24,38,32,35.483870967741936,1.4634151657261796,0.2134251290877797,2.9295810433197,0.762731159207496,4.626506024096385,9.108433734939759,13.553724344997166,2.717203621008694,0,0,3486,145 days 07:00:00,1000.0,1736.9560415387264,73.69560415387264,156.71440502419708,100.0,88.93941890373037,42.856565666577715,78 days 09:00:00,31,1,-22.731669031672936,78.72075795190527,-17.362198262216985,17.92313607577545,-5.316874224530963,4 days 10:16:21.818181818,0 days 23:09:00,24.506055179690286,1.7997978620756485,7.007289132117452,1.1130629984788813,0.7888684122628106,58.72812071954656,1.1859830713087718,0.3020911127707244,-0.011281030299102332,None,None,0.00022922876415722943,1.3863755656229235,0.7369560415387242,1.6055527198930841,0.9270503575207817,-0.5297458192021731,2 days 04:38:42.580645160,false
FUTU,false,21,46,31,33.33333333333333,1.5350519571701464,0.20654044750430292,3.2223054467830545,0.7626758453924389,4.481927710843373,8.819277108433734,14.442140074738509,2.8230862427475776,0,0,3486,145 days 07:00:00,1000.0,1790.3426566516323,79.03426566516323,156.71440502419708,100.0,80.70721740689267,39.902522172050595,78 days 09:00:00,30,1,-23.43034351533629,79.18475194912777,-17.362198262216978,20.06313630766512,-5.198109983657974,4 days 21:48:00,0 days 22:42:00,27.125766672232274,1.8664376389740096,8.318767221132221,1.1170703833613245,0.7978911642559525,58.27312750653593,1.18310410060436,0.3035514018691589,-0.011483150459948662,None,None,0.00023818222888637107,1.4405261203047721,0.7903426566516232,1.7460165608591254,0.9288676020823207,-0.4956796367700841,2 days 06:23:59.999999999,false
FUTU,false,28,36,31,33.33333333333333,1.509479857370602,0.20654044750430292,3.2127466831691747,0.7604134161347159,4.481927710843373,8.819277108433734,14.39929838721606,2.806797545436958,0,0,3486,145 days 07:00:00,1000.0,1782.7150430136103,78.27150430136103,156.71440502419708,100.0,84.5614502767329,41.17433975145077,78 days 09:00:00,30,1,-23.330520385346517,80.21216361643806,-16.420339682869013,20.00772976326159,-5.184744856877031,4 days 21:06:00,0 days 22:57:00,26.868185446631877,1.857383896427728,7.949893891660136,1.1166867777324176,0.7915206265249535,58.4404307243348,1.1884639253740594,0.3020911127707244,-0.011396877752665817,None,None,0.00023686480044687224,1.4325583131026833,0.7827150430136107,1.725756755692796,0.9282325533314765,-0.5005468432255751,2 days 06:19:59.999999999,false
FUTU,false,29,35,31,33.33333333333333,1.509479857370602,0.20654044750430292,3.2127466831691747,0.7604134161347159,4.481927710843373,8.819277108433734,14.39929838721606,2.806797545436958,0,0,3486,145 days 07:00:00,1000.0,1782.7150430136103,78.27150430136103,156.71440502419708,100.0,84.5614502767329,41.17433975145077,78 days 09:00:00,30,1,-23.330520385346517,80.21216361643806,-16.420339682869013,20.00772976326159,-5.184744856877031,4 days 21:06:00,0 days 22:57:00,26.868185446631877,1.857383896427728,7.949893891660136,1.1166867777324176,0.7915206265249535,58.4404307243348,1.1884639253740594,0.3020911127707244,-0.011396877752665817,None,None,0.00023686480044687224,1.4325583131026833,0.7827150430136107,1.725756755692796,0.9282325533314765,-0.5005468432255751,2 days 06:19:59.999999999,false
FUTU,false,23,44,31,33.33333333333333,1.5246604676713356,0.20654044750430292,3.2033990078980645,0.7582009486149265,4.481927710843373,8.819277108433734,14.357402782386506,2.8075018047789633,0,0,3486,145 days 07:00:00,1000.0,1782.3491578449748,78.23491578449749,156.71440502419708,100.0,81.32994273949336,39.846666003314596,78 days 09:00:00,30,1,-23.325732019746965,79.18475194912776,-17.362198262216967,19.992249305429606,-5.191026140867703,4 days 22:12:00,0 days 22:39:00,26.855829662157383,1.8560378214754862,8.20925226160808,1.1162297778321362,0.7977942744156783,58.1631138340935,1.1863378057501652,0.3035514018691589,-0.011522136169748318,None,None,0.00023696362353649484,1.4331559951487207,0.7823491578449704,1.7247865203859538,0.9292932973642152,-0.5007803158081235,2 days 06:29:59.999999999,false
FUTU,false,29,34,31,33.33333333333333,1.5145719784233702,0.20654044750430292,3.1943826094225845,0.7560668898041619,4.481927710843373,8.819277108433734,14.316991936207245,2.8242256241497654,0,0,3486,145 days 07:00:00,1000.0,1791.5959789427595,79.15959789427596,156.71440502419708,100.0,85.14173564505083,42.02776950765951,78 days 09:00:00,30,1,-23.446745834583226,77.44177809503819,-16.420339682869017,19.891423084941444,-5.1541376283368425,4 days 21:00:00,0 days 22:57:00,27.168090825911385,1.8688661907772912,7.9161903969491405,1.1176616048647323,0.7919587650686447,58.53871379029273,1.18811987661764,0.3020911127707244,-0.011281030299102374,None,None,0.00023823284544367438,1.4408322492433427,0.7915959789427607,1.7493516021512567,0.9278576973257583,-0.49487988751223266,2 days 06:17:59.999999999,false
FUTU,false,22,44,31,33.33333333333333,1.5148741339079483,0.20654044750430292,3.1870862301751544,0.7543399361361313,4.481927710843373,8.819277108433734,14.284290091869366,2.78366416367834,0,0,3486,145 days 07:00:00,1000.0,1769.7700532204576,76.97700532204576,156.71440502419708,100.0,80.63615367430934,39.93041350591653,78 days 09:00:00,30,1,-23.16110836998223,79.18475194912774,-17.36219826221697,20.063136307665115,-5.250938808569823,4 days 21:48:00,0 days 22:36:00,26.431038719681304,1.8405580765021976,8.00339829539354,1.1154763168495372,0.7988873342165564,58.30718174539439,1.1843328796180286,0.3025775121404557,-0.011483150459948662,None,None,0.0002348477430604846,1.420359150029811,0.7697700532204486,1.6915189156353323,0.9287414091902053,-0.5088070856654159,2 days 06:19:59.999999999,false
FUTU,false,20,47,32,32.25806451612903,1.5431800199246613,0.2134251290877797,3.1808468600782773,0.7528631621487047,4.626506024096385,9.108433734939759,14.716207159880222,2.8714816351272643,0,0,3486,145 days 07:00:00,1000.0,1815.8988438995677,81.58988438995677,156.71440502419708,100.0,83.83696319080356,39.90252217205057,78 days 09:00:00,31,1,-23.764799181650687,79.18475194912777,-17.362198262216967,20.37368559841583,-5.0062192057967465,4 days 22:00:00,0 days 21:48:34.285714285,27.08592397036187,1.8976131798611933,8.711148581085453,1.1188739087618416,0.7972075738774049,58.067536191759636,1.1791314999313893,0.3059925093632959,-0.011522136169748403,None,None,0.00024236966192082705,1.465851715297162,0.8158988438995609,1.8143590223684414,0.9296693505102848,-0.4793721459277525,2 days 04:50:19.354838709,false
FUTU,false,29,33,31,36.666666666666664,1.4397272003439119,0.20654044750430292,2.879035597194206,0.7495713980860655,4.481927710843373,8.819277108433734,12.903629423569212,2.58656367371893,0,0,3486,145 days 07:00:00,1000.0,1672.2392723839453,67.22392723839452,156.71440502419708,100.0,82.80481214864479,41.9469783329302,78 days 09:00:00,30,1,-21.884716004627535,78.72075795190527,-17.36219826221697,17.446580159692722,-5.554805991620724,4 days 10:00:00,1 days 00:09:28.421052631,23.137466279619062,1.7150020859282995,6.290987536504049,1.1078001537644764,0.7903504169343485,59.01251808086516,1.1806455733048218,0.30063409175680716,-0.011281030299102403,None,None,0.00021817336705075925,1.319512523922992,0.672239272383953,1.4394852889719583,0.9259659690155299,-0.5710418118358999,2 days 06:09:59.999999998,false
FUTU,false,33,35,30,31.03448275862069,1.6152174293854842,0.19965576592082615,3.5158366115130013,0.7489356095530654,4.337349397590361,8.53012048192771,15.249411808972052,3.0086037225894002,0,0,3486,145 days 07:00:00,1000.0,1891.6289830690635,89.16289830690634,156.71440502419708,100.0,84.40305595031064,38.280257900223404,78 days 09:00:00,29,1,-39.85950604278605,77.49446109012064,-16.61453412048917,21.896215697438056,-4.755333977153273,5 days 03:26:40,1 days 02:03:00,32.120292727994794,1.9893179644923076,10.3442308503079,1.125196220609661,0.7875615734425274,58.05740280360841,1.173340313178536,0.30648182840014987,-0.011483150459948833,None,None,0.00025410763200298125,1.5368429583540306,0.8916289830690727,2.0210365149265934,0.9297612647647698,-0.4310484840679491,2 days 08:16:33.103448275,false
FUTU,false,24,33,33,37.5,1.3683736599450558,0.22030981067125646,2.6350029951457037,0.7484032175561761,4.771084337349397,9.397590361445783,12.571821519008417,2.4687823794792956,0,0,3486,145 days 07:00:00,1000.0,1615.8464277297767,61.58464277297767,156.71440502419708,100.0,91.16129893644964,46.77792419754116,78 days 09:00:00,32,1,-21.146698778067503,75.66838283381195,-17.051482717198958,16.381218096605984,-5.612726065730465,3 days 19:50:00,1 days 02:15:00,19.906035203370138,1.6397891421629092,4.998969477897084,1.1027855076239912,0.781365660405702,59.80808829908483,1.1723920186250123,0.30160507652109,-0.011483150459948714,None,None,0.0002077946555655753,1.2567420768605995,0.6158464277297699,1.2985708797850575,0.9223681781621071,-0.6070262796615994,2 days 02:50:37.500000,false
FUTU,false,24,35,32,35.483870967741936,1.427760892693832,0.2134251290877797,2.8730431028275216,0.7480112220379348,4.626506024096385,9.108433734939759,13.292151222720099,2.6178532374753485,0,0,3486,145 days 07:00:00,1000.0,1688.921330841187,68.8921330841187,156.71440502419708,100.0,87.35621227069466,44.25434690214896,78 days 09:00:00,31,1,-22.103035307216715,80.13707823769587,-17.362198262216964,17.985005554853384,-5.438536245786703,4 days 04:27:16.363636363,1 days 02:12:00,22.936269875754967,1.7374941088939766,6.170610107961185,1.1090100479111915,0.7824764024047863,59.02775115350772,1.1663020799066048,0.3040388930441286,-0.011483150459948764,None,None,0.00022100718434682175,1.336651450929578,0.6889213308411912,1.481849188619711,0.9258507766852601,-0.5603969330484866,2 days 04:32:54.193548386,false
FUTU,false,30,32,31,36.666666666666664,1.4367858098390809,0.20654044750430292,2.8708762611570386,0.7474470739107083,4.481927710843373,8.819277108433734,12.867059869282148,2.57791834940406,0,0,3486,145 days 07:00:00,1000.0,1668.015863905936,66.8015863905936,156.71440502419708,100.0,82.70962299814649,41.9469783329302,78 days 09:00:00,30,1,-21.829443953170085,78.72075795190526,-17.362198262216978,17.44658015969272,-5.56768915378467,4 days 10:00:00,1 days 00:12:37.894736842,22.99484359530352,1.7092927809550142,6.236051917510765,1.1074042270277649,0.7904946397512072,59.00961065701014,1.1815975623373194,0.30063409175680716,-0.011281030299102417,None,None,0.00021744977963158364,1.3151362672118179,0.6680158639059481,1.4288090166665937,0.9259775506152472,-0.5737367832888159,2 days 06:11:59.999999998,false
FUTU,false,22,45,31,33.33333333333333,1.5174923866958663,0.20654044750430292,3.151188264508027,0.7458433762149176,4.481927710843373,8.819277108433734,14.123398004782963,2.759486670663971,0,0,3486,145 days 07:00:00,1000.0,1757.6295539822545,75.76295539822544,156.71440502419708,100.0,80.10955966578265,39.84666600331459,78 days 09:00:00,30,1,-23.00222478055207,79.18475194912777,-17.362198262216964,19.794592458694186,-5.1705138325850495,4 days 22:00:00,0 days 22:36:00,26.02105929209352,1.8248624195571908,7.839694192196062,1.1143077233398218,0.7984816454389848,58.23245019220324,1.1801781306308465,0.3035514018691589,-0.011522136169748409,None,None,0.00023291793382343123,1.4086876637641121,0.7576295539822513,1.659575533892193,0.9290321547546088,-0.5165539799195392,2 days 06:23:59.999999999,false
FUTU,false,20,49,32,32.25806451612903,1.5454486091486996,0.2134251290877797,3.1484622519861296,0.7451981661505632,4.626506024096385,9.108433734939759,14.566379575453901,2.8659142721519957,0,0,3486,145 days 07:00:00,1000.0,1813.08634445,81.30863444500001,156.71440502419708,100.0,83.87212298548697,40.64479048624488,78 days 07:00:00,31,1,-23.727991798440826,77.36190032734197,-17.362198262216985,20.158454558958695,-4.951534084667472,4 days 22:12:00,0 days 21:45:42.857142857,26.994010846723903,1.8939432118292532,8.509264489735655,1.1184624535759902,0.7969532142012933,58.00945852642,1.182804846866164,0.3059925093632959,-0.011522136169748362,None,None,0.00024195952602314218,1.463371213387964,0.8130863444500012,1.8068030038314142,0.9298945802237227,-0.4811668114845871,2 days 04:52:15.483870967,false
FUTU,false,28,35,31,33.33333333333333,1.4901266963468667,0.20654044750430292,3.1430434735741937,0.7439156150471464,4.481927710843373,8.819277108433734,14.08689364059759,2.763744372177871,0,0,3486,145 days 07:00:00,1000.0,1760.147564187026,76.01475641870262,156.71440502419708,100.0,84.6250018638314,42.68027744622207,78 days 09:00:00,30,1,-23.035178161768272,77.44177809503822,-17.36219826221697,19.891423084941447,-5.23114633210943,4 days 21:00:00,0 days 22:51:00,26.10609141162646,1.8291053761662905,7.354016432424789,1.115127854361272,0.7933246159042424,58.57030287597644,1.188364256196646,0.30111940298507467,-0.011281030299102313,None,None,0.0002331355804889151,1.4100039907969586,0.7601475641870346,1.6661875011050773,0.9277431949589932,-0.5149472289610788,2 days 06:13:59.999999999,false
FUTU,false,21,45,32,32.25806451612903,1.5043501045065242,0.2134251290877797,3.1411383352660653,0.7434646947375302,4.626506024096385,9.108433734939759,14.532495430628543,2.811201815443904,0,0,3486,145 days 07:00:00,1000.0,1784.4942413940894,78.44942413940895,156.71440502419708,100.0,85.31654200593906,41.96922353386454,78 days 07:00:00,31,1,-23.353804882915483,80.21216361643806,-17.362198262216978,20.47642676514686,-5.113760917058122,4 days 21:12:00,0 days 21:57:08.571428571,26.059614396032387,1.8594580989645781,7.824873390786744,1.1166131768656387,0.7958280159930181,58.38105569220299,1.1768965876412074,0.3050149700598802,-0.011483150459948742,None,None,0.00023717641823839592,1.4344429775058185,0.7844942413940861,1.7304768263725752,0.9284169358908755,-0.49941153062926047,2 days 04:40:38.709677418,false
