Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WRB,false,70,77,false,45,47.72727272727273,4.185545786323927,0.003392967304133251,16.958669442616376,6.55980950994555,0.07287168414558914,0.14412399753238742,1.2358068031517948,0.8398674345001405,0,0,12968,12969 days 00:00:00,1000.0,61872.78777221187,6087.278777221187,46136.01577660716,100.0,790.7516055792078,63.946410047627225,2725 days 00:00:00,44,1,24389.3816286136,264.0537635144193,-34.451126548112455,47.34608496752828,-10.786362123607534,335 days 00:00:00,50 days 07:18:15.652173913,829.168321445415,0.5661720136772751,0.19251142921206799,1.1253028063979138,0.16700819512998702,24.6436543856402,1.0515222919059397,0.4070738852121081,-0.018533096725038535,None,None,0.00041739027985166714,0.10518235052262012,60.872787772211815,0.08345416167447706,0.2235839557429856,3.410444714782459,-0.8680579873499245,18783.015873015873,1.0693748688973745,2.3965611380910494,186 days 04:21:49.090909090
WRB,false,65,82,false,45,47.72727272727273,4.18487216239594,0.003392967304133251,16.95630795909419,6.55889606080269,0.07287168414558914,0.14412399753238742,1.235634717870451,0.8397101166858197,0,0,12968,12969 days 00:00:00,1000.0,61811.05110256082,6081.105110256082,46136.01577660716,100.0,789.9978347582569,63.946410047627225,2725 days 00:00:00,44,1,24365.045902831494,264.0537635144193,-34.451126548112455,47.341137097291316,-10.786362123607532,335 days 00:00:00,50 days 07:18:15.652173913,828.3182999938485,0.5660670115238297,0.19246208406932216,1.125276909496047,0.16702173089877906,24.643455413935875,1.0514980929352735,0.4070738852121081,-0.018533096725038525,None,None,0.0004173136385630701,0.10516303691789367,60.81105110256117,0.083433145161812,0.22358436712528237,3.409895836026321,-0.8681918018300261,18783.015873015873,1.0693748688973745,2.395726600261888,186 days 04:21:49.090909090
WRB,false,66,81,false,45,47.72727272727273,4.18487216239594,0.003392967304133251,16.95630795909419,6.55889606080269,0.07287168414558914,0.14412399753238742,1.235634717870451,0.8397101166858197,0,0,12968,12969 days 00:00:00,1000.0,61811.05110256082,6081.105110256082,46136.01577660716,100.0,789.9978347582569,63.946410047627225,2725 days 00:00:00,44,1,24365.045902831494,264.0537635144193,-34.451126548112455,47.341137097291316,-10.786362123607532,335 days 00:00:00,50 days 08:20:52.173913043,828.3182999938485,0.5660670115238297,0.19246208406932216,1.125276909496047,0.16702173089877906,24.643455413935875,1.0514980929352735,0.4070738852121081,-0.018533096725038525,None,None,0.0004173136385630701,0.10516303691789367,60.81105110256117,0.083433145161812,0.22358436712528237,3.409895836026321,-0.8681918018300261,18783.015873015873,1.0693748688973745,2.395726600261888,186 days 04:54:32.727272727
WRB,false,67,80,false,45,47.72727272727273,4.18487216239594,0.003392967304133251,16.95630795909419,6.55889606080269,0.07287168414558914,0.14412399753238742,1.235634717870451,0.8397101166858197,0,0,12968,12969 days 00:00:00,1000.0,61811.05110256082,6081.105110256082,46136.01577660716,100.0,789.9978347582569,63.946410047627225,2725 days 00:00:00,44,1,24365.045902831494,264.0537635144193,-34.451126548112455,47.341137097291316,-10.786362123607532,334 days 22:51:25.714285716,50 days 09:23:28.695652174,828.3182999938485,0.5660670115238297,0.19246208406932216,1.125276909496047,0.16702173089877906,24.643455413935875,1.0514980929352735,0.4070738852121081,-0.018533096725038525,None,None,0.0004173136385630701,0.10516303691789367,60.81105110256117,0.083433145161812,0.22358436712528237,3.409895836026321,-0.8681918018300261,18783.015873015873,1.0693748688973745,2.395726600261888,186 days 04:54:32.727272729
WRB,false,68,79,false,45,47.72727272727273,4.18487216239594,0.003392967304133251,16.95630795909419,6.55889606080269,0.07287168414558914,0.14412399753238742,1.235634717870451,0.8397101166858197,0,0,12968,12969 days 00:00:00,1000.0,61811.05110256082,6081.105110256082,46136.01577660716,100.0,789.9978347582569,63.946410047627225,2725 days 00:00:00,44,1,24365.045902831494,264.0537635144193,-34.451126548112455,47.341137097291316,-10.786362123607532,334 days 22:51:25.714285716,50 days 08:20:52.173913043,828.3182999938485,0.5660670115238297,0.19246208406932216,1.125276909496047,0.16702173089877906,24.643455413935875,1.0514980929352735,0.4070738852121081,-0.018533096725038525,None,None,0.0004173136385630701,0.10516303691789367,60.81105110256117,0.083433145161812,0.22358436712528237,3.409895836026321,-0.8681918018300261,18783.015873015873,1.0693748688973745,2.395726600261888,186 days 04:21:49.090909093
WRB,false,69,78,false,45,47.72727272727273,4.184157325405543,0.003392967304133251,16.955567411013398,6.558609608238743,0.07287168414558914,0.14412399753238742,1.235580752884613,0.8396659371718246,0,0,12968,12969 days 00:00:00,1000.0,61793.4555423222,6079.34555423222,46136.01577660716,100.0,789.850170519558,63.946410047627225,2725 days 00:00:00,44,1,24358.10998077139,264.0537635144193,-34.451126548112455,47.33958547274108,-10.786362123607532,334 days 21:42:51.428571432,50 days 08:20:52.173913043,828.0760354897911,0.5660372119187999,0.19244801144520957,1.125270318325039,0.1670263910728877,24.643453090771725,1.0517722570108217,0.4069212410501193,-0.018533096725038493,None,None,0.0004172916825173244,0.10515750399436576,60.79345554232227,0.08342715147895752,0.2235843739293209,3.4093133762563683,-0.8682299402777061,18783.015873015873,1.0693748688973745,2.3951913509451463,186 days 03:49:05.454545457
WRB,false,70,76,false,45,47.72727272727273,4.184157325405543,0.003392967304133251,16.955567411013398,6.558609608238743,0.07287168414558914,0.14412399753238742,1.235580752884613,0.8396659371718246,0,0,12968,12969 days 00:00:00,1000.0,61793.4555423222,6079.34555423222,46136.01577660716,100.0,789.850170519558,63.946410047627225,2725 days 00:00:00,44,1,24358.10998077139,264.0537635144193,-34.451126548112455,47.33958547274108,-10.786362123607532,334 days 22:51:25.714285716,50 days 09:23:28.695652174,828.0760354897911,0.5660372119187999,0.19244801144520957,1.125270318325039,0.1670263910728877,24.643453090771725,1.0517722570108217,0.4069212410501193,-0.018533096725038493,None,None,0.0004172916825173244,0.10515750399436576,60.79345554232227,0.08342715147895752,0.2235843739293209,3.4093133762563683,-0.8682299402777061,18783.015873015873,1.0693748688973745,2.3951913509451463,186 days 04:54:32.727272729
WRB,false,71,75,false,45,47.72727272727273,4.184157325405543,0.003392967304133251,16.955567411013398,6.558609608238743,0.07287168414558914,0.14412399753238742,1.235580752884613,0.8396659371718246,0,0,12968,12969 days 00:00:00,1000.0,61793.4555423222,6079.34555423222,46136.01577660716,100.0,789.850170519558,63.946410047627225,2725 days 00:00:00,44,1,24358.10998077139,264.0537635144193,-34.451126548112455,47.33958547274108,-10.786362123607532,334 days 22:51:25.714285716,50 days 10:26:05.217391304,828.0760354897911,0.5660372119187999,0.19244801144520957,1.125270318325039,0.1670263910728877,24.643453090771725,1.0517722570108217,0.4069212410501193,-0.018533096725038493,None,None,0.0004172916825173244,0.10515750399436576,60.79345554232227,0.08342715147895752,0.2235843739293209,3.4093133762563683,-0.8682299402777061,18783.015873015873,1.0693748688973745,2.3951913509451463,186 days 05:27:16.363636365
WRB,false,72,74,false,45,47.72727272727273,4.184157325405543,0.003392967304133251,16.955567411013398,6.558609608238743,0.07287168414558914,0.14412399753238742,1.235580752884613,0.8396659371718246,0,0,12968,12969 days 00:00:00,1000.0,61793.4555423222,6079.34555423222,46136.01577660716,100.0,789.850170519558,63.946410047627225,2725 days 00:00:00,44,1,24358.10998077139,264.0537635144193,-34.451126548112455,47.33958547274108,-10.786362123607532,334 days 22:51:25.714285716,50 days 10:26:05.217391304,828.0760354897911,0.5660372119187999,0.19244801144520957,1.125270318325039,0.1670263910728877,24.643453090771725,1.0517722570108217,0.4069212410501193,-0.018533096725038493,None,None,0.0004172916825173244,0.10515750399436576,60.79345554232227,0.08342715147895752,0.2235843739293209,3.4093133762563683,-0.8682299402777061,18783.015873015873,1.0693748688973745,2.3951913509451463,186 days 05:27:16.363636365
WRB,false,65,80,false,45,47.72727272727273,4.131688045026395,0.003392967304133251,17.02190927978078,6.584271410488053,0.07287168414558914,0.14412399753238742,1.2404151965910577,0.8499655407737773,0,0,12968,12969 days 00:00:00,1000.0,65824.72467017607,6482.4724670176065,46136.01577660716,100.0,833.433780729816,63.946410047627225,2733 days 00:00:00,44,1,26836.089898268438,264.0537635144193,-34.451126548112455,47.26731188281286,-10.593458314291999,334 days 21:42:51.428571432,50 days 12:31:18.260869565,863.378062997901,0.5726681531169816,0.19557455581193833,1.1268668238450277,0.168468342754543,24.64930586189835,1.0526438623811034,0.40676863000325414,-0.018522409496742383,None,None,0.0004221505724604728,0.10638194426003914,64.82472467017602,0.08475841552836072,0.22356872656274426,3.366560629280766,-0.8594921482078978,18783.015873015873,1.0693748688973745,2.3941674168257094,186 days 06:00:00.000000002
WRB,false,66,79,false,45,47.72727272727273,4.131688045026395,0.003392967304133251,17.02190927978078,6.584271410488053,0.07287168414558914,0.14412399753238742,1.2404151965910577,0.8499655407737773,0,0,12968,12969 days 00:00:00,1000.0,65824.72467017607,6482.4724670176065,46136.01577660716,100.0,833.433780729816,63.946410047627225,2733 days 00:00:00,44,1,26836.089898268438,264.0537635144193,-34.451126548112455,47.26731188281286,-10.593458314291999,334 days 19:25:42.857142856,50 days 12:31:18.260869565,863.378062997901,0.5726681531169816,0.19557455581193833,1.1268668238450277,0.168468342754543,24.64930586189835,1.0526438623811034,0.40676863000325414,-0.018522409496742383,None,None,0.0004221505724604728,0.10638194426003914,64.82472467017602,0.08475841552836072,0.22356872656274426,3.366560629280766,-0.8594921482078978,18783.015873015873,1.0693748688973745,2.3941674168257094,186 days 04:54:32.727272726
WRB,false,62,83,false,45,47.72727272727273,4.04439732839696,0.003392967304133251,16.9347035718084,6.550539233891627,0.07287168414558914,0.14412399753238742,1.234060369784002,0.8680845111936701,0,0,12968,12969 days 00:00:00,1000.0,72150.95986232211,7115.095986232211,46136.01577660716,100.0,922.3985677254987,62.22769836849974,3300 days 00:00:00,44,1,29415.23348276018,264.0537635144193,-25.888348590022648,46.69278605824917,-10.23571956798535,334 days 18:17:08.571428572,50 days 11:28:41.739130435,948.5392358991346,0.5832365767716645,0.2056516596022071,1.1291804874255225,0.2102449720772151,24.630707184462615,1.054805132653761,0.40676863000325414,-0.018521126989165474,None,None,0.0004285436556033701,0.10799300121204926,71.15095986232244,0.08669435471112585,0.22284198600281027,3.295434860175301,-0.8457800079511881,18783.015873015873,1.0693748688973745,2.3935444427336825,186 days 03:49:05.454545456
WRB,false,71,74,false,45,47.72727272727273,4.135597889056109,0.003392967304133251,16.96819016909289,6.563492237077743,0.07287168414558914,0.14412399753238742,1.2365005945244278,0.8469569519767417,0,0,12968,12969 days 00:00:00,1000.0,64603.237017156054,6360.323701715605,46136.01577660716,100.0,814.8310308812711,63.946410047627225,2724 days 00:00:00,44,1,26338.101450457696,264.0537635144193,-34.451126548112455,47.315412286987446,-10.740143068984748,334 days 21:42:51.428571432,50 days 12:31:18.260869565,846.9348992431444,0.5706949998254501,0.1946473127077953,1.126363040782511,0.1683890496620223,24.643781197387742,1.0524933238983487,0.4069212410501193,-0.018522409496742376,None,None,0.0004207148901568294,0.10602015231952101,63.603237017155934,0.084363677365902,0.2235787471532498,3.3697464281197926,-0.8621397276151325,18783.015873015873,1.0693748688973745,2.387950475958906,186 days 06:00:00.000000002
WRB,false,68,76,false,45,47.72727272727273,4.136470411148415,0.003392967304133251,16.763013302689593,6.48412745176794,0.07287168414558914,0.14412399753238742,1.2215490107219051,0.8466175167671046,0,0,12968,12969 days 00:00:00,1000.0,64395.28078470268,6339.528078470268,46136.01577660716,100.0,814.4211575565029,63.946410047627225,3277 days 00:00:00,44,1,26253.319749098715,264.0537635144193,-34.451126548112455,46.7093180108733,-10.579264909130307,334 days 16:00:00,50 days 12:31:18.260869565,844.1354780819083,0.5705920093889463,0.1944877556734733,1.126443129568985,0.1665375574573605,24.717064709218,1.0516273548923587,0.4066160520607375,-0.018521126989165436,None,None,0.00042031610875984223,0.10591965940748024,63.39528078470296,0.08429574558493225,0.22340714158571454,3.3704573720468565,-0.8625904735864801,18783.015873015873,1.0693748688973745,2.3874970604938945,186 days 03:16:21.818181818
WRB,false,69,75,false,45,47.72727272727273,4.136470411148415,0.003392967304133251,16.763013302689593,6.48412745176794,0.07287168414558914,0.14412399753238742,1.2215490107219051,0.8466175167671046,0,0,12968,12969 days 00:00:00,1000.0,64395.28078470268,6339.528078470268,46136.01577660716,100.0,814.4211575565029,63.946410047627225,3277 days 00:00:00,44,1,26253.319749098715,264.0537635144193,-34.451126548112455,46.7093180108733,-10.579264909130307,334 days 16:00:00,50 days 12:31:18.260869565,844.1354780819083,0.5705920093889463,0.1944877556734733,1.126443129568985,0.1665375574573605,24.717064709218,1.0516273548923587,0.4066160520607375,-0.018521126989165436,None,None,0.00042031610875984223,0.10591965940748024,63.39528078470296,0.08429574558493225,0.22340714158571454,3.3704573720468565,-0.8625904735864801,18783.015873015873,1.0693748688973745,2.3874970604938945,186 days 03:16:21.818181818
WRB,false,70,74,false,45,47.72727272727273,4.136470411148415,0.003392967304133251,16.763013302689593,6.48412745176794,0.07287168414558914,0.14412399753238742,1.2215490107219051,0.8466175167671046,0,0,12968,12969 days 00:00:00,1000.0,64395.28078470268,6339.528078470268,46136.01577660716,100.0,814.4211575565029,63.946410047627225,3277 days 00:00:00,44,1,26253.319749098715,264.0537635144193,-34.451126548112455,46.7093180108733,-10.579264909130307,334 days 16:00:00,50 days 11:28:41.739130435,844.1354780819083,0.5705920093889463,0.1944877556734733,1.126443129568985,0.1665375574573605,24.717064709218,1.0516273548923587,0.4066160520607375,-0.018521126989165436,None,None,0.00042031610875984223,0.10591965940748024,63.39528078470296,0.08429574558493225,0.22340714158571454,3.3704573720468565,-0.8625904735864801,18783.015873015873,1.0693748688973745,2.3874970604938945,186 days 02:43:38.181818182
WRB,false,71,73,false,45,47.72727272727273,4.136470411148415,0.003392967304133251,16.763013302689593,6.48412745176794,0.07287168414558914,0.14412399753238742,1.2215490107219051,0.8466175167671046,0,0,12968,12969 days 00:00:00,1000.0,64395.28078470268,6339.528078470268,46136.01577660716,100.0,814.4211575565029,63.946410047627225,3277 days 00:00:00,44,1,26253.319749098715,264.0537635144193,-34.451126548112455,46.7093180108733,-10.579264909130307,334 days 16:00:00,50 days 11:28:41.739130435,844.1354780819083,0.5705920093889463,0.1944877556734733,1.126443129568985,0.1665375574573605,24.717064709218,1.0516273548923587,0.4066160520607375,-0.018521126989165436,None,None,0.00042031610875984223,0.10591965940748024,63.39528078470296,0.08429574558493225,0.22340714158571454,3.3704573720468565,-0.8625904735864801,18783.015873015873,1.0693748688973745,2.3874970604938945,186 days 02:43:38.181818182
WRB,false,68,78,false,45,47.72727272727273,4.177976544700452,0.003392967304133251,16.933230466658618,6.5499694197795355,0.07287168414558914,0.14412399753238742,1.233953022130814,0.8382000417253114,0,0,12968,12969 days 00:00:00,1000.0,61222.40751829518,6022.240751829518,46136.01577660716,100.0,782.9143552340726,63.946410047627225,2725 days 00:00:00,44,1,24133.010891369835,264.0537635144193,-34.451126548112455,47.29278425599774,-10.786362123607535,335 days 01:08:34.285714284,50 days 08:20:52.173913043,820.2135597028486,0.5650601199310041,0.19198917020236528,1.1250289093532704,0.16714144370709377,24.64138967739648,1.0515662007201287,0.4070738852121081,-0.018533096725038535,None,None,0.0004165793279658225,0.10497799064738728,60.22240751829524,0.08323171788299466,0.22358865339222703,3.4042771845707387,-0.8694676891695742,18783.015873015873,1.0693748688973745,2.3874778395030103,186 days 05:27:16.363636363
WRB,false,69,77,false,45,47.72727272727273,4.177976544700452,0.003392967304133251,16.933230466658618,6.5499694197795355,0.07287168414558914,0.14412399753238742,1.233953022130814,0.8382000417253114,0,0,12968,12969 days 00:00:00,1000.0,61222.40751829518,6022.240751829518,46136.01577660716,100.0,782.9143552340726,63.946410047627225,2725 days 00:00:00,44,1,24133.010891369835,264.0537635144193,-34.451126548112455,47.29278425599774,-10.786362123607535,335 days 01:08:34.285714284,50 days 08:20:52.173913043,820.2135597028486,0.5650601199310041,0.19198917020236528,1.1250289093532704,0.16714144370709377,24.64138967739648,1.0515662007201287,0.4070738852121081,-0.018533096725038535,None,None,0.0004165793279658225,0.10497799064738728,60.22240751829524,0.08323171788299466,0.22358865339222703,3.4042771845707387,-0.8694676891695742,18783.015873015873,1.0693748688973745,2.3874778395030103,186 days 05:27:16.363636363
