Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
MSTY,false,27,29,3,50.0,0.2578264486517267,0.007407407407407408,0.0001,2.366863905325444e-6,0.23333333333333334,0.3888888888888889,0.000023333333333333336,0.2642897193412183,0,0,270,271 days 00:00:00,1000.0,956.4615452059055,-4.353845479409449,1.7836932307933706,100.0,4.420740260110574,33.51460918132076,204 days 00:00:00,2,1,168.5056641583026,10.32299838207464,-28.599262623378745,10.32299838207464,-28.599262623378745,81 days 00:00:00,17 days 00:00:00,-106.02205947619852,0.17921466405139366,-0.17363559008665205,1.0347111609753157,0.198656371204154,4.311697274538957,1.1927920327909887,0.36180904522613067,-0.04566472496200754,None,None,0.00028043472354591966,0.07066955033357175,-0.043538454794093906,-0.040548716975832844,0.4745750993203611,-3.4409160747181273,49 days 00:00:00,false
MSTY,false,27,30,3,50.0,0.2578264486517267,0.007407407407407408,0.0001,2.366863905325444e-6,0.23333333333333334,0.3888888888888889,0.000023333333333333336,0.2642897193412183,0,0,270,271 days 00:00:00,1000.0,956.4615452059055,-4.353845479409449,1.7836932307933706,100.0,4.420740260110574,33.51460918132076,204 days 00:00:00,2,1,168.5056641583026,10.32299838207464,-28.599262623378745,10.32299838207464,-28.599262623378745,81 days 00:00:00,17 days 00:00:00,-106.02205947619852,0.17921466405139366,-0.17363559008665205,1.0347111609753157,0.198656371204154,4.311697274538957,1.1927920327909887,0.36180904522613067,-0.04566472496200754,None,None,0.00028043472354591966,0.07066955033357175,-0.043538454794093906,-0.040548716975832844,0.4745750993203611,-3.4409160747181273,49 days 00:00:00,false
MSTY,false,27,31,3,50.0,0.24879190700952256,0.007407407407407408,0.0001,2.366863905325444e-6,0.23333333333333334,0.3888888888888889,0.000023333333333333336,0.25286341256891987,0,0,270,271 days 00:00:00,1000.0,953.3283136283831,-4.667168637161694,1.7836932307933706,100.0,4.420740260110575,33.73240583713108,204 days 00:00:00,2,1,167.9536636407925,9.961268391831316,-28.599262623378745,9.961268391831316,-28.599262623378745,82 days 00:00:00,17 days 00:00:00,-107.31267500620476,0.17145636548340304,-0.18482613805821632,1.0331571738911889,0.20011153617549599,4.3130681708665515,1.2053500362063865,0.36180904522613067,-0.04566472496200766,None,None,0.00026828283838291637,0.06760727527249492,-0.04667168637161645,-0.043471718805350945,0.47455437513772697,-3.6165758531727903,49 days 12:00:00,false
MSTY,false,27,32,3,50.0,0.3174686265040463,0.007407407407407408,0.0001,2.366863905325444e-6,0.23333333333333334,0.3888888888888889,0.000023333333333333336,0.24469478334069353,0,0,270,271 days 00:00:00,1000.0,949.0747822543941,-5.0925217745605895,1.7836932307933706,100.0,4.420740260110575,36.2087272830378,204 days 00:00:00,2,1,144.07871831139897,12.710984985825192,-28.599262623378745,12.710984985825192,-28.599262623378745,81 days 00:00:00,17 days 00:00:00,-97.50196802850246,0.165836729834969,-0.18773559492182612,1.0326228393671943,0.22657693956541763,4.6484300779954175,1.2071506432039032,0.355,-0.044907900832787964,None,None,0.0002627036146589072,0.06620131089404462,-0.05092521774560521,-0.04744093033696195,0.48043210978206413,-3.855043505600726,49 days 00:00:00,false
MSTY,false,27,33,3,50.0,0.5770555088607409,0.007407407407407408,0.0001,2.366863905325444e-6,0.23333333333333334,0.3888888888888889,0.000023333333333333336,0.73869118451533,0,0,270,271 days 00:00:00,1000.0,1089.04355649849,8.904355649849004,1.7836932307933706,100.0,4.631006238941952,35.80974938528951,115 days 00:00:00,2,1,165.3273300897081,12.710984985825188,-18.05439223457503,12.710984985825188,-18.05439223457503,81 days 00:00:00,16 days 00:00:00,-38.14188679560903,0.4800404321348415,0.3399826651301,1.0966345033549454,0.5202426944778509,4.486208392410001,1.2665356235930354,0.355,-0.03971785725199044,None,None,0.0007145677371574024,0.1800710697636654,0.08904355649848994,0.08255004238093622,0.4514527350189567,3.99208916428327,48 days 12:00:00,false
MSTY,false,27,34,3,50.0,0.5770555088607409,0.007407407407407408,0.0001,2.366863905325444e-6,0.23333333333333334,0.3888888888888889,0.000023333333333333336,0.73869118451533,0,0,270,271 days 00:00:00,1000.0,1089.04355649849,8.904355649849004,1.7836932307933706,100.0,4.631006238941952,35.80974938528951,115 days 00:00:00,2,1,165.3273300897081,12.710984985825188,-18.05439223457503,12.710984985825188,-18.05439223457503,81 days 00:00:00,16 days 00:00:00,-38.14188679560903,0.4800404321348415,0.3399826651301,1.0966345033549454,0.5202426944778509,4.486208392410001,1.2665356235930354,0.355,-0.03971785725199044,None,None,0.0007145677371574024,0.1800710697636654,0.08904355649848994,0.08255004238093622,0.4514527350189567,3.99208916428327,48 days 12:00:00,false
MSTY,false,27,37,3,50.0,0.4388823618553971,0.007407407407407408,0.0001,2.366863905325444e-6,0.23333333333333334,0.3888888888888889,0.000023333333333333336,0.7422411432780447,0,0,270,271 days 00:00:00,1000.0,1086.6223315633692,8.662233156336912,1.7836932307933706,100.0,4.712351298858109,36.944810265062394,117 days 00:00:00,2,1,164.95976475985358,7.1285645658077,-13.974925273953447,7.1285645658077,-13.974925273953447,81 days 00:00:00,12 days 00:00:00,-39.16871659824214,0.47206721927439327,0.320448929187096,1.096280750413589,0.7660206325489016,5.178193157586807,1.2710501454070597,0.34158415841584155,-0.04078268356684557,None,None,0.0006861921014250564,0.1729204095591142,0.08662233156336852,0.08031182124501601,0.44084769418754965,3.856346936117501,46 days 12:00:00,false
MSTY,false,27,38,3,50.0,0.4307480293014641,0.007407407407407408,0.0001,2.366863905325444e-6,0.23333333333333334,0.3888888888888889,0.000023333333333333336,0.7315549329980373,0,0,270,271 days 00:00:00,1000.0,1083.7650753036446,8.37650753036446,1.7836932307933706,100.0,4.7078355691227936,36.94481026506238,117 days 00:00:00,2,1,164.5260056636415,7.128564565807712,-14.201389797764785,7.128564565807712,-14.201389797764785,81 days 00:00:00,11 days 00:00:00,-40.38046517999844,0.46541283647476994,0.30973286094404306,1.0949089181036296,0.7642795614750465,5.179088471278539,1.288128138945447,0.33497536945812806,-0.0407826835668455,None,None,0.0006767721024338609,0.17054656981333297,0.08376507530364519,0.07767007552239669,0.4410123925610482,3.6961592866721062,46 days 00:00:00,false
MSTY,false,27,39,3,50.0,0.4307480293014641,0.007407407407407408,0.0001,2.366863905325444e-6,0.23333333333333334,0.3888888888888889,0.000023333333333333336,0.8185170409651205,0,0,270,271 days 00:00:00,1000.0,1107.3271242690953,10.73271242690953,1.7836932307933706,100.0,4.7078355691227936,33.942666421154065,115 days 00:00:00,2,1,188.0880546290922,7.128564565807712,-14.201389797764785,7.128564565807712,-14.201389797764785,81 days 00:00:00,11 days 00:00:00,-40.38046517999844,0.5203514170335973,0.4336297098476875,1.1068541439450073,0.7475188996540362,5.087941991233429,1.2859040789949348,0.33497536945812806,-0.039824448696337084,None,None,0.0007314834151435796,0.18433382061618206,0.10732712426909607,0.0994404750357809,0.42633839399685264,5.017129090149496,46 days 00:00:00,false
MSTY,false,27,40,3,50.0,0.535574404091712,0.007407407407407408,0.0001,2.366863905325444e-6,0.23333333333333334,0.3888888888888889,0.000023333333333333336,0.8789105927565514,0,0,270,271 days 00:00:00,1000.0,1123.8402408953962,12.384024089539606,1.7836932307933706,100.0,4.702834251803896,32.76124884188886,115 days 00:00:00,2,1,190.89293487995238,9.046318497340733,-14.452206611755155,9.046318497340733,-14.452206611755155,82 days 00:00:00,9 days 00:00:00,-33.526346992278164,0.5592031474434802,0.5197798309416517,1.1153535339673841,0.7278368646785591,5.08412659705212,1.2793761124919991,0.33497536945812806,-0.039824448696337084,None,None,0.0007874606143804389,0.1984400748238706,0.12384024089539603,0.11467855282514305,0.4270767575447344,5.942911413097254,45 days 12:00:00,false
MSTY,false,27,41,3,50.0,0.535574404091712,0.007407407407407408,0.0001,2.366863905325444e-6,0.23333333333333334,0.3888888888888889,0.000023333333333333336,0.8789105927565514,0,0,270,271 days 00:00:00,1000.0,1123.8402408953962,12.384024089539606,1.7836932307933706,100.0,4.702834251803896,32.76124884188886,115 days 00:00:00,2,1,190.89293487995238,9.046318497340733,-14.452206611755155,9.046318497340733,-14.452206611755155,82 days 00:00:00,9 days 00:00:00,-33.526346992278164,0.5592031474434802,0.5197798309416517,1.1153535339673841,0.7278368646785591,5.08412659705212,1.2793761124919991,0.33497536945812806,-0.039824448696337084,None,None,0.0007874606143804389,0.1984400748238706,0.12384024089539603,0.11467855282514305,0.4270767575447344,5.942911413097254,45 days 12:00:00,false
MSTY,false,27,42,3,50.0,0.6714534223787934,0.007407407407407408,0.0001,2.366863905325444e-6,0.23333333333333334,0.3888888888888889,0.000023333333333333336,1.0076029264095103,0,0,270,271 days 00:00:00,1000.0,1157.663779265426,15.7663779265426,1.7836932307933706,100.0,4.754233693452995,32.76124884188886,115 days 00:00:00,2,1,196.63812380674824,9.046318497340737,-11.87451690056663,9.046318497340737,-11.87451690056663,82 days 00:00:00,8 days 00:00:00,-19.487172270661063,0.6375797616302907,0.6653311387472615,1.1331402726970186,0.7556814164283085,5.104067972560325,1.2831147205539761,0.33497536945812806,-0.03982444869633714,None,None,0.0008925783112791949,0.22492973444235712,0.15766377926542652,0.14584173250676602,0.42457899951612377,7.839175736250261,45 days 00:00:00,false
MSTY,false,28,29,3,50.0,0.2578264486517267,0.007407407407407408,0.0001,2.366863905325444e-6,0.23333333333333334,0.3888888888888889,0.000023333333333333336,0.2642897193412183,0,0,270,271 days 00:00:00,1000.0,956.4615452059055,-4.353845479409449,1.7836932307933706,100.0,4.420740260110574,33.51460918132076,204 days 00:00:00,2,1,168.5056641583026,10.32299838207464,-28.599262623378745,10.32299838207464,-28.599262623378745,81 days 00:00:00,17 days 00:00:00,-106.02205947619852,0.17921466405139366,-0.17363559008665205,1.0347111609753157,0.198656371204154,4.311697274538957,1.1927920327909887,0.36180904522613067,-0.04566472496200754,None,None,0.00028043472354591966,0.07066955033357175,-0.043538454794093906,-0.040548716975832844,0.4745750993203611,-3.4409160747181273,49 days 00:00:00,false
MSTY,false,28,30,3,50.0,0.24879190700952256,0.007407407407407408,0.0001,2.366863905325444e-6,0.23333333333333334,0.3888888888888889,0.000023333333333333336,0.25286341256891987,0,0,270,271 days 00:00:00,1000.0,953.3283136283831,-4.667168637161694,1.7836932307933706,100.0,4.420740260110575,33.73240583713108,204 days 00:00:00,2,1,167.9536636407925,9.961268391831316,-28.599262623378745,9.961268391831316,-28.599262623378745,82 days 00:00:00,17 days 00:00:00,-107.31267500620476,0.17145636548340304,-0.18482613805821632,1.0331571738911889,0.20011153617549599,4.3130681708665515,1.2053500362063865,0.36180904522613067,-0.04566472496200766,None,None,0.00026828283838291637,0.06760727527249492,-0.04667168637161645,-0.043471718805350945,0.47455437513772697,-3.6165758531727903,49 days 12:00:00,false
MSTY,false,28,31,3,50.0,0.3174686265040463,0.007407407407407408,0.0001,2.366863905325444e-6,0.23333333333333334,0.3888888888888889,0.000023333333333333336,0.24469478334069353,0,0,270,271 days 00:00:00,1000.0,949.0747822543941,-5.0925217745605895,1.7836932307933706,100.0,4.420740260110575,36.2087272830378,204 days 00:00:00,2,1,144.07871831139897,12.710984985825192,-28.599262623378745,12.710984985825192,-28.599262623378745,81 days 00:00:00,17 days 00:00:00,-97.50196802850246,0.165836729834969,-0.18773559492182612,1.0326228393671943,0.22657693956541763,4.6484300779954175,1.2071506432039032,0.355,-0.044907900832787964,None,None,0.0002627036146589072,0.06620131089404462,-0.05092521774560521,-0.04744093033696195,0.48043210978206413,-3.855043505600726,49 days 00:00:00,false
MSTY,false,28,32,3,50.0,0.5770555088607409,0.007407407407407408,0.0001,2.366863905325444e-6,0.23333333333333334,0.3888888888888889,0.000023333333333333336,0.73869118451533,0,0,270,271 days 00:00:00,1000.0,1089.04355649849,8.904355649849004,1.7836932307933706,100.0,4.631006238941952,35.80974938528951,115 days 00:00:00,2,1,165.3273300897081,12.710984985825188,-18.05439223457503,12.710984985825188,-18.05439223457503,81 days 00:00:00,16 days 00:00:00,-38.14188679560903,0.4800404321348415,0.3399826651301,1.0966345033549454,0.5202426944778509,4.486208392410001,1.2665356235930354,0.355,-0.03971785725199044,None,None,0.0007145677371574024,0.1800710697636654,0.08904355649848994,0.08255004238093622,0.4514527350189567,3.99208916428327,48 days 12:00:00,false
MSTY,false,28,33,3,50.0,0.5770555088607409,0.007407407407407408,0.0001,2.366863905325444e-6,0.23333333333333334,0.3888888888888889,0.000023333333333333336,0.73869118451533,0,0,270,271 days 00:00:00,1000.0,1089.04355649849,8.904355649849004,1.7836932307933706,100.0,4.631006238941952,35.80974938528951,115 days 00:00:00,2,1,165.3273300897081,12.710984985825188,-18.05439223457503,12.710984985825188,-18.05439223457503,81 days 00:00:00,16 days 00:00:00,-38.14188679560903,0.4800404321348415,0.3399826651301,1.0966345033549454,0.5202426944778509,4.486208392410001,1.2665356235930354,0.355,-0.03971785725199044,None,None,0.0007145677371574024,0.1800710697636654,0.08904355649848994,0.08255004238093622,0.4514527350189567,3.99208916428327,48 days 12:00:00,false
MSTY,false,28,35,3,50.0,0.8336035347636201,0.007407407407407408,0.0001,2.366863905325444e-6,0.23333333333333334,0.3888888888888889,0.000023333333333333336,0.9864099452778347,0,0,270,271 days 00:00:00,1000.0,1151.5922791769435,15.159227917694352,1.7836932307933706,100.0,4.71235129885811,35.338125442090195,115 days 00:00:00,2,1,174.82283030110352,13.539839228731385,-13.974925273953447,13.539839228731385,-13.974925273953447,82 days 00:00:00,12 days 00:00:00,-11.615275562079923,0.62353581588995,0.592490814950958,1.129651548740305,0.7281939009306114,5.276009459349159,1.2910303414174922,0.3482587064676617,-0.03835758243101545,None,None,0.0008752347068190662,0.2205591461184047,0.15159227917694196,0.14025253529153825,0.42570605677841283,7.498786481883807,47 days 00:00:00,false
MSTY,false,28,36,3,50.0,0.4388823618553971,0.007407407407407408,0.0001,2.366863905325444e-6,0.23333333333333334,0.3888888888888889,0.000023333333333333336,0.7422411432780447,0,0,270,271 days 00:00:00,1000.0,1086.6223315633692,8.662233156336912,1.7836932307933706,100.0,4.712351298858109,36.944810265062394,117 days 00:00:00,2,1,164.95976475985358,7.1285645658077,-13.974925273953447,7.1285645658077,-13.974925273953447,81 days 00:00:00,12 days 00:00:00,-39.16871659824214,0.47206721927439327,0.320448929187096,1.096280750413589,0.7660206325489016,5.178193157586807,1.2710501454070597,0.34158415841584155,-0.04078268356684557,None,None,0.0006861921014250564,0.1729204095591142,0.08662233156336852,0.08031182124501601,0.44084769418754965,3.856346936117501,46 days 12:00:00,false
MSTY,false,28,37,3,50.0,0.4307480293014641,0.007407407407407408,0.0001,2.366863905325444e-6,0.23333333333333334,0.3888888888888889,0.000023333333333333336,0.8185170409651205,0,0,270,271 days 00:00:00,1000.0,1107.3271242690953,10.73271242690953,1.7836932307933706,100.0,4.7078355691227936,33.942666421154065,115 days 00:00:00,2,1,188.0880546290922,7.128564565807712,-14.201389797764785,7.128564565807712,-14.201389797764785,81 days 00:00:00,11 days 00:00:00,-40.38046517999844,0.5203514170335973,0.4336297098476875,1.1068541439450073,0.7475188996540362,5.087941991233429,1.2859040789949348,0.33497536945812806,-0.039824448696337084,None,None,0.0007314834151435796,0.18433382061618206,0.10732712426909607,0.0994404750357809,0.42633839399685264,5.017129090149496,46 days 00:00:00,false
MSTY,false,28,38,3,50.0,0.5466295253680412,0.007407407407407408,0.0001,2.366863905325444e-6,0.23333333333333334,0.3888888888888889,0.000023333333333333336,0.8923306615559059,0,0,270,271 days 00:00:00,1000.0,1127.1313709701408,12.713137097014066,1.7836932307933706,100.0,4.7078355691227936,32.761248841888836,115 days 00:00:00,2,1,191.45195871285878,9.04631849734074,-14.201389797764785,9.04631849734074,-14.201389797764785,82 days 00:00:00,11 days 00:00:00,-32.16029387135904,0.5668754955940752,0.5338764873836205,1.116490218510309,0.739371022498583,5.058113372219686,1.278300395106006,0.34158415841584155,-0.039824448696337084,None,None,0.0007974483695325521,0.20095698912220314,0.12713137097014138,0.1177136795147955,0.4266400218842544,6.127423526387089,46 days 12:00:00,false
MSTY,false,28,39,3,50.0,0.535574404091712,0.007407407407407408,0.0001,2.366863905325444e-6,0.23333333333333334,0.3888888888888889,0.000023333333333333336,0.8789105927565514,0,0,270,271 days 00:00:00,1000.0,1123.8402408953962,12.384024089539606,1.7836932307933706,100.0,4.702834251803896,32.76124884188886,115 days 00:00:00,2,1,190.89293487995238,9.046318497340733,-14.452206611755155,9.046318497340733,-14.452206611755155,82 days 00:00:00,9 days 00:00:00,-33.526346992278164,0.5592031474434802,0.5197798309416517,1.1153535339673841,0.7278368646785591,5.08412659705212,1.2793761124919991,0.33497536945812806,-0.039824448696337084,None,None,0.0007874606143804389,0.1984400748238706,0.12384024089539603,0.11467855282514305,0.4270767575447344,5.942911413097254,45 days 12:00:00,false
MSTY,false,28,40,3,50.0,0.535574404091712,0.007407407407407408,0.0001,2.366863905325444e-6,0.23333333333333334,0.3888888888888889,0.000023333333333333336,0.8789105927565514,0,0,270,271 days 00:00:00,1000.0,1123.8402408953962,12.384024089539606,1.7836932307933706,100.0,4.702834251803896,32.76124884188886,115 days 00:00:00,2,1,190.89293487995238,9.046318497340733,-14.452206611755155,9.046318497340733,-14.452206611755155,82 days 00:00:00,9 days 00:00:00,-33.526346992278164,0.5592031474434802,0.5197798309416517,1.1153535339673841,0.7278368646785591,5.08412659705212,1.2793761124919991,0.33497536945812806,-0.039824448696337084,None,None,0.0007874606143804389,0.1984400748238706,0.12384024089539603,0.11467855282514305,0.4270767575447344,5.942911413097254,45 days 12:00:00,false
MSTY,false,29,30,3,50.0,0.3174686265040463,0.007407407407407408,0.0001,2.366863905325444e-6,0.23333333333333334,0.3888888888888889,0.000023333333333333336,0.24469478334069353,0,0,270,271 days 00:00:00,1000.0,949.0747822543941,-5.0925217745605895,1.7836932307933706,100.0,4.420740260110575,36.2087272830378,204 days 00:00:00,2,1,144.07871831139897,12.710984985825192,-28.599262623378745,12.710984985825192,-28.599262623378745,81 days 00:00:00,17 days 00:00:00,-97.50196802850246,0.165836729834969,-0.18773559492182612,1.0326228393671943,0.22657693956541763,4.6484300779954175,1.2071506432039032,0.355,-0.044907900832787964,None,None,0.0002627036146589072,0.06620131089404462,-0.05092521774560521,-0.04744093033696195,0.48043210978206413,-3.855043505600726,49 days 00:00:00,false
MSTY,false,29,31,3,50.0,0.5770555088607409,0.007407407407407408,0.0001,2.366863905325444e-6,0.23333333333333334,0.3888888888888889,0.000023333333333333336,0.73869118451533,0,0,270,271 days 00:00:00,1000.0,1089.04355649849,8.904355649849004,1.7836932307933706,100.0,4.631006238941952,35.80974938528951,115 days 00:00:00,2,1,165.3273300897081,12.710984985825188,-18.05439223457503,12.710984985825188,-18.05439223457503,81 days 00:00:00,16 days 00:00:00,-38.14188679560903,0.4800404321348415,0.3399826651301,1.0966345033549454,0.5202426944778509,4.486208392410001,1.2665356235930354,0.355,-0.03971785725199044,None,None,0.0007145677371574024,0.1800710697636654,0.08904355649848994,0.08255004238093622,0.4514527350189567,3.99208916428327,48 days 12:00:00,false
MSTY,false,29,32,3,50.0,0.5770555088607409,0.007407407407407408,0.0001,2.366863905325444e-6,0.23333333333333334,0.3888888888888889,0.000023333333333333336,0.73869118451533,0,0,270,271 days 00:00:00,1000.0,1089.04355649849,8.904355649849004,1.7836932307933706,100.0,4.631006238941952,35.80974938528951,115 days 00:00:00,2,1,165.3273300897081,12.710984985825188,-18.05439223457503,12.710984985825188,-18.05439223457503,81 days 00:00:00,16 days 00:00:00,-38.14188679560903,0.4800404321348415,0.3399826651301,1.0966345033549454,0.5202426944778509,4.486208392410001,1.2665356235930354,0.355,-0.03971785725199044,None,None,0.0007145677371574024,0.1800710697636654,0.08904355649848994,0.08255004238093622,0.4514527350189567,3.99208916428327,48 days 12:00:00,false
MSTY,false,29,34,3,50.0,0.8336035347636201,0.007407407407407408,0.0001,2.366863905325444e-6,0.23333333333333334,0.3888888888888889,0.000023333333333333336,0.9864099452778347,0,0,270,271 days 00:00:00,1000.0,1151.5922791769435,15.159227917694352,1.7836932307933706,100.0,4.71235129885811,35.338125442090195,115 days 00:00:00,2,1,174.82283030110352,13.539839228731385,-13.974925273953447,13.539839228731385,-13.974925273953447,82 days 00:00:00,12 days 00:00:00,-11.615275562079923,0.62353581588995,0.592490814950958,1.129651548740305,0.7281939009306114,5.276009459349159,1.2910303414174922,0.3482587064676617,-0.03835758243101545,None,None,0.0008752347068190662,0.2205591461184047,0.15159227917694196,0.14025253529153825,0.42570605677841283,7.498786481883807,47 days 00:00:00,false
MSTY,false,29,35,3,50.0,0.4388823618553971,0.007407407407407408,0.0001,2.366863905325444e-6,0.23333333333333334,0.3888888888888889,0.000023333333333333336,0.7422411432780447,0,0,270,271 days 00:00:00,1000.0,1086.6223315633692,8.662233156336912,1.7836932307933706,100.0,4.712351298858109,36.944810265062394,117 days 00:00:00,2,1,164.95976475985358,7.1285645658077,-13.974925273953447,7.1285645658077,-13.974925273953447,81 days 00:00:00,12 days 00:00:00,-39.16871659824214,0.47206721927439327,0.320448929187096,1.096280750413589,0.7660206325489016,5.178193157586807,1.2710501454070597,0.34158415841584155,-0.04078268356684557,None,None,0.0006861921014250564,0.1729204095591142,0.08662233156336852,0.08031182124501601,0.44084769418754965,3.856346936117501,46 days 12:00:00,false
MSTY,false,29,36,3,50.0,0.4307480293014641,0.007407407407407408,0.0001,2.366863905325444e-6,0.23333333333333334,0.3888888888888889,0.000023333333333333336,0.8185170409651205,0,0,270,271 days 00:00:00,1000.0,1107.3271242690953,10.73271242690953,1.7836932307933706,100.0,4.7078355691227936,33.942666421154065,115 days 00:00:00,2,1,188.0880546290922,7.128564565807712,-14.201389797764785,7.128564565807712,-14.201389797764785,81 days 00:00:00,11 days 00:00:00,-40.38046517999844,0.5203514170335973,0.4336297098476875,1.1068541439450073,0.7475188996540362,5.087941991233429,1.2859040789949348,0.33497536945812806,-0.039824448696337084,None,None,0.0007314834151435796,0.18433382061618206,0.10732712426909607,0.0994404750357809,0.42633839399685264,5.017129090149496,46 days 00:00:00,false
MSTY,false,29,37,3,50.0,0.5466295253680412,0.007407407407407408,0.0001,2.366863905325444e-6,0.23333333333333334,0.3888888888888889,0.000023333333333333336,0.8923306615559059,0,0,270,271 days 00:00:00,1000.0,1127.1313709701408,12.713137097014066,1.7836932307933706,100.0,4.7078355691227936,32.761248841888836,115 days 00:00:00,2,1,191.45195871285878,9.04631849734074,-14.201389797764785,9.04631849734074,-14.201389797764785,82 days 00:00:00,11 days 00:00:00,-32.16029387135904,0.5668754955940752,0.5338764873836205,1.116490218510309,0.739371022498583,5.058113372219686,1.278300395106006,0.34158415841584155,-0.039824448696337084,None,None,0.0007974483695325521,0.20095698912220314,0.12713137097014138,0.1177136795147955,0.4266400218842544,6.127423526387089,46 days 12:00:00,false
MSTY,false,29,38,3,50.0,0.535574404091712,0.007407407407407408,0.0001,2.366863905325444e-6,0.23333333333333334,0.3888888888888889,0.000023333333333333336,0.8789105927565514,0,0,270,271 days 00:00:00,1000.0,1123.8402408953962,12.384024089539606,1.7836932307933706,100.0,4.702834251803896,32.76124884188886,115 days 00:00:00,2,1,190.89293487995238,9.046318497340733,-14.452206611755155,9.046318497340733,-14.452206611755155,82 days 00:00:00,9 days 00:00:00,-33.526346992278164,0.5592031474434802,0.5197798309416517,1.1153535339673841,0.7278368646785591,5.08412659705212,1.2793761124919991,0.33497536945812806,-0.039824448696337084,None,None,0.0007874606143804389,0.1984400748238706,0.12384024089539603,0.11467855282514305,0.4270767575447344,5.942911413097254,45 days 12:00:00,false
MSTY,false,29,39,3,50.0,0.535574404091712,0.007407407407407408,0.0001,2.366863905325444e-6,0.23333333333333334,0.3888888888888889,0.000023333333333333336,0.8789105927565514,0,0,270,271 days 00:00:00,1000.0,1123.8402408953962,12.384024089539606,1.7836932307933706,100.0,4.702834251803896,32.76124884188886,115 days 00:00:00,2,1,190.89293487995238,9.046318497340733,-14.452206611755155,9.046318497340733,-14.452206611755155,82 days 00:00:00,9 days 00:00:00,-33.526346992278164,0.5592031474434802,0.5197798309416517,1.1153535339673841,0.7278368646785591,5.08412659705212,1.2793761124919991,0.33497536945812806,-0.039824448696337084,None,None,0.0007874606143804389,0.1984400748238706,0.12384024089539603,0.11467855282514305,0.4270767575447344,5.942911413097254,45 days 12:00:00,false
MSTY,false,30,31,3,50.0,0.5770555088607409,0.007407407407407408,0.0001,2.366863905325444e-6,0.23333333333333334,0.3888888888888889,0.000023333333333333336,0.73869118451533,0,0,270,271 days 00:00:00,1000.0,1089.04355649849,8.904355649849004,1.7836932307933706,100.0,4.631006238941952,35.80974938528951,115 days 00:00:00,2,1,165.3273300897081,12.710984985825188,-18.05439223457503,12.710984985825188,-18.05439223457503,81 days 00:00:00,16 days 00:00:00,-38.14188679560903,0.4800404321348415,0.3399826651301,1.0966345033549454,0.5202426944778509,4.486208392410001,1.2665356235930354,0.355,-0.03971785725199044,None,None,0.0007145677371574024,0.1800710697636654,0.08904355649848994,0.08255004238093622,0.4514527350189567,3.99208916428327,48 days 12:00:00,false
MSTY,false,30,33,3,50.0,0.8336035347636201,0.007407407407407408,0.0001,2.366863905325444e-6,0.23333333333333334,0.3888888888888889,0.000023333333333333336,0.9864099452778347,0,0,270,271 days 00:00:00,1000.0,1151.5922791769435,15.159227917694352,1.7836932307933706,100.0,4.71235129885811,35.338125442090195,115 days 00:00:00,2,1,174.82283030110352,13.539839228731385,-13.974925273953447,13.539839228731385,-13.974925273953447,82 days 00:00:00,12 days 00:00:00,-11.615275562079923,0.62353581588995,0.592490814950958,1.129651548740305,0.7281939009306114,5.276009459349159,1.2910303414174922,0.3482587064676617,-0.03835758243101545,None,None,0.0008752347068190662,0.2205591461184047,0.15159227917694196,0.14025253529153825,0.42570605677841283,7.498786481883807,47 days 00:00:00,false
MSTY,false,30,34,3,50.0,0.4388823618553971,0.007407407407407408,0.0001,2.366863905325444e-6,0.23333333333333334,0.3888888888888889,0.000023333333333333336,0.7422411432780447,0,0,270,271 days 00:00:00,1000.0,1086.6223315633692,8.662233156336912,1.7836932307933706,100.0,4.712351298858109,36.944810265062394,117 days 00:00:00,2,1,164.95976475985358,7.1285645658077,-13.974925273953447,7.1285645658077,-13.974925273953447,81 days 00:00:00,12 days 00:00:00,-39.16871659824214,0.47206721927439327,0.320448929187096,1.096280750413589,0.7660206325489016,5.178193157586807,1.2710501454070597,0.34158415841584155,-0.04078268356684557,None,None,0.0006861921014250564,0.1729204095591142,0.08662233156336852,0.08031182124501601,0.44084769418754965,3.856346936117501,46 days 12:00:00,false
