Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GLW,false,41,52,false,60,38.333333333333336,1.6238834474970882,0.0055055973573132685,15.576005133114625,6.598786481150053,0.11561754450357864,0.23123508900715728,1.8008594666658495,0.8731946654863854,0,0,10898,10899 days 00:00:00,1000.0,66108.75453623442,6510.875453623443,2021.7160029349889,100.0,3803.7798184205035,50.918860741169524,1844 days 00:00:00,60,0,0.0,495.10837573049116,-25.00738255033556,53.690741715857385,-8.116939229130875,212 days 08:20:52.173913044,42 days 03:53:30.810810810,1085.1459089372402,0.5955597065718391,0.29594599962369744,1.1301287602816223,-0.22335474748743656,24.586028417037234,1.0996525722664166,0.4068671743900865,-0.022727318154877774,None,None,0.0005301629713630997,0.13360106878350111,65.10875453623471,0.10175977598958719,0.2699794989418021,2.220469860342105,107 days 09:36:00
GLW,false,43,51,false,60,38.333333333333336,1.6263776501295446,0.0055055973573132685,15.498664748555267,6.566021168111459,0.11561754450357864,0.23123508900715728,1.791917561312134,0.8663197923380441,0,0,10898,10899 days 00:00:00,1000.0,63352.938355016675,6235.293835501668,2021.7160029349889,100.0,3631.4381935195984,50.69875921446631,1844 days 00:00:00,60,0,0.0,498.2465568892023,-25.341865742901543,53.44995172105933,-8.092675801920233,212 days 14:36:31.304347824,41 days 23:21:04.864864865,1039.215639250278,0.5911124625787234,0.2939966359147775,1.1290794027235875,-0.2242432100381995,24.563970769440743,1.0979249758168501,0.4070487993803253,-0.02280597538339342,None,None,0.000526321557012149,0.13263303236706156,62.3529383550167,0.10067562042091027,0.27003977968306564,2.0841591135697075,107 days 09:12:00
GLW,false,44,50,false,60,38.333333333333336,1.6218157856458546,0.0055055973573132685,15.488691878234775,6.561796153976788,0.11561754450357864,0.23123508900715728,1.790764522534026,0.8653636901580303,0,0,10898,10899 days 00:00:00,1000.0,62954.77049496158,6195.477049496158,2021.7160029349889,100.0,3624.1704124524776,50.698759214466286,1844 days 00:00:00,60,0,0.0,498.2465568892023,-25.341865742901536,53.448621584443615,-8.108021182381533,212 days 14:36:31.304347824,41 days 22:03:14.594594594,1032.57950824936,0.5904626752212982,0.2935181482586459,1.1289334659109953,-0.22414406691126948,24.56403652553167,1.098131347234492,0.4068671743900865,-0.022805975383393403,None,None,0.0005257425350235693,0.13248711882593947,61.95477049496147,0.10051518163787754,0.270039545055053,2.06446456401492,107 days 08:23:59.999999999
GLW,false,38,56,false,60,38.333333333333336,1.6082844556672646,0.0055055973573132685,15.47436829330483,6.555727956272078,0.11561754450357864,0.23123508900715728,1.7891084648159374,0.8623865189849437,0,0,10898,10899 days 00:00:00,1000.0,61764.50176184754,6076.450176184754,2021.7160029349889,100.0,3569.4097453836685,50.91886074116951,1844 days 00:00:00,60,0,0.0,495.10837573049116,-24.499999999999982,53.56483766804999,-8.203491047752976,212 days 12:31:18.260869564,42 days 03:14:35.675675676,1012.7416960307928,0.5884783830538712,0.2908076332268976,1.1284518737306668,-0.22420446515278258,24.55809263564032,1.0983884555913181,0.4070487993803253,-0.022734747174597347,None,None,0.0005240097667427003,0.13205046121916048,60.764501761847434,0.10002959275687617,0.2700570815412443,2.0055903832998205,107 days 10:48:00
GLW,false,39,55,false,60,38.333333333333336,1.6088140529521753,0.0055055973573132685,15.451295418092785,6.545953115051282,0.11561754450357864,0.23123508900715728,1.7864408356392834,0.8603786510655737,0,0,10898,10899 days 00:00:00,1000.0,60991.63034340058,5999.163034340058,2021.7160029349889,100.0,3566.8247258949477,50.9188607411695,1844 days 00:00:00,60,0,0.0,495.10837573049116,-25.341865742901543,53.46731849916232,-8.180286497166653,212 days 13:33:54.782608696,42 days 01:17:50.270270270,999.8605057233428,0.5871645597294838,0.28985701450350876,1.1281496012923988,-0.22433433819463128,24.551907891439782,1.0977364341151563,0.4070487993803253,-0.022805975383393292,None,None,0.0005228724738181866,0.13176386340218302,59.99163034339993,0.09970936806118869,0.27007391969393457,1.9673618973341875,107 days 10:00:00.000000001
GLW,false,45,49,false,60,38.333333333333336,1.6183997355297899,0.0055055973573132685,15.443454254571904,6.54263120013177,0.11561754450357864,0.23123508900715728,1.785534259566948,0.8617224024994108,0,0,10898,10899 days 00:00:00,1000.0,61497.606548826036,6049.760654882603,2021.7160029349889,100.0,3554.2671065091567,50.698759214466286,1844 days 00:00:00,60,0,0.0,498.24655688920234,-25.341865742901536,53.344378109364,-8.116579493001566,212 days 15:39:07.826086956,41 days 22:03:14.594594594,1008.2934424804339,0.5880274677880292,0.29174174367285993,1.128345108029466,-0.22391756215980047,24.555324671686677,1.0979170197735977,0.4068671743900865,-0.022805975383393417,None,None,0.000523616320487919,0.1319513127629556,60.497606548826106,0.09991945445365014,0.2700612440597223,1.9923889636823249,107 days 08:47:59.999999999
GLW,false,46,48,false,60,38.333333333333336,1.6183997355297899,0.0055055973573132685,15.443454254571904,6.54263120013177,0.11561754450357864,0.23123508900715728,1.785534259566948,0.8617224024994108,0,0,10898,10899 days 00:00:00,1000.0,61497.606548826036,6049.760654882603,2021.7160029349889,100.0,3554.2671065091567,50.698759214466286,1844 days 00:00:00,60,0,0.0,498.24655688920234,-25.341865742901536,53.344378109364,-8.116579493001566,212 days 15:39:07.826086956,41 days 22:03:14.594594594,1008.2934424804339,0.5880274677880292,0.29174174367285993,1.128345108029466,-0.22391756215980047,24.555324671686677,1.0979170197735977,0.4068671743900865,-0.022805975383393417,None,None,0.000523616320487919,0.1319513127629556,60.497606548826106,0.09991945445365014,0.2700612440597223,1.9923889636823249,107 days 08:47:59.999999999
GLW,false,36,58,false,62,38.70967741935484,1.5526506490789513,0.005689117269223711,14.790033119418009,6.538235307902603,0.11947146265369793,0.23894292530739586,1.7669868894735041,0.8504463103822641,0,0,10898,10899 days 00:00:00,1000.0,57100.20141484761,5610.020141484761,2021.7160029349889,100.0,3776.259327265225,51.468946573385224,1844 days 00:00:00,62,0,0.0,495.1083757304911,-24.49999999999999,50.93614487061628,-8.039090091865111,202 days 23:00:00,41 days 09:28:25.263157894,904.8419583039938,0.5804693433129349,0.2818415896286526,1.1266492754196136,-0.22397900014022626,24.59147623983791,1.099807250115781,0.4061411430783125,-0.02272731815487781,None,None,0.0005167073648934045,0.13021025595313793,56.10020141484756,0.09803428112418278,0.2699678615286904,1.7748804151228548,103 days 22:27:05.806451612
GLW,false,35,59,false,62,38.70967741935484,1.553326446185611,0.005689117269223711,14.767745397775881,6.5283825667088085,0.11947146265369793,0.23894292530739586,1.7643241427697007,0.8495675406635229,0,0,10898,10899 days 00:00:00,1000.0,56745.4700393393,5574.547003933931,2021.7160029349889,100.0,3729.6381829147876,50.76044210059914,1844 days 00:00:00,62,0,0.0,495.1083757304911,-25.007382550335567,50.973339575065204,-8.098945661564745,203 days 00:00:00,41 days 08:12:37.894736842,899.1204845054717,0.5798182640812952,0.28530474299762065,1.1265126840050916,-0.22355222992365986,24.588139814753738,1.1025062114133841,0.40541586073500974,-0.022727318154877732,None,None,0.0005161436850057523,0.13006820862144958,55.74547003933908,0.09787607875588167,0.2699761684034493,1.757334361424248,103 days 22:03:52.258064516
GLW,false,34,60,false,62,38.70967741935484,1.5557006925734744,0.005689117269223711,14.719373555074636,6.506998808653368,0.11947146265369793,0.23894292530739586,1.7585450879709283,0.8465625168658398,0,0,10898,10899 days 00:00:00,1000.0,55626.22806014107,5462.622806014107,2021.7160029349889,100.0,3673.5812422830627,51.30554049826392,1844 days 00:00:00,62,0,0.0,495.1083757304913,-25.00738255033556,50.75470628262521,-8.039783957062566,202 days 20:00:00,41 days 10:06:18.947368421,881.0681945184042,0.5777825564062762,0.28078535876906413,1.1260521494201263,-0.22327921449135138,24.59554316405182,1.1031153774395783,0.40505350006445795,-0.022727318154877753,None,None,0.0005142936780557544,0.1296020068700501,54.626228060140825,0.09737051189259494,0.2699562970237526,1.701973372166934,103 days 21:40:38.709677419
GLW,false,40,49,false,62,43.54838709677419,1.5402297633932993,0.005689117269223711,13.074964624908311,6.502561150718814,0.11947146265369793,0.23894292530739586,1.5620851478831548,0.939449740736178,0,0,10898,10899 days 00:00:00,1000.0,88196.75100655903,8719.675100655902,2021.7160029349889,100.0,5854.160015432299,53.26328857134332,1844 days 00:00:00,62,0,0.0,282.7101085765492,-18.76877092747941,40.34070902996712,-7.958609630422776,190 days 14:13:19.999999998,36 days 15:46:17.142857143,1406.3992097832102,0.6283563468084352,0.30387689398601136,1.136287797362712,0.35669920511244135,16.09049754729513,1.1102327905442064,0.4046913262018302,-0.02273474717459737,None,None,0.0005512870791221335,0.13892434393877762,87.19675100655871,0.10912772796811998,0.26608384662697077,3.3130069149164747,103 days 16:38:42.580645160
GLW,false,38,57,false,60,38.333333333333336,1.5984534356918239,0.0055055973573132685,15.335401375326072,6.4968545152422115,0.11561754450357864,0.23123508900715728,1.7730414509920032,0.8486093411363889,0,0,10898,10899 days 00:00:00,1000.0,56642.5660379301,5564.256603793009,2021.7160029349889,100.0,3360.4619635628183,50.69875921446629,1844 days 00:00:00,60,0,0.0,498.2465568892023,-25.341865742901543,53.16624203654974,-8.181067143812966,212 days 13:33:54.782608696,42 days 01:17:50.270270270,927.3761006321688,0.5798892378049878,0.2855146051785374,1.1263951481330765,-0.2380168023631678,24.61758918447226,1.0956720327701082,0.4070487993803253,-0.0228059753833933,None,None,0.000515733403392659,0.12996481765495008,55.6425660379306,0.09783000503978001,0.2697285482510626,1.7522444278598985,107 days 10:00:00.000000001
GLW,false,34,61,false,62,38.70967741935484,1.5674844649015596,0.005689117269223711,14.689790991828724,6.4939212341847385,0.11947146265369793,0.23894292530739586,1.7550108158708937,0.8446951433225676,0,0,10898,10899 days 00:00:00,1000.0,55048.96620603805,5404.896620603805,2021.7160029349889,100.0,3593.493827980645,50.52763164791874,1844 days 00:00:00,62,0,0.0,495.10837573049133,-25.341865742901543,50.581198626608426,-7.9784664617163505,203 days 00:00:00,41 days 06:18:56.842105263,871.7575194522267,0.5771005264842287,0.2843173773447781,1.1258847847697633,-0.23711751966647826,24.682605200262216,1.100109362034178,0.40559711116842917,-0.022727277012895977,None,None,0.0005129312783711454,0.12925868214952863,54.04896620603792,0.09710586225660367,0.2695593590859217,1.6734203086671648,103 days 20:54:11.612903226
GLW,false,40,55,false,60,38.333333333333336,1.6095535135438894,0.0055055973573132685,15.311265525823362,6.486629344150623,0.11561754450357864,0.23123508900715728,1.770250923337992,0.8527653086618935,0,0,10898,10899 days 00:00:00,1000.0,58136.628299486234,5713.662829948624,2021.7160029349889,100.0,3411.139360983572,50.69875921446631,2784 days 00:00:00,60,0,0.0,498.2465568892023,-25.175005103860226,52.939479735814906,-8.079246010117329,212 days 13:33:54.782608696,41 days 21:24:19.459459459,952.2771383247712,0.5826151985130729,0.28748416793803433,1.1270505675940872,-0.23768838844885418,24.632789401114685,1.096290063369052,0.40668559628291173,-0.022805975383393406,None,None,0.0005180769677425569,0.13055539587112433,57.13662829948666,0.09849106333183166,0.26968648201033785,1.8261451270375855,107 days 07:36:00
GLW,false,30,66,false,64,39.0625,1.5418002085558258,0.005872637181134153,14.06128282984543,6.475079586408837,0.1233253808038172,0.2466507616076344,1.734113059580864,0.8283486481197218,0,0,10898,10899 days 00:00:00,1000.0,49572.2848184907,4857.22848184907,2021.7160029349889,100.0,3356.8456675145703,50.34513955961559,2785 days 00:00:00,64,0,0.0,495.10837573049116,-25.341865742901536,48.51786313156968,-8.026268645618835,197 days 21:07:12,38 days 09:13:50.769230769,758.9419502889175,0.5662224280142764,0.27738990129575747,1.1232893744440986,-0.23718256761524786,24.6561546004095,1.0997163700837467,0.40559711116842917,-0.02272727701289595,None,None,0.0005033845600338646,0.1268529091285339,48.5722848184908,0.09445088300594295,0.2696246072478698,1.4025275927962573,100 days 16:29:59.999999999
GLW,false,44,51,false,60,38.333333333333336,1.6005751494378857,0.0055055973573132685,15.283690781415363,6.474947282603672,0.11561754450357864,0.23123508900715728,1.7670627990992254,0.8459946614060484,0,0,10898,10899 days 00:00:00,1000.0,55603.67448968845,5460.367448968846,2021.7160029349889,100.0,3277.667883498197,50.96619736463814,2813 days 00:00:00,60,0,0.0,498.24655688920234,-25.175005103860222,53.05064215020611,-8.193062772157266,212 days 16:41:44.347826084,41 days 18:48:38.918918919,910.0612414948077,0.5779995508316577,0.28262439835879805,1.1260132970625274,-0.23609515457824026,24.62125765595357,1.0970402738534863,0.4061411430783125,-0.022805975383393462,None,None,0.0005140035073429838,0.1295288838504319,54.603674489688146,0.09736022252015197,0.26970269374829253,1.7008578064584037,107 days 07:11:59.999999999
GLW,false,37,58,false,60,38.333333333333336,1.5981229784471502,0.0055055973573132685,15.278474704987193,6.47273748783764,0.11561754450357864,0.23123508900715728,1.7664597291506574,0.8473714438680983,0,0,10898,10899 days 00:00:00,1000.0,56183.038825377334,5518.303882537733,2021.7160029349889,100.0,3334.09204736943,50.69875921446629,1898 days 00:00:00,60,0,0.0,495.1083757304911,-25.341865742901536,53.02979937747534,-8.188564956289227,212 days 14:36:31.304347824,42 days 03:14:35.675675676,919.7173137562895,0.579046430315953,0.28489872368415986,1.1261849471299796,-0.2378840608019489,24.616674340263295,1.0961914355386955,0.4072304712717883,-0.02280597538339357,None,None,0.0005149879161931907,0.12977695488068405,55.183038825377544,0.09762325573946296,0.26973068341085854,1.7295148648606617,107 days 11:36:00
GLW,false,35,61,false,60,38.333333333333336,1.5920519219172589,0.0055055973573132685,15.275837076596611,6.471620054553731,0.11561754450357864,0.23123508900715728,1.7661547730328253,0.8477637447931934,0,0,10898,10899 days 00:00:00,1000.0,56288.511367481864,5528.851136748187,2021.7160029349889,100.0,3335.999988632845,49.76038702364192,1844 days 00:00:00,60,0,0.0,495.1083757304913,-25.175005103860222,52.96868222750544,-8.154850449644014,212 days 14:36:31.304347824,42 days 03:14:35.675675676,921.4751894580306,0.579259248535258,0.2904157540129709,1.126237439276008,-0.23758013811740028,24.624567173450465,1.097652732695402,0.4068671743900865,-0.022734747174597333,None,None,0.0005151368481472659,0.129814485733111,55.288511367482236,0.09767085535668585,0.2697095612347626,1.7347318459772685,107 days 11:36:00
GLW,false,39,50,false,62,43.54838709677419,1.5339218270288837,0.005689117269223711,13.009888587963435,6.470196940044442,0.11947146265369793,0.23894292530739586,1.5543104185656444,0.9334212244312159,0,0,10898,10899 days 00:00:00,1000.0,84891.50066486656,8389.150066486656,2021.7160029349889,100.0,5709.98210842605,54.221068501761216,1844 days 00:00:00,62,0,0.0,282.71010857654915,-18.768770927479427,40.240939690339026,-7.996922262440598,190 days 12:26:39.999999998,36 days 15:05:08.571428571,1353.0887204010746,0.6243861054980884,0.2957698551752254,1.1354089809016525,0.3572133612705969,16.097147182207173,1.1104350504961031,0.40414841535686674,-0.022734747174597367,None,None,0.0005477568736976627,0.138034732171811,83.89150066486695,0.10814863653264739,0.26606105488442217,3.149519543945768,103 days 15:29:01.935483870
GLW,false,36,59,false,60,38.333333333333336,1.5815842952771921,0.0055055973573132685,15.264628815453097,6.466871666152537,0.11561754450357864,0.23123508900715728,1.7648589014012575,0.8464993764880191,0,0,10898,10899 days 00:00:00,1000.0,55827.38678258263,5482.738678258263,2021.7160029349889,100.0,3354.5430389882213,49.852869548995336,1844 days 00:00:00,60,0,0.0,495.10837573049116,-25.341865742901547,52.96933436424393,-8.173431390552015,212 days 13:33:54.782608696,42 days 05:11:21.081081081,913.789779709711,0.5784077253230381,0.2892446472668565,1.1260442264097568,-0.23748764184529486,24.62349375965524,1.0978216712427618,0.4068671743900865,-0.022734747174597426,None,None,0.0005143846246995333,0.1296249254242824,54.827386782581975,0.09746210451106885,0.2697122031167708,1.7119232722592086,107 days 12:24:00.000000001
GLW,false,31,64,false,64,39.0625,1.5183183795828594,0.005872637181134153,14.042360152610634,6.466365883500937,0.1233253808038172,0.2466507616076344,1.731779413205055,0.8268061717045393,0,0,10898,10899 days 00:00:00,1000.0,49091.356143196615,4809.135614319662,2021.7160029349889,100.0,3415.5314159955146,51.68944190164228,2812 days 00:00:00,64,0,0.0,495.10837573049116,-25.00738255033555,48.485663169501485,-8.036680242832219,197 days 20:09:36,38 days 11:41:32.307692308,751.4274397374461,0.5651592743507129,0.26945602272346236,1.1230116245666788,-0.2366870804984835,24.631891149978067,1.1005156842335497,0.40559711116842917,-0.022727318154877812,None,None,0.0005025566667347082,0.12664428001714645,48.091356143196165,0.09420421195279616,0.26968754032917724,1.3787394507132,100 days 17:37:30
GLW,false,38,58,false,60,38.333333333333336,1.587301980246885,0.0055055973573132685,15.259301992515546,6.464614953543149,0.11561754450357864,0.23123508900715728,1.7642430272132124,0.8435555624908131,0,0,10898,10899 days 00:00:00,1000.0,54835.672195891115,5383.567219589111,2021.7160029349889,100.0,3287.0800133350467,50.69875921446631,2785 days 00:00:00,60,0,0.0,498.2465568892023,-25.175005103860233,52.94964961505323,-8.169833016088965,212 days 17:44:20.869565216,41 days 22:03:14.594594594,897.2612032648526,0.5764886701940245,0.28306444056418345,1.1256157527855593,-0.23775931450732798,24.596783664881407,1.096680533497834,0.40668559628291173,-0.022847305414315792,None,None,0.0005128211308973999,0.12923092498614477,53.83567219589125,0.09700738971440592,0.2697875089957566,1.6628701616713806,107 days 09:35:59.999999999
