Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CAT,true,65,78,false,148,50.0,2.3625682937673558,0.009297650458600327,4.249310257929614,3.4830411950242737,0.19525065963060687,0.39050131926121373,0.8296806308358613,0.7686734821669783,0,0,15918,15919 days 00:00:00,1000.0,81018.50786226583,8001.850786226583,20506.957411935127,100.0,3798.251551221456,68.79811786935235,4881 days 00:00:00,148,0,0.0,103.65874125874126,-29.136551724137917,14.835913394278421,-6.337292878419193,84 days 15:53:30.810810811,40 days 03:14:35.675675676,540.6655936639584,0.5247770579427368,0.15409616156978811,1.106482089273516,-0.013833674423290636,13.750404303610994,1.0917714920307964,0.3956689461686832,-0.02018153157238831,None,None,0.00036402417682490114,0.0917340925598751,80.01850786226501,0.07204534625015868,0.2103788567248742,2.3625682937673558,-0.6097982442988117,23055.833333333332,2.1486334062383214,3.1983704427771396,62 days 09:34:03.243243243
CAT,true,55,57,false,383,51.174934725848566,1.6459865345981963,0.02406081165975625,1.4025004208558833,1.176604385086475,0.5052770448548812,1.0105540897097625,0.708651268057788,0.6680381793793715,0,0,15918,15919 days 00:00:00,1000.0,39428.362065253976,3842.8362065253978,20506.957411935127,100.0,5651.490711194766,70.61803434998609,7610 days 00:00:00,383,0,0.0,63.27114093959732,-32.345086705202306,7.046294189146693,-4.512919785481008,30 days 15:40:24.489795918,16 days 05:23:25.347593582,100.33514899544124,0.461050675073162,0.12447474148604423,1.0933471072815508,-0.1849119838571485,14.06703741701599,1.1332934833256707,0.3860687853722246,-0.02029905709854192,None,None,0.00031780292163880656,0.08008633625297926,38.428362065254134,0.05989263867494388,0.20905276970882491,1.6459865345981963,-0.8126081734441575,23055.833333333332,3.4564545692516213,3.1884960050011117,23 days 14:36:01.879895560
CAT,true,112,113,false,365,50.95890410958904,1.5420285987638735,0.022930016333710265,1.6993725199709084,1.4196419883880034,0.4815303430079156,0.9630606860158312,0.8182994324398174,0.732182103241979,0,0,15918,15919 days 00:00:00,1000.0,64503.1150607299,6350.31150607299,20506.957411935127,100.0,10845.747402579747,51.244230507989286,3298 days 00:00:00,365,0,0.0,97.59132471272005,-33.12999999999998,7.164856310665393,-3.979845273711629,31 days 21:09:40.645161290,18 days 18:38:12.737430167,173.98113715268482,0.501294286250661,0.19563044934597368,1.1008458605106328,-0.09580181948127385,13.269073362073067,1.1417080135300315,0.3972614763451242,-0.020500430943870888,None,None,0.00035187164841128866,0.08867165539964474,63.5031150607293,0.06818362436253755,0.2128816480050921,1.5420285987638735,-0.6903338033765514,23055.833333333332,3.3742549855959214,3.1825825739405182,25 days 10:54:54.246575342
CAT,true,64,73,false,177,51.41242937853108,2.2049743809826317,0.011119487372785525,3.255500498920976,2.7438227785663503,0.23350923482849603,0.46701846965699206,0.7601894304868242,0.7274167109738108,0,0,15918,15919 days 00:00:00,1000.0,59245.0720830015,5824.50720830015,20506.957411935127,100.0,3229.0402569193275,60.59200344285636,4557 days 00:00:00,177,0,0.0,97.10825471698114,-24.947942404170785,12.230832147732157,-6.241652757379228,69 days 10:48:47.472527472,33 days 04:11:09.767441860,329.06820385876557,0.49802702854734154,0.16191298346679883,1.1008945620514694,-0.04415763825605942,13.830500557778509,1.0945168306313886,0.3926165689790919,-0.020202902669839925,None,None,0.0003432616246224605,0.08650192940486005,58.24507208300133,0.0667467617036348,0.20903501654780676,2.2049743809826317,-0.7159740915582988,23055.833333333332,2.349730743702613,3.176458691734631,51 days 19:47:47.796610168
CAT,true,103,106,false,238,55.04201680672269,1.8264526150233402,0.014951627088830254,2.536020616644372,2.2883227771071275,0.31398416886543534,0.6279683377308707,0.7962703255426921,0.7053694862848949,0,0,15918,15919 days 00:00:00,1000.0,53868.619169401405,5286.861916940141,20506.957411935127,100.0,5148.7121527806,53.1050159498041,4423 days 00:00:00,238,0,0.0,101.81986120899131,-29.581164667114905,9.187399616420674,-5.6072564765397,46 days 21:59:05.038167939,28 days 17:56:38.130841121,222.1370553336193,0.4865064251794603,0.1802346379515537,1.0984614930751464,-0.21109428885026846,13.627321794774668,1.1087412129301282,0.3926165689790919,-0.020462325649810265,None,None,0.00033970480031772715,0.08560560968006724,52.86861916940091,0.06514145819174755,0.21176774214209199,1.8264526150233402,-0.7421917932173026,23055.833333333332,2.7247078599018097,3.1674482357278424,38 days 17:56:58.487394957
CAT,true,54,58,false,291,50.171821305841924,1.809770850552042,0.0182811911044101,1.9665951639128338,1.6175026417175018,0.3839050131926121,0.7678100263852242,0.7549857423464836,0.7058405439166611,0,0,15918,15919 days 00:00:00,1000.0,52363.535420271146,5136.353542027115,20506.957411935127,100.0,5292.491203740933,69.66052753626985,7573 days 00:00:00,291,0,0.0,61.93020134228189,-34.33249992648759,8.983505236651379,-5.098707392085975,41 days 20:42:44.383561643,20 days 06:47:10.344827586,176.50699457137844,0.4873108300265872,0.13637842960095622,1.0990269856753903,-0.20385882167757946,14.132670244381812,1.1126288048050392,0.38727668845315905,-0.02017937219730937,None,None,0.00033536320127237375,0.08451152672063819,51.363535420271184,0.0646637547458182,0.20871614560020404,1.809770850552042,-0.7495311742814789,23055.833333333332,3.012853124634071,3.165469855012754,31 days 02:38:21.030927834
CAT,true,102,104,false,293,51.877133105802045,1.6596057592901838,0.018406835029526322,2.1534026679203304,1.8313501120342985,0.3865435356200528,0.7730870712401056,0.8323838808715789,0.7402380738752392,0,0,15918,15919 days 00:00:00,1000.0,67046.59481920874,6604.659481920873,20506.957411935127,100.0,8357.557006824969,58.78969793089202,4413 days 00:00:00,293,0,0.0,95.15909289168339,-31.454312941135797,8.547237850657268,-4.739242351767715,39 days 16:53:41.052631579,22 days 16:20:25.531914893,225.414999382965,0.5057678006012835,0.17218219714524044,1.1023932939505785,-0.0785004510555891,13.324729776074841,1.1328855465604097,0.3920076949982511,-0.020479057665329287,None,None,0.00035354300359133226,0.08909283690501572,66.0465948192087,0.06883778760255344,0.21200093340321516,1.6596057592901838,-0.6779307944494518,23055.833333333332,3.023188843240363,3.158550036214093,31 days 12:17:12.081911261
CAT,true,68,79,false,158,50.0,2.2247076019235386,0.009925870084181429,4.082963800640762,3.3466916398694773,0.20844327176781002,0.41688654353562005,0.8510663331150928,0.7774653280058728,0,0,15918,15919 days 00:00:00,1000.0,84506.44268611763,8350.644268611764,20506.957411935127,100.0,4118.396460504674,66.54426544902913,4457 days 00:00:00,158,0,0.0,101.78124999999997,-23.368829693407882,14.527338450603953,-6.3614108493224295,77 days 17:00:45.569620253,39 days 05:09:52.405063291,528.5217891526436,0.5297945942006368,0.16092247104926574,1.1072489017759666,0.015354360651985234,13.691000460914326,1.0910703701139786,0.39615856867216276,-0.020181531572388278,None,None,0.0003658663012303926,0.09219830791005892,83.50644268611673,0.07276089955807485,0.20944094552962705,2.2247076019235386,-0.5927897005456472,23055.833333333332,2.220035961596544,3.1474159974234235,58 days 11:05:18.987341771
CAT,true,65,82,false,125,51.2,2.4691518483335804,0.00785274531976379,5.041089700777368,4.231209716062316,0.16490765171503957,0.32981530343007914,0.8313142646400673,0.7587047339228269,0,0,15918,15919 days 00:00:00,1000.0,73805.98893826615,7280.5988938266155,20506.957411935127,100.0,2860.8424562066148,66.14477440841546,4792 days 00:00:00,125,0,0.0,101.55000000000001,-30.731240712284325,16.71040498444228,-7.202126334543197,98 days 02:37:30,48 days 03:56:03.934426229,582.4479115061292,0.5192457375912077,0.15670676390798227,1.1048169789431597,-0.06818511215910121,13.133606353243836,1.0839528502583888,0.3942021369767034,-0.02017340010854976,None,None,0.0003563246815826902,0.08979381975883792,72.80598893826564,0.07046421036240802,0.20812280387556573,2.4691518483335804,-0.6449693268690713,23055.833333333332,1.974633372232048,3.1048969547876393,73 days 17:39:50.399999999
CAT,true,110,116,false,156,54.48717948717948,2.002831223665507,0.00980022615906521,4.215969119815191,3.7658404285864986,0.20580474934036938,0.41160949868073876,0.8676664679303031,0.7862732497787036,0,0,15918,15919 days 00:00:00,1000.0,99611.00993613305,9861.100993613305,20506.957411935127,100.0,6300.273437397379,50.490897178033464,3306 days 00:00:00,156,0,0.0,113.54136733590883,-31.222550831792965,13.352301759485702,-6.7218938995086575,78 days 16:56:28.235294117,37 days 00:00:00,632.1218585649552,0.5385417914969531,0.22037002964009877,1.108680785590038,-0.11528726538525409,13.020438806070372,1.0904058275858066,0.40021110036062985,-0.020662224784846344,None,None,0.0003802661006508177,0.09582705736400605,98.61100993613297,0.07555713388541085,0.2141484341802552,2.002831223665507,-0.5191338824415704,23055.833333333332,2.205940352662821,3.1029595302890702,59 days 17:23:04.615384614
CAT,true,111,116,false,165,56.96969696969697,1.8674631190992566,0.010365623822088202,3.912022823817146,3.653553357563952,0.21767810026385223,0.43535620052770446,0.851561696477347,0.7821246921317686,0,0,15918,15919 days 00:00:00,1000.0,94677.65368520022,9367.765368520022,20506.957411935127,100.0,6230.509978576986,47.279767041297504,3309 days 00:00:00,165,0,0.0,105.00915874047327,-29.984999999999996,12.167483563997985,-7.017742099802557,70 days 11:29:21.702127660,37 days 20:57:27.887323944,567.7433556678803,0.5341600933161704,0.2326012338251546,1.1076866907302227,-0.052774450788188404,12.846896870579883,1.0937918532804825,0.3994725274725274,-0.020725404085536078,None,None,0.00037688059597326977,0.09497391018526398,93.67765368520007,0.074692639802038,0.21398288646302047,1.8674631190992566,-0.5431908702815198,23055.833333333332,2.2686810221463296,3.094678538678652,56 days 10:45:49.090909091
CAT,true,96,98,false,298,53.02013422818792,1.5645529313872069,0.018720944842316872,1.9918518135338341,1.731282795347925,0.39313984168865435,0.7862796833773087,0.7830763066399506,0.7360713487647046,0,0,15918,15919 days 00:00:00,1000.0,64064.60318189496,6306.460318189496,20506.957411935127,100.0,8988.051333979178,49.87525045976711,2781 days 00:00:00,298,0,0.0,100.15931034482762,-31.71180549937742,7.835703536711476,-4.603352274052363,38 days 15:02:16.708860759,22 days 07:22:17.142857142,211.6261851741441,0.5055433654337325,0.20065512143411385,1.1015256370643591,-0.1516564326892808,13.31478705716077,1.123536584519022,0.3945685501533071,-0.02040816326530604,None,None,0.00034806696164372565,0.08771287433421887,63.06460318189447,0.06806828213587335,0.2088099020173123,1.5645529313872069,-0.692472159984147,23055.833333333332,3.0488748514955977,3.051832965451193,30 days 23:02:00.805369126
CAT,true,54,56,false,380,50.0,1.6951286341194198,0.02387234577208192,1.3495785452436317,1.1062119223308458,0.5013192612137203,1.0026385224274406,0.6765697192514248,0.6348904081379302,0,0,15918,15919 days 00:00:00,1000.0,31080.06512461105,3008.006512461105,20506.957411935127,100.0,3883.2666234168228,74.83281027544723,8105 days 00:00:00,380,0,0.0,54.0314285714286,-35.54923076923076,7.419281453160654,-4.72012436267339,31 days 10:29:03.157894736,16 days 02:24:00,79.15806611739748,0.43943868918344003,0.10955504506175055,1.088890759679161,-0.20324889789450637,14.05840460445168,1.127472535637102,0.38570682451253485,-0.020342433008543524,None,None,0.00030281970666472816,0.07631056607951149,30.080065124611274,0.05590828587711738,0.2089933880506573,1.6951286341194198,-0.8533177568940365,23055.833333333332,3.442890928040973,3.0371403351267237,23 days 18:26:31.578947368
CAT,true,114,115,false,354,50.282485875706215,1.5595440328835883,0.02223897474557105,1.6451242250757048,1.3560809116582173,0.46701846965699206,0.9340369393139841,0.7683033979905006,0.7083608516596778,0,0,15918,15919 days 00:00:00,1000.0,53737.58238121576,5273.758238121576,20506.957411935127,100.0,9167.420694168077,56.756905283733175,3687 days 00:00:00,354,0,0.0,91.89531249999999,-29.461753731343283,7.161410851949652,-3.9338474771036296,33 days 00:40:26.966292134,19 days 09:40:54.545454545,148.97622141586368,0.4848941022044347,0.16853006220383987,1.0969856885197842,-0.07096085999975406,12.88820817700269,1.1340035117098002,0.39824330259112867,-0.020638191331445267,None,None,0.0003403938825436002,0.08577925840098725,52.73758238121588,0.06510039338117757,0.2129028853857562,1.5595440328835883,-0.742830780198908,23055.833333333332,3.323021085669254,3.026022793765323,26 days 06:06:06.101694914
CAT,true,66,73,false,197,50.25380710659898,2.0028617091902925,0.012375926623947733,2.9892215122993764,2.4626190373440813,0.2598944591029024,0.5197889182058048,0.7768821080778062,0.7392150410226436,0,0,15918,15919 days 00:00:00,1000.0,64796.213883036005,6379.621388303601,20506.957411935127,100.0,4450.111138989705,61.190987330741784,4549 days 00:00:00,197,0,0.0,97.58943661971831,-28.353624458564354,11.618135031629825,-5.727742144983423,60 days 11:23:38.181818182,32 days 12:00:00,323.838649152467,0.5056453501172858,0.1640171207290894,1.1026191636741667,-0.02373502464221246,14.01911653589965,1.0977142741560466,0.3935918760395693,-0.02022298369013471,None,None,0.00034923580177368167,0.08800742204696778,63.79621388303586,0.06826028894950964,0.2094688476900452,2.0028617091902925,-0.6889045380963909,23055.833333333332,2.478931802341169,3.0236078994724203,46 days 13:24:03.654822334
CAT,true,107,110,false,231,50.649350649350644,1.8297446506162418,0.014511873350923483,2.6713235244709947,2.218045932603125,0.30474934036939316,0.6094986807387863,0.8140840819957782,0.739151788700697,0,0,15918,15919 days 00:00:00,1000.0,68802.11117027586,6780.211117027587,20506.957411935127,100.0,6623.900367081606,62.42558807303538,3327 days 00:00:00,231,0,0.0,95.99998386928013,-30.61236162361623,10.118621658857,-4.971956139767272,49 days 18:52:18.461538461,30 days 03:09:28.421052631,293.51563277175705,0.5066183337749327,0.1631994264563771,1.1024775263897242,-0.13183944469831355,13.322789861725196,1.116457775333933,0.3934698879551821,-0.020491891243502727,None,None,0.0003563132709945137,0.08979094429061746,67.80211117027534,0.0692751978492605,0.21330341003684397,1.8297446506162418,-0.6693702053976336,23055.833333333332,2.6843395858843344,3.0144329003913874,40 days 02:04:40.519480518
CAT,true,64,75,false,161,50.31055900621118,2.2655401046296,0.010114335971855761,3.586416377383149,2.957944471724214,0.21240105540897097,0.42480211081794195,0.7617586236921992,0.7194011683152043,0,0,15918,15919 days 00:00:00,1000.0,55809.8549918921,5480.98549918921,20506.957411935127,100.0,2702.840167561223,66.35990610685415,4882 days 00:00:00,161,0,0.0,98.76197183098594,-27.86108637697311,13.496091869828405,-6.44713005871767,78 days 07:24:26.666666667,35 days 12:54:00,340.4338819372179,0.4916570860402972,0.14557496983399598,1.0994990802749187,-0.004139249984621881,13.799884504660893,1.08946358110055,0.3931040518071235,-0.020299057098541965,None,None,0.00034011916220626166,0.08571002887597794,54.809854991892195,0.065738556713554,0.20980483887739643,2.2655401046296,-0.7327255628863181,23055.833333333332,2.241013145364273,3.012427510859639,57 days 01:20:29.813664595
CAT,true,108,110,false,272,52.20588235294118,1.7387748176567732,0.017087573815806004,2.144036553251399,1.834939673105706,0.35883905013192613,0.7176781002638523,0.7693640402168609,0.6929713433838468,0,0,15918,15919 days 00:00:00,1000.0,48998.2907669774,4799.82907669774,20506.957411935127,100.0,5631.878659431242,63.49453806203486,3682 days 00:00:00,272,0,0.0,95.99998386928017,-30.612361623616223,8.520662029410989,-4.821200505322922,40 days 07:16:03.380281690,27 days 07:56:18.461538461,176.46430429035826,0.47597991544657253,0.14699765218568187,1.0958420712173378,-0.14102186082896997,13.279717826581843,1.123378240674214,0.39371388548415337,-0.02056555269922879,None,None,0.00033526388050709126,0.084486497887787,47.998290766977014,0.06354483027955982,0.21362144209800382,1.7387748176567732,-0.765941432447496,23055.833333333332,2.9128352259436068,3.003752467879763,34 days 02:28:14.117647057
CAT,true,53,62,false,183,54.644808743169406,2.0231764387487168,0.011496419148134188,2.9624931569174873,2.6538503600443315,0.24142480211081793,0.48284960422163586,0.7152193241634567,0.6917976779386114,0,0,15918,15919 days 00:00:00,1000.0,46306.30171859409,4530.6301718594095,20506.957411935127,100.0,3132.6882013107056,66.14336732069285,5068 days 00:00:00,183,0,0.0,70.36240699594796,-39.17530547446582,10.81717919089534,-6.500983992453421,64 days 04:33:36,31 days 21:41:12.289156626,247.57541922729035,0.47776248835223006,0.1389706019508169,1.096598084889505,-0.1832377051130952,13.908434319078191,1.0864832319130233,0.3873975945616176,-0.020173400108549677,None,None,0.00032632205733485565,0.08223315844838362,45.30630171859455,0.06259389419702899,0.20714816237165457,2.0231764387487168,-0.77906863115527,23055.833333333332,2.389224782587104,2.9956353359450647,49 days 13:06:53.114754098
CAT,true,65,68,false,298,51.67785234899329,1.7155356391618746,0.018720944842316872,1.721705714548302,1.4585910443417236,0.39313984168865435,0.7862796833773087,0.6768711120519709,0.6756595418035612,0,0,15918,15919 days 00:00:00,1000.0,40146.72687023972,3914.672687023972,20506.957411935127,100.0,4393.587853704572,67.63226912347656,2722 days 00:00:00,298,0,0.0,69.96037735849056,-25.760361222970474,7.7564003930329,-4.732064983275504,39 days 08:06:14.025974026,21 days 08:40:00,131.3648552692608,0.4631063548233246,0.13063599269703738,1.0934790943420802,-0.04132588666803646,13.839459247403257,1.124644230109916,0.3887289540259966,-0.020270612725797225,None,None,0.0003183543572212744,0.08022529801976115,39.14672687023984,0.060195621777513475,0.2084859344009774,1.7155356391618746,-0.8091051437623009,23055.833333333332,3.0488748514955977,2.993931632310011,30 days 15:37:26.979865771
