Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ODFL,true,38,45,false,144,50.69444444444444,1.2634998716532948,0.017110266159695818,2.117092338568859,1.7594232777268524,0.3593155893536122,0.7186311787072244,0.7607042813488867,0.6010621242697268,0,0,8416,8417 days 00:00:00,1000.0,6396.328291665896,539.6328291665897,28788.365517931674,100.0,919.8747439435881,64.6362675260154,2184 days 00:00:00,144,0,0.0,71.32864140900818,-34.85919000121376,11.381606788066366,-7.408394348942661,48 days 12:49:18.904109589,21 days 08:27:02.535211267,37.47450202545761,0.3994721331581433,0.12964754539108458,1.0889894497314274,1.0395085891444666,22.087099171521686,1.1195478271473627,0.3877988458367683,-0.030137989279431735,None,None,0.0004602828106862171,0.11599126829292672,5.396328291665886,0.05713168434348548,0.34944994008855434,-0.9812551765458701,35 days 03:09:59.999999999
ODFL,true,25,48,false,105,50.476190476190474,1.2451055957424464,0.012476235741444868,2.1094857545693637,1.745554176302518,0.26200095057034223,0.5240019011406845,0.5526872729117689,0.48008631540859115,0,0,8416,8417 days 00:00:00,1000.0,3164.196699605924,216.41966996059244,28788.365517931674,100.0,364.0257162594503,64.21492806453038,2170 days 00:00:00,105,0,0.0,70.91635985068882,-26.704044457154808,12.646285501040119,-8.629944756256597,69 days 09:03:23.773584906,25 days 05:32:18.461538461,20.611397139104014,0.3238432793985307,0.07976383707884312,1.0705133676919467,0.8654483133254842,21.24044792255186,1.0838890194209732,0.38074146981627294,-0.029707411469790862,None,None,0.00035734871311466075,0.09005187570489451,2.164196699605948,0.035088759482419185,0.3346601769484449,-0.9924823911998134,47 days 12:20:34.285714285
ODFL,true,36,42,false,163,50.920245398773,1.36054993011121,0.01936787072243346,2.082144891396535,1.7380873577985758,0.4067252851711027,0.8134505703422054,0.8468609747208102,0.649458921369707,0,0,8416,8417 days 00:00:00,1000.0,9040.307997921569,804.0307997921569,28788.365517931674,100.0,1219.9311454019562,77.45095372983512,2485 days 00:00:00,163,0,0.0,69.25710591117966,-28.742877213690804,10.549438510206214,-6.702672238118505,40 days 19:22:24.578313253,20 days 02:42:00,49.32704293203406,0.43726125166076685,0.12934891121082107,1.096203878544095,0.5837822813683463,15.414489298282405,1.123421269364113,0.3841473441868114,-0.029636222303626298,None,None,0.0004853261879814796,0.12230219937133287,8.040307997921618,0.06813847789572258,0.3366196276680811,-0.972070981268758,30 days 15:36:26.503067483
ODFL,true,34,40,false,175,53.714285714285715,1.350036696613866,0.020793726235741446,1.9738271056907117,1.7380772640274182,0.4366682509505703,0.8733365019011406,0.8619076299207896,0.689399744956151,0,0,8416,8417 days 00:00:00,1000.0,11311.561927131033,1031.1561927131033,28788.365517931674,100.0,1726.317679231071,65.52536993137592,2332 days 00:00:00,175,0,0.0,65.30519440928481,-31.747356095971263,9.069224221013323,-6.260337447893552,36 days 03:19:08.936170212,19 days 13:20:00,58.923211012177404,0.460625111247135,0.1692889540128355,1.1016105368131723,0.7159279767761881,15.736881385480494,1.1342053597291735,0.3832374691865242,-0.029858497058440223,None,None,0.0005135065820247471,0.1294036586702363,10.311561927130969,0.07533019942895258,0.3380999505113014,-0.9641814957479674,28 days 11:06:30.857142856
ODFL,true,27,41,false,129,51.93798449612403,1.3676092760427685,0.015327946768060836,2.0412683376934218,1.7380223487795055,0.3218868821292776,0.6437737642585551,0.6570575008093488,0.5296721528714381,0,0,8416,8417 days 00:00:00,1000.0,4355.336290243668,335.53362902436686,28788.365517931674,100.0,413.22284397036054,73.79521427060783,2501 days 00:00:00,129,0,0.0,70.10710327763965,-22.62646891673717,11.457701008024513,-8.134554064115985,54 days 21:51:02.686567164,20 days 11:36:46.451612903,26.01035883909819,0.3584804485702944,0.08928279275590281,1.0775987489625891,0.5681847903589187,14.119395404392108,1.0934801349464347,0.3775777414075287,-0.030303169955203525,None,None,0.0003921662617619434,0.09882589796400973,3.3553362902436685,0.04503763604384958,0.3317809578871952,-0.98834481836715,38 days 08:44:39.069767441
ODFL,true,55,58,false,211,51.90476190476191,1.44710523406957,0.024952471482889736,2.0261266057390808,1.7240265419637768,0.5264971482889734,1.0504990494296578,1.0667498799940431,0.7544477249607148,0,0,8416,8417 days 00:00:00,1000.0,17879.84750888058,1687.984750888058,28788.365517931674,100.0,2450.64300898327,61.678588514965895,2361 days 00:00:00,210,1,-155.76226346727708,83.3250247240162,-33.54600138422447,8.660453201429181,-5.1336912054512265,34 days 06:36:19.816513761,14 days 10:13:04.158415841,81.12195129689457,0.5088307426776466,0.21596550008531495,1.1087950636036688,0.5369947047028405,14.002919749188997,1.1410509199994172,0.41652642208010776,-0.03078200440052769,None,None,0.0005729973037633814,0.14439532054837212,16.879847508880495,0.0901720203512324,0.3415277038208081,-0.9413657315891502,24 days 17:29:08.571428570
ODFL,true,41,52,false,119,50.42016806722689,1.1967608617349792,0.014139733840304182,2.074926705390214,1.7150516920156058,0.2969344106463878,0.5938688212927756,0.6161171383994943,0.526784117695506,0,0,8416,8417 days 00:00:00,1000.0,4031.3505918193127,303.1350591819313,28788.365517931674,100.0,661.1938724546743,60.22846966093588,1679 days 00:00:00,119,0,0.0,76.53927835207185,-24.862031443048178,11.556979661998117,-7.567839013194093,60 days 16:24:00,25 days 07:19:19.322033898,25.47353438503623,0.3518046170603038,0.10347174875139784,1.0769201953498215,1.000683307063618,21.525388337227366,1.101807006586899,0.3942355474573464,-0.030791581483406414,None,None,0.0004043062530978778,0.10188517578066521,3.031350591819308,0.04262187330494438,0.3485424070251378,-0.9894702233444579,43 days 03:25:42.857142856
ODFL,true,26,43,false,119,51.26050420168067,1.2984976438172948,0.014139733840304182,2.0384443907500485,1.7129784796218892,0.2969344106463878,0.5938688212927756,0.6052842838028007,0.4849025383326429,0,0,8416,8417 days 00:00:00,1000.0,3338.1321652224306,233.81321652224307,28788.365517931674,100.0,325.7799242226045,69.47994360740404,2525 days 00:00:00,119,0,0.0,70.10710327763965,-26.70404445715481,12.07512471736672,-8.51737457345024,60 days 10:13:46.229508197,21 days 21:06:12.413793103,19.64816945565066,0.32913963348527336,0.07723454451873361,1.070851793592099,0.5361220516705395,14.12669838384484,1.084752941929515,0.3784801834261382,-0.03019315666287214,None,None,0.00035711467334522085,0.08999289768299565,2.3381321652224125,0.0367484288426978,0.3290593356378126,-0.9918782045345157,41 days 15:19:39.831932772
ODFL,true,68,71,false,185,51.891891891891895,1.56619237805749,0.0219819391634981,2.0104074193488968,1.7102269584182022,0.4616207224334601,0.9232414448669202,0.9280457253054258,0.6972063122696571,0,0,8416,8417 days 00:00:00,1000.0,13070.714759384808,1207.0714759384807,28788.365517931674,100.0,1556.0327337718513,66.99137478509478,2498 days 00:00:00,185,0,0.0,65.98397814834499,-33.74727256527791,8.913253453632308,-5.435359089541076,40 days 13:15:00,15 days 21:18:12.134831460,65.24710680748545,0.4787531400845829,0.17601178529698672,1.0992580428816185,0.20483349323238015,11.495382998963368,1.1057268034321228,0.4343899113837765,-0.030280396205663807,None,None,0.0005236879736261466,0.13196936935378895,12.070714759384881,0.07999399739726076,0.3317475068142488,-0.9580708576460647,28 days 16:28:32.432432431
ODFL,true,30,39,false,154,50.0,1.379764797539971,0.018298479087452472,2.082571948310121,1.7070261871394434,0.3842680608365019,0.7685361216730038,0.8002658841296257,0.6264195438750001,0,0,8416,8417 days 00:00:00,1000.0,7580.335114902982,658.0335114902982,28788.365517931674,100.0,959.1638559809367,59.729850681053364,1173 days 00:00:00,154,0,0.0,79.84961536202951,-23.19633922702211,11.022721671349471,-6.857577774729229,45 days 18:42:04.675324675,18 days 17:27:16.363636363,42.72944879807136,0.4178486490983337,0.1537099380841254,1.0913130766119785,0.7742348905167722,15.56692168839638,1.1224261060099887,0.3793838085873484,-0.03037470916984756,None,None,0.00046398851914881956,0.11692510682550253,6.580335114902988,0.06252057930582278,0.33677119251368776,-0.9771423802757949,32 days 06:04:40.519480518
ODFL,true,71,73,false,222,52.25225225225225,1.6668527144316885,0.02637832699619772,1.9794356721331976,1.6955733124165628,0.5539448669201521,1.1078897338403042,1.096498229976826,0.8018668084462329,0,0,8416,8417 days 00:00:00,1000.0,24620.4276450193,2362.04276450193,28788.365517931674,100.0,2900.0623981920326,64.73669234011757,2467 days 00:00:00,222,0,0.0,62.65331531109734,-32.60436492938011,8.23313069210191,-4.8642305761344495,32 days 17:10:20.689655172,14 days 09:57:44.150943396,106.39832272531214,0.5454724912122842,0.23021616089897298,1.1135925084650453,0.3016631056086047,10.947462056355082,1.127908267241579,0.4388034188034188,-0.030412183652002905,None,None,0.000603977684486557,0.15220237649061236,23.620427645019326,0.10066350540943803,0.33581086381446995,-0.9179514806760856,23 days 23:27:34.054054053
ODFL,true,70,72,false,226,51.76991150442478,1.5793124576197783,0.02685361216730038,1.9957782547458538,1.6937912070598065,0.563925855513308,1.127851711026616,1.1254709597224124,0.8127603851560325,0,0,8416,8417 days 00:00:00,1000.0,25844.30423996535,2484.430423996535,28788.365517931674,100.0,3227.564202560716,63.87642086790202,1860 days 00:00:00,226,0,0.0,57.76414396468502,-38.408133460428765,8.309852998406356,-4.781714818724595,31 days 04:06:09.230769230,15 days 07:29:10.458715596,109.93054973436,0.5515191945197404,0.23710500043987076,1.1148628328526864,0.32693401042683895,10.696597185615492,1.1278869313673248,0.43904941015558213,-0.030427724435202086,None,None,0.000606902256639107,0.15293936867305497,24.84430423996548,0.1022633508997648,0.3337373576819393,-0.9137001917511074,23 days 12:31:51.504424778
ODFL,true,31,38,false,171,50.877192982456144,1.3371107117935839,0.020318441064638783,2.014670051003034,1.6803402783746906,0.42668726235741444,0.8533745247148289,0.859634048615957,0.6930474888989903,0,0,8416,8417 days 00:00:00,1000.0,11136.662067283065,1013.6662067283065,28788.365517931674,100.0,1675.421692344251,56.67708096735329,1427 days 00:00:00,171,0,0.0,63.00919071953651,-23.1963392270221,9.821825945135346,-6.071312839348291,39 days 10:45:31.034482759,18 days 02:51:25.714285714,59.27872553966708,0.4592696872259934,0.19439385968888132,1.100674393148361,0.8701233604190444,15.062953301201844,1.1435949717373375,0.3778032411196595,-0.030142528954062126,None,None,0.0005052125194707047,0.12731355490661758,10.136662067283018,0.07482863121029504,0.33362072723216374,-0.9647890323576406,28 days 23:17:53.684210526
ODFL,true,30,43,false,120,50.0,1.2625009314676123,0.014258555133079848,2.010492935086345,1.6479450287592992,0.2994296577946768,0.5988593155893536,0.6020012115515196,0.49450974467721104,0,0,8416,8417 days 00:00:00,1000.0,3563.18478816883,256.318478816883,28788.365517931674,100.0,431.4249589671593,77.05223537062697,2671 days 00:00:00,120,0,0.0,71.0233339362643,-29.374363096833996,11.960046342690259,-7.939060472517569,58 days 21:12:00,23 days 17:36:00,21.359873234740263,0.33740680233986936,0.07351871849085778,1.0732508417454023,0.4606861314950582,14.816712971094432,1.0792647473241512,0.380515007380679,-0.03002521942069091,None,None,0.00037145582215581747,0.093606867183266,2.5631847881688516,0.03877553713421755,0.33388740627728825,-0.9910964560090351,41 days 07:24:00
ODFL,true,37,42,false,191,51.832460732984295,1.3639662566461677,0.02269486692015209,1.9338894383557346,1.6432499733689618,0.4765922053231939,0.9531844106463878,0.9216766322771924,0.7153069524119768,0,0,8416,8417 days 00:00:00,1000.0,12941.549565184292,1194.1549565184293,28788.365517931674,100.0,1905.4316475281983,60.76738750627674,2144 days 00:00:00,191,0,0.0,70.92158279547317,-24.747549670194225,9.269410530627308,-5.959769128327808,34 days 13:49:05.454545454,17 days 07:33:54.782608695,62.52120191195971,0.4732615456815411,0.19324736642751575,1.105758227535651,1.0703126406798174,21.97219373376545,1.1429463501305104,0.38711272247857614,-0.029669978366286202,None,None,0.0005345710695478592,0.13471190952606052,11.941549565184314,0.07967292653112401,0.3425712688685125,-0.9585195291558107,26 days 06:16:57.801047119
ODFL,true,24,47,false,105,52.38095238095239,1.194609144002117,0.012476235741444868,1.8936906558593645,1.62612000112826,0.26200095057034223,0.5240019011406845,0.4961487519213283,0.44818747716587864,0,0,8416,8417 days 00:00:00,1000.0,2600.7630859162105,160.07630859162106,28788.365517931674,100.0,341.97431126633217,64.9523303457387,2101 days 00:00:00,105,0,0.0,73.10161321531648,-23.64195255036744,11.697956367460762,-8.891001626902172,66 days 10:28:21.818181818,26 days 11:31:12,15.245362723011553,0.30169817929070236,0.06515405976138666,1.0654555811369353,0.949098100287142,21.109864681813907,1.077426992160948,0.37915779125020477,-0.02991305647504429,None,None,0.000330159485693733,0.08320019039482072,1.6007630859162014,0.029029611176498715,0.3318927707000912,-0.9944395485567976,47 days 09:49:42.857142857
ODFL,true,45,55,false,116,50.0,1.2266089938202023,0.013783269961977186,1.9831367101119666,1.625521893534399,0.2894486692015209,0.5788973384030418,0.574016281586591,0.4943514913798316,0,0,8416,8417 days 00:00:00,1000.0,3361.4171905580615,236.14171905580616,28788.365517931674,100.0,490.36722021657556,63.60664278830325,2305 days 00:00:00,116,0,0.0,86.42174140903347,-29.51845018186583,11.571402350650976,-7.605128930427043,65 days 08:16:33.103448275,24 days 01:39:18.620689655,20.357044746190184,0.33293883394423923,0.0848656330613655,1.0711819313015014,0.8912852021127472,19.773148071787933,1.09333209530691,0.40306717786297713,-0.031062703514538857,None,None,0.00038108212895476574,0.09603269649660097,2.361417190558074,0.03696421553623064,0.3471369403049189,-0.9917973210771998,44 days 16:57:55.862068964
ODFL,true,69,72,false,181,51.93370165745856,1.5035992032343493,0.021506653992395437,1.899810046434958,1.6174453796294364,0.4516397338403042,0.9032794676806084,0.8580297037190204,0.6488775139710128,0,0,8416,8417 days 00:00:00,1000.0,9620.730229636627,862.0730229636627,28788.365517931674,100.0,1157.5489014397638,62.397659990495534,2581 days 00:00:00,181,0,0.0,53.95229665024639,-35.559972337609615,9.071865953968352,-5.849307830670088,39 days 03:49:47.234042553,18 days 17:39:18.620689655,47.62834381014707,0.44522595350861444,0.16531831026975866,1.091394288862204,0.2334327153432501,10.43573130184339,1.0939572500102221,0.4358580689184579,-0.030733879080280555,None,None,0.0004882496875836744,0.12303892127108595,8.620730229636653,0.07013031459234753,0.3325892471101149,-0.9700548118153254,29 days 08:13:15.580110496
ODFL,true,80,81,false,286,50.349650349650354,1.6709633430890067,0.0339828897338403,1.9468107321042993,1.6069055681704638,0.7136406844106464,1.4272813688212929,1.3893233432769039,0.9971282640068714,0,0,8416,8417 days 00:00:00,1000.0,74513.34046101118,7351.3340461011185,28788.365517931674,100.0,9529.42233861926,54.42455203295038,1216 days 00:00:00,286,0,0.0,106.48105441660147,-22.179224622141053,7.470823678123696,-3.6550052131548085,25 days 12:20:00,12 days 00:50:42.253521126,257.03965196157765,0.6585289206918102,0.3776966024024234,1.138887470329576,0.7037567591944958,12.761459130758961,1.19803899010639,0.4420078807606648,-0.03079158148340646,None,None,0.0007426496049414412,0.18714770044524318,73.51334046101056,0.1377676444104523,0.3420233876956504,-0.7446421874308173,18 days 19:43:13.006993006
ODFL,true,63,66,true,201,53.0,1.4519652542155614,0.02376425855513308,1.8465204789027942,1.6043538587188213,0.5015446768060836,1.0005941064638784,0.9261125168071167,0.6932945457023233,0,0,8416,8417 days 00:00:00,1000.0,12494.241694052407,1149.4241694052407,28788.365517931674,100.0,1931.7137063931982,68.5238033365379,1931 days 00:00:00,200,1,-12.494241694050288,67.39124469141836,-36.25122040146244,8.131858279662303,-5.241200870889844,35 days 12:00:00,15 days 18:53:37.021276595,57.533679678732256,0.47256688805025737,0.1688875799722891,1.099104487782081,0.3382043728609506,11.749599057836495,1.1183563179820906,0.4254022015241321,-0.030521108539186975,None,None,0.0005235843296019576,0.13194325105969332,11.494241694052457,0.07853649618606862,0.33602381217588007,-0.9600733091745244,26 days 05:38:23.999999999
ODFL,true,54,57,false,211,53.333333333333336,1.3975035683402037,0.024952471482889736,1.8338964142972936,1.603406701024956,0.5264971482889734,1.0504990494296578,0.9655412323848989,0.7080690531746365,0,0,8416,8417 days 00:00:00,1000.0,13650.81949288865,1265.081949288865,28788.365517931674,100.0,2060.5693693472485,59.38562478583243,1970 days 00:00:00,210,1,181.14194633352417,76.94179538832472,-36.81285102838031,8.246992112842884,-5.495355812611952,33 days 00:25:42.857142857,15 days 06:51:25.714285714,59.37941688835775,0.4809000169481489,0.20210255635078853,1.1022734446917852,0.4354742298058404,13.172971412507405,1.133855936448495,0.41724195992591345,-0.03073387908028065,None,None,0.0005394635216548236,0.13594480745701557,12.650819492888647,0.08139904216017002,0.34021541970131175,-0.9560557910625085,24 days 17:49:42.857142856
ODFL,true,36,41,false,191,51.832460732984295,1.3410761515506766,0.02269486692015209,1.8868679397664425,1.6032952196110017,0.4765922053231939,0.9531844106463878,0.8992665525669202,0.6827766102484972,0,0,8416,8417 days 00:00:00,1000.0,11223.17154578593,1022.3171545785929,28788.365517931674,100.0,1681.559349558371,78.05921932781126,2525 days 00:00:00,191,0,0.0,69.25710591117968,-28.742877213690797,9.541565327701354,-6.350252075511344,34 days 02:10:54.545454545,17 days 13:49:33.913043478,53.52445835490022,0.4608354015807673,0.1416224160505768,1.10123504057731,0.506662829838629,14.782030927030881,1.1350902595873746,0.385514403292181,-0.029694975777975263,None,None,0.0005095158874876478,0.12839800364688725,10.223171545785853,0.07507766600886656,0.3353193369669725,-0.9644885308288235,26 days 03:16:01.256544502
ODFL,true,39,47,false,132,50.0,1.2226805342036025,0.01568441064638783,1.917729812084998,1.5719096820368836,0.3293726235741445,0.658745247148289,0.6316476995127869,0.535338007380641,0,0,8416,8417 days 00:00:00,1000.0,4197.30348357117,319.73034835711695,28788.365517931674,100.0,652.1601139319957,61.58220457907462,2153 days 00:00:00,132,0,0.0,66.58952243075692,-38.93676554163139,11.173990674916746,-7.3385310507467505,55 days 00:43:38.181818182,22 days 00:00:00,24.221996087660344,0.35582359703775884,0.1042175449827227,1.0784225136268326,1.069558126931177,21.962247153699913,1.111337486488697,0.38940244305051175,-0.030374709169847653,None,None,0.00040921663394521485,0.10312259175419414,3.197303483571173,0.04388189274077692,0.34879097232624423,-0.988893765151135,38 days 12:21:49.090909091
ODFL,true,28,38,false,146,50.0,1.4393722847205497,0.017347908745247147,1.9130071568034301,1.5680386531175656,0.3643060836501901,0.7286121673003803,0.6969201452898428,0.5613196510071564,0,0,8416,8417 days 00:00:00,1000.0,5241.152636712256,424.1152636712256,28788.365517931674,100.0,502.31103274461117,72.25509371526641,3006 days 00:00:00,146,0,0.0,68.28499312183826,-22.62646891673718,11.286149877624691,-7.460135564017831,47 days 07:53:25.479452054,20 days 11:50:08.219178082,29.048990662412734,0.3785820277848125,0.10307695575400774,1.0820298329437747,0.6442024053161733,14.991508799606905,1.1035302097538915,0.3793838085873484,-0.0304940496145665,None,None,0.00041789016527914684,0.10530832165034501,4.24115263671226,0.05084633275291761,0.33477179428251824,-0.9852678241351683,33 days 21:51:46.849315068
ODFL,true,35,39,false,217,53.91705069124424,1.4090541792970313,0.02578422053231939,1.7555111965728787,1.5516719045027332,0.5414686311787072,1.0829372623574145,0.950554244627211,0.7479097066436392,0,0,8416,8417 days 00:00:00,1000.0,16239.398658488763,1523.9398658488763,28788.365517931674,100.0,2581.5132776475925,66.38825495825,2178 days 00:00:00,217,0,0.0,63.641424392912235,-28.74282392216691,7.812268655847736,-5.330895030778705,29 days 03:16:55.384615384,15 days 14:52:48,70.2276435875059,0.49935659478384153,0.19353618502308972,1.1103334861084702,0.697016252324087,15.639286593760744,1.1534946767261047,0.3852863726135616,-0.029770176850511632,None,None,0.0005558767945237628,0.14008095221998823,15.239398658488668,0.08703555134603436,0.33760934341148274,-0.9470640365150413,22 days 21:47:16.866359446
ODFL,true,41,50,false,131,51.14503816793893,1.1656716513851506,0.015565589353612167,1.8383478260344703,1.5413503234177137,0.3268773764258555,0.653754752851711,0.6009143143323227,0.5026269764195184,0,0,8416,8417 days 00:00:00,1000.0,3440.6926352969354,244.06926352969353,28788.365517931674,100.0,625.5310858667868,61.809112158549176,2144 days 00:00:00,131,0,0.0,67.76727851058985,-30.781619997572445,11.30046843385251,-8.067309685275038,53 days 22:34:01.791044776,23 days 21:45:00,18.631241490816222,0.33570461458098316,0.08905825822966344,1.0732326792306537,1.0032592491676293,21.315110421839034,1.106574080684506,0.39469759734879867,-0.030904541010906512,None,None,0.00038723543074351756,0.09758332854736643,2.4406926352969007,0.03768815665508818,0.3498359837342426,-0.9915219478723907,39 days 06:24:43.969465648
ODFL,true,39,46,false,144,50.69444444444444,1.2496575927222653,0.017110266159695818,1.8520679913170932,1.5391730802157082,0.3593155893536122,0.7186311787072244,0.6654769018230621,0.5525311169351077,0,0,8416,8417 days 00:00:00,1000.0,4694.522801209733,369.45228012097334,28788.365517931674,100.0,715.6665932770212,58.16837323857376,2168 days 00:00:00,144,0,0.0,66.37890825720812,-38.936765541631395,10.540137844270097,-7.080736223690924,48 days 11:10:41.095890411,21 days 14:32:06.760563380,25.656408341734235,0.36752323482798593,0.11923739868367256,1.081222663778486,1.0454581437175805,21.89496359325588,1.1198706228241866,0.3873413548706115,-0.030398906178497914,None,None,0.00042323617867395493,0.10665551702583664,3.6945228012097147,0.04738669018564701,0.34925665222252156,-0.9871666114600758,35 days 05:19:59.999999999
ODFL,true,87,88,false,270,50.37037037037037,2.081339814976824,0.032081749049429654,1.8404102948348513,1.5197073472831801,0.6737167300380228,1.3474334600760456,1.2399152057644494,0.8465718618109983,0,0,8416,8417 days 00:00:00,1000.0,32903.837234905084,3190.383723490508,28788.365517931674,100.0,3283.9900818716173,65.26719578572568,2512 days 00:00:00,270,0,0.0,103.5087893768507,-32.55164579268676,7.588988974507151,-3.993968066623601,26 days 04:14:07.058823529,14 days 00:00:00,118.1623601292781,0.573723731798526,0.2506254012739346,1.1182553665867572,0.3526175882426497,11.30515750396264,1.1510325509138208,0.45371329879101896,-0.03160600868972931,None,None,0.0006456763828534641,0.16271044847907296,31.903837234904735,0.11026196963008617,0.3413176834133797,-0.889178018060689,20 days 03:11:59.999999999
ODFL,true,42,49,false,145,51.03448275862069,1.205858374023394,0.017229087452471484,1.8138475814183392,1.517520870830493,0.36181083650190116,0.7236216730038023,0.6562697107199196,0.5524871818443322,0,0,8416,8417 days 00:00:00,1000.0,4780.101655797291,378.01016557972906,28788.365517931674,100.0,867.3398259154056,57.30254057461889,2122 days 00:00:00,145,0,0.0,76.53927835207188,-26.704044457154826,10.180285341556099,-6.9061016333731295,49 days 08:45:24.324324324,20 days 21:17:44.788732394,26.06966659170544,0.3694472260624344,0.12250157610384772,1.0806129838232865,0.9314905388482152,20.632145758753147,1.11646700554611,0.39446653412856203,-0.030634951124770462,None,None,0.0004232307044704939,0.10665413752656447,3.780101655797254,0.04795333900511989,0.3474333147670902,-0.9868693425702034,35 days 10:05:47.586206895
ODFL,true,58,61,false,212,51.65876777251185,1.4880153843577404,0.0250712927756654,1.7830219526931397,1.5099789670076313,0.5289923954372624,1.0554895437262357,0.9432050538723691,0.7065955089189785,0,0,8416,8417 days 00:00:00,1000.0,13493.245200801019,1249.3245200801018,28788.365517931674,100.0,1710.1688165916662,61.98831273635187,2619 days 00:00:00,211,1,291.29948544243416,76.11020381857027,-43.22074820282303,7.951267581277182,-4.808534650401572,33 days 05:17:03.853211009,15 days 18:21:10.588235294,57.829126613073825,0.48164809957739296,0.19270745819810572,1.1006111578730138,0.31566667173977825,11.22350732822282,1.1301429750846683,0.42179054054054055,-0.030299678719498065,None,None,0.0005283720005445258,0.1331497441372205,12.493245200801034,0.08102320555927034,0.3327029464351993,-0.9566031451385483,24 days 18:46:03.981042653
ODFL,true,44,51,false,145,51.03448275862069,1.1995368275858787,0.017229087452471484,1.7774690210528155,1.4870854444082346,0.36181083650190116,0.7236216730038023,0.6431075533633345,0.548667271445201,0,0,8416,8417 days 00:00:00,1000.0,4612.933813701997,361.2933813701997,28788.365517931674,100.0,919.301944428642,59.131130322493,1861 days 00:00:00,145,0,0.0,88.2300159096927,-22.283093864436125,9.806669643412343,-6.59099359943458,50 days 18:09:43.783783784,19 days 19:16:03.380281690,24.916784922082726,0.3651580445330335,0.1159215883491017,1.0788412372123486,1.0292081345995672,20.08215297952402,1.1185476482849945,0.39678061732492537,-0.030882503289569797,None,None,0.00041595302779226127,0.10482016300364984,3.612933813701977,0.046837050693212534,0.34546982489107486,-0.9874500210459966,35 days 14:24:00
ODFL,true,25,44,false,114,50.0,1.2042310068664595,0.013545627376425855,1.8139265686341597,1.486825056257508,0.28445817490494296,0.5689163498098859,0.5159862411252588,0.44951664667994606,0,0,8416,8417 days 00:00:00,1000.0,2595.2542226577407,159.52542226577407,28788.365517931674,100.0,318.89477919351907,67.19311820641121,2525 days 00:00:00,114,0,0.0,70.10710327763967,-26.70404445715481,12.28860794767507,-8.66075481040675,64 days 05:53:41.052631580,22 days 16:25:15.789473684,13.993458093488954,0.30233088978713085,0.06283864068187361,1.065829696214473,0.9570236930587551,20.906359813956804,1.0769176514416747,0.3775777414075287,-0.03030316995520351,None,None,0.0003339763939153157,0.08416205126665956,1.5952542226577506,0.028964286260173333,0.33502711036153376,-0.9944586842845798,43 days 11:09:28.421052632
ODFL,true,67,70,false,186,50.0,1.5498307914899878,0.022100760456273766,1.8092031697101274,1.4829534177951864,0.46411596958174905,0.9282319391634981,0.8396800832803895,0.6310719044352597,0,0,8416,8417 days 00:00:00,1000.0,8722.691980408765,772.2691980408765,28788.365517931674,100.0,1015.1445612863952,76.42918772243517,3015 days 00:00:00,186,0,0.0,71.4574206016173,-30.518986742478297,9.137770178416059,-5.519363838995804,41 days 21:56:07.741935484,14 days 23:13:32.903225806,41.519849357036335,0.43495622914629417,0.12884732024024262,1.0895759111161702,0.19986540839361372,11.17046186170299,1.0947194638043714,0.43268085106382975,-0.030303169955203425,None,None,0.0004739818379400641,0.11944342316089616,7.722691980408738,0.06699533468360341,0.3304934436920808,-0.9731742603601498,28 days 10:34:50.322580645
ODFL,true,26,38,false,141,50.35460992907801,1.4059486589258434,0.016753802281368822,1.7915270501457283,1.4788794391390152,0.3518298479087453,0.7036596958174905,0.6303126895771747,0.5293052157550984,0,0,8416,8417 days 00:00:00,1000.0,4202.937532793337,320.29375327933366,28788.365517931674,100.0,409.69976107386486,68.57828384307567,3048 days 00:00:00,141,0,0.0,68.60610405887174,-28.88413602232387,10.788158681712815,-7.3336278904437435,48 days 16:54:05.070422535,20 days 21:15:25.714285714,22.715869026903086,0.3537823074668753,0.09367596070658869,1.076794457656836,0.8383583157475945,14.924948822891231,1.108839106724962,0.37263535551206783,-0.030374709169847514,None,None,0.00038614269236173974,0.09730795847515841,3.202937532793354,0.04392381669611223,0.33102318482623466,-0.9888741945741994,34 days 21:26:48.510638297
