Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PAYX,false,21,32,112,40.54054054054054,1.711290260695221,10.625059825787307,294.34759353956434,180.80319013486752,0.22513640279506078,1,66.26835838088019,0.830020764948132,0,0,10447,10448 days 00:00:00,1000.0,33469.42275514502,3246.942275514502,70107.3110198052,100.0,3676.3113590375056,53.28707395539346,3246 days 00:00:00,111,1,-203.16012774661795,144.55283240896387,-30.799933933265393,19.037629602225294,-5.158351810706796,107 days 02:40:00,25 days 15:16:21.818181818,0.5558408177340106,0.2448651878173101,1.1171257913120454,-0.9536861102175599,58 days 16:00:00,0
PAYX,false,15,33,134,44.3609022556391,1.8639480869874223,12.730927539006414,268.9221257717677,180.75194145060712,0.269359624772662,1,72.43676289094996,0.8523368309039232,0,0,10447,10448 days 00:00:00,1000.0,36544.81490233866,3554.4814902338658,70107.3110198052,100.0,3869.4648279123103,50.108228325162465,2970 days 00:00:00,133,1,-221.8278253064418,69.59768723564285,-29.528390195721954,14.21115921010384,-4.88199417324546,85 days 23:35:35.593220340,18 days 11:40:32.432432432,0.5689720613666881,0.26733846258504784,1.1206172705263728,-0.9492994177279209,48 days 10:17:08.571428571,0
PAYX,false,21,53,92,40.65934065934066,1.509428633296787,8.710634631951757,293.1555487264594,180.59865639159173,0.1849334737245142,1,54.21427396760023,0.7944487527211489,0,0,10447,10448 days 00:00:00,1000.0,28000.227297839694,2700.022729783969,70107.3110198052,100.0,3111.1076486076195,63.528109244631324,6090 days 00:00:00,91,1,323.07236373188425,203.5959421313214,-29.52839019572196,24.313040008856568,-6.150397051319486,138 days 11:01:37.297297296,31 days 03:06:40,0.5331387616065176,0.19433449832831215,1.1091553844615412,-0.9614872872670694,74 days 18:27:41.538461537,0
PAYX,false,19,45,102,44.554455445544555,1.7756159123270778,9.667847228869531,267.10596997321005,180.31456118803558,0.2050349382597875,1,54.76605606227778,0.7919061060790235,0,0,10447,10448 days 00:00:00,1000.0,27808.90232231071,2680.890232231071,70107.3110198052,100.0,2641.839809496003,51.698211029715615,4629 days 00:00:00,101,1,-168.80064498350112,153.7271874897413,-29.528390195721954,18.168085848727834,-5.837153287260495,111 days 21:20:00,29 days 08:34:17.142857143,0.5331863309584876,0.23828283766240183,1.110349983225256,-0.9617601902963625,66 days 03:05:20.792079208,0
PAYX,false,27,43,90,42.69662921348314,1.489521842423153,8.519192112568202,278.33739584709906,180.06164525348595,0.18091318081745955,1,50.354903623147045,0.7800125196647884,0,0,10447,10448 days 00:00:00,1000.0,25616.53530115068,2461.653530115068,70107.3110198052,100.0,3003.52967368,58.584339811409706,5303 days 00:00:00,89,1,-155.49292924113615,203.5959421313214,-23.112871781167577,23.206874102357002,-6.3901375890165495,132 days 05:41:03.157894736,34 days 05:38:49.411764706,0.5229184859546586,0.204782355217936,1.1073541468219634,-0.9648873492035708,76 days 01:53:15.505617976,0
PAYX,false,11,66,108,36.44859813084112,1.7374294053464527,10.242174787020197,325.97106247621934,180.01800391634882,0.21709581698095148,1,70.76695412042362,0.8414557554773513,0,0,10447,10448 days 00:00:00,1000.0,36953.43396995985,3595.3433969959847,70107.3110198052,100.0,3798.1062112099985,55.26789782114868,4442 days 00:00:00,107,1,1074.5302850043954,165.8102897367603,-29.528390195721954,22.874227495442163,-4.865655546887915,131 days 04:18:27.692307692,24 days 13:24:42.352941176,0.5650815082815537,0.2431775858917022,1.116408099645942,-0.9487165697172395,63 days 10:05:36.448598130,0
PAYX,false,19,44,102,44.554455445544555,1.789675102817947,9.667847228869531,266.6144002320443,179.98271842847277,0.2050349382597875,1,54.66526709074748,0.7924003276339022,0,0,10447,10448 days 00:00:00,1000.0,27759.553327927635,2675.9553327927633,70107.3110198052,100.0,2575.5638527009737,52.03697046062634,4646 days 00:00:00,101,1,-168.50109550885463,153.7271874897413,-29.52839019572196,18.1766284740641,-5.797675515139838,111 days 18:40:00,28 days 21:51:25.714285714,0.5333616152212811,0.23659769552625215,1.11074403581964,-0.9618305809498697,65 days 19:57:37.425742574,0
PAYX,false,11,36,147,46.57534246575342,1.7035363754864006,13.975303914999522,254.17790542914742,179.3700453422792,0.2954915286685173,1,75.10741782902059,0.8655609530808789,0,0,10447,10448 days 00:00:00,1000.0,37880.041512637246,3688.004151263725,70107.3110198052,100.0,4893.961474018024,44.78789545212839,3132 days 00:00:00,146,1,-229.93268001825345,68.60528939859208,-16.84990288614111,12.272067368664846,-4.719153879750376,77 days 14:28:14.117647059,14 days 17:13:50.769230769,0.574897133856826,0.3022714832642767,1.1216922687311035,-0.9473948708399061,44 days 00:09:51.780821917,0
PAYX,false,20,28,122,45.45454545454545,1.857796619317453,11.582272422705081,260.22351892633577,179.2172995360439,0.24523786733033406,1,63.816660810689406,0.8263834478045731,0,0,10447,10448 days 00:00:00,1000.0,32291.03848064503,3129.1038480645034,70107.3110198052,100.0,3187.2486248240443,55.727193390473495,3175 days 00:00:00,121,1,-196.0073094415784,70.72901678455622,-30.79993393326541,14.829260008962503,-5.278359270165742,90 days 05:40:21.818181818,22 days 14:54:32.727272727,0.5535758624631775,0.23160477513437586,1.117152132472251,-0.9553669395880761,53 days 08:31:44.132231404,0
PAYX,false,6,79,133,34.090909090909086,1.6623735251152383,12.635206279314636,346.82665348075966,179.14599869873948,0.2673494783191347,1,92.7239248752524,0.8956897422232973,0,0,10447,10448 days 00:00:00,1000.0,48683.73454165396,4768.373454165396,70107.3110198052,100.0,6627.139444050542,61.13685898389062,5022 days 00:00:00,132,1,1902.6162821936814,145.39908034069455,-15.924964517206552,19.668123143901024,-3.860183255778054,117 days 09:04:00,17 days 19:51:43.448275862,0.5971500023876765,0.23779012179605893,1.1223303659234098,-0.9319846477520962,51 days 18:21:49.090909090,0
PAYX,false,19,37,108,40.18691588785047,1.7405663799027615,10.242174787020197,293.7419138287533,178.85729672382317,0.21709581698095148,1,63.77014076420145,0.8225498405484012,0,0,10447,10448 days 00:00:00,1000.0,32234.719328718336,3123.471932871834,70107.3110198052,100.0,3330.236137682319,51.99138651500223,3582 days 00:00:00,107,1,-195.66545095828042,144.55283240896387,-30.799933933265393,19.516664950023344,-5.136241497426081,113 days 10:36:16.744186046,26 days 04:30:00,0.5510841666034352,0.24811415345385793,1.1156438062676786,-0.9554472723680779,61 days 06:03:21.869158878,0
PAYX,false,18,30,126,44.800000000000004,1.8837770048129878,11.965157461472193,262.94149734370444,178.4815012272418,0.2532784531444434,1,66.59741571469723,0.8339358118924796,0,0,10447,10448 days 00:00:00,1000.0,33663.34989821881,3266.334989821881,70107.3110198052,100.0,3418.1332462763,57.41194463125587,2964 days 00:00:00,125,1,-204.33726974421734,70.72901678455621,-30.799933933265393,14.700751263226627,-5.064444635692404,89 days 07:17:08.571428572,21 days 02:05:13.043478260,0.5580168863296586,0.22766984728250503,1.118129758549211,-0.953409495496138,51 days 15:33:07.200000,0
PAYX,false,12,83,98,35.051546391752574,1.5082688339318864,9.284962190102423,336.0607152765057,178.4764810903029,0.19699435244567817,1,66.20206298832666,0.8534380601529112,0,0,10447,10448 days 00:00:00,1000.0,39971.86243442452,3897.1862434424515,70107.3110198052,100.0,4090.1351188978438,60.743453315734556,5303 days 00:00:00,97,1,6373.973052603476,224.82988742882003,-29.528390195721954,29.185393066210523,-5.330960368194085,156 days 17:38:49.411764708,23 days 16:22:51.428571428,0.5711799876230649,0.22638663224014216,1.116141671624039,-0.9444111293565159,70 days 07:40:12.371134020,0
PAYX,false,12,43,124,40.65040650406504,1.7810750118395233,11.773714942088638,289.40114185071087,178.24657665109072,0.24925816023738873,1,72.13559618830776,0.8516606778480907,0,0,10447,10448 days 00:00:00,1000.0,36375.54012393615,3537.5540123936153,70107.3110198052,100.0,3943.7787873205207,54.614687406250674,3928 days 00:00:00,123,1,-220.80032370128902,148.08932404931682,-16.849902886141113,17.347343818851936,-4.785653009999601,98 days 07:12:00,22 days 03:56:42.739726027,0.5675529191765406,0.24494264743782704,1.119142549587026,-0.949540868692079,53 days 02:43:54.146341462,0
PAYX,false,19,55,90,41.57303370786517,1.5420783020653317,8.519192112568202,282.63252532099716,178.02865912286168,0.18091318081745955,1,51.13194915829278,0.7839116551044463,0,0,10447,10448 days 00:00:00,1000.0,26459.590939101272,2545.959093910127,70107.3110198052,100.0,2774.47270403935,61.62822696813619,5303 days 00:00:00,89,1,305.2961855325266,203.5959421313215,-29.528390195721954,24.190993001515217,-6.379555952071689,138 days 07:08:06.486486486,32 days 07:50:46.153846154,0.5264396266898915,0.19672484692226783,1.1078878268580123,-0.9636848274898049,76 days 09:10:06.741573033,0
PAYX,false,11,43,128,41.732283464566926,1.8172795370742654,12.156599980855749,281.3188546358782,177.87997250896615,0.25729874605149805,1,72.38298853845512,0.8526495670597648,0,0,10447,10448 days 00:00:00,1000.0,36505.90291009361,3550.590291009361,70107.3110198052,100.0,4032.1576419522853,49.23722914060035,3189 days 00:00:00,127,1,-221.59162866291445,148.0893240493168,-16.849902886141106,16.3055280578438,-4.709522294704647,95 days 04:04:31.698113208,19 days 22:22:42.162162162,0.5684387079325028,0.27198192730429077,1.119425081701093,-0.9493549212006388,51 days 07:56:13.228346456,0
PAYX,false,24,48,89,43.18181818181818,1.5112675240894087,8.423470852876424,271.7821083983606,177.81887257468497,0.17890303436393223,1,48.622643878293864,0.7765720852716677,0,0,10447,10448 days 00:00:00,1000.0,25207.676883522417,2420.7676883522417,70107.3110198052,100.0,2687.1513493254893,63.79290443259442,5307 days 00:00:00,88,1,290.8513444666751,203.5959421313214,-29.52839019572196,23.53168093693998,-6.733880250450539,135 days 23:22:06.315789474,32 days 08:38:24,0.5215358239917259,0.18707574326414275,1.1068432288967465,-0.9654705386194548,77 days 02:27:16.363636364,0
PAYX,false,22,25,128,46.45669291338583,1.8678489679178862,12.156599980855749,252.36660879751219,177.63815221967573,0.25729874605149805,1,64.93361198886885,0.8299073919089616,0,0,10447,10448 days 00:00:00,1000.0,32851.152105893416,3185.1152105893416,70107.3110198052,100.0,3424.5148045330247,56.397951943044724,2964 days 00:00:00,127,1,-199.4072113906077,70.7290167845562,-30.79993393326541,13.766183787145442,-5.12418804538592,85 days 22:46:46.779661017,20 days 05:17:38.823529411,0.5553507109546159,0.230053324694852,1.1176527581310736,-0.9545680020491792,50 days 18:08:30.236220472,0
PAYX,false,29,40,89,42.04545454545455,1.5007404683006742,8.423470852876424,278.10836250465184,177.16958355151718,0.17890303436393223,1,49.75442993406665,0.7783247745413648,0,0,10447,10448 days 00:00:00,1000.0,25319.843894492133,2431.9843894492133,70107.3110198052,100.0,2854.2733441569885,60.51711325298872,6090 days 00:00:00,88,1,-153.69200591721528,203.5959421313214,-23.11287178116757,23.854386325168512,-6.365497309725749,133 days 03:14:35.675675676,35 days 17:24:42.352941176,0.5218089675839772,0.19748906261170776,1.1073131009633586,-0.9653105453044379,76 days 16:21:49.090909091,0
PAYX,false,10,64,113,36.607142857142854,1.6685751836487872,10.720781085479084,319.4182972008127,177.1665338911434,0.22714654924858813,1,72.55476397602456,0.8475202066525559,0,0,10447,10448 days 00:00:00,1000.0,37876.21207147982,3687.621207147982,70107.3110198052,100.0,4300.946265730737,57.67693479531164,4646 days 00:00:00,112,1,1101.362784988778,162.87202815732215,-29.528390195721954,21.94999058773043,-4.733326611636981,125 days 06:26:20.487804878,22 days 19:56:37.183098591,0.567720737642529,0.23471605479343377,1.1173203802552163,-0.9474003330964123,60 days 07:55:42.857142855,0
PAYX,false,8,72,121,35.0,1.6847850262823723,11.486551163013305,333.6213842835273,176.9204310594463,0.24322772087680672,1,81.14596893504765,0.8727689626368837,0,0,10447,10448 days 00:00:00,1000.0,42618.38219981353,4161.838219981353,70107.3110198052,100.0,5029.491937699197,60.39607065193985,5026 days 00:00:00,120,1,1583.8160857902476,165.8102897367603,-16.697202159249876,21.611874978169983,-4.284599952795406,123 days 06:51:25.714285714,20 days 18:09:13.846153846,0.5816598200467298,0.23191173647119573,1.1195402574717999,-0.9406361738962483,56 days 15:23:59.999999999,0
PAYX,false,18,38,112,40.54054054054054,1.7092027642068992,10.625059825787307,287.8321643953766,176.80108378094386,0.22513640279506078,1,64.80149810069166,0.8255889627859851,0,0,10447,10448 days 00:00:00,1000.0,32750.57355052586,3175.057355052586,70107.3110198052,100.0,3606.57768375446,49.88316099454058,3246 days 00:00:00,111,1,-198.79669736094002,144.55283240896384,-29.528390195721936,18.824012779352543,-5.069021485836004,108 days 16:00:00,25 days 07:16:21.818181818,0.5529879562700752,0.25985592412973624,1.1160239084061039,-0.9547114657677337,59 days 02:22:42.162162161,0
PAYX,false,17,49,102,44.554455445544555,1.6770634018551622,9.667847228869531,261.8424355625838,176.76132013675772,0.2050349382597875,1,53.68684760936675,0.7884462835769813,0,0,10447,10448 days 00:00:00,1000.0,27280.49280416338,2628.049280416338,70107.3110198052,100.0,2831.6374114291425,54.84168296965276,5017 days 00:00:00,101,1,-165.59318765761054,140.28495711488972,-29.528390195721954,17.85904188425385,-5.769344941732575,112 days 16:00:00,29 days 00:51:25.714285714,0.5310484495019672,0.22325254649235088,1.1097159356110309,-0.9625139055800626,66 days 07:07:43.366336633,0
PAYX,false,13,40,122,42.14876033057851,1.8203286721153706,11.582272422705081,276.7280887626605,176.72342257570352,0.24523786733033406,1,67.86420631855424,0.8358127355287152,0,0,10447,10448 days 00:00:00,1000.0,34276.04241357636,3327.604241357636,70107.3110198052,100.0,3571.827124721961,53.76940624753599,3586 days 00:00:00,121,1,-208.0563267055477,143.0235209597169,-29.528390195721947,16.874521099373208,-4.972169084749629,97 days 07:03:31.764705883,21 days 22:58:17.142857142,0.560319118109046,0.2444185303602289,1.118212232982036,-0.9525355602296942,53 days 17:03:28.264462809,0
PAYX,false,15,44,112,39.63963963963964,1.7791513173711924,10.625059825787307,294.0125239595466,176.5840984742022,0.22513640279506078,1,66.19292202094894,0.8281511356009663,0,0,10447,10448 days 00:00:00,1000.0,33432.454430302954,3243.2454430302955,70107.3110198052,100.0,3462.191526271029,53.177061666361055,3596 days 00:00:00,111,1,-202.9357292067216,149.65050074399116,-29.52839019572196,19.314782799137088,-4.961280565239554,112 days 18:00:00,24 days 11:06:16.119402985,0.5550611198609762,0.24528968780244106,1.1159779369867104,-0.9537388412727158,59 days 11:01:37.297297297,0
PAYX,false,12,70,100,35.35353535353536,1.615145143254673,9.476404709485978,329.20366181625184,176.34111055354785,0.20101464535273283,1,66.17475732881486,0.8324827917955282,0,0,10447,10448 days 00:00:00,1000.0,34887.684661445164,3388.7684661445164,70107.3110198052,100.0,3625.08699263798,59.01458074755861,5187 days 00:00:00,99,1,1296.5221416362474,203.59594213132146,-29.528390195721947,26.624342555149383,-5.314427780425403,145 days 09:36:00,27 days 06:45:00,0.5582510671195737,0.22387978676861556,1.1143480402259827,-0.9516631230487903,69 days 00:58:10.909090909,0
PAYX,false,18,35,116,43.47826086956522,1.8234168229792669,11.007944864554418,267.6709815398602,176.33134488791845,0.23317698860917008,1,62.41471341352535,0.8202303330267252,0,0,10447,10448 days 00:00:00,1000.0,31590.408407501724,3059.0408407501723,70107.3110198052,100.0,3206.117832727783,55.36464888906419,3190 days 00:00:00,115,1,-191.754469582218,143.02352095971696,-30.799933933265393,16.87415062201351,-5.198267743461365,100 days 00:57:36.000000001,23 days 04:48:00,0.5498702420585712,0.23155917464786457,1.1157820871937478,-0.9563663076467732,56 days 14:36:31.304347826,0
PAYX,false,19,33,115,44.73684210526316,1.776974204629634,10.912223604862639,260.00756965981094,176.24117560672988,0.2311668421556428,1,60.10512881482181,0.8140536364690278,0,0,10447,10448 days 00:00:00,1000.0,30455.99438952301,2945.599438952301,70107.3110198052,100.0,3184.460965944568,56.10446513468542,3190 days 00:00:00,114,1,-184.86855169543196,143.02352095971693,-30.7999339332654,16.64617659579445,-5.515067442293405,97 days 14:07:03.529411765,24 days 01:31:25.714285714,0.5456322246142898,0.22593827313180595,1.1149837227632324,-0.9579844185134961,56 days 22:56:50.526315789,0
PAYX,false,20,27,128,45.66929133858268,1.879177633993916,12.156599980855749,254.42766372635168,176.05350150475303,0.25729874605149805,1,65.4639188376025,0.8313068847664974,0,0,10447,10448 days 00:00:00,1000.0,33111.32681568036,3211.132681568036,70107.3110198052,100.0,3419.2333624695702,56.3979519430447,2970 days 00:00:00,127,1,-200.98647756629362,70.72901678455621,-30.79993393326541,14.032030843808169,-5.04842096499825,86 days 16:08:16.551724138,20 days 12:10:26.086956521,0.5562445637905145,0.23060544934591398,1.1178912742793583,-0.9541968928082137,50 days 17:23:08.976377952,0
PAYX,false,24,29,110,40.36697247706422,1.6628327345185625,10.433617306403752,287.84207135471496,176.05019654722625,0.22111610988800612,1,63.64651908006045,0.8239622849637003,0,0,10447,10448 days 00:00:00,1000.0,32300.440121737833,3130.0440121737834,70107.3110198052,100.0,3633.060602584932,55.10121333071364,3245 days 00:00:00,109,1,-74.34565592608851,144.55283240896387,-30.799933933265418,19.32042094005754,-5.217547831180071,109 days 16:54:32.727272728,25 days 19:34:09.230769230,0.5517591481806677,0.2342567717334961,1.1162970845114075,-0.9553535292305029,59 days 16:17:36.880733944,0
PAYX,false,20,43,100,45.45454545454545,1.7787936203713837,9.476404709485978,255.50685711352253,175.96890985779788,0.20101464535273283,1,51.36062026786611,0.7815738908475244,0,0,10447,10448 days 00:00:00,1000.0,26136.529548549122,2513.6529548549124,70107.3110198052,100.0,2362.207487902615,52.11553210349987,4629 days 00:00:00,99,1,-158.64930568963246,153.7271874897413,-29.528390195721943,18.14930635255765,-6.112313759211196,111 days 11:44:00,30 days 10:40:00,0.5263342071161917,0.23171007752324374,1.1090696826375184,-0.964145637333818,67 days 06:47:16.363636363,0
PAYX,false,9,68,118,35.04273504273504,1.704704647574406,11.199387383937973,331.38640501740343,175.94978769377803,0.23719728151622474,1,78.60395440156272,0.8664638683015083,0,0,10447,10448 days 00:00:00,1000.0,40963.33952476745,3996.333952476745,70107.3110198052,100.0,4584.014221317701,60.30707949194427,5026 days 00:00:00,117,1,1191.1301377312266,166.54482676016278,-16.697202159249887,21.97392830900026,-4.37240722813488,125 days 21:39:30.731707318,21 days 05:03:09.473684210,0.5776063979364744,0.22963995403329604,1.1189491197804204,-0.9429969015450073,57 days 21:32:18.461538460,0
PAYX,false,13,60,101,38.0,1.7202663314501483,9.572125969177755,304.80856687613425,175.49584153474393,0.20302479180626015,1,61.88369583079168,0.8151955380298813,0,0,10447,10448 days 00:00:00,1000.0,31848.329240575822,3084.832924057582,70107.3110198052,100.0,2988.347877241948,55.46238881236458,4661 days 00:00:00,100,1,367.4725529623829,165.8102897367603,-29.528390195721954,23.263250351592543,-5.415539909603317,132 days 11:22:06.315789474,28 days 00:00:00,0.5482736161388619,0.23172903220433388,1.1128789301093098,-0.9559984133012016,67 days 16:48:00,0
PAYX,false,15,36,119,44.91525423728814,1.8523077532942376,11.29510864362975,257.87777735189593,175.4946353319271,0.2392074279697521,1,61.68627985090342,0.8189561148407931,0,0,10447,10448 days 00:00:00,1000.0,31239.950544828724,3023.995054482872,70107.3110198052,100.0,3096.267244866915,53.6908905609519,3245 days 00:00:00,118,1,-189.62718269498146,143.02352095971696,-29.528390195721947,16.055371975159755,-5.376524122872888,95 days 06:47:32.830188679,22 days 01:28:36.923076923,0.549744265532221,0.23795902363338164,1.1159618570581635,-0.9568661954010959,54 days 22:46:46.779661017,0
PAYX,false,32,34,90,43.82022471910113,1.5360237261430052,8.519192112568202,263.66469922225383,175.0582783395965,0.18091318081745955,1,47.700419405576696,0.7699547660487664,0,0,10447,10448 days 00:00:00,1000.0,24318.544136283563,2331.8544136283563,70107.3110198052,100.0,2678.9689135477747,61.34421209889791,5307 days 00:00:00,89,1,-147.61409449703206,203.59594213132146,-29.528390195721943,20.967122181851217,-6.223408423903976,126 days 19:04:36.923076924,35 days 08:09:36,0.5176665285375485,0.19225567089942106,1.1065347270273707,-0.9667387840196922,75 days 09:58:39.101123596,0
PAYX,false,19,36,111,40.0,1.6821734177124732,10.529338566095529,288.51861525970537,174.85976682406385,0.22312625634153346,1,64.37607850774128,0.8245732995502426,0,0,10447,10448 days 00:00:00,1000.0,32539.532007983133,3153.9532007983134,70107.3110198052,100.0,3671.3328551572426,50.554051629969344,3246 days 00:00:00,110,1,-197.5156705844529,144.55283240896387,-30.79993393326541,19.181435665021933,-5.056328493430021,110 days 02:10:54.545454546,25 days 19:16:21.818181818,0.5522179711250124,0.2559028462452973,1.115957568265617,-0.955012492207734,59 days 12:26:10.909090908,0
PAYX,false,17,38,114,41.5929203539823,1.7650555723470076,10.816502345170862,276.74668872652194,174.40459064288723,0.22915669570211544,1,63.41835673507165,0.8214865821928283,0,0,10447,10448 days 00:00:00,1000.0,32077.663706200543,3107.766370620054,70107.3110198052,100.0,3275.2380045092154,53.335682464700994,3190 days 00:00:00,113,1,-194.71211989645235,144.5528324089639,-29.52839019572196,18.08810666212536,-5.167848693586266,105 days 01:01:16.595744680,24 days 09:05:27.272727272,0.5506611496235155,0.2414994253609832,1.115620321234355,-0.9556712941145024,57 days 22:18:03.185840707,0
PAYX,false,15,42,112,40.54054054054054,1.8592664902722917,10.625059825787307,283.53009605829453,174.15853566234307,0.22513640279506078,1,63.83294591070247,0.8224748729951976,0,0,10447,10448 days 00:00:00,1000.0,32275.92509163078,3127.592509163078,70107.3110198052,100.0,3179.3521347604737,52.956234175697084,3287 days 00:00:00,111,1,-195.91557083989392,144.5528324089639,-29.528390195721947,18.790162920409504,-5.09134430931291,109 days 01:04:00,25 days 07:38:10.909090909,0.5513993673483314,0.24368873204381972,1.115390117219182,-0.9553884970958373,59 days 06:16:12.972972973,0
PAYX,false,15,46,107,40.56603773584906,1.7475396031545307,10.14645352732842,283.17340231080516,174.04883218074076,0.21508567052742414,1,60.90654111155156,0.8130846948370126,0,0,10447,10448 days 00:00:00,1000.0,30829.246445113422,2982.924644511342,70107.3110198052,100.0,3121.7759654500287,52.115909744571724,4629 days 00:00:00,106,1,-187.13419983194763,150.66906912948218,-29.528390195721965,19.41074112959283,-5.190540719011505,114 days 20:05:34.883720930,26 days 20:57:08.571428571,0.5456624728183747,0.24415009830072942,1.1136474161513847,-0.9574520174697805,62 days 13:21:30.566037735,0
PAYX,false,31,35,90,43.82022471910113,1.5338684457122704,8.519192112568202,262.1221016806702,174.03408181045518,0.18091318081745955,1,47.4213431776076,0.7689893280715784,0,0,10447,10448 days 00:00:00,1000.0,24182.081287557376,2318.2081287557376,70107.3110198052,100.0,2673.677833471178,61.34421209889791,5307 days 00:00:00,89,1,-146.78576202226395,203.59594213132146,-29.528390195721943,20.952560776042127,-6.223408423903975,126 days 19:41:32.307692308,35 days 08:09:36,0.5170206620749535,0.19189744311416335,1.1063884705059084,-0.9669334325474152,75 days 10:14:49.887640450,0
PAYX,false,7,54,145,40.27777777777778,1.712073453239558,13.783861395615967,284.8752043301629,173.85060870317182,0.2914712357614626,1,83.03292784391174,0.8796835841057101,0,0,10447,10448 days 00:00:00,1000.0,42512.54791820076,4151.254791820076,70107.3110198052,100.0,5783.211671998527,50.59384775153857,3265 days 00:00:00,144,1,490.51849465728446,61.99264545945218,-16.697202159249883,14.609596757084088,-4.1267619722797235,90 days 18:37:14.482758621,15 days 10:53:01.395348837,0.5851552781369039,0.2766473762391579,1.1221905756526978,-0.9407871343026214,45 days 18:59:59.999999999,0
PAYX,false,17,65,89,39.77272727272727,1.4774645885336695,8.423470852876424,288.1113475656075,173.6208189531037,0.17890303436393223,1,51.5439943141687,0.8107478473644693,0,0,10447,10448 days 00:00:00,1000.0,31092.42356323452,3009.242356323452,70107.3110198052,100.0,3008.6468545429884,60.81204192389447,5302 days 00:00:00,88,1,4738.6249774610915,223.57570772654753,-29.528390195721965,26.388048323319914,-6.484602806579688,146 days 17:08:34.285714286,30 days 03:10:11.320754717,0.5440410009994308,0.20978713410660355,1.1111411578789516,-0.9570766256393239,76 days 11:59:59.999999999,0
PAYX,false,15,68,93,38.04347826086957,1.534035197079031,8.806355891643534,300.3740685072554,173.14052038461693,0.18694362017804156,1,56.153015774353385,0.8260079771953124,0,0,10447,10448 days 00:00:00,1000.0,33983.64515786212,3298.364515786212,70107.3110198052,100.0,3174.5587092000555,62.08151834518147,5213 days 00:00:00,92,1,5349.230855194619,203.5959421313215,-29.528390195721947,26.202726927141967,-5.983025293506492,146 days 17:08:34.285714286,28 days 04:37:53.684210526,0.5540796770680959,0.21114788452637134,1.1131582015978483,-0.9529526312190975,73 days 06:46:57.391304348,0
PAYX,false,11,67,108,36.44859813084112,1.7393977081510896,10.242174787020197,313.38801775368904,173.06899875947144,0.21709581698095148,1,68.03522774627805,0.8344491699312896,0,0,10447,10448 days 00:00:00,1000.0,35566.72553950036,3456.672553950036,70107.3110198052,100.0,3620.853415660541,56.94387628766159,4624 days 00:00:00,107,1,1034.2076398556092,164.34115894704124,-29.52839019572196,22.75623008633172,-4.881532740560561,130 days 14:46:09.230769230,25 days 01:24:42.352941176,0.5604699075029603,0.23336025737532437,1.1152382995449053,-0.9506945494889466,63 days 12:47:06.168224298,0
PAYX,false,13,43,118,41.88034188034188,1.783325022195608,11.199387383937973,272.684113877279,173.0318774927049,0.23719728151622474,1,64.67993052435124,0.8259772099104695,0,0,10447,10448 days 00:00:00,1000.0,32705.51811376673,3170.5518113766734,70107.3110198052,100.0,3463.2323245902253,55.7833672486851,3586 days 00:00:00,117,1,-198.52320987492203,148.08932404931682,-29.528390195721965,17.419140570980854,-5.0475791001710695,102 days 14:41:37.959183674,22 days 12:00:00,0.5538160900258755,0.2322735772891843,1.1161282818843743,-0.95477573215608,56 days 01:13:50.769230768,0
PAYX,false,26,44,90,43.82022471910113,1.478902514745188,8.519192112568202,260.6000365432418,173.02351762319424,0.18091318081745955,1,47.145981532184074,0.7687832190337298,0,0,10447,10448 days 00:00:00,1000.0,24047.434797464408,2304.7434797464407,70107.3110198052,100.0,2851.013756040307,57.939913794912435,5303 days 00:00:00,89,1,-145.96845488410327,203.5959421313214,-29.52839019572196,22.551774388701258,-6.565452742818295,130 days 04:18:27.692307692,33 days 19:40:48,0.5160571021342938,0.20279624810762167,1.1058527921459378,-0.9671254902488651,76 days 01:04:43.146067416,0
PAYX,false,18,39,108,41.1214953271028,1.7224673549800253,10.242174787020197,277.5917675580189,172.95437231029214,0.21709581698095148,1,60.264011565194494,0.8128338008492094,0,0,10447,10448 days 00:00:00,1000.0,30517.07978731271,2951.707978731271,70107.3110198052,100.0,3121.3277178718995,51.6599043147702,3596 days 00:00:00,107,1,-185.23934139531048,144.55283240896387,-29.528390195721947,19.075463885378223,-5.307127700752474,112 days 02:43:38.181818182,25 days 22:05:42.857142857,0.5447116537588783,0.2455295568329149,1.1141128661659625,-0.9578972872330331,61 days 08:44:51.588785045,0
