Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MO,false,46,59,false,84,53.01204819277109,1.6512519423746908,0.005214878110077909,7.3332292700153054,5.943306094689142,0.11083186730334255,0.22034430761497864,0.8127554933593238,0.8443906323476362,0,0,15916,15917 days 00:00:00,1000.0,109416.24585018733,10841.624585018733,30628.826159130695,100.0,7803.182158085556,58.61903204413538,2976 days 00:00:00,83,1,8422.854096106224,96.82457013811387,-13.928715743424219,19.63955466907713,-6.550830154567268,180 days 23:27:16.363636362,51 days 08:36:55.384615384,1204.7396596877256,0.5867387017599921,0.193924486219785,1.1173606520748989,-0.3154589900231748,20.08690170920965,1.0308250162227892,0.4576007326007326,-0.017894752824525337,None,None,0.00036649829494222764,0.09235757032544137,108.41624585018745,0.07716691732541836,0.18944097731926943,-0.6460319919316673,120 days 01:44:05.783132529
MO,false,46,47,false,87,50.0,1.8795648417364719,0.005403367680321689,7.498451270523978,5.939093841085486,0.11479014827846193,0.22826086956521738,0.8607483332022686,0.8874785929599585,0,0,15916,15917 days 00:00:00,1000.0,142404.51086776913,14140.451086776911,30628.826159130695,100.0,8633.171337339967,50.95185324291418,2024 days 00:00:00,86,1,7456.834566385078,100.90309152910785,-13.664263596517495,20.62420131640719,-5.627298775359236,172 days 12:50:13.953488372,56 days 02:13:57.209302326,1557.5311197835347,0.6160338733061838,0.2363538516050507,1.1246119799489218,-0.3277244769112568,20.65732517997595,1.0368051228650998,0.44884398325141095,-0.01755262167340854,None,None,0.0003820461460685551,0.0962756288092759,141.4045108677683,0.08167020263770963,0.1880866332654862,-0.5383286642030997,114 days 07:32:05.581395349
MO,false,45,48,false,87,50.0,1.8794844801128316,0.005403367680321689,7.49810296256504,5.9388179662976,0.11479014827846193,0.22826086956521738,0.8607083508800156,0.8874329196847618,0,0,15916,15917 days 00:00:00,1000.0,142364.01005318013,14136.401005318012,30628.826159130695,100.0,8631.921077719286,50.96580287053227,2024 days 00:00:00,86,1,7454.713791752671,100.90309152910785,-13.664263596517495,20.623504700489317,-5.627298775359236,172 days 12:16:44.651162790,56 days 02:47:26.511627907,1557.084840249157,0.6160039612959557,0.23627482063839644,1.1246055672735145,-0.3277225000658304,20.65706263424207,1.03657114241698,0.44884398325141095,-0.01755262167340854,None,None,0.00038202866390998756,0.09627122330531686,141.36401005317933,0.08166533144860111,0.18808715927583125,-0.5384608952405499,114 days 07:32:05.581395348
MO,false,45,49,false,89,50.0,1.8493527249418453,0.005529027393817542,7.324069737276259,5.935882638426145,0.11742900226187485,0.2335385775320432,0.860058201744743,0.8922903157604541,0,0,15916,15917 days 00:00:00,1000.0,147339.1046857081,14633.91046857081,30628.826159130695,100.0,9344.241304399113,51.846306144529485,2024 days 00:00:00,88,1,7715.228415908932,96.30554445328254,-13.6642635965175,20.094162386858343,-5.446022912305826,171 days 18:00:00,51 days 22:54:32.727272727,1575.2713212477172,0.6190582987855199,0.23396506603981404,1.1251752089489833,-0.3224806330768328,20.577455859072305,1.0372388593530515,0.44989979959919835,-0.017569789452203013,None,None,0.00038433609392158735,0.09685269566824001,146.3391046857084,0.08225372947370069,0.18828959648645952,-0.5222177176317178,111 days 20:27:16.363636363
MO,false,38,56,false,89,50.0,1.8659681208042298,0.005529027393817542,7.322896897354045,5.934932095847818,0.11742900226187485,0.2335385775320432,0.8599204763228645,0.8974704302663112,0,0,15916,15917 days 00:00:00,1000.0,151978.1727495036,15097.817274950361,30628.826159130695,100.0,9414.453959206656,51.87435228896516,2024 days 00:00:00,88,1,9841.781325914344,96.30554445328254,-13.66426359651752,19.978788830096008,-5.332995035387918,171 days 10:21:49.090909092,52 days 01:38:10.909090909,1603.8226298135148,0.6225358292569863,0.2353757340045422,1.1259412753285032,-0.3229655999422742,20.630205446781552,1.0376455765337464,0.44937169914405384,-0.01756978945220299,None,None,0.00038616314378727524,0.09731311223439336,150.97817274950398,0.08278502814211275,0.18812788469194844,-0.5070716325689294,111 days 18:00:00
MO,false,39,55,false,88,50.57471264367817,1.8343589767431827,0.005466197537069615,7.320084604531411,5.932652838448741,0.11610957527016838,0.2308997235486303,0.8499319143738406,0.8839669456563751,0,0,15916,15917 days 00:00:00,1000.0,139522.78915305386,13852.278915305385,30628.826159130695,100.0,8773.854043960584,52.19801719607201,2024 days 00:00:00,87,1,9035.197331193718,96.30554445328254,-13.664263596517493,19.89563577692171,-5.547921246286573,171 days 09:49:05.454545454,53 days 08:55:48.837209302,1488.3631243891969,0.6136678162290912,0.22970514245438878,1.1240393038914909,-0.32684267489730034,20.594904390441712,1.036348294368042,0.44937169914405384,-0.01758850950667944,None,None,0.00038086811418757083,0.09597876477526784,138.52278915305263,0.08132015759055311,0.18822962233413576,-0.5477371922992905,113 days 01:39:18.620689655
MO,false,37,58,false,87,50.0,1.8516189702657766,0.005403367680321689,7.482708508096492,5.926624900500077,0.11479014827846193,0.22826086956521738,0.8589412191689049,0.8932181802428495,0,0,15916,15917 days 00:00:00,1000.0,148385.6562695486,14738.56562695486,30628.826159130695,100.0,9158.226042408662,51.782404170646245,2469 days 00:00:00,86,1,9609.13764448429,96.30554445328255,-13.664263596517511,20.400609092530946,-5.435192076337963,174 days 00:00:00,54 days 21:12:33.488372093,1602.052542151911,0.6199245167574471,0.2346052794883626,1.1253409217701442,-0.3268233359785294,20.598625241405347,1.0362704156138436,0.4500318848501412,-0.017552621673408545,None,None,0.0003847307418943991,0.09695214695738857,147.38565626954733,0.08237501179694373,0.1882195715298472,-0.5188008332287597,114 days 10:36:16.744186046
MO,false,37,57,false,89,50.0,1.8673665125937562,0.005529027393817542,7.3116887811222435,5.925848339830148,0.11742900226187485,0.2335385775320432,0.8586043184165288,0.8965776300794086,0,0,15916,15917 days 00:00:00,1000.0,150862.00405112834,14986.200405112833,30628.826159130695,100.0,9324.376762490996,52.246152147497035,2024 days 00:00:00,88,1,9769.50062893331,96.30554445328254,-14.866422324060096,19.938603725881933,-5.315226163637446,171 days 09:16:21.818181818,51 days 23:27:16.363636363,1591.9602661613073,0.6219056016701799,0.23333771563466751,1.1258700169568236,-0.3229756043837597,20.65661695723258,1.0379649355274243,0.44884398325141095,-0.01755262167340854,None,None,0.00038565832716832703,0.09718589844641841,149.8620040511275,0.0826586696208127,0.18807234823327731,-0.5107158097651964,111 days 16:21:49.090909090
MO,false,45,57,false,82,53.086419753086425,1.631482221392267,0.005089218396582056,7.479219705606343,5.923861619839247,0.10819301331992963,0.2150665996481528,0.8091993172313472,0.8462379229219413,0,0,15916,15917 days 00:00:00,1000.0,110402.83173947898,10940.283173947899,30628.826159130695,100.0,7625.864709565293,61.23508113378166,2024 days 00:00:00,81,1,9030.935020467208,91.12976429074311,-13.928715743424224,19.96662983131562,-6.651270699801523,182 days 05:34:53.023255814,55 days 10:44:12.631578947,1239.1592187532317,0.5883481936389268,0.18601415998889678,1.1178633407682745,-0.32603968778211195,20.20032715430521,1.0302185510669708,0.45626715462031103,-0.017746167438401288,None,None,0.0003667913872358647,0.0924314295834379,109.40283173947951,0.07732001042702441,0.1890738238442997,-0.6428108894180877,122 days 18:04:26.666666666
MO,false,45,59,false,82,53.086419753086425,1.676903712982508,0.005089218396582056,7.475582096789006,5.920980478208276,0.10819301331992963,0.2150665996481528,0.8088057533721205,0.8442227587710885,0,0,15916,15917 days 00:00:00,1000.0,109206.1827124676,10820.618271246762,30628.826159130695,100.0,7389.3135592764165,59.38148956035057,2976 days 00:00:00,81,1,8406.683452101439,95.68285391671317,-13.928715743424222,19.803859031394925,-6.474836539738746,182 days 15:04:11.162790698,55 days 08:12:37.894736842,1232.0925834613108,0.5870273322686694,0.19135185369184668,1.117470231609216,-0.326085085015321,20.15027179160165,1.029772868087531,0.45733382164438746,-0.01785740435286911,None,None,0.00036619492201218863,0.09228112034707153,108.20618271246781,0.07713414547320263,0.18919109796815195,-0.6467178266960436,122 days 21:55:33.333333333
MO,false,41,62,false,82,53.086419753086425,1.6641868674836064,0.005089218396582056,7.456464325189186,5.905838386132529,0.10819301331992963,0.2150665996481528,0.8067373440547737,0.8441316038098904,0,0,15916,15917 days 00:00:00,1000.0,108880.3334787076,10788.03334787076,30628.826159130695,100.0,7348.473383213874,59.724128660288976,2024 days 00:00:00,81,1,9000.107314840308,91.12976429074313,-13.928715743424224,19.850907285615524,-6.568826393187986,182 days 10:36:16.744186048,55 days 13:15:47.368421053,1220.7435328872511,0.5868451049478313,0.19012629353095797,1.1174194133275814,-0.32486014241561506,20.171455210279895,1.0301559829716045,0.4572004028197381,-0.017746167438401374,None,None,0.00036595870624045755,0.0922215939725953,107.88033347870821,0.07708318692429561,0.18912776913481077,-0.6477816912792538,122 days 21:55:33.333333334
MO,false,33,73,false,85,52.38095238095239,1.6938269887694624,0.005277707966825836,7.282088875238578,5.901858731083026,0.112151294295049,0.22298316159839154,0.8166956925295842,0.8467412663388831,0,0,15916,15917 days 00:00:00,1000.0,111232.96042552745,11023.296042552745,30628.826159130695,100.0,7319.2930837479325,59.061227781011105,2470 days 00:00:00,84,1,9098.839422050136,95.68285391671317,-13.664263596517511,19.62311012125473,-6.293034495379188,180 days 20:10:54.545454546,50 days 10:48:00,1203.9776309937783,0.5886228170341415,0.19318474703909566,1.1176255206494974,-0.3229446855891595,20.090206375456237,1.0292509786812065,0.4590704922541022,-0.01778453181804181,None,None,0.00036744935241304883,0.0925972368080883,110.23296042552836,0.07744778585857492,0.18932462100342146,-0.6401006037488441,118 days 18:00:00
MO,false,44,60,false,82,53.086419753086425,1.6631206358999286,0.005089218396582056,7.449546771801751,5.900359388238631,0.10819301331992963,0.2150665996481528,0.8059889131089857,0.8406499521587429,0,0,15916,15917 days 00:00:00,1000.0,106630.77138477533,10563.077138477533,30628.826159130695,100.0,7295.374553099917,59.86847962204942,2966 days 00:00:00,81,1,8208.428488388716,95.68285391671319,-13.928715743424231,19.82748505576539,-6.557067602157103,182 days 15:37:40.465116278,55 days 08:12:37.894736842,1202.7449740294658,0.5845586191990136,0.18877761975488158,1.116922158943005,-0.32547335953622064,20.13442695451764,1.0299212138431195,0.4572004028197381,-0.01785740435286921,None,None,0.00036472051256125013,0.09190956916543504,105.6307713847757,0.07672723536430248,0.18922513496505344,-0.6551262825549521,122 days 22:13:19.999999999
MO,false,49,53,false,83,52.4390243902439,1.6479625030648781,0.005152048253329982,7.439459146617979,5.892369558013872,0.10951244031163608,0.2177054536315657,0.8147133257448566,0.8509646376154556,0,0,15916,15917 days 00:00:00,1000.0,113931.51262454603,11293.151262454603,30628.826159130695,100.0,7865.105415154541,60.1108950025107,2024 days 00:00:00,82,1,9319.580585792952,91.12976429074311,-13.928715743424224,20.047017308714416,-6.461181903898608,182 days 06:08:22.325581396,53 days 20:55:23.076923077,1263.5601468140621,0.5915387909654535,0.19083038723432835,1.1185523644878392,-0.3258405716252799,20.204260947519856,1.0306116250415434,0.45613393102186434,-0.017746167438401416,None,None,0.0003687606831072593,0.09292769214302933,112.93151262454727,0.0778567636404377,0.1890636700656346,-0.6312901054783641,121 days 04:40:58.536585366
MO,false,50,52,false,83,52.4390243902439,1.6479625030648781,0.005152048253329982,7.439459146617979,5.892369558013872,0.10951244031163608,0.2177054536315657,0.8147133257448566,0.8509646376154556,0,0,15916,15917 days 00:00:00,1000.0,113931.51262454603,11293.151262454603,30628.826159130695,100.0,7865.105415154541,60.1108950025107,2024 days 00:00:00,82,1,9319.580585792952,91.12976429074311,-13.928715743424224,20.047017308714416,-6.461181903898608,182 days 06:08:22.325581396,53 days 20:55:23.076923077,1263.5601468140621,0.5915387909654535,0.19083038723432835,1.1185523644878392,-0.3258405716252799,20.204260947519856,1.0306116250415434,0.45613393102186434,-0.017746167438401416,None,None,0.0003687606831072593,0.09292769214302933,112.93151262454727,0.0778567636404377,0.1890636700656346,-0.6312901054783641,121 days 04:40:58.536585366
MO,false,42,50,false,90,50.56179775280899,1.8923511013784824,0.005591857250565469,7.103706715577827,5.888134135218313,0.1187484292535813,0.23617743151545614,0.8435540143529839,0.8735866035556074,0,0,15916,15917 days 00:00:00,1000.0,129202.40558479055,12820.240558479058,30628.826159130695,100.0,7946.5489693438785,50.909964501760655,2024 days 00:00:00,89,1,6765.522792458316,100.90309152910788,-14.866422324060085,19.53827914879252,-5.613469636573563,166 days 10:40:00.000000002,52 days 20:10:54.545454546,1364.4593572172166,0.607688855652852,0.23164373415924497,1.1227641346503159,-0.37362896297977466,20.555601806945607,1.0367486746293513,0.4475263732266279,-0.017542894369586087,None,None,0.00037541063347281626,0.0946034796351497,128.20240558478983,0.08000535497447836,0.18735789591328916,-0.5814321942384578,110 days 06:44:29.662921349
MO,false,43,49,false,90,50.56179775280899,1.8865259112584873,0.005591857250565469,7.1019048684247075,5.886640616671797,0.1187484292535813,0.23617743151545614,0.843340047833796,0.8721965729085016,0,0,15916,15917 days 00:00:00,1000.0,128092.93458202736,12709.293458202736,30628.826159130695,100.0,7858.583923870615,50.90996450176064,2024 days 00:00:00,89,1,6707.426727429251,100.90309152910788,-14.866422324060105,19.57360743767071,-5.653245486485976,166 days 10:08:00,52 days 20:10:54.545454546,1352.6461556696415,0.6067506730997848,0.2312095068394406,1.1225480210649865,-0.37354943754512576,20.541451749432877,1.0367597983169325,0.44739474402109664,-0.017544764535171828,None,None,0.0003748910172427848,0.09447253634518177,127.09293458202649,0.07985790241779656,0.18738786808484387,-0.5850545041402445,110 days 06:28:18.876404494
MO,false,47,57,false,83,52.4390243902439,1.6797596259776522,0.005152048253329982,7.429892455647895,5.884792329947679,0.10951244031163608,0.2177054536315657,0.8136656540710153,0.8479215063351282,0,0,15916,15917 days 00:00:00,1000.0,112130.54769797486,11113.054769797487,30628.826159130695,100.0,7625.266726142829,58.30066338999885,2969 days 00:00:00,82,1,8631.800841254182,95.68285391671317,-13.928715743424222,19.94937431688088,-6.373638827250011,182 days 16:44:39.069767442,53 days 22:46:09.230769231,1249.9847177648867,0.5895218164153603,0.1960571721877611,1.1179581981480793,-0.32557691749691575,20.111846153135303,1.0304813809625886,0.4576007326007326,-0.01789475282452532,None,None,0.0003679212644803487,0.09271615864904788,111.13054769797479,0.07758489297139048,0.1892786850284896,-0.6371700726609597,121 days 11:07:19.024390244
MO,false,50,53,false,82,53.086419753086425,1.6703065714178185,0.005089218396582056,7.42575467950498,5.881515034420964,0.10819301331992963,0.2150665996481528,0.8034147749502121,0.8421178547916575,0,0,15916,15917 days 00:00:00,1000.0,107745.70033949958,10674.570033949958,30628.826159130695,100.0,7290.312732051093,59.40455343704579,2969 days 00:00:00,81,1,8906.317925245516,91.1297642907431,-13.928715743424219,19.72083998809364,-6.487105011792717,182 days 10:36:16.744186048,55 days 08:12:37.894736842,1207.8936100525202,0.585646982643248,0.19069886005367728,1.117229337457569,-0.3265324231200334,20.145689458189953,1.0292567608955911,0.4568002928793703,-0.017894752824525375,None,None,0.0003653588835109683,0.09207043864476401,106.74570033949855,0.07690456640801813,0.18920406549546223,-0.6514861529955243,122 days 19:33:20
MO,false,50,51,false,83,52.4390243902439,1.6509762662761411,0.005152048253329982,7.4249893697106835,5.880908876359539,0.10951244031163608,0.2177054536315657,0.8131287051649736,0.8492354625333841,0,0,15916,15917 days 00:00:00,1000.0,112607.14884973326,11160.714884973326,30628.826159130695,100.0,7764.578608348084,60.20431567511753,2024 days 00:00:00,82,1,7292.198048337057,86.54520363031435,-13.928715743424227,19.998329125442545,-6.437923694301373,181 days 13:23:43.255813952,54 days 13:32:18.461538461,1272.1335463584905,0.590578549016519,0.19003789822310907,1.1183738093158178,-0.3295230978870019,20.24916039292188,1.0291191920894907,0.45626715462031103,-0.017738090936440427,None,None,0.0003679434840166659,0.09272175797219981,111.60714884973298,0.07765725574578264,0.1889514158260382,-0.6356140184090525,121 days 03:48:17.560975609
MO,false,44,48,false,90,50.56179775280899,1.8895482621065018,0.005591857250565469,7.094069111890164,5.880145699669504,0.1187484292535813,0.23617743151545614,0.8424095640533055,0.8718260444953397,0,0,15916,15917 days 00:00:00,1000.0,127758.91765287773,12675.891765287774,30628.826159130695,100.0,7830.877406627773,50.90996450176064,2966 days 00:00:00,89,1,6689.936347610099,100.90309152910785,-13.664263596517506,19.531395414134774,-5.625923697223644,166 days 09:36:00,52 days 20:43:38.181818182,1349.0896775872775,0.6064840087419772,0.2310780586431435,1.1224931810205019,-0.3734433170345371,20.541171976291007,1.0369199053785654,0.44726313875250046,-0.017544764535171738,None,None,0.0003747272539013088,0.09443126798312983,126.75891765287788,0.0798132641724536,0.18738836798935052,-0.5861450354175918,110 days 06:28:18.876404494
