Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DASH-USD,true,9,15,97,33.33333333333333,1.1144770177917669,0.03566121842496285,3.0985618426730452,1.5890060731656641,1.0809806835066864,2.150817236255572,3.3494854985804463,0.8367107128062294,0,0,2692,2693 days 00:00:00,1000.0,2463.1906662397078,146.3190666239708,-92.65512858256815,100.0,477.9310073729197,82.69111039627882,1494 days 00:00:00,96,1,27.398033117049636,149.81113355765646,-24.206444060748513,24.021772162189194,-7.363043317085026,18 days 00:00:00,9 days 17:37:30,14.956173261694317,0.5095064494313934,0.15716079150277076,1.1287312280087796,2.8093625184926343,39.77701604896867,1.284674358194203,0.2916067146282974,-0.049933990635824745,None,None,0.0009890562988990668,0.24924218732256484,1.4631906662397087,0.08801478058211054,0.5887325257807908,2.5791793596571493,12 days 11:44:59.999999999,false
DASH-USD,true,4,35,54,35.18518518518518,1.1482552251102927,0.020059435364041606,3.515838896057388,1.5810873142033226,0.6017830609212481,1.2035661218424962,2.1157722925753966,0.7626504311331546,0,0,2692,2693 days 00:00:00,1000.0,1963.1342524579923,96.31342524579922,-92.65512858256815,100.0,217.61667879287236,72.46845311680448,1309 days 00:00:00,54,0,0.0,103.65494554245815,-24.206444060748534,26.026760382082394,-8.704375624927614,34 days 21:28:25.263157894,11 days 15:46:17.142857142,17.83581948996276,0.46483399148191035,0.13210543168647507,1.1251499802650973,2.961156886292785,43.103598222342924,1.19740731844726,0.2537243947858473,-0.047591440471184854,None,None,0.0008995357960154233,0.2266830205958867,0.9631342524579969,0.06515563922191592,0.586904276615795,2.0394829376333012,19 days 19:59:59.999999998,false
DASH-USD,true,10,18,81,37.5,1.0374274174619884,0.029717682020802376,2.7400949851785317,1.5808240299106913,0.9026745913818722,1.7942050520059436,2.4734141210935485,0.6539823881628455,0,0,2692,2693 days 00:00:00,1000.0,1433.4009476964225,43.340094769642235,-92.65512858256815,100.0,338.66359560715546,84.25281208945283,1231 days 00:00:00,80,1,35.32400809026194,127.8602509290127,-25.987622580968946,22.764758808838934,-9.27470330901771,20 days 20:48:00,10 days 17:16:48,4.975961745076972,0.40290473616365363,0.05935737280588016,1.1016250766139948,2.8393949634721514,41.46732199004021,1.2034559660489033,0.2836034318398475,-0.050921333140617,None,None,0.0007727131477816472,0.1947237132409751,0.4334009476964269,0.034266011511489,0.581651204681848,1.4677571056524992,14 days 12:36:00,false
DASH-USD,true,5,19,75,29.72972972972973,1.0640860018463327,0.0274888558692422,3.432083471835459,1.5697679081160105,0.8358098068350669,1.6604754829123327,2.868569023636621,0.701006018254291,0,0,2692,2693 days 00:00:00,1000.0,1652.9097348336784,65.29097348336784,-92.65512858256815,100.0,276.1580394076653,77.81389740403523,1309 days 00:00:00,74,1,18.385290377703996,148.60604061171327,-29.263048613446273,33.11908375609933,-9.127801263814641,28 days 01:05:27.272727273,10 days 01:23:04.615384615,8.574654654810473,0.4348157497157887,0.09058199579480308,1.1117083241245997,2.6724528176702975,40.01950190556851,1.2087924414710973,0.27690848743480323,-0.04894302261742698,None,None,0.0008451635734975981,0.2129812205213947,0.6529097348336776,0.04814862192377123,0.5894978246359062,1.7046665897741948,15 days 09:43:47.027027026,false
DASH-USD,true,5,37,46,34.78260869565217,1.269617440970032,0.017087667161961365,4.102794994781075,1.553721181455555,0.512630014858841,1.025260029717682,2.103215859137401,0.781100903673924,0,0,2692,2693 days 00:00:00,1000.0,2177.697558552719,117.7697558552719,-92.65512858256815,100.0,142.9688622557418,70.6555436984117,1309 days 00:00:00,46,0,0.0,88.06866554002613,-28.600498304791937,29.362008603419326,-9.368785596492659,42 days 03:00:00,13 days 08:48:00,25.602120838102593,0.4828905456469825,0.1574513439751697,1.1289857780625494,2.8002430570460355,43.45739053911916,1.1637552676043321,0.25782344698738907,-0.04721971723515774,None,None,0.0009171248983499643,0.231115474384191,1.1776975585527234,0.0755446367523478,0.5760053059320562,2.271054907126088,23 days 08:52:10.434782608,false
DASH-USD,true,5,35,51,37.254901960784316,1.1646888179343644,0.018945022288261514,3.4364641530558417,1.545392163504402,0.5683506686478454,1.136701337295691,1.9531166991736395,0.7257344111525633,0,0,2692,2693 days 00:00:00,1000.0,1824.2516980911716,82.42516980911716,-92.65512858256815,100.0,158.2291785344082,66.88829843859072,1309 days 00:00:00,51,0,0.0,87.72956050880595,-28.600498304791916,25.97422274838714,-9.945330012922117,35 days 01:15:47.368421053,12 days 16:30:00,16.1617980017877,0.44955120423460115,0.12691617381920722,1.1194634451700052,2.7690690425495825,42.61952887539584,1.1662773710589343,0.2566495566962203,-0.04765451965034974,None,None,0.0008585818509055747,0.21636262642820484,0.8242516980911643,0.057867442213970444,0.5792275913419261,1.8895910142271863,21 days 00:28:14.117647058,false
DASH-USD,true,3,34,62,32.25806451612903,1.1363384792949425,0.023031203566121844,3.2362598228612027,1.531957312597019,0.6909361069836553,1.3818722139673105,2.2360487631953334,0.7594855910585252,0,0,2692,2693 days 00:00:00,1000.0,1944.588030146037,94.4588030146037,-92.65512858256815,100.0,243.57673296081853,75.37580639751977,1309 days 00:00:00,62,0,0.0,122.10943386914772,-27.78709620781556,26.3441392818181,-7.767492300451605,33 days 06:00:00,9 days 15:25:42.857142857,15.23529080880698,0.46327352799642285,0.12514090775059072,1.1245104870829925,2.9521194866062777,42.90497589718617,1.2026300456006422,0.2548928238583411,-0.048158856723664,None,None,0.0008975029248378009,0.22617073705912583,0.9445880301460374,0.06420994786298317,0.5875503514357724,2.0194665363874407,17 days 06:11:36.774193547,false
DASH-USD,true,79,86,27,44.44444444444444,0.7180789570065018,0.010029717682020803,5.3623140025284055,1.523024095392683,0.30089153046062406,0.6017830609212481,1.6134748670312067,0.25501341004843536,0,0,2692,2693 days 00:00:00,1000.0,384.86340267380183,-61.51365973261982,-92.65512858256815,100.0,31.220354981205297,81.64020963095378,1418 days 00:00:00,27,0,0.0,306.9530805999326,-64.20958934235706,33.20746578366887,-16.913807422383965,33 days 02:00:00,47 days 11:12:00,-22.782836938007364,0.1712004289141996,-0.14869459522516928,1.0440900614279434,1.3744500183265034,39.41725315306045,1.0701457848860387,0.26313320825515946,-0.05047182990445405,None,None,0.0003340371707136553,0.08417736701984115,-0.6151365973261969,-0.08547690447663336,0.5917477983714424,0.3361008648560355,41 days 01:46:40,false
DASH-USD,true,3,36,62,32.25806451612903,1.142403930585927,0.023031203566121844,3.2128187836042716,1.5208609626529095,0.6909361069836553,1.3818722139673105,2.2198525027874982,0.7585567940971671,0,0,2692,2693 days 00:00:00,1000.0,1935.8424598473507,93.58424598473508,-92.65512858256815,100.0,242.78493770925178,73.58961756506275,1309 days 00:00:00,62,0,0.0,124.31786878846434,-27.787096207815566,26.07951658226909,-7.676084930045642,32 days 16:48:00,9 days 21:42:51.428571428,15.094233223344347,0.46187809150399806,0.12727014065903308,1.124196082336498,2.975535642682464,43.2390338228742,1.2151237066431282,0.25314099581200555,-0.04759144047118472,None,None,0.0008930578643777709,0.22505058182319826,0.9358424598473447,0.06376116230727424,0.5864067210205205,2.0100276953513583,17 days 06:11:36.774193547,false
DASH-USD,true,10,17,86,31.76470588235294,1.0788668120052956,0.031575037147102525,3.1080068459319543,1.5188449744825838,0.9583952451708767,1.9056463595839523,2.9786989830997186,0.7845295191725459,0,0,2692,2693 days 00:00:00,1000.0,2094.1450137993165,109.41450137993165,-92.65512858256815,100.0,439.11401922546924,77.9798242545918,1438 days 00:00:00,85,1,51.60705071983443,137.5678860837948,-24.206444060748513,26.889512597837097,-7.96269410754113,22 days 01:46:39.999999999,10 days 00:49:39.310344827,12.265152506817373,0.4779559180040506,0.13512627057046936,1.1214936695209294,2.835457715030064,40.08663662976603,1.2607395278171543,0.2842155460181211,-0.05079670689599102,None,None,0.0009261263660619315,0.23338384424760675,1.0941450137993156,0.0716143183916671,0.5876640281037594,2.1808790625381156,13 days 20:36:42.352941175,false
DASH-USD,true,2,18,111,30.909090909090907,1.1346925124566636,0.04086181277860327,3.1719482337058187,1.5083390202237459,1.236998514115899,2.462852897473997,3.923695251946648,1.0948807714228335,0,0,2692,2693 days 00:00:00,1000.0,5157.392408702449,415.7392408702448,-92.65512858256815,100.0,1232.4200184161984,79.19364775390673,1309 days 00:00:00,110,1,123.97207701463958,140.286196787111,-14.504470723839002,23.475139570357932,-5.911058416901705,21 days 21:52:56.470588235,5 days 04:44:12.631578947,36.6674575607982,0.6497357553336638,0.3144115626062989,1.1745995994125982,3.0110917856046737,39.612380369143175,1.3179405674765088,0.2805515929624346,-0.048623431131477386,None,None,0.0013010347448289942,0.32786075569690654,4.157392408702445,0.16591347526030664,0.6072937764637926,5.486953363836362,10 days 08:43:38.181818181,false
DASH-USD,true,8,17,80,31.645569620253166,1.119318989095044,0.029346210995542348,3.09062195122615,1.5046844942678432,0.8915304606240713,1.7719167904903417,2.7553836117915154,0.7718195867710497,0,0,2692,2693 days 00:00:00,1000.0,2045.4931122313135,104.54931122313135,-92.65512858256815,100.0,302.95361747250814,74.37712395881717,1494 days 00:00:00,79,1,22.75198944106296,129.1673003819143,-29.26304861344628,27.1410393590563,-8.04383055239892,23 days 03:50:24,10 days 15:06:40,12.946090161901878,0.4735047283345663,0.13694416919789915,1.1218179831732535,2.7906560994581975,40.64041408215423,1.2422175282156998,0.2787274453941121,-0.049933990635824696,None,None,0.0009152960791451145,0.23065461194456885,1.0454931122313131,0.06925974316220906,0.5862515236574619,2.1283704725525676,14 days 14:16:42.531645568,false
DASH-USD,true,7,70,25,48.0,1.343914168696203,0.009286775631500743,5.249206103927181,1.4908987750799092,0.2786032689450223,0.5572065378900446,1.462445979920277,0.7499996107297306,0,0,2692,2693 days 00:00:00,1000.0,2020.3005734292678,102.03005734292678,-92.65512858256815,100.0,92.23080875821162,79.95315886259888,1418 days 00:00:00,25,0,0.0,74.19129525302587,-29.74842308826247,23.171292957397668,-11.29425868389173,60 days 14:00:00,16 days 22:09:13.846153846,40.81202293717068,0.4718499157322509,0.12508068336495415,1.1359305748121677,2.5566530444712434,48.440157372661474,1.0591479912264552,0.22968036529680366,-0.047708268297751766,None,None,0.0008967629019832498,0.22598425129977895,1.020300573429267,0.06802049647579222,0.5763953313778022,2.101180894180124,37 days 21:07:12,false
DASH-USD,true,4,37,53,33.9622641509434,1.1726095321169174,0.019687964338781574,3.4984218850091366,1.4904519273411707,0.5906389301634473,1.1812778603268945,2.066304159422187,0.7665281592752191,0,0,2692,2693 days 00:00:00,1000.0,1992.471534160525,99.2471534160525,-92.65512858256815,100.0,198.0843747564303,73.06041632877877,1309 days 00:00:00,53,0,0.0,105.69012819991373,-27.787096207815555,26.772758879739772,-8.471237140852335,36 days 00:00:00,11 days 21:56:34.285714285,18.72587800302874,0.46748559799387857,0.1340533555472259,1.1263346602057602,2.9645627194546407,43.29874994192142,1.196990339997266,0.25197582519758255,-0.04721971723515775,None,None,0.0009037295701003856,0.22773985166529717,0.9924715341605226,0.0666351683970332,0.5862960379575828,2.071145817121283,20 days 02:15:50.943396225,false
DASH-USD,true,40,55,25,40.0,0.7348501547424597,0.009286775631500743,6.295370387697037,1.4900284941294764,0.2786032689450223,0.5572065378900446,1.753910769232087,0.31448134735744177,0,0,2692,2693 days 00:00:00,1000.0,494.4860312656718,-50.55139687343282,-92.65512858256815,100.0,21.91130439655421,76.81011724588053,1418 days 00:00:00,25,0,0.0,252.73483913080034,-46.214292672312205,46.22680778218024,-20.325587875291767,60 days 21:36:00,31 days 06:24:00,-20.220558749373126,0.2101382756313018,-0.11852084243228964,1.0529687595421413,1.5225328205746897,35.53840227294486,1.0026498984666778,0.26550751879699247,-0.05269628313207122,None,None,0.00040485814073263856,0.10202425146462492,-0.5055139687343277,-0.0637751240114266,0.5843114743158294,0.45441339678909687,43 days 02:52:48,false
DASH-USD,true,15,18,109,44.95412844036697,1.0408567304865055,0.04049034175334324,2.1536172785062124,1.4894459653747976,1.214710252600297,2.429420505200594,2.616020988378646,0.6919673284248209,0,0,2692,2693 days 00:00:00,1000.0,1526.8386802358402,52.683868023584026,-92.65512858256815,100.0,436.5048677750256,85.97409328723005,1494 days 00:00:00,109,0,0.0,105.03246069938011,-48.344207988979285,15.574011518556189,-8.806371350867934,14 days 21:03:40.408163265,8 days 01:36:00,4.8333823874848605,0.4351482911612297,0.06866711582870075,1.1111177444857903,2.277739965919998,38.86501950195546,1.254256906416328,0.2997104247104247,-0.05087560746689461,None,None,0.0008836497106326058,0.22267972707941666,0.5268386802358442,0.040395863161825085,0.6158707237688609,1.5686017474643688,11 days 03:04:57.247706421,false
DASH-USD,true,5,16,93,34.78260869565217,1.046982745969865,0.03417533432392273,2.760469880668742,1.4771745180836078,1.036404160475483,2.0616641901931647,2.8609624691923443,0.7138284508373003,0,0,2692,2693 days 00:00:00,1000.0,1692.6408434867415,69.26408434867415,-92.65512858256815,100.0,479.55880568688946,85.76978035861005,1309 days 00:00:00,92,1,-28.483582437431096,146.15859243079495,-29.29805404304809,23.943088250544637,-8.536926583265068,21 days 06:45:00,8 days 01:36:00,7.83830897743664,0.44065008090830615,0.08620427363277351,1.1121325200397156,2.6680600145802176,39.068587690281845,1.2406704494915433,0.28482824427480913,-0.04946735232183892,None,None,0.000861839072107087,0.21718344617098592,0.6926408434867413,0.05048091590563164,0.5931697944733161,1.7475472260226863,12 days 15:54:46.956521738,false
DASH-USD,true,7,24,62,34.42622950819672,1.063469423128872,0.022659732540861812,2.9537833068423422,1.4681526495547734,0.6909361069836553,1.3707280832095097,2.040875538902956,0.670171208141804,0,0,2692,2693 days 00:00:00,1000.0,1498.2529224637121,49.82529224637121,-92.65512858256815,100.0,239.12460822386305,81.5111705832117,1309 days 00:00:00,61,1,-1.4982529224635073,88.1259438549374,-29.196777145695346,27.197000926468824,-9.77390594346156,30 days 17:08:34.285714286,11 days 22:12:00,8.192642219445446,0.41375266699581054,0.0691028964154304,1.107780114474077,2.7615592047214186,41.19232035738586,1.2013953354155507,0.2672941176470588,-0.048728849548196305,None,None,0.0007986858205891561,0.20126882678846733,0.49825292246371355,0.03855749315389745,0.5854392970905117,1.5377499660147813,18 days 09:26:33.442622950,true
DASH-USD,true,3,33,64,28.125,1.112619030221808,0.0237741456166419,3.444552429331476,1.4675016266974334,0.7132243684992571,1.4264487369985142,2.456738731172524,0.7832531802645649,0,0,2692,2693 days 00:00:00,1000.0,2058.9602835499654,105.89602835499652,-92.65512858256815,100.0,320.76819204676326,83.06945786580461,1309 days 00:00:00,64,0,0.0,122.1094338691477,-27.78709620781557,31.57916511784859,-7.564643840088263,35 days 00:00:00,9 days 14:05:13.043478260,16.546254430468224,0.4755544732991307,0.12379470156911244,1.1279936737734753,2.9496603070527883,41.93189651460562,1.216828340389336,0.2543083372147182,-0.04815885672366396,None,None,0.0009285132774736086,0.23398534592334938,1.0589602835499696,0.0699165434947433,0.5921538398230594,2.1429052009854903,16 days 17:37:29.999999999,false
DASH-USD,true,4,18,85,29.761904761904763,1.05668222135337,0.031203566121842496,3.1729099344468628,1.4527975890324463,0.9472511144130757,1.8833580980683506,3.00554247133711,0.7325890586025955,0,0,2692,2693 days 00:00:00,1000.0,1745.9118739497912,74.59118739497912,-92.65512858256815,100.0,397.73895928846446,86.56118692648093,1309 days 00:00:00,84,1,-29.380021746195098,146.15859243079498,-23.54501695051656,31.019613839726865,-8.626540872875173,28 days 05:45:36,7 days 06:54:54.915254237,9.229665424952287,0.448433353978685,0.09063774306445138,1.1164400671127677,2.805251111468833,39.46119936767694,1.2313395594399832,0.27630331753554505,-0.04993399063582468,None,None,0.0008888344595727452,0.2239862838123318,0.7459118739497865,0.05353135466731307,0.6011317666360186,1.8050411082049103,13 days 12:34:17.142857142,false
DASH-USD,true,7,17,83,31.70731707317073,1.075381568103553,0.030460624071322436,2.9765102889498927,1.4519562385121427,0.924962852897474,1.838781575037147,2.7531614485457774,0.7190892025529516,0,0,2692,2693 days 00:00:00,1000.0,1727.5401983875013,72.75401983875012,-92.65512858256815,100.0,311.44038849661115,77.4099662414372,1494 days 00:00:00,82,1,19.215403912970714,129.16730038191432,-29.298054043048094,27.55376986937477,-8.434360230533086,24 days 04:36:55.384615384,9 days 09:51:25.714285714,8.638107249689426,0.4441436399075407,0.09935666387271855,1.113819246379682,2.674362806518322,39.34359593767457,1.2248248807317135,0.2817705854355069,-0.04965572705928276,None,None,0.0008672407035390587,0.2185446572918428,0.7275401983874998,0.05248899350528702,0.592192507404395,1.7852130902167658,14 days 02:20:29.268292681,false
DASH-USD,true,9,14,109,37.03703703703704,1.1247153564894532,0.04011887072808321,2.5406962615076907,1.4476901774972597,1.214710252600297,2.4182763744427933,3.0862097975966374,0.831876668398024,0,0,2692,2693 days 00:00:00,1000.0,2415.7585072124175,141.57585072124175,-92.65512858256815,100.0,490.81728043143505,76.65719287146835,1494 days 00:00:00,108,1,26.87044591819631,138.62867303633928,-29.298054043048094,18.786994515363702,-7.015949770172317,15 days 16:48:00,8 days 14:07:03.529411764,12.860074641613139,0.5066613438610235,0.16565181472525675,1.1281448031993544,2.777177120324341,39.312042842637595,1.3024110736122656,0.2959576515880654,-0.04946735232183899,None,None,0.0009876107363809715,0.24887790556800482,1.4157585072124328,0.08603692663240681,0.5911731955576733,2.527987202511717,11 days 05:19:59.999999999,false
