Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SOL-USD,false,24,69,120,38.655462184873954,1.3513812921524113,0.16391184573002754,1.537808051470822,0.9145335535573086,4.958677685950414,9.87603305785124,7.625494470103249,2.0940062624802565,0,0,17424,726 days 01:00:00,1000.0,4309.427466908039,330.94274669080386,563.3050842097421,100.0,766.4776422058295,48.532593198288346,219 days 08:00:00,119,1,262.9192818422853,43.039984386097544,-8.992487946488353,9.4577440669386,-3.4528365610157254,5 days 20:37:49.565217391,1 days 10:02:27.945205479,25.600909118199596,1.4055562387435876,2.233960700047196,1.0654500531718385,0.6675391204232669,31.793053076650438,1.0892629443801496,0.3501472183480551,-0.010042604824739336,None,None,0.00011116687978430818,0.6723372889354958,3.309427466908013,0.6603479708835405,0.5756852911203876,-0.4124982075120415,3 days 03:14:37.310924369,false
SOL-USD,false,26,65,119,38.13559322033898,1.3522917732930857,0.162534435261708,1.5577901863902572,0.9139577364740753,4.917355371900826,9.793388429752067,7.660207941340521,2.10026952521206,0,0,17424,726 days 01:00:00,1000.0,4332.508784466513,333.2508784466513,563.3050842097421,100.0,770.0385600786899,49.03906165643978,216 days 11:00:00,118,1,264.3274789828679,43.18710029523435,-8.992487946488355,9.673957884698828,-3.4453268879095464,5 days 22:05:20,1 days 10:56:42.739726027,26.001536487149494,1.409520627121372,2.222317249333869,1.065640502034375,0.668424535170875,31.805357914567367,1.0904393169088455,0.3494153178966932,-0.010059253004820069,None,None,0.00011146653572859796,0.6741496080865604,3.3325087844664827,0.6634291811762054,0.5756135549288949,-0.4084007267320029,3 days 03:48:18.305084744,false
SOL-USD,false,35,48,120,38.655462184873954,1.3427975889460926,0.16391184573002754,1.5365800171586863,0.9138032422663165,4.958677685950414,9.87603305785124,7.6194050437620815,2.0727010204175205,0,0,17424,726 days 01:00:00,1000.0,4204.087504956431,320.4087504956431,563.3050842097421,100.0,736.154233871221,48.0690488292621,216 days 11:00:00,119,1,256.49246357970014,46.553181992407985,-8.47467486137608,9.627151576654791,-3.561588362797765,5 days 16:14:20.869565217,1 days 12:04:55.890410958,24.769706230056542,1.3900167041837008,2.2018938550029032,1.065001902971007,0.6853275452885665,32.26535091890129,1.0891849381675884,0.3473285393953453,-0.009984485424274613,None,None,0.00010955430946340362,0.662584463634665,3.2040875049564415,0.646147241826226,0.5736769371336126,-0.4311985467961061,3 days 02:47:53.949579830,false
SOL-USD,false,40,44,119,38.13559322033898,1.3320482200931423,0.162534435261708,1.555351742468933,0.9125270979283179,4.917355371900826,9.793388429752067,7.648217246024918,2.0777135435796565,0,0,17424,726 days 01:00:00,1000.0,4231.317536639465,323.1317536639465,563.3050842097421,100.0,760.791508962405,47.89367010450557,219 days 08:00:00,118,1,258.1537748396354,47.946827982442265,-8.992487946488346,9.845359861134757,-3.5549272347908207,5 days 18:13:20,1 days 12:46:01.643835616,25.196303066100256,1.3935979598720314,2.2239291264245193,1.0651682590061524,0.6819940304138248,32.08571182369164,1.0888702674397568,0.3475369267651381,-0.0099971876904222,None,None,0.00011001169566325426,0.6653507353713618,3.231317536639536,0.6498401462645209,0.5745916376375005,-0.4263645709548913,3 days 03:27:27.457627117,false
SOL-USD,false,36,56,115,38.59649122807017,1.321382207153644,0.15702479338842976,1.5363791761912755,0.9122899291824037,4.75206611570248,9.462809917355372,7.30097542404945,2.0006489402289014,0,0,17424,726 days 01:00:00,1000.0,3977.98927427825,297.798927427825,563.3050842097421,100.0,720.6804592963948,50.13768728362488,220 days 10:00:00,114,1,242.6981521793582,43.36834977126144,-9.304359367893573,9.773661763963458,-3.641341307551239,5 days 23:39:32.727272727,1 days 13:36:51.428571428,23.99378177279732,1.3475761724635185,1.9985186672042208,1.0627973908826502,0.6276437679702577,31.963507205619038,1.0825266684150583,0.3507751937984497,-0.010042604824739317,None,None,0.00010657756269373904,0.6445810991717337,2.9779892742782414,0.614863257339086,0.5756657685014799,-0.4713363401546328,3 days 06:32:37.894736841,false
SOL-USD,false,41,43,119,38.13559322033898,1.3318897034047914,0.162534435261708,1.554404468089094,0.9119713306911242,4.917355371900826,9.793388429752067,7.6435591612645535,2.0765256821918,0,0,17424,726 days 01:00:00,1000.0,4226.685290236706,322.66852902367066,563.3050842097421,100.0,760.0713382128286,47.89367010450552,219 days 08:00:00,118,1,257.87116029121034,47.946827982442244,-8.992487946488348,9.842875897205396,-3.554927234790818,5 days 18:11:59.999999999,1 days 12:46:01.643835616,25.159441779199113,1.3928019209875808,2.2215553869103237,1.065131001291377,0.6820204673163363,32.08580586157537,1.0890745203500103,0.3474327250231983,-0.00999718769042221,None,None,0.00010994880025310696,0.6649703439307909,3.226685290236728,0.6492130240634246,0.5745913476584483,-0.42718690445277846,3 days 03:26:56.949152541,false
SOL-USD,false,39,45,119,38.13559322033898,1.3310949300711856,0.162534435261708,1.5522125006739889,0.9106853002650521,4.917355371900826,9.793388429752067,7.632780478520854,2.073608211441128,0,0,17424,726 days 01:00:00,1000.0,4215.366772897187,321.5366772897187,563.3050842097421,100.0,758.5615966777661,47.893670104505524,219 days 08:00:00,118,1,257.1806146274821,47.94682798244226,-8.992487946488344,9.845359861134762,-3.560001625637446,5 days 18:13:20,1 days 12:43:33.698630136,25.069374222624603,1.3908586528127462,2.2157498994288165,1.0650415683457044,0.6820902513669762,32.087125738477965,1.0885089877239007,0.3474327250231983,-0.009997187690422188,None,None,0.00010979440632791137,0.6640365694712079,3.2153667728971973,0.6476788118418699,0.5745861619002192,-0.4291962094735912,3 days 03:25:55.932203388,false
SOL-USD,false,33,43,132,38.16793893129771,1.362263893278301,0.18044077134986225,1.5506979832051406,0.9105683988286205,5.454545454545455,10.867768595041323,8.458352635664404,2.3121224408490737,0,0,17424,726 days 01:00:00,1000.0,5193.996405320433,419.39964053204324,563.3050842097421,100.0,1028.29734053729,52.11150424521684,159 days 05:00:00,131,1,316.8870610457361,45.81415677153674,-6.772555511709426,9.070769597000448,-3.0913215314833207,5 days 06:43:12,1 days 07:54:04.444444444,29.5962545364481,1.5445567640645355,2.4741031178356385,1.072411124982036,0.7083908605924171,32.34503931359199,1.1002938142315726,0.3481624758220503,-0.00992524660118204,None,None,0.00012164836123744517,0.7357292887640684,4.193996405320427,0.7715021752507214,0.5732714761226166,-0.2554662610219169,2 days 20:05:29.770992365,false
SOL-USD,false,31,62,116,38.26086956521739,1.347287900543669,0.1584022038567493,1.5453420748665536,0.9096327932324865,4.793388429752066,9.545454545454545,7.40742482167439,2.0360642765252486,0,0,17424,726 days 01:00:00,1000.0,4105.31049809174,310.53104980917396,563.3050842097421,100.0,717.9469126798499,49.8827152186186,216 days 11:00:00,115,1,250.46605290059824,43.71963293422987,-8.99248794648836,9.72018522498121,-3.520757905486191,5 days 23:09:32.727272727,1 days 13:21:07.605633802,24.824734306009887,1.3705449791297197,2.0728061415109544,1.0638787047706253,0.6317827063295621,31.973982393888797,1.0850574447461525,0.3503564786112834,-0.01004260482473928,None,None,0.00010837599927162976,0.6554580435948169,3.1053104980917334,0.6326186157319056,0.5755694921270912,-0.44873380604257024,3 days 05:50:05.217391303,false
SOL-USD,false,33,49,123,38.52459016393443,1.3665196784958573,0.16804407713498623,1.5323430281490267,0.9081982638462076,5.082644628099174,10.12396694214876,7.788355060426872,2.1343440777192453,0,0,17424,726 days 01:00:00,1000.0,4446.258170009658,344.6258170009658,563.3050842097421,100.0,778.4398878663447,48.771701276277405,193 days 03:00:00,122,1,271.2673583489004,43.89605619816444,-8.474674861376085,9.349366947444532,-3.3663252946094895,5 days 13:51:03.829787234,1 days 10:44:48,26.024514849678354,1.4302753135464876,2.2906912548097402,1.0669716401224794,0.688151144499084,32.21427981056942,1.0914423769144237,0.3472243698778414,-0.009994575402317058,None,None,0.00011280609522498102,0.6822512639206852,3.4462581700096697,0.6784594895591822,0.5740779523019184,-0.3882075154985692,3 days 00:55:34.426229507,false
SOL-USD,false,35,63,112,38.73873873873874,1.2753808324701006,0.15289256198347106,1.5206194879544181,0.9062597086907829,4.62809917355372,9.214876033057852,7.037577795491523,1.8869414943882454,0,0,17424,726 days 01:00:00,1000.0,3595.1525219786545,259.5152521978655,563.3050842097421,100.0,675.9202957271644,54.17543755443497,220 days 10:00:00,111,1,219.34118312711826,45.97312508006464,-9.684418770896695,10.131365791063844,-3.924411262541249,6 days 05:12:33.488372093,1 days 14:00:52.941176470,21.403705755419267,1.2730659052872295,1.6662792261110992,1.058946941735195,0.6131489417158346,31.64613459543815,1.0799208028170981,0.3527676422637994,-0.010092795926157227,None,None,0.00010087544756979999,0.6100947069021503,2.5951525219786453,0.5591307793622424,0.5767565452542599,-0.5392989350310264,3 days 09:05:24.324324323,false
SOL-USD,false,35,47,122,38.84297520661157,1.3499464384806612,0.16666666666666666,1.5147753189456927,0.9052058485753027,5.041322314049587,10.041322314049587,7.636470616172502,2.088383853102022,0,0,17424,726 days 01:00:00,1000.0,4264.850088252612,326.4850088252612,563.3050842097421,100.0,753.2203479225741,47.892445227696165,210 days 03:00:00,121,1,260.1996044669281,43.89605619816445,-8.474674861376084,9.437489772145662,-3.5172189959245577,5 days 14:35:44.680851063,1 days 10:45:24.324324324,24.831822180047,1.4005100410475044,2.2411314056376574,1.0655277400973489,0.6841770335611027,32.28711850438094,1.089485509854659,0.3473285393953453,-0.009978441618677654,None,None,0.00011037485330480236,0.6675471127874446,3.2648500882525697,0.6543665335838316,0.5736432092979601,-0.42041174848743745,3 days 01:32:13.884297519,false
SOL-USD,false,37,45,121,38.333333333333336,1.3513924053791626,0.1652892561983471,1.5347744671709171,0.9051234037161819,5.0,9.958677685950413,7.673872335854586,2.0960763757176415,0,0,17424,726 days 01:00:00,1000.0,4292.751860626907,329.27518606269064,563.3050842097421,100.0,760.7991790346415,47.892445227696165,210 days 04:00:00,120,1,261.9018987997847,44.26869637821799,-8.474674861376078,9.57950730897201,-3.466005407462195,5 days 15:49:33.913043478,1 days 11:47:50.270270270,25.257083015226016,1.4054381585259967,2.255346724099644,1.065768555793285,0.6857985810679452,32.30746798549662,1.0902171440442234,0.3471202164669502,-0.009973278891548103,None,None,0.00011073515297676216,0.6697262052034576,3.292751860626911,0.6581151719637943,0.5734977436321715,-0.41545852275658196,3 days 02:08:29.999999998,false
SOL-USD,false,34,64,113,38.392857142857146,1.297262010811245,0.15426997245179064,1.5279999451584203,0.9025274401347813,4.669421487603306,9.297520661157025,7.134875776979401,1.9169902468552409,0,0,17424,726 days 01:00:00,1000.0,3696.750111799098,269.6750111799098,563.3050842097421,100.0,671.7738451559654,51.84738213635052,232 days 16:00:00,112,1,225.53967830022884,45.973125080064634,-9.340983487791345,10.088102297699137,-3.806556593381447,6 days 05:11:09.767441860,1 days 13:27:49.565217391,22.064378870525587,1.2927188275636754,1.7928741448010674,1.0598838666900547,0.6151593829368223,31.550465632032186,1.0818189357056571,0.35255763409143837,-0.010092795926157269,None,None,0.00010252263896702032,0.6200569204725389,2.6967501117991155,0.5742846731861537,0.5772629000142181,-0.521262955476009,3 days 08:21:25.714285713,false
SOL-USD,false,28,63,116,38.26086956521739,1.332561113473649,0.1584022038567493,1.5328053433233508,0.9022533124578922,4.793388429752066,9.545454545454545,7.3473313977482935,2.0160591636009886,0,0,17424,726 days 01:00:00,1000.0,4015.655688200084,301.5655688200084,563.3050842097421,100.0,714.1696244844749,49.01621165477476,219 days 08:00:00,115,1,244.99618981288404,43.18710029523436,-8.992487946488351,9.746528633782109,-3.557389371890528,5 days 23:25:54.545454545,1 days 13:05:54.929577464,24.092691290323515,1.3544405037417913,2.063640941189449,1.0630389612488855,0.6629688014558794,31.825033663941035,1.0889782437993238,0.34899744522722,-0.01005925300482009,None,None,0.00010710636193424484,0.6477792769783127,3.015655688200071,0.6201541367391834,0.5755900524001615,-0.4646496591752349,3 days 05:46:57.391304346,false
SOL-USD,false,27,64,118,38.46153846153847,1.337604505294643,0.16115702479338842,1.523767911526757,0.9016378174714541,4.87603305785124,9.710743801652892,7.429942709097411,2.040995356286924,0,0,17424,726 days 01:00:00,1000.0,4102.466758004759,310.24667580047594,563.3050842097421,100.0,740.3788979107665,48.91023747787058,216 days 11:00:00,117,1,250.29255558403838,43.18710029523435,-8.992487946488351,9.57219957998384,-3.5065018812589215,5 days 22:09:20,1 days 11:24:10,24.3775572856472,1.370288321395965,2.1125711324780974,1.063775571040003,0.6688011097902078,31.867644637973783,1.090440752834043,0.34899744522722,-0.010059253004820108,None,None,0.00010830620616820679,0.6550359349053146,3.1024667580047476,0.6322260016557875,0.5753065667854846,-0.44923863729062646,3 days 04:27:41.538461538,false
SOL-USD,false,25,67,121,38.333333333333336,1.355827122406567,0.1652892561983471,1.5286787598511258,0.9015284993993818,5.0,9.958677685950413,7.6433937992556285,2.0963672243856992,0,0,17424,726 days 01:00:00,1000.0,4319.632766014612,331.9632766014612,563.3050842097421,100.0,764.423528832811,48.33098964029188,219 days 08:00:00,120,1,263.54190977434655,43.18710029523437,-8.992487946488346,9.489958500403485,-3.420224862654395,5 days 20:20:52.173913043,1 days 09:38:55.135135135,25.4674238020022,1.4070475219670824,2.248410166513458,1.0655180968084201,0.6674781703820836,31.75284420126927,1.0895896019854865,0.3497288923315259,-0.01005925300482011,None,None,0.00011131975428637234,0.67326187392398,3.3196327660146148,0.6617116394579918,0.5758659732830024,-0.41068652510535947,3 days 02:32:59.999999998,false
SOL-USD,false,38,40,127,38.095238095238095,1.3634251673943134,0.17355371900826447,1.5363113541672233,0.900402258852585,5.247933884297521,10.454545454545455,8.062460412365182,2.2101705535096587,0,0,17424,726 days 01:00:00,1000.0,4752.459936535698,375.24599365356977,563.3050842097421,100.0,894.1074279456745,51.051344951498024,216 days 11:00:00,126,1,289.94880714275314,44.264560314164555,-8.474674861376077,9.250548622669463,-3.210911580295693,5 days 11:08:45,1 days 09:28:27.692307692,27.48024705867411,1.4789199245963862,2.329607645891343,1.0692780888673648,0.698532530642514,32.21704825778896,1.0973793838531902,0.3471202164669502,-0.00997844161867767,None,None,0.00011661332496446654,0.7052773893850937,3.75245993653572,0.7177104179369764,0.5739333518996982,-0.33384944646824816,2 days 22:40:57.142857141,false
SOL-USD,false,35,54,117,38.793103448275865,1.2975380807763772,0.15977961432506887,1.5082458607507951,0.900146733869838,4.834710743801653,9.62809917355372,7.291932467266242,1.9933221977309359,0,0,17424,726 days 01:00:00,1000.0,3930.7058978860287,293.0705897886029,563.3050842097421,100.0,768.4610578458642,51.078863727721256,232 days 16:00:00,116,1,239.81338118377198,44.351726842466284,-8.992487946488371,9.609374940573636,-3.626272570122837,5 days 22:08:00,1 days 11:49:51.549295774,23.197349281916004,1.3395848265486654,1.9382036530422404,1.062406621521919,0.6642594251109311,31.959107609470742,1.0854819426453994,0.3494153178966932,-0.010042604824739199,None,None,0.00010582342538604038,0.6400200767347722,2.9307058978860026,0.6081750049642674,0.5750022442158257,-0.47973025984711254,3 days 05:04:08.275862067,false
SOL-USD,false,34,52,119,38.13559322033898,1.3395160768290413,0.162534435261708,1.5329992261265337,0.8994128445331684,4.917355371900826,9.793388429752067,7.53830197971312,2.0657030961188236,0,0,17424,726 days 01:00:00,1000.0,4185.693449347896,318.56934493478957,563.3050842097421,100.0,739.8539560264365,47.671131078213314,220 days 02:00:00,118,1,255.37023750027402,43.684137567868234,-8.992487946488351,9.691473277143935,-3.4961971066924122,5 days 18:48:00,1 days 12:27:56.712328767,24.833247558030664,1.385800108587662,2.21076534194742,1.064764691345675,0.682005073376312,32.098206542948446,1.0870113863860151,0.3480581773170354,-0.010008065254075259,None,None,0.00010938297384145309,0.6615482257931083,3.185693449347929,0.6436438156069484,0.5745225505839765,-0.43446392751503576,3 days 03:29:29.491525422,false
SOL-USD,false,37,41,128,38.582677165354326,1.3475927270309163,0.174931129476584,1.5128930883830598,0.8980225479196842,5.289256198347108,10.537190082644628,8.002079145166597,2.1931441545660695,0,0,17424,726 days 01:00:00,1000.0,4680.250863192902,368.0250863192902,563.3050842097421,100.0,909.1661924366545,51.051344951498024,216 days 11:00:00,127,1,285.5433129439125,44.26456031416457,-8.47467486137608,9.092439515755563,-3.248616846761205,5 days 10:13:28.163265306,1 days 08:23:04.615384615,26.729980710621945,1.46801278817419,2.2967261149692315,1.0687443747743066,0.6971081616854391,32.25151538153374,1.0963432945146945,0.3473285393953453,-0.009978441618677537,None,None,0.00011571852743151333,0.6998656539057926,3.680250863192887,0.7086064810591277,0.5737609724127952,-0.346668267985561,2 days 22:08:01.889763778,false
SOL-USD,false,34,51,119,38.13559322033898,1.3393162526700357,0.162534435261708,1.5279930577624752,0.8964757183743336,4.917355371900826,9.793388429752067,7.513684870815477,2.0597202444546925,0,0,17424,726 days 01:00:00,1000.0,4162.109515051476,316.2109515051476,563.3050842097421,100.0,736.1636738905963,47.55390120884446,219 days 08:00:00,118,1,253.93137558280432,43.68413756786822,-8.992487946488362,9.691273443736598,-3.504166084276367,5 days 18:32:00,1 days 12:34:31.232876712,24.645577453124332,1.3815547857876516,2.203964015750271,1.064584479341552,0.6832763422109138,32.08108237758416,1.0873158205374565,0.34774537860623406,-0.009999047788946055,None,None,0.00010906907751235588,0.6596497807947284,3.162109515051445,0.640423517095273,0.5746342036109837,-0.4386506346755979,3 days 03:27:27.457627117,false
SOL-USD,false,29,65,118,38.46153846153847,1.3457673049795136,0.16115702479338842,1.5147221831024353,0.8962853154452283,4.87603305785124,9.710743801652892,7.3858354382680735,2.0292938966073253,0,0,17424,726 days 01:00:00,1000.0,4081.4356251359454,308.1435625135946,563.3050842097421,100.0,714.2742045239831,49.75259827245843,216 days 11:00:00,117,1,249.00944074044037,43.71963293422986,-8.992487946488358,9.548718338434966,-3.506525413980398,5 days 22:02:40,1 days 11:32:29.999999999,24.208770806799194,1.3659188218218508,2.066257362831748,1.0635958867356747,0.6314938305434008,31.89626952323453,1.0857149162385837,0.35025184037194884,-0.010053338190926445,None,None,0.00010807301302047689,0.6536255827478442,3.0814356251359136,0.6293168580966788,0.5759042909703461,-0.45297216170898286,3 days 04:30:15.384615383,false
SOL-USD,false,26,66,120,38.655462184873954,1.3557317955355317,0.16391184573002754,1.5064137745266448,0.8958633953228917,4.958677685950414,9.87603305785124,7.469820369553611,2.0531865262808355,0,0,17424,726 days 01:00:00,1000.0,4154.644316524774,315.4644316524774,563.3050842097421,100.0,733.3781109238314,47.45959114705898,216 days 13:00:00,119,1,253.4759218942295,43.18710029523435,-8.992487946488344,9.331330027740155,-3.4243553713339243,5 days 20:33:54.782608695,1 days 10:02:27.945205479,24.379566341433133,1.3789578620171756,2.204450750485497,1.064191816794626,0.6626569782152725,31.797348435079805,1.089653207183155,0.34962435132832465,-0.010033896653671583,None,None,0.00010907332067926562,0.6596754434681984,3.1546443165247826,0.6394016902401767,0.5757387814207858,-0.43997588430248075,3 days 03:13:06.554621848,false
SOL-USD,false,36,42,128,38.582677165354326,1.346386873719473,0.174931129476584,1.508072851508984,0.8951613534093303,5.289256198347108,10.537190082644628,7.976583677402891,2.1853995987429515,0,0,17424,726 days 01:00:00,1000.0,4647.54149087635,364.75414908763497,563.3050842097421,100.0,902.1771851384142,51.051344951498024,216 days 11:00:00,127,1,283.54770569793527,44.26456031416457,-8.474674861376087,9.11702569925633,-3.271910347716912,5 days 10:14:41.632653061,1 days 08:22:18.461538461,26.48814004077488,1.4628551277228008,2.2817484002080723,1.0684944909624563,0.69697369247592,32.24395067050977,1.096568939845462,0.3472243698778414,-0.00997844161867772,None,None,0.00011531963543048465,0.6974531550835712,3.6475414908763772,0.7044523740539779,0.5737991316897776,-0.3524749566225791,2 days 22:08:01.889763778,false
SOL-USD,false,31,48,130,38.759689922480625,1.3659569826634048,0.17768595041322313,1.497305581199887,0.8928476930231886,5.371900826446281,10.702479338842975,8.043377089090303,2.207058886390707,0,0,17424,726 days 01:00:00,1000.0,4739.631918158894,373.96319181588945,563.3050842097421,100.0,905.2466680459167,50.81818304809601,210 days 04:00:00,129,1,289.1661664311996,44.264560314164555,-8.474674861376094,8.913343817549249,-3.1963895050971782,5 days 08:46:48,1 days 07:06:50.126582278,26.74779652502089,1.477166409133926,2.3344463412429164,1.069217365424229,0.6966473469899822,32.249271940602554,1.0958882662989542,0.3471202164669502,-0.00997327889154798,None,None,0.00011644400882722051,0.7042533653870297,3.739631918158878,0.7160997235382522,0.5737803481052942,-0.33612672369090973,2 days 20:58:08.372093022,false
SOL-USD,false,33,45,131,38.46153846153847,1.3622945842650733,0.1790633608815427,1.5078346728852239,0.8922098656125587,5.413223140495868,10.78512396694215,8.16224554330431,2.228906852766477,0,0,17424,726 days 01:00:00,1000.0,4832.607448077556,383.2607448077556,563.3050842097421,100.0,933.6910404744295,51.17333036231373,210 days 02:00:00,130,1,294.83862750470234,47.02535287110899,-8.474674861376084,9.012746892536526,-3.1827354643968415,5 days 08:38:23.999999999,1 days 06:58:30,27.213606312098904,1.4913015298963441,2.360174924368798,1.0698461105386663,0.6979074445734255,32.24340774002291,1.0974550424235379,0.34764114462490325,-0.009973278891548122,None,None,0.00011755921713948946,0.7109981452596322,3.8326074480775816,0.7277100726208565,0.5737849677757458,-0.31962136406876174,2 days 20:32:18.461538460,false
SOL-USD,false,33,50,122,38.84297520661157,1.343193774475441,0.16666666666666666,1.492589511360113,0.8919479597447593,5.041322314049587,10.041322314049587,7.524624809336108,2.0540444332876087,0,0,17424,726 days 01:00:00,1000.0,4132.107356096294,313.2107356096294,563.3050842097421,100.0,743.179624791696,48.01539199688475,210 days 04:00:00,121,1,252.10093612262426,45.9618987554981,-8.474674861376071,9.357361700573245,-3.502603635842822,5 days 14:58:43.404255319,1 days 10:39:43.783783783,23.801705950195583,1.377595543974118,2.167295889425135,1.0643748392910588,0.6850931850782122,32.294937036126576,1.0904334264982747,0.3474327250231983,-0.00999457540231696,None,None,0.00010855113038647641,0.6565172365774093,3.1321073560962898,0.6363095686126583,0.5735490507233435,-0.44397672879336564,3 days 01:37:41.157024792,false
SOL-USD,false,36,61,112,38.73873873873874,1.2857935121097424,0.15289256198347106,1.4956397863836255,0.8913722912612045,4.62809917355372,9.214876033057852,6.921969259296119,1.8754605326479952,0,0,17424,726 days 01:00:00,1000.0,3556.598048263903,255.65980482639029,563.3050842097421,100.0,655.7193477563083,52.55758065802969,220 days 11:00:00,111,1,216.98896473645573,43.14730899301102,-9.684418770896702,9.956177530269052,-3.8544061398968648,6 days 05:04:11.162790697,1 days 14:05:17.647058823,21.077559311058067,1.2650859191297434,1.6980016211939677,1.058579397513087,0.6158012582997495,31.621640139732023,1.0802544049918898,0.35255763409143837,-0.010098751372155363,None,None,0.00010027216769896721,0.6064460702433537,2.5565980482639032,0.5533069882061519,0.5769236282529074,-0.5461432676663052,3 days 09:04:51.891891890,false
SOL-USD,false,31,67,116,38.26086956521739,1.3195066366542125,0.1584022038567493,1.5128191383507423,0.8904888573569588,4.793388429752066,9.545454545454545,7.251529754077938,1.9723398810309112,0,0,17424,726 days 01:00:00,1000.0,3885.825172330418,288.5825172330418,563.3050842097421,100.0,697.7656653124533,50.44794108652301,220 days 11:00:00,115,1,237.07519653575173,43.14730899301102,-9.340983487791346,9.759931283159938,-3.598067261249323,6 days 02:19:05.454545454,1 days 11:56:37.183098591,23.032608485170982,1.3285428980905887,1.9397360237645358,1.0616624672332795,0.6256018161911556,31.561175059083688,1.0853069896567762,0.35182311869666405,-0.010083111864514592,None,None,0.0001054060301405972,0.6374956702903318,2.8858251723303807,0.6017778384322137,0.5774944558127642,-0.4876976520851169,3 days 06:10:26.086956520,false
SOL-USD,false,34,56,118,38.46153846153847,1.3093145229914758,0.16115702479338842,1.504288371208506,0.8901114622535541,4.87603305785124,9.710743801652892,7.334959826553873,2.003134609687742,0,0,17424,726 days 01:00:00,1000.0,3969.846878767407,296.9846878767407,563.3050842097421,100.0,748.7285475300422,51.659390956547654,232 days 15:00:00,117,1,242.20138252802371,43.86744737015838,-8.992487946488355,9.628191266529365,-3.573150938367032,5 days 21:53:20,1 days 11:36:40,23.313209369567346,1.3464277860523257,1.9356594818375066,1.0627010200499245,0.6610362846963831,31.892018706918186,1.0862329292627217,0.3498334495313347,-0.01005518431572772,None,None,0.00010642240722800298,0.643642718914962,2.9698468787673957,0.6137152259405614,0.5753179933940873,-0.47278180829242994,3 days 04:29:13.846153845,false
SOL-USD,false,29,64,116,39.130434782608695,1.3234741554768927,0.1584022038567493,1.4762741891324982,0.888726936601504,4.793388429752066,9.545454545454545,7.07635561732933,1.9540435627221118,0,0,17424,726 days 01:00:00,1000.0,3808.50449228475,280.850449228475,563.3050842097421,100.0,690.1250743041121,50.38154906452911,219 days 08:00:00,115,1,232.3578418928737,43.71963293422988,-8.99248794648835,9.370927660950697,-3.598860185607772,5 days 21:48:00,1 days 12:31:42.857142857,22.401275220798937,1.315953019031963,1.902811410051829,1.0612603026921252,0.6316756843735596,31.949697288650206,1.0845562605560994,0.34920634920634924,-0.010059253004820095,None,None,0.0001040799869663647,0.6294757611725738,2.8085044922847646,0.5906426692154183,0.5756848343999815,-0.5014239049120626,3 days 05:43:18.260869564,false
SOL-USD,false,24,68,122,38.01652892561984,1.3610128731641622,0.16666666666666666,1.5174137574178928,0.8874892923232433,5.041322314049587,10.041322314049587,7.64977183491665,2.099729547158625,0,0,17424,726 days 01:00:00,1000.0,4334.854460446394,333.48544604463945,563.3050842097421,100.0,773.7290199403519,47.52035030701355,216 days 17:00:00,121,1,264.4705892797242,43.187100295234345,-8.992487946488353,9.437877763572121,-3.340470833023368,5 days 20:20:52.173913043,1 days 09:13:36,25.375073315427088,1.409437686213665,2.294537498250352,1.06560910330837,0.6665572494346953,31.722707474652736,1.0894360945490502,0.3499380229315153,-0.010074537673803742,None,None,0.00011153413181213345,0.6745584291997831,3.3348544604463477,0.6637417136402113,0.5759965148866067,-0.40798431366462007,3 days 01:57:01.487603305,false
SOL-USD,false,35,56,116,38.26086956521739,1.3162455899886836,0.1584022038567493,1.5076877584030566,0.8874683795282207,4.793388429752066,9.545454545454545,7.22693305680804,1.9792370874977905,0,0,17424,726 days 01:00:00,1000.0,3902.9379022759504,290.293790227595,563.3050842097421,100.0,711.5060900023842,50.90200313964346,220 days 11:00:00,115,1,238.11924860582167,43.86744737015837,-8.992487946488362,9.743972175300998,-3.596488499956231,5 days 23:46:21.818181818,1 days 13:05:04.225352112,23.172336118870675,1.3333922589734224,1.9310291569039895,1.0620495591649897,0.626647710583096,31.887967195880137,1.0822254509450204,0.35098464878275704,-0.010062823524302463,None,None,0.00010551540029198296,0.6381571409659129,2.902937902275933,0.6042226984856232,0.5759912230399976,-0.4846597370324701,3 days 05:54:15.652173912,false
