Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CINF,false,34,46,false,82,39.50617283950617,1.2725876565238905,0.007134678058662908,4.534898744910548,2.672992444964773,0.1516779705804633,0.3015062098123844,0.687844238415922,0.6190793028399243,0,0,11353,11354 days 00:00:00,1000.0,8808.824840107027,780.8824840107028,11024.397925460802,100.0,1303.9309680371186,78.30440734829457,6266 days 00:00:00,81,1,85.07801935353746,110.07097833299726,-19.4553360168421,22.438426915964556,-7.157201285165538,171 days 06:00:00,33 days 04:24:29.387755102,95.35489902164801,0.43352827372383157,0.09252185964336397,1.0911445568107736,0.008339552443017722,32.93527610893425,1.018553495901228,0.4188952761809548,-0.015908627591336225,None,None,0.0002548073250166154,0.06421144590418708,7.808824840107038,0.04947545423589306,0.17825478011892482,1.2725876565238905,-0.9291677886365787,16443.829365079364,1.350670644345384,0.6891576425540712,87 days 17:28:53.333333333
CINF,false,66,89,false,45,40.909090909090914,1.586410404612582,0.003875627587421827,8.553894727646133,2.8360675096266426,0.0832379106844006,0.16462609002025896,0.7120083253435741,0.7940255977632537,0,0,11353,11354 days 00:00:00,1000.0,16133.163321686105,1513.3163321686104,11024.397925460802,100.0,715.2397947726022,64.36212993949152,5449 days 00:00:00,44,1,4467.774113705491,119.0605105233945,-20.30183461586464,31.388467805610937,-7.254655864791042,298 days 10:40:00,59 days 12:00:00,242.39520927228676,0.5446773995811589,0.14529557615049862,1.1100329599559984,0.6669285287036358,24.55466049926371,1.0242695438371887,0.42817610062893074,-0.015709442412506096,None,None,0.0003001799924321006,0.07564535809288936,15.133163321686332,0.0636656124702506,0.1671433450831103,1.2926307000546964,-0.8627302513569823,16443.829365079364,1.0005730280592806,0.6887280245270183,157 days 06:00:00
CINF,false,29,53,false,82,38.2716049382716,1.2908584868469914,0.007134678058662908,4.581057362078649,2.615818350054119,0.1516779705804633,0.3015062098123844,0.6948454837927802,0.6295543859159015,0,0,11353,11354 days 00:00:00,1000.0,9174.174671718367,817.4174671718367,11024.397925460802,100.0,1298.4568717418138,77.8347362584291,6266 days 00:00:00,81,1,88.60666711403246,111.34089186728764,-18.449617486989286,23.11179499252461,-6.907999968797846,175 days 15:29:01.935483872,33 days 06:43:12,99.82182721733733,0.4400966869571393,0.09488137812178295,1.0925284313643417,0.02693697806133743,33.13538161538192,1.0220637729066837,0.4183635227982512,-0.015859516971199014,None,None,0.0002581027929625824,0.06504190382657077,8.174174671718301,0.050422468123023645,0.17786533207849595,1.2908584868469914,-0.9258537769864044,16443.829365079364,1.350670644345384,0.6886652818875076,87 days 18:22:13.333333333
CINF,false,50,98,false,48,40.42553191489361,1.4797681281027486,0.004139874922927861,7.8439571147449385,2.7451682663502273,0.08878710473002731,0.17572447811151237,0.6964422418447017,0.7800658176287739,0,0,11353,11354 days 00:00:00,1000.0,15348.605554035195,1434.8605554035196,11024.397925460802,100.0,816.5861964250994,65.77237757876765,5434 days 00:00:00,47,1,4148.392370083773,109.84613401698438,-19.046432866306205,30.091734010254832,-7.252748635779627,287 days 11:22:06.315789472,51 days 12:00:00,217.02581242449838,0.5365218336319463,0.13951790759157293,1.1082471658501012,0.6451665685804631,24.49349953338219,1.0181431256562408,0.42871523845476284,-0.015808431435447818,None,None,0.0002958631057130533,0.07455750263968944,14.348605554035185,0.06248935538103062,0.167243833692939,1.2879463337190589,-0.869846810219929,16443.829365079364,1.0333873798234452,0.6880469534699772,146 days 21:26:48.510638296
CINF,false,32,106,false,62,39.34426229508197,1.410918882510804,0.0053730291552893505,5.817114068764819,2.571573727212298,0.11468334360961861,0.22751695587069498,0.6671260915645023,0.6434033143302438,0,0,11353,11354 days 00:00:00,1000.0,8715.343930245035,771.5343930245036,11024.397925460802,100.0,789.9384369044632,72.51176560135609,6854 days 00:00:00,61,1,-10.490258370091397,113.85900213083207,-18.449617486989276,26.017797642092916,-7.286032032853407,243 days 23:00:00,37 days 04:32:25.945945945,126.65301948549376,0.4451872404277808,0.09940584439933588,1.0892022637533507,0.5908113398264908,25.10280329535669,1.0132262559065464,0.42961470662301693,-0.015881641123011447,None,None,0.00024647478902946486,0.062111646835425145,7.715343930244925,0.049226973836194565,0.16790997528525647,1.410918882510804,-0.9300157343520187,16443.829365079364,1.1744604041170237,0.6876624190233589,118 days 12:59:00.983606556
CINF,false,37,42,false,82,38.2716049382716,1.2891533443946843,0.007134678058662908,4.604566886180765,2.629242465861185,0.1516779705804633,0.3015062098123844,0.6984113606979017,0.6293698696640763,0,0,11353,11354 days 00:00:00,1000.0,9230.727402952034,823.0727402952034,11024.397925460802,100.0,1316.411931505385,76.73944398265141,6266 days 00:00:00,81,1,-23.643416020146105,110.07097833299726,-18.449617486989283,23.266929069339774,-6.966097667377818,175 days 08:30:58.064516128,33 days 09:36:00,101.90581257990328,0.4400402125753671,0.09651208779891683,1.092662788412007,0.02876607233710012,32.7864719969225,1.0202751014446938,0.41871798075721606,-0.01596145155161982,None,None,0.00025919016675789494,0.06531592202298953,8.230727402952017,0.05056575179654477,0.17863759282964922,1.2891533443946843,-0.9253407990295488,16443.829365079364,1.350670644345384,0.6875540241282019,87 days 17:28:53.333333332
CINF,false,68,86,false,45,40.909090909090914,1.584329054746008,0.003875627587421827,8.50392096819549,2.8194985711460463,0.0832379106844006,0.16462609002025896,0.7078486140178578,0.7934344896937237,0,0,11353,11354 days 00:00:00,1000.0,16102.763735447466,1510.2763735447465,11024.397925460802,100.0,716.7409510613775,63.64331989546028,5434 days 00:00:00,44,1,4459.355523887969,115.18837610137554,-20.301834615864657,31.254998050623346,-7.246824704254565,298 days 09:20:00.000000004,59 days 11:04:36.923076923,241.8956411718068,0.5443478598845355,0.14683242122542484,1.1099665378079646,0.6661276987340421,24.546812521711487,1.02355609934759,0.42817610062893074,-0.01571748043895393,None,None,0.0003000233033864469,0.07560587245338461,15.10276373544746,0.06362108732831451,0.16715723214556807,1.290934785348599,-0.8630059996240911,16443.829365079364,1.0005730280592806,0.6873123751175431,157 days 04:54:32.727272729
CINF,false,32,49,false,83,39.02439024390244,1.2763015467854335,0.007222760503831587,4.4764979546296555,2.638569433563253,0.15352770192900556,0.3052056725094689,0.6872664436641848,0.6190765425624799,0,0,11353,11354 days 00:00:00,1000.0,8801.56568821919,780.1565688219192,11024.397925460802,100.0,1297.9877556366187,78.01273525803532,6266 days 00:00:00,82,1,85.00790849584337,110.07097833299724,-19.455336016842104,22.458548042692886,-7.032014101730813,171 days 07:30:00,32 days 10:33:36,94.1043631673578,0.4334866946585066,0.09283134498747347,1.091172286150215,0.008692882718597507,32.98365075717463,1.0191874875713507,0.41854072963518246,-0.015881641123011474,None,None,0.00025468719544221723,0.06418117325143874,7.801565688219178,0.049456251333259926,0.17818783117577275,1.2763015467854335,-0.9292336348799465,16443.829365079364,1.3588814837686387,0.6868873462163348,86 days 15:13:10.243902439
CINF,false,49,100,false,48,40.42553191489361,1.4739930900941824,0.004139874922927861,7.8548259780101946,2.7489720681929213,0.08878710473002731,0.17572447811151237,0.6974072567457303,0.7814382021774819,0,0,11353,11354 days 00:00:00,1000.0,15454.003458226149,1445.4003458226148,11024.397925460802,100.0,827.6800653974188,66.98497674164395,5452 days 00:00:00,47,1,4176.87911827919,109.84613401698438,-19.046432866306194,30.226595672398997,-7.326017743182202,287 days 16:25:15.789473684,51 days 17:08:34.285714286,218.66221999887142,0.5370457807488405,0.1373508846250182,1.1082881165250842,0.6522132345865329,24.371805287840694,1.0189362455064983,0.42943472239707925,-0.015846867213268438,None,None,0.0002966480966727661,0.07475532036153705,14.454003458226303,0.0626507486372736,0.16752397133858224,1.2829199117486403,-0.8688907679498336,16443.829365079364,1.0333873798234452,0.6865675071670209,147 days 02:33:11.489361700
CINF,false,63,95,false,45,40.909090909090914,1.5746792469786537,0.003875627587421827,8.584870965757428,2.8463377672432073,0.0832379106844006,0.16462609002025896,0.7145867226848208,0.7972449950845928,0,0,11353,11354 days 00:00:00,1000.0,16359.78779773218,1535.9787797732179,11024.397925460802,100.0,739.771130017586,63.84749713585758,5454 days 00:00:00,44,1,4429.467146254046,119.0605105233945,-20.301834615864646,31.625098927971983,-7.3660560850064964,299 days 09:20:00.000000004,59 days 14:46:09.230769231,248.41637844268473,0.5460418655554357,0.147234913357483,1.1103445614913372,0.696009058854522,24.611318043824664,1.0263360873374472,0.4292547834843907,-0.015717480438953893,None,None,0.00030166768377148375,0.07602025631041391,15.359787797732157,0.06399497841671731,0.16755197431379176,1.2830719790196436,-0.8606745882942161,16443.829365079364,1.0005730280592806,0.686406847482608,157 days 16:54:32.727272729
CINF,false,35,97,false,60,38.983050847457626,1.4102781968866571,0.005196864264951995,6.083765008303293,2.577391696278794,0.11098388091253414,0.22011803047652603,0.6751998511813749,0.6582100525141722,0,0,11353,11354 days 00:00:00,1000.0,9345.196042976657,834.5196042976656,11024.397925460802,100.0,804.6901629351315,73.23246463274782,6854 days 00:00:00,59,1,337.0482681030553,115.43225012135285,-20.35321535161897,27.054188560895938,-7.314005594742011,250 days 07:18:15.652173916,40 days 06:40:00,135.73131821819646,0.4562818622981074,0.10171509182398918,1.0918046838524698,0.555979044394444,25.1919350871081,1.0118695570429235,0.4276373695460832,-0.015859516971199045,None,None,0.00025264955901615615,0.06366768887207135,8.34519604297665,0.05085316445594956,0.16793145147739366,1.4102781968866571,-0.9243024780182919,16443.829365079364,1.155362214187809,0.6853831951421793,122 days 03:39:39.661016950
CINF,false,58,102,false,45,38.63636363636363,1.6363050311254261,0.003875627587421827,8.705341794931908,2.7259313043625424,0.0832379106844006,0.16462609002025896,0.7246144628037218,0.8109892964116522,0,0,11353,11354 days 00:00:00,1000.0,17340.56530865455,1634.056530865455,11024.397925460802,100.0,732.6299490372734,64.8408978044913,5468 days 00:00:00,44,1,4695.015930634838,119.0605105233945,-20.301834615864642,33.57395431970554,-6.9526734984440814,309 days 15:31:45.882352940,62 days 08:53:20,264.6715767731753,0.555318813704359,0.14814008081498087,1.112246213808944,0.6952586410757322,24.60547076767521,1.0253621473703876,0.43069556451612906,-0.01571748043895387,None,None,0.0003067991226082641,0.07731337889728256,16.3405653086546,0.06537079507911603,0.1675553999067775,1.3332855809170139,-0.8517781613187594,16443.829365079364,1.0005730280592806,0.6852570404488403,157 days 21:49:05.454545454
CINF,false,64,93,false,45,40.909090909090914,1.5787571755914271,0.003875627587421827,8.497395286131939,2.817334963167709,0.0832379106844006,0.16462609002025896,0.707305429877097,0.7931788310818964,0,0,11353,11354 days 00:00:00,1000.0,16076.388526767267,1507.6388526767266,11024.397925460802,100.0,723.6314160930635,64.5440740094518,5474 days 00:00:00,44,1,4452.051409236967,119.0605105233945,-20.301834615864646,31.312375455401952,-7.29759098490115,298 days 22:40:00,59 days 14:46:09.230769231,241.46220721659785,0.5433193982340333,0.14469400601201776,1.1098154945926246,0.6964308720975921,24.631647848835744,1.0257731119671782,0.42871523845476284,-0.015717480438953737,None,None,0.0003001074687735847,0.07562708213094335,15.076388526767257,0.06358238990145537,0.16752062917206706,1.2863947356670886,-0.8632452436069239,16443.829365079364,1.0005730280592806,0.6846745015871399,157 days 12:32:43.636363637
CINF,false,33,101,false,62,40.98360655737705,1.3803903411928575,0.0053730291552893505,5.719547813885614,2.6337943515774613,0.11468334360961861,0.22751695587069498,0.6559368672314869,0.6278789845775249,0,0,11353,11354 days 00:00:00,1000.0,8213.371794023802,721.3371794023802,11024.397925460802,100.0,745.328447678535,74.62665939928542,6854 days 00:00:00,61,1,225.41472335675644,115.43225012135285,-20.353215351618978,25.094038531645495,-7.734959629003193,236 days 22:04:48,35 days 20:00:00,114.55667328962386,0.4357201101758373,0.09385170673758664,1.0874320176577463,0.5544314326098673,25.186800530461568,1.0107397801502933,0.4279964784303861,-0.01589828229538499,None,None,0.0002412903373537953,0.060805165013156415,7.2133717940237325,0.047846436510893486,0.1679496211260858,1.3803903411928575,-0.9345690182557312,16443.829365079364,1.1744604041170237,0.6839062572185317,118 days 05:54:05.901639344
CINF,false,34,97,false,61,38.333333333333336,1.4142588787272679,0.005284946710120673,6.060060583957531,2.5673492987847344,0.11283361226107637,0.22381749317361052,0.6837785262088961,0.6602619721019103,0,0,11353,11354 days 00:00:00,1000.0,9408.058543453384,840.8058543453384,11024.397925460802,100.0,846.2354000281432,72.05193509520431,6854 days 00:00:00,60,1,122.16168448652934,115.4322501213529,-20.35321535161897,27.29117866032341,-7.137661463513151,247 days 13:33:54.782608696,40 days 12:58:22.702702702,138.09828098278103,0.45765550075438943,0.1037030703888375,1.0922081627739397,0.5595309839834446,25.31033313163055,1.0111609139461903,0.42674038703191763,-0.015846867213268275,None,None,0.0002531046985226533,0.06378238402770862,8.408058543453409,0.051009541364638755,0.16772902528904843,1.4142588787272679,-0.9237322654688016,16443.829365079364,1.1649504467597924,0.6835958248464289,119 days 21:36:00
CINF,false,62,91,false,47,39.130434782608695,1.5470706725280026,0.004051792477759182,8.105247182686927,2.68731717237732,0.08693737338148508,0.1720250154144279,0.7046489006704834,0.7879881666623981,0,0,11353,11354 days 00:00:00,1000.0,15801.751283580707,1480.1751283580707,11024.397925460802,100.0,779.8427141420999,62.86856179216886,5409 days 00:00:00,46,1,4375.995824767739,116.87032051522914,-20.301834615864653,31.38540922243041,-6.860571271433885,298 days 02:39:59.999999996,55 days 13:42:51.428571428,226.6468578002819,0.5405267667760496,0.14758714732761302,1.109158098821794,0.6718717161983321,24.40466423864306,1.0213361965690426,0.4292547834843907,-0.0157549659253758,None,None,0.00029861839489188276,0.07525183551275445,14.801751283580712,0.0631757153959367,0.16755062584381022,1.3178750173386689,-0.8657364204044548,16443.829365079364,1.0225662713709478,0.6811930730727235,150 days 11:28:41.739130434
CINF,false,67,87,false,45,40.909090909090914,1.5825602271346693,0.003875627587421827,8.423491145360991,2.7928318404217696,0.0832379106844006,0.16462609002025896,0.7011538036083975,0.7865464812708508,0,0,11353,11354 days 00:00:00,1000.0,15659.524542597308,1465.9524542597308,11024.397925460802,100.0,697.4330727888828,63.64331989546025,5434 days 00:00:00,44,1,4336.608821799253,116.87032051522918,-20.30183461586464,31.056154606208302,-7.245275865994843,298 days 13:20:00,59 days 10:09:13.846153846,234.61172092722865,0.5397795938065281,0.1452915035915335,1.1089540623710654,0.6649763986584406,24.515209690304534,1.022647799073462,0.4283557680211347,-0.015730522742342275,None,None,0.00029759995523157137,0.07499518871835599,14.659524542597348,0.06296238585116631,0.16721032923327267,1.2894935184060268,-0.8670265293241893,16443.829365079364,1.0005730280592806,0.6805849501868783,157 days 05:59:59.999999999
CINF,false,30,95,false,64,38.095238095238095,1.3861141197303062,0.005549194045626707,5.942366519507298,2.6269441235618927,0.11838280630670309,0.23491588126486393,0.7034740246822698,0.6577356119856641,0,0,11353,11354 days 00:00:00,1000.0,9306.986249560941,830.6986249560941,11024.397925460802,100.0,894.4733203525745,74.98567616556699,6854 days 00:00:00,63,1,120.84928176073845,118.72856276298252,-24.67880408695921,27.011010640974455,-7.022952939857105,242 days 12:00:00,35 days 16:00:00,129.93868202857436,0.45547120209627334,0.09914821151039212,1.0916719833809596,0.5709685838992712,25.15927173651073,1.011175606228015,0.42817610062893074,-0.015873038876434264,None,None,0.00025234763700127366,0.06359160452432096,8.306986249561078,0.05075761029951242,0.16802930139073266,1.3861141197303062,-0.9246490710356527,16443.829365079364,1.1932529638364562,0.679397153804816,114 days 11:02:51.428571428
CINF,false,56,102,false,45,40.909090909090914,1.5674965435892416,0.003875627587421827,8.484959775574962,2.813211935169448,0.0832379106844006,0.16462609002025896,0.7062703239600405,0.7924213325154942,0,0,11353,11354 days 00:00:00,1000.0,16048.471765931163,1504.8471765931163,11024.397925460802,100.0,724.2550150503267,64.18505465838275,5449 days 00:00:00,44,1,4444.32039090441,120.77270605892387,-20.30183461586463,31.386221769124955,-7.369760066113497,299 days 20:00:00,59 days 04:36:55.384615385,241.00344034151726,0.542510432896313,0.1454081764894984,1.109650670762816,0.7058181844189325,24.560819540625282,1.0244180481477885,0.42943472239707925,-0.015745540098855045,None,None,0.00030012074618469803,0.0756304280385439,15.048471765931204,0.06354136303991376,0.16777785036877632,1.2772194058875301,-0.8634984706858523,16443.829365079364,1.0005730280592806,0.6791417858356962,157 days 15:16:21.818181819
CINF,false,59,101,false,45,38.63636363636363,1.6312039124443896,0.003875627587421827,8.614877953491114,2.6976040745873813,0.0832379106844006,0.16462609002025896,0.7170844416497052,0.8062543974142258,0,0,11353,11354 days 00:00:00,1000.0,17003.330505845886,1600.3330505845888,11024.397925460802,100.0,721.2204858393336,64.78369425111597,5468 days 00:00:00,44,1,4603.708482269189,115.18837610137554,-20.301834615864642,33.35705217282177,-6.963528036457816,309 days 19:45:52.941176468,62 days 07:06:40,259.08231871765213,0.5521470197985786,0.1472030615823605,1.1115595441322552,0.6951030776795449,24.59397457316907,1.0250543250745674,0.43069556451612906,-0.015730522742342306,None,None,0.00030508181239196236,0.07688061672277452,16.003330505846023,0.06490651016430893,0.16757463724445706,1.3291291138435766,-0.8548371474428889,16443.829365079364,1.0005730280592806,0.6791324292680015,157 days 22:21:49.090909089
CINF,false,58,97,false,45,38.63636363636363,1.6217847962725465,0.003875627587421827,8.677281230268271,2.7171446106936936,0.0832379106844006,0.16462609002025896,0.7222787600284961,0.8104691386082178,0,0,11353,11354 days 00:00:00,1000.0,17327.709462632705,1632.7709462632704,11024.397925460802,100.0,744.8324707733811,61.66166766521688,5391 days 00:00:00,44,1,4798.581049687731,116.87032051522914,-20.301834615864653,33.36756377109529,-6.868452221363556,308 days 12:42:21.176470584,62 days 05:20:00,262.0256457487495,0.5553754355909657,0.15573569483313462,1.1123178291958098,0.6753599527127244,24.439820294507864,1.02361936846838,0.42943472239707925,-0.015745540098855038,None,None,0.00030669060687688726,0.07728603293297559,16.327709462632644,0.06535325840177197,0.1674790584388792,1.321454278444297,-0.8518947740000937,16443.829365079364,1.0005730280592806,0.678740595546134,157 days 09:16:21.818181817
CINF,false,31,50,false,83,39.02439024390244,1.2709365040013456,0.007222760503831587,4.446566380837902,2.620926951313555,0.15352770192900556,0.3052056725094689,0.6826711179248185,0.6135310266429269,0,0,11353,11354 days 00:00:00,1000.0,8581.54150267621,758.154150267621,11024.397925460802,100.0,1292.1616396468792,78.6604870651388,6266 days 00:00:00,82,1,82.88285523895138,110.07097833299726,-19.455336016842104,22.38970262707716,-7.037040816755223,171 days 07:30:00,32 days 12:57:36,91.44705667606411,0.4296800651732348,0.09095779635915222,1.0902930946997182,0.009128928755983819,32.97089279880724,1.0190597451355072,0.4188952761809548,-0.01590862759133619,None,None,0.00025246324519694594,0.06362073778963037,7.581541502676217,0.04886674267606583,0.1781967002616045,1.2709365040013456,-0.9312294280926973,16443.829365079364,1.3588814837686387,0.6778728746195065,86 days 16:40:58.536585366
CINF,false,59,100,false,45,38.63636363636363,1.6149837702348426,0.003875627587421827,8.713188796482697,2.728388460862145,0.0832379106844006,0.16462609002025896,0.7252676308179468,0.8120149218059315,0,0,11353,11354 days 00:00:00,1000.0,17404.506155106086,1640.4506155106087,11024.397925460802,100.0,746.4791451651901,64.56023219224754,5454 days 00:00:00,44,1,4819.848439585754,119.0605105233945,-20.301834615864642,33.677211707146895,-7.00489970282439,309 days 12:42:21.176470584,62 days 04:26:40,263.28767535273465,0.5559582653347599,0.1489849842922464,1.1124153152498297,0.6959946606281706,24.620673417926998,1.0257674458921564,0.43015493135155564,-0.015709442412506096,None,None,0.0003071065652628868,0.07739085444624748,16.404506155106137,0.06545782845609227,0.1675303949074675,1.3159127016728347,-0.8511981673192335,16443.829365079364,1.0005730280592806,0.6771833795653022,157 days 17:59:59.999999998
CINF,false,30,114,false,64,38.095238095238095,1.409965623482942,0.005549194045626707,5.640707829558603,2.4935897570345635,0.11838280630670309,0.23491588126486393,0.6677628224193397,0.6441486779087999,0,0,11353,11354 days 00:00:00,1000.0,8725.0207484687,772.50207484687,11024.397925460802,100.0,810.7161436221439,75.15727386676198,6854 days 00:00:00,63,1,-10.501905910816276,113.85900213083207,-18.036425062477417,26.035385195761556,-6.909862857335519,247 days 17:00:00,33 days 06:09:13.846153846,122.78607387904009,0.44529909358541253,0.09595768340687132,1.0891489872102618,0.6112502445592103,25.184745288451552,1.0142660112025343,0.43069556451612906,-0.015881641123011405,None,None,0.0002465877814677648,0.062140120929876724,7.72502074846861,0.04925281627566114,0.16794475486883736,1.409965623482942,-0.9299279579646903,16443.829365079364,1.1932529638364562,0.6768119575213407,114 days 22:51:25.714285714
CINF,false,56,104,false,45,38.63636363636363,1.6293489094427231,0.003875627587421827,8.599211825703783,2.692698490273795,0.0832379106844006,0.16462609002025896,0.7157804259041729,0.8036439721305627,0,0,11353,11354 days 00:00:00,1000.0,16826.085332173687,1582.6085332173686,11024.397925460802,100.0,708.9940233633613,64.57295309178441,5467 days 00:00:00,44,1,4659.665744599219,119.06051052339454,-20.301834615864653,33.32236980840798,-6.967220978221079,309 days 14:07:03.529411764,62 days 13:20:00,253.78226335396522,0.5498947335306114,0.1471121384561403,1.1111056422662566,0.7063581549812985,24.514719903522717,1.0259360465161802,0.43069556451612906,-0.015744092198809956,None,None,0.00030433628835224084,0.0766927446647647,15.826085332173683,0.06465886689997191,0.16784982081738742,1.327617629916293,-0.8564449012165698,16443.829365079364,1.0005730280592806,0.6761637812007231,158 days 00:00:00
CINF,false,30,112,false,66,38.46153846153847,1.393574112356394,0.005725358935964062,5.4005977840575605,2.486921064679297,0.12208226900378755,0.24231480665903288,0.659317231454574,0.6337421843314772,0,0,11353,11354 days 00:00:00,1000.0,8388.945150414365,738.8945150414365,11024.397925460802,100.0,832.8034384869142,74.68315096881892,6854 days 00:00:00,65,1,-10.097387181127488,113.85900213083207,-18.4496174869893,24.958029481901736,-6.822797027095054,239 days 22:04:48,31 days 06:36:00,113.83142365531529,0.43877505268764144,0.09475526650164566,1.0877418617009218,0.5848053046004854,24.955621788495314,1.0136354717078462,0.43105621376354925,-0.015961451551619855,None,None,0.00024327551472934234,0.06130542971179427,7.388945150414328,0.04833846169490341,0.1681524408170443,1.393574112356394,-0.9329764291857642,16443.829365079364,1.211754113081632,0.6747672658740236,111 days 12:33:13.846153847
CINF,false,54,103,false,45,38.63636363636363,1.6143323811853023,0.003875627587421827,8.62736034408746,2.7015127251701387,0.0832379106844006,0.16462609002025896,0.7181234497632917,0.8082624579643457,0,0,11353,11354 days 00:00:00,1000.0,17140.69066097449,1614.069066097449,11024.397925460802,100.0,740.3637102613945,62.43594224447227,5399 days 00:00:00,44,1,4746.7897336163405,116.87032051522918,-20.301834615864646,33.27686625982225,-6.89269893619,308 days 21:10:35.294117648,62 days 09:46:40,258.95229380359405,0.5531297280342589,0.15319211470566335,1.111932826429501,0.7065004657703792,24.59689849012862,1.0240201285858785,0.43015493135155564,-0.015744092198809914,None,None,0.00030587805534706486,0.07708126994746034,16.140690660974645,0.06509669695748643,0.16771350017892842,1.315381940225061,-0.8535911823021407,16443.829365079364,1.0005730280592806,0.6737821224433295,157 days 15:16:21.818181819
CINF,false,31,111,false,63,38.70967741935484,1.4012105047062002,0.005461111600458029,5.71670711479347,2.527186788635906,0.11653307495816084,0.23121641856777944,0.6661854587220789,0.6388363895838352,0,0,11353,11354 days 00:00:00,1000.0,8551.83955093367,755.183955093367,11024.397925460802,100.0,808.5298685744901,73.78646488117707,6854 days 00:00:00,62,1,-10.293455673911012,113.85900213083207,-18.449617486989283,26.01208381017226,-7.101425534919449,248 days 10:00:00,33 days 12:37:53.684210526,121.96988720334815,0.44190791337095053,0.09680422884540726,1.088479045687826,0.5936015735202599,24.99679750062433,1.0138732762997325,0.42997481108312346,-0.0159086275913362,None,None,0.00024492735374908513,0.061721693144769454,7.551839550933709,0.04878603262892156,0.16809400092329152,1.4012105047062002,-0.9314988482636977,16443.829365079364,1.183893972563255,0.6725050621927717,116 days 17:01:56.129032258
CINF,false,26,58,false,82,38.2716049382716,1.2785423975077064,0.007134678058662908,4.5408112673558465,2.592837526027468,0.1516779705804633,0.3015062098123844,0.6887410378214364,0.6193787771523084,0,0,11353,11354 days 00:00:00,1000.0,8716.790797310505,771.6790797310505,11024.397925460802,100.0,1264.002057195983,79.0877280638224,6266 days 00:00:00,81,1,84.18912960759008,113.24577285049855,-24.461423548581415,23.086540274675055,-6.95754071718206,176 days 02:19:21.290322580,33 days 04:19:12,94.22965021855458,0.4336527396712756,0.0911477112388415,1.0906347898628452,-0.006041615383544953,32.958170226178396,1.0203761812704288,0.4190726159230096,-0.01588164112301156,None,None,0.00025291812783929154,0.06373536821550146,7.716790797310489,0.04923083955225782,0.17688237731208173,1.2785423975077064,-0.9300026101245076,16443.829365079364,1.350670644345384,0.6710698935587788,87 days 21:02:13.333333333
CINF,false,60,100,false,45,38.63636363636363,1.6179113890215933,0.003875627587421827,8.581049887343173,2.687011384874451,0.0832379106844006,0.16462609002025896,0.7142686641010569,0.8028826925807386,0,0,11353,11354 days 00:00:00,1000.0,16764.20455142003,1576.420455142003,11024.397925460802,100.0,719.985352481649,64.78369425111597,5474 days 00:00:00,44,1,4538.964332036823,115.18837610137554,-20.301834615864642,33.32656030536234,-6.999456672150379,309 days 19:45:52.941176468,62 days 08:00:00,255.1190958950728,0.5498720476024744,0.14643339557023075,1.1110643707189898,0.695322667180606,24.589604073365454,1.0249227504028604,0.43069556451612906,-0.015730522742342306,None,None,0.00030383935227587826,0.07656751677352132,15.76420455142016,0.06457180725559564,0.16758266055327004,1.3182981688324094,-0.857006208792476,16443.829365079364,1.0005730280592806,0.6707812993722786,157 days 22:54:32.727272726
CINF,false,57,102,false,45,38.63636363636363,1.6159476115911542,0.003875627587421827,8.55327844739055,2.6783152257439555,0.0832379106844006,0.16462609002025896,0.7119570274627033,0.8016729204591952,0,0,11353,11354 days 00:00:00,1000.0,16674.529860180155,1567.4529860180155,11024.397925460802,100.0,720.7983241086228,64.06832662378704,5452 days 00:00:00,44,1,4617.695326209359,119.06051052339454,-20.301834615864664,33.15387901409235,-6.9359885760883575,309 days 11:17:38.823529416,62 days 09:46:40,251.29169395388163,0.5485135988651273,0.1477737982009059,1.1108511773002976,0.7073413500312032,24.532427113125344,1.026252083539874,0.42997481108312346,-0.015744092198809876,None,None,0.0003035198158979199,0.07648699360627581,15.67452986018018,0.06444508530275672,0.16782101892235873,1.3166980538890884,-0.8578196290975683,16443.829365079364,1.0005730280592806,0.6689576261818357,157 days 20:43:38.181818183
