Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
EQIX,false,11,87,46,48.888888888888886,2.575847086650008,7.304009089433534,543.7551249132354,274.62380046122996,0.15679272845317319,1,85.25684964554218,1.117001143840058,0,0,6161,6162 days 00:00:00,1000.0,29838.118594165764,2883.811859416576,124.67619396391373,100.0,1129.9423491049615,58.52537309586866,862 days 00:00:00,45,1,4369.1379730701665,439.20836556055815,-20.75555555555555,37.97821726840764,-7.418071582925352,146 days 10:54:32.727272728,25 days 15:39:07.826086956,0.6962861242229231,0.3806953735159062,1.1664120188404823,22.13041301414179,84 days 17:03:59.999999999,0
EQIX,false,13,72,48,46.808510638297875,2.24785838975648,7.628631715630579,543.5082799199847,274.4991312727196,0.16360980360331115,1,88.92328293448216,1.1336805649750508,0,0,6161,6162 days 00:00:00,1000.0,31098.596465097973,3009.859646509797,124.67619396391373,100.0,1278.6194400163727,56.804734061718534,1088 days 00:00:00,47,1,4553.707308858691,474.3250090908462,-20.75555555555555,41.47487127158278,-8.007417259485058,144 days 02:10:54.545454546,23 days 08:38:24,0.7027197355412488,0.3975091027341597,1.1707077199748555,23.14141425732783,79 days 20:56:10.212765957,0
EQIX,false,10,87,50,46.93877551020408,2.5400461808697385,7.953254341827625,519.7123968981861,274.4119634678209,0.1704268787534491,1,88.57296165283158,1.1283746264636765,0,0,6161,6162 days 00:00:00,1000.0,31006.065648417785,3000.6065648417784,124.67619396391373,100.0,1187.2453237015031,56.80473406171852,862 days 00:00:00,49,1,4540.158200406673,439.20836556055826,-20.75555555555555,37.329502732548306,-7.1497193145150435,142 days 17:44:20.869565216,19 days 18:27:41.538461538,0.7027924165451624,0.3971282458140355,1.1687790229306179,23.067197348920306,77 days 11:45:18.367346938,0
EQIX,false,20,53,50,48.97959183673469,2.2290793855095186,7.953254341827625,496.66349466776876,273.64379871502405,0.1704268787534491,1,84.64480918700815,1.0830759973882909,0,0,6161,6162 days 00:00:00,1000.0,25592.444496682612,2459.2444496682615,124.67619396391373,100.0,1188.3297918296564,64.53773805791705,1088 days 00:00:00,49,1,255.93325796193312,554.2668231275604,-23.034281339547984,42.303793294271806,-9.357593028986527,134 days 10:00:00,24 days 20:09:36,0.6725490460524874,0.3280813574097284,1.1642057116285112,18.725052325386713,78 days 12:14:41.632653060,0
EQIX,false,11,88,46,48.888888888888886,2.565964061625104,7.304009089433534,540.83389518031,273.14843190924745,0.15679272845317319,1,84.79882206527829,1.1158149208016876,0,0,6161,6162 days 00:00:00,1000.0,29684.112431811398,2868.4112431811395,124.67619396391373,100.0,1119.0309595136202,58.52537309586866,862 days 00:00:00,45,1,4346.58714869745,439.20836556055815,-20.75555555555555,38.02394607626628,-7.474990155750555,146 days 12:00:00,25 days 15:39:07.826086956,0.6955262316773312,0.38005503899342163,1.1661833967043505,22.006888099354175,84 days 17:35:59.999999999,0
EQIX,false,13,65,55,50.0,2.0995705103547095,8.76481090732024,439.5230204577976,272.431624250701,0.18746956662879405,1,82.3971901686019,1.0796129485784538,0,0,6161,6162 days 00:00:00,1000.0,24897.922713332595,2389.7922713332596,124.67619396391373,100.0,1335.4326794839862,62.28135421209172,1209 days 00:00:00,54,1,163.6796086115246,536.5989305521025,-20.75555555555555,37.072075294095214,-8.786713053760831,125 days 10:40:00,17 days 12:26:40,0.6690525800550651,0.33679925453965875,1.1631322029007451,18.167991862383616,71 days 11:33:20,0
EQIX,false,16,62,50,51.02040816326531,2.2408561226810124,7.953254341827625,474.4382725686265,272.2901013364477,0.1704268787534491,1,80.85703395504915,1.0723321589442596,0,0,6161,6162 days 00:00:00,1000.0,24407.933764040452,2340.793376404045,124.67619396391373,100.0,1152.9264992357425,63.22432225371363,1088 days 00:00:00,49,1,160.45840817775388,554.2668231275603,-20.88414096916299,40.269036134638746,-9.599806460071285,134 days 07:40:48,21 days 11:00:00,0.6656050047511568,0.3295245571060071,1.1617459996332866,17.77498263286385,79 days 00:58:46.530612245,0
EQIX,false,17,59,52,50.98039215686274,2.2944374777475254,8.277876968024671,456.1755143313711,272.2810691601388,0.17724395390358708,1,80.85435183409467,1.0725267790181907,0,0,6161,6162 days 00:00:00,1000.0,24377.628339265997,2337.7628339266,124.67619396391373,100.0,1142.9997560484685,63.22432225371363,1088 days 00:00:00,51,1,112.67710836606784,554.2668231275603,-20.88414096916299,38.75209891614168,-9.28359722163163,128 days 22:09:13.846153848,20 days 12:28:48,0.665609563257029,0.3293839137714767,1.1620454216127094,17.750675326223398,75 days 18:49:24.705882353,0
EQIX,false,16,63,51,50.0,2.272690856640464,8.115565654926147,473.3201701974332,271.64839887364167,0.1738354163285181,1,82.27980884295584,1.0763422709157786,0,0,6161,6162 days 00:00:00,1000.0,24829.236573969316,2382.9236573969315,124.67619396391373,100.0,1165.0205547900819,63.22432225371363,1088 days 00:00:00,50,1,163.22806409764962,554.4621742282156,-20.88414096916299,40.306275922492965,-9.20333481199123,134 days 10:33:36,20 days 18:14:24,0.668043979147382,0.33146293312461705,1.1621641089056851,18.112900238891193,77 days 14:24:00,0
EQIX,false,10,79,53,44.230769230769226,2.1368100339463916,8.440188281123193,513.4449156792516,271.1026873421209,0.18065249147865606,1,92.75510325450527,1.144289898939704,0,0,6161,6162 days 00:00:00,1000.0,32443.591230139962,3144.3591230139964,124.67619396391373,100.0,1447.1844615706873,56.80473406171852,862 days 00:00:00,52,1,4744.455614818875,474.32500909084627,-20.75555555555555,40.40665198090911,-7.373850983196576,140 days 12:31:18.260869566,18 days 11:35:10.344827586,0.7085735809524899,0.40292793470620925,1.1719146953691832,24.220204620010293,72 days 11:04:36.923076923,0
EQIX,false,17,62,50,48.97959183673469,2.3171282988114026,7.953254341827625,491.39495091108233,270.74101978572025,0.1704268787534491,1,83.74690771898011,1.0801970905335225,0,0,6161,6162 days 00:00:00,1000.0,25244.309358306025,2424.4309358306027,124.67619396391373,100.0,1115.1367282251183,63.22432225371363,1088 days 00:00:00,49,1,165.95676366297994,554.4621742282156,-20.88414096916299,42.05814715633437,-9.203815945180988,140 days 04:00:00,20 days 15:21:36,0.6704374554972071,0.33334261947179517,1.1627231813670005,18.445820880065764,79 days 04:24:29.387755101,0
EQIX,false,17,63,47,50.0,2.426506009183074,7.466320402532056,511.8799056967683,270.27635057451033,0.16020126602824217,1,82.00380894703949,1.0729177604448792,0,0,6161,6162 days 00:00:00,1000.0,24708.91271388051,2370.891271388051,124.67619396391373,100.0,1018.1419231539077,62.34581728426747,1088 days 00:00:00,46,1,162.43705182916528,554.4621742282158,-20.88414096916299,42.74701103290075,-9.274338832939415,144 days 11:28:41.739130434,24 days 11:28:41.739130435,0.6669745980170129,0.3355753454829035,1.1616902324383889,18.016391149013433,84 days 11:28:41.739130434,0
EQIX,false,13,80,44,48.837209302325576,2.4193059673772126,6.979386463236488,560.348114816054,270.14027573776707,0.14997565330303522,1,84.03857459666189,1.1122046421827878,0,0,6161,6162 days 00:00:00,1000.0,29399.94616987527,2839.994616987527,124.67619396391373,100.0,1056.8453383331782,58.52537309586865,862 days 00:00:00,43,1,4304.977232784946,439.2083655605584,-20.75555555555555,40.51102038145223,-8.180966401662317,149 days 19:25:42.857142856,29 days 13:05:27.272727273,0.6944601126639618,0.378865270920774,1.1665999880411118,21.778964665937227,88 days 06:41:51.627906975,0
EQIX,false,19,57,51,48.0,2.2959479532787896,8.115565654926147,489.7324427987778,269.82503735469845,0.1738354163285181,1,85.13284308350771,1.0837873636960362,0,0,6161,6162 days 00:00:00,1000.0,25604.972218511884,2460.4972218511884,124.67619396391373,100.0,1160.7179295374049,63.22432225371363,1088 days 00:00:00,50,1,118.35007857299934,554.2668231275603,-20.88414096916299,42.25535790152367,-8.97141432532477,135 days 05:00:00,24 days 00:55:23.076923077,0.6726890999552556,0.33495244614397013,1.163725329439525,18.7351005322103,77 days 09:36:00,0
EQIX,false,10,88,49,47.91666666666667,2.608355177291756,7.790943028729102,509.53905464060455,269.0403640205213,0.16701834117838013,1,85.10236767167376,1.1172147062861815,0,0,6161,6162 days 00:00:00,1000.0,29825.107390431232,2882.510739043123,124.67619396391373,100.0,1115.9743612010386,58.52537309586866,862 days 00:00:00,48,1,4367.232767682213,439.20836556055815,-20.75555555555555,36.82000825027227,-7.169062431827418,143 days 01:02:36.521739130,20 days 15:21:36,0.6966960599095479,0.3806413952720966,1.166808432969099,22.11997701724386,79 days 07:00:00,0
EQIX,false,14,64,54,50.943396226415096,2.089228611302715,8.602499594221717,433.2832240818263,268.56398186890056,0.18406102905372504,1,79.75055609621668,1.0715968150275783,0,0,6161,6162 days 00:00:00,1000.0,24122.59344967021,2312.2593449670208,124.67619396391373,100.0,1275.041701321347,63.22432225371363,1088 days 00:00:00,53,1,158.5825733334168,554.2668231275604,-20.75555555555555,37.78188665456968,-9.377395205517303,125 days 15:06:40,18 days 03:41:32.307692307,0.6642607953251886,0.32819377209291417,1.1618858118262934,17.546117518122834,72 days 21:44:09.056603773,0
EQIX,false,18,59,50,48.97959183673469,2.267692049868591,7.953254341827625,487.06196311304103,268.35369868487106,0.1704268787534491,1,83.00845013288314,1.0781504571479752,0,0,6161,6162 days 00:00:00,1000.0,25030.58794593137,2403.058794593137,124.67619396391373,100.0,1154.2132107573182,63.22432225371363,1088 days 00:00:00,49,1,164.5517533923594,551.4217526378167,-20.88414096916299,41.83121441125159,-9.156295101721897,138 days 02:00:00,22 days 11:31:12,0.6692796042831399,0.33237842894113445,1.162632968033503,18.274399692443918,79 days 02:26:56.326530612,0
EQIX,false,16,82,39,50.0,2.5117875063180333,6.167829897743873,610.1756190428921,266.14639030796485,0.1329329654276903,1,81.11245447104831,1.1003035722484553,0,0,6161,6162 days 00:00:00,1000.0,28058.27124965234,2705.8271249652344,124.67619396391373,100.0,926.3719932690676,59.478507857121556,1088 days 00:00:00,38,1,3871.597726022439,409.9158132257232,-20.88414096916299,42.178447872189416,-8.538967771803256,164 days 16:25:15.789473684,35 days 13:53:41.052631579,0.6873789952088516,0.3671186847178181,1.1641603891247936,20.70283707688742,100 days 03:09:28.421052631,0
EQIX,false,20,56,48,51.06382978723404,2.2830740506704252,7.628631715630579,482.9471323545054,266.086574300003,0.16360980360331115,1,79.01488547530295,1.0623991853614243,0,0,6161,6162 days 00:00:00,1000.0,23808.562017880668,2280.8562017880668,124.67619396391373,100.0,1032.388415153374,66.76044468158608,1088 days 00:00:00,47,1,110.04679721890716,551.4217526378167,-20.88414096916299,41.557344479985765,-10.03495911970305,139 days 20:00:00,22 days 10:26:05.217391304,0.6614174606609082,0.3094068895982032,1.1605419381160502,17.294239896737928,82 days 09:11:29.361702127,0
EQIX,false,15,86,40,48.717948717948715,2.5077884665741053,6.330141210842395,609.8056226602445,265.9850052925768,0.1363415030027593,1,83.14181513303123,1.1059128304833339,0,0,6161,6162 days 00:00:00,1000.0,28749.378942363204,2774.9378942363205,124.67619396391373,100.0,965.161815461858,59.478507857121556,1088 days 00:00:00,39,1,3966.9596586136795,408.8642436032292,-20.88414096916299,42.23600188339508,-8.142134119483105,165 days 02:31:34.736842106,34 days 00:00:00,0.6908291532827954,0.3700732181526583,1.1647405684697956,21.257159173783396,97 days 20:55:23.076923077,0
EQIX,false,14,60,55,46.2962962962963,2.075794175455978,8.76481090732024,462.75891607878293,265.58707304797,0.18746956662879405,1,86.7532134508999,1.0909611324079511,0,0,6161,6162 days 00:00:00,1000.0,26109.66431048859,2510.966431048859,124.67619396391373,100.0,1382.8192474083407,62.28135421209172,1391 days 00:00:00,54,1,120.6828422343242,611.1392978491272,-20.75555555555555,43.23200580948194,-8.530974770446788,126 days 17:16:48,23 days 04:57:55.862068965,0.6755170500452788,0.3422746035361797,1.1652411391162825,19.139902825198792,71 days 03:06:39.999999999,0
EQIX,false,17,61,51,50.0,2.2498559625587244,8.115565654926147,462.4603341484558,265.41571059943516,0.1738354163285181,1,80.3919847221224,1.0709709685267552,0,0,6161,6162 days 00:00:00,1000.0,24282.651506696136,2328.265150669614,124.67619396391373,100.0,1139.3282297559363,63.22432225371363,1088 days 00:00:00,50,1,159.63479927334265,551.4217526378167,-20.88414096916299,40.15500856431953,-9.257288727076187,134 days 11:31:12,20 days 16:19:12,0.6647715943635758,0.3289420712820231,1.161283441700496,17.67449652291685,77 days 13:55:12,0
EQIX,false,15,87,40,46.15384615384615,2.4713221856827423,6.330141210842395,640.7212954521564,264.7608658893208,0.1363415030027593,1,87.356904427822,1.1191641516737494,0,0,6161,6162 days 00:00:00,1000.0,30148.090218485002,2914.8090218485004,124.67619396391373,100.0,1001.1793046039793,58.28402606860191,1088 days 00:00:00,39,1,4159.959695850906,452.4897317068918,-20.88414096916299,46.96269687041446,-7.910368666356147,174 days 09:20:00,32 days 11:25:42.857142857,0.6980360100741005,0.383556527521641,1.16646484925678,22.379034354322386,97 days 23:23:04.615384614,0
EQIX,false,14,67,51,50.0,2.240122626307738,8.115565654926147,458.79266432333355,263.3107577613255,0.1738354163285181,1,79.75441381111673,1.0701653823310957,0,0,6161,6162 days 00:00:00,1000.0,24098.05446958994,2309.805446958994,124.67619396391373,100.0,1154.980308961734,61.91090644951019,1088 days 00:00:00,50,1,158.42125342325744,554.4621742282156,-20.88414096916299,40.31260354525157,-9.359605409646052,134 days 01:55:12.000000002,20 days 22:04:48,0.6639842135900343,0.33503869601985686,1.161395984081386,17.526435348415784,77 days 12:00:00.000000001,0
EQIX,false,14,69,48,46.808510638297875,2.1252449782813363,7.628631715630579,520.4262940143129,262.8415626334914,0.16360980360331115,1,85.1468437536808,1.1238858361340165,0,0,6161,6162 days 00:00:00,1000.0,29827.639333944604,2882.7639333944603,124.67619396391373,100.0,1271.473281420048,56.804734061718534,1088 days 00:00:00,47,1,4367.603515271909,554.4621742282158,-20.88414096916299,44.91937736178267,-8.471964635179358,143 days 21:49:05.454545454,23 days 01:55:11.999999999,0.6953309976570519,0.3921820055128573,1.1692948048487686,22.122007832777182,79 days 15:19:08.936170212,0
EQIX,false,10,82,52,43.13725490196079,2.353649755924286,8.277876968024671,520.3580712204649,262.8071066770025,0.17724395390358708,1,92.23032198875957,1.141401819040788,0,0,6161,6162 days 00:00:00,1000.0,32255.16189360718,3125.5161893607183,124.67619396391373,100.0,1350.048978823339,56.80473406171852,1088 days 00:00:00,51,1,4716.900261363458,442.296030603483,-20.75555555555555,40.18331406946389,-6.816109471616154,144 days 17:27:16.363636362,20 days 11:35:10.344827586,0.7073256318128478,0.4021816478646672,1.1711888267605512,24.069069643442656,74 days 01:52:56.470588235,0
EQIX,false,10,89,48,48.93617021276596,2.526306332280854,7.628631715630579,496.9231378198207,262.3790672602359,0.16360980360331115,1,81.30149698464199,1.106334271636397,0,0,6161,6162 days 00:00:00,1000.0,28533.491417379926,2753.349141737993,124.67619396391373,100.0,1092.3236957997156,58.52537309586866,862 days 00:00:00,47,1,4178.103939848348,439.20836556055815,-20.75555555555555,36.50118070610511,-7.438991749497689,143 days 02:05:13.043478260,21 days 14:00:00,0.6901580314469347,0.37516956595482187,1.1650341304465293,21.08400059545387,81 days 01:01:16.595744680,0
EQIX,false,10,73,56,43.63636363636363,2.0433481022826143,8.927122220418765,475.7219380145966,262.10575097222954,0.19087810420386303,1,90.80490165641385,1.1053700656031622,0,0,6161,6162 days 00:00:00,1000.0,27705.993008111644,2670.5993008111645,124.67619396391373,100.0,1553.456853453538,60.93426101009106,1088 days 00:00:00,55,1,541.2864173088274,554.2668231275604,-20.75555555555555,42.78444697666171,-7.664850629730627,136 days 03:00:00,19 days 19:21:17.419354838,0.6842511480174363,0.3568521694872068,1.1664445779085237,20.420282540740235,70 days 13:31:38.181818181,0
EQIX,false,19,58,48,51.06382978723404,2.2987700523679746,7.628631715630579,474.9856681613639,261.7000926508892,0.16360980360331115,1,77.71231188226827,1.0592196642935099,0,0,6161,6162 days 00:00:00,1000.0,23478.675845396516,2247.8675845396515,124.67619396391373,100.0,1016.5703981401255,66.76044468158608,1088 days 00:00:00,47,1,154.3494418124028,554.4621742282158,-20.88414096916299,41.52768583114763,-9.96752317494315,140 days 01:00:00,22 days 14:36:31.304347826,0.6594389246083208,0.30791382315370486,1.1599100991895723,17.029645540753947,82 days 13:47:14.042553191,0
EQIX,false,16,60,53,51.92307692307693,2.196950038051478,8.440188281123193,421.9253065981415,261.5239503707489,0.18065249147865606,1,76.2218578548501,1.0594247697538268,0,0,6161,6162 days 00:00:00,1000.0,23046.64102553416,2204.664102553416,124.67619396391373,100.0,1144.8089460057686,63.22432225371363,1088 days 00:00:00,52,1,106.52508243081684,554.2668231275603,-20.88414096916299,37.38186328440698,-9.577110754300735,125 days 16:00:00,18 days 16:19:12,0.6575281851998737,0.3230387999912684,1.1602154538914284,16.683120028443714,74 days 05:32:18.461538461,0
EQIX,false,12,68,54,45.28301886792453,1.9766026253002527,8.602499594221717,474.3382158244987,261.3433696002748,0.18406102905372504,1,87.30718012416516,1.093678488392732,0,0,6161,6162 days 00:00:00,1000.0,26312.90719305515,2531.290719305515,124.67619396391373,100.0,1504.6312696156294,61.91090644951021,1088 days 00:00:00,53,1,172.98175435672965,554.2668231275603,-20.75555555555555,42.370910618139874,-8.105756495394845,136 days 11:00:00,20 days 10:45:31.034482758,0.6770767291692221,0.34522285968351957,1.1650563485839822,19.30291941730409,72 days 23:32:49.811320755,0
EQIX,false,21,52,50,48.97959183673469,2.1877793749375702,7.953254341827625,474.1873469911532,261.26024627611747,0.1704268787534491,1,80.81426949208097,1.0719461533136025,0,0,6161,6162 days 00:00:00,1000.0,24479.98831563337,2347.9988315633373,124.67619396391373,100.0,1141.7446419803052,64.53773805791705,1088 days 00:00:00,49,1,244.80831306686014,554.2668231275604,-23.034281339547984,42.34009514963265,-9.551447939342669,134 days 10:00:00,24 days 21:07:12,0.6659654070468265,0.3231453053531723,1.1623765181271613,17.83277598482788,78 days 12:44:04.897959183,0
