Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SOL-USD,true,42,86,108,42.592592592592595,1.6858884370894127,0.1487603305785124,2.1362827103426603,1.3998433714496066,4.462809917355372,8.925619834710744,9.533823665992038,2.509709260218472,0,0,17424,726 days 01:00:00,1000.0,6210.117389627664,521.0117389627663,509.21036853266173,100.0,748.9457205959019,37.5608244573657,234 days 13:00:00,108,0,0.0,51.90403190996976,-9.389502211213406,9.725120274470736,-3.4941451598168802,5 days 07:54:46.956521739,1 days 23:05:48.387096774,48.24182768173763,1.6812049180189095,4.005362403156975,1.0807903680402902,0.7001851636568356,33.99843742085103,1.0890685551349928,0.3418296627136917,-0.009790042128786633,None,None,0.00013155769164656852,0.7956609190784464,5.2101173896276425,0.8848424071420211,0.5695784339407373,0.023175825080136107,3 days 09:31:06.666666666,false
SOL-USD,true,52,86,110,45.45454545454545,1.5759725709740111,0.15151515151515152,1.996630496714583,1.3962451025976104,4.545454545454546,9.090909090909092,9.075593166884468,2.3765348970481512,0,0,17424,726 days 01:00:00,1000.0,5593.775427097339,459.37754270973386,509.21036853266173,100.0,772.5060355555257,38.80852357937233,220 days 08:00:00,110,0,0.0,44.95214757963891,-15.677332487880319,8.794402807738654,-3.668179762472143,4 days 22:14:24,2 days 00:02:00,41.76159479179404,1.6024874436507055,3.5462373568849492,1.0764047304609858,0.6231334787562013,33.34353446461056,1.0783407101920355,0.34276026816675653,-0.009896455951032647,None,None,0.00012569528671959338,0.7602050940801007,4.593775427097374,0.8176869193098195,0.5709292612388579,-0.09786294408443787,3 days 07:56:43.636363636,false
SOL-USD,true,45,87,107,42.05607476635514,1.694780728410196,0.14738292011019283,2.150813110213364,1.3916116457167704,4.421487603305785,8.84297520661157,9.509793503835947,2.510741883745754,0,0,17424,726 days 01:00:00,1000.0,6249.464766031083,524.9464766031083,509.21036853266173,100.0,708.3019255793586,35.478363203169664,156 days 06:00:00,107,0,0.0,43.937032406259625,-13.845273444373534,9.91369204975726,-3.483534507197529,5 days 08:48:00,2 days 00:30:00,49.06041837412225,1.6836693472725979,4.2629136079420205,1.0808512609165388,0.6870003689082036,33.74065293200556,1.0847400893794756,0.3426568038218523,-0.00979890743243322,None,None,0.00013203885632791438,0.7985710030712262,5.249464766031129,0.888978915453527,0.5708248787227957,0.030902960824995884,3 days 10:16:15.700934578,false
SOL-USD,true,46,87,108,41.66666666666667,1.7504947474426014,0.1487603305785124,2.1700006154130795,1.391026035521205,4.462809917355372,8.925619834710744,9.684300267132752,2.5575291554688553,0,0,17424,726 days 01:00:00,1000.0,6545.053284469505,554.5053284469506,509.21036853266173,100.0,712.836330504888,38.46416452596848,234 days 07:00:00,108,0,0.0,44.53043127731149,-14.818744591665178,9.898997269706252,-3.350711280510617,5 days 04:56:00,2 days 02:24:45.714285714,51.34308596731023,1.7173246015413979,4.08553204033514,1.082416807441663,0.6676024049313743,33.60945307216172,1.0814449404989588,0.343484965304549,-0.009816532598023033,None,None,0.00013470394449465036,0.8146894563036454,5.5450532844695095,0.9195228343140667,0.5709339466482098,0.08895137002966097,3 days 09:27:46.666666666,false
SOL-USD,true,52,87,111,47.74774774774775,1.508332280468681,0.15289256198347106,1.8842460139230135,1.3841308210383885,4.586776859504132,9.173553719008265,8.64261601427498,2.2486112322938174,0,0,17424,726 days 01:00:00,1000.0,5004.611871932534,400.4611871932534,509.21036853266173,100.0,725.1362100010427,38.68730925074391,237 days 06:00:00,111,0,0.0,45.621855544487545,-15.677332487880324,8.246448380889806,-3.929490631753539,4 days 17:24:54.339622641,2 days 00:10:20.689655172,36.077584431824675,1.5203128825572998,3.223126630636939,1.0722386070243914,0.5985129527330576,33.19266756089565,1.0736826994244275,0.343484965304549,-0.009934829845118748,None,None,0.00011936119914984204,0.7218965324582447,4.004611871932514,0.7488104385064938,0.5714630332133068,-0.21356434994200818,3 days 07:19:27.567567567,false
SOL-USD,true,51,85,114,47.368421052631575,1.6176127913044605,0.15702479338842976,1.8983170381291332,1.3833889346690038,4.710743801652892,9.421487603305785,8.942485220938892,2.3730781370184335,0,0,17424,726 days 01:00:00,1000.0,5571.142546774574,457.11425467745744,509.21036853266173,100.0,742.0836650193756,35.67562615037575,219 days 09:00:00,114,0,0.0,44.2633835804908,-14.202353869705753,8.14516061628451,-3.7238421822107055,4 days 14:57:46.666666666,1 days 22:26:00,40.09774163837346,1.6012368165056328,3.8440924258023745,1.0765604881033528,0.6215067345087198,33.62015563983178,1.0760763142836556,0.3426568038218523,-0.009856942617373809,None,None,0.000125362819877542,0.758194334619374,4.571142546774579,0.8151308806040283,0.5698638786945125,-0.10230764547337129,3 days 04:59:59.999999999,false
SOL-USD,true,52,88,111,45.94594594594595,1.530903662701576,0.15289256198347106,1.940686487383581,1.3717950222669806,4.586776859504132,9.173553719008265,8.901495871883368,2.3173384841172013,0,0,17424,726 days 01:00:00,1000.0,5317.317508777878,431.7317508777879,509.21036853266173,100.0,757.8358328590168,39.10870312710612,234 days 22:00:00,111,0,0.0,45.06429223526903,-15.444023130851287,8.603207002033214,-3.7224559500686074,4 days 21:16:28.235294117,1 days 23:05:00,38.89475233133227,1.5650770649161667,3.3661521097272287,1.0744424929708456,0.6042366450430378,33.254644929436736,1.0770966289292332,0.34327782917052113,-0.009899905491477737,None,None,0.00012281040891248856,0.7427573531027308,4.317317508777915,0.7859892526531254,0.571159486564417,-0.15215443840653892,3 days 07:19:59.999999999,false
SOL-USD,true,50,86,115,46.08695652173913,1.661390907553988,0.1584022038567493,1.920769405453897,1.3618833242683148,4.75206611570248,9.50413223140496,9.127623207735462,2.406663724505623,0,0,17424,726 days 01:00:00,1000.0,5759.559502164912,475.95595021649126,509.21036853266173,100.0,751.4703960978601,38.191430268698234,234 days 23:00:00,115,0,0.0,45.05592564720049,-13.764630106877524,8.286252694683418,-3.5206921159842413,4 days 16:33:57.735849056,1 days 21:45:29.032258064,41.38747393186884,1.622018020574343,3.6955669327322784,1.077469362337522,0.6337562762149379,33.27437614792632,1.0789201738667042,0.3435885573290154,-0.009887816205519663,None,None,0.00012747472343753772,0.7709671273502281,4.759559502164919,0.8362069386143953,0.5720399339736387,-0.06530585465491649,3 days 04:32:52.173913042,false
SOL-USD,true,52,89,110,46.36363636363636,1.5163382402680032,0.15151515151515152,1.9092278417439124,1.3618268521530004,4.545454545454546,9.090909090909092,8.678308371563238,2.2651004089674807,0,0,17424,726 days 01:00:00,1000.0,5078.236690261936,407.8236690261936,509.21036853266173,100.0,716.3296454070396,40.778940043592996,237 days 04:00:00,110,0,0.0,44.60422769350083,-14.046388532399796,8.59046016442277,-3.866074674470016,4 days 21:22:21.176470588,1 days 23:55:55.932203389,37.07487900238124,1.5292005839368952,3.0984094948571985,1.0726687792933713,0.6195199973593474,33.07881381654126,1.0755574743902152,0.3435885573290154,-0.00995041604312348,None,None,0.00012030854865583841,0.7276261022705107,4.07823669026199,0.7576975701142667,0.5726509385586109,-0.19910572480804656,3 days 08:07:38.181818180,false
SOL-USD,true,49,82,120,45.83333333333333,1.6776981782963032,0.1652892561983471,1.9277140380426112,1.3592855396454309,4.958677685950414,9.917355371900827,9.558912585335262,2.497052366964997,0,0,17424,726 days 01:00:00,1000.0,6290.717792606908,529.0717792606908,509.21036853266173,100.0,801.0951972662789,39.924712471568334,234 days 06:00:00,120,0,0.0,46.323232534324234,-13.163291369713354,8.46681270216347,-3.605369446982729,4 days 09:25:05.454545454,1 days 21:46:09.230769230,44.08931493839091,1.6828271664514056,3.809008823174361,1.0808259851141302,0.594974802406822,33.28681639543819,1.082042035952471,0.3423465064324783,-0.009804619870135855,None,None,0.00013274264227608722,0.8028275004857756,5.290717792606888,0.8932975415093964,0.5741546521589642,0.03900433289538401,3 days 01:06:29.999999998,false
SOL-USD,true,49,87,114,46.49122807017544,1.6485886825198284,0.15702479338842976,1.8862619852770008,1.3491482485786914,4.710743801652892,9.421487603305785,8.885696955437112,2.3474240272736244,0,0,17424,726 days 01:00:00,1000.0,5457.207958234303,445.7207958234303,509.21036853266173,100.0,706.4982267790156,37.071379976104765,234 days 20:00:00,114,0,0.0,44.19357147890343,-12.667220359394957,8.193662577453736,-3.593938529237212,4 days 13:44:09.056603773,2 days 00:42:17.704918032,39.09831542310791,1.5837393688683352,3.6332555621234395,1.0756616453703471,0.6273226800836588,33.44400880211858,1.0773548388755447,0.3426568038218523,-0.009879405598130997,None,None,0.0001243154915638905,0.7518600929784098,4.45720795823435,0.8021596552154073,0.5713463842311352,-0.12468240364425942,3 days 05:04:44.210526314,false
SOL-USD,true,46,86,112,42.857142857142854,1.7082657188734294,0.15426997245179064,2.0439643025007372,1.347668770879607,4.62809917355372,9.25619834710744,9.459669499176966,2.4955209991625944,0,0,17424,726 days 01:00:00,1000.0,6187.47663435554,518.7476634355539,509.21036853266173,100.0,717.6275951125994,39.915442297539876,236 days 18:00:00,112,0,0.0,43.937032406259625,-13.845273444373547,9.4078739943041,-3.4789679663517847,5 days 00:40:00,1 days 22:55:18.750000,46.316755663888785,1.676552927485212,3.757575158719564,1.08045646870819,0.6658204478315911,33.669212027696055,1.0821560631533527,0.3429672447013487,-0.009803617277304258,None,None,0.00013146168143401415,0.7950802493129175,5.187476634355583,0.8824544706867745,0.5707420341349059,0.018729577189040406,3 days 06:31:36.428571428,false
SOL-USD,true,49,85,115,44.34782608695652,1.7345377783187377,0.1584022038567493,1.971715416753059,1.3452506522328564,4.75206611570248,9.50413223140496,9.369722021760406,2.4767359170842638,0,0,17424,726 days 01:00:00,1000.0,6109.051795144341,510.90517951443405,509.21036853266173,100.0,725.076730214452,37.619906092927295,220 days 11:00:00,115,0,0.0,46.59281043046359,-12.667220359394966,8.798742949714498,-3.468572148575587,4 days 20:35:17.647058823,1 days 20:15:00,44.42653734908123,1.6662023123253684,3.944383383014388,1.0798356390480062,0.64526413039635,33.42597076251129,1.0815369331000755,0.34224310583885387,-0.009832597367159999,None,None,0.00013078942693289341,0.7910144540901394,5.109051795144355,0.8741385671493733,0.5713508112536395,0.0033283120032612068,3 days 04:19:49.565217390,false
SOL-USD,true,51,88,112,45.535714285714285,1.5438245877583052,0.15426997245179064,1.9164678144823593,1.342580474431323,4.62809917355372,9.25619834710744,8.86960310834811,2.3039953390288295,0,0,17424,726 days 01:00:00,1000.0,5263.7780105790425,426.37780105790426,509.21036853266173,100.0,720.0445894563703,38.63234453198879,234 days 23:00:00,112,0,0.0,46.12965383705869,-15.677332487880316,8.735245407583108,-3.78447738630679,4 days 19:00:00,2 days 00:24:35.409836065,38.06944652302715,1.555569501231666,3.3772303523335774,1.0739870727281535,0.6172494103958014,33.110561951595464,1.0759130751002322,0.34410675717371175,-0.00993644802560901,None,None,0.0001223567784297453,0.7400137959430997,4.2637780105790375,0.7797269695957811,0.5725277723518623,-0.16266865836500427,3 days 06:43:55.714285713,false
SOL-USD,true,52,82,123,47.96747967479675,1.5898311016573623,0.16942148760330578,1.8185538264964547,1.342022210922962,5.082644628099174,10.165289256198347,9.243062837151403,2.4239816394108784,0,0,17424,726 days 01:00:00,1000.0,5843.397229812812,484.33972298128117,509.21036853266173,100.0,853.4255444668785,37.46806409346218,220 days 01:00:00,123,0,0.0,46.252073021284964,-13.764630106877526,7.784964555818504,-3.6817310645973094,4 days 08:02:02.033898305,1 days 17:49:41.250000,39.37721325051065,1.631322366158342,3.8138414864761856,1.0779032733419047,0.6370016730755322,33.076315804350806,1.0783857725690082,0.3448329088523578,-0.009899905491477718,None,None,0.00012837454081352387,0.7764092228401924,4.843397229812797,0.8454402746174052,0.572792149310193,-0.04884159296097544,2 days 23:39:59.999999999,false
SOL-USD,true,51,87,111,45.94594594594595,1.5454844705305493,0.15289256198347106,1.8979305541241698,1.341572533060744,4.586776859504132,9.173553719008265,8.705383946602597,2.2670231985476397,0,0,17424,726 days 01:00:00,1000.0,5083.703473885241,408.3703473885241,509.21036853266173,100.0,708.4093825738489,37.762127542619936,234 days 07:00:00,111,0,0.0,44.710024300115286,-15.677332487880324,8.53301797920099,-3.7418937571911273,4 days 16:48:14.117647058,2 days 02:49:00,36.79012138635346,1.5325738519785082,3.3491841932836026,1.0729423349557388,0.5998128928649994,33.3192040537429,1.0736648550466221,0.343484965304549,-0.00989645595103275,None,None,0.0001202102319011384,0.727031482538085,4.083703473885292,0.7583540924888819,0.5709235633554669,-0.1980321442289515,3 days 07:17:50.270270269,false
SOL-USD,true,50,83,117,45.2991452991453,1.6713894483874667,0.16115702479338842,1.9199795529748338,1.3380528114091546,4.834710743801653,9.669421487603307,9.282545772646925,2.44833300408989,0,0,17424,726 days 01:00:00,1000.0,5942.864954521903,494.28649545219037,509.21036853266173,100.0,755.1066385401905,36.00897427021663,220 days 02:00:00,117,0,0.0,46.66540130083971,-12.667220359394973,8.57925061397365,-3.5947292944148113,4 days 17:04:31.698113207,1 days 19:30:00,42.24670901300772,1.64606360584863,4.025861211611515,1.0789165267334393,0.6570851996087876,33.49421167879026,1.0818318607394781,0.3420363524337647,-0.00981974648723371,None,None,0.00012920240208929697,0.7814161278360681,4.942864954521855,0.8562834918271329,0.5713232782034956,-0.02930787352872631,3 days 03:01:01.538461537,false
SOL-USD,true,47,87,110,41.81818181818181,1.717054443227739,0.15151515151515152,2.072914372898322,1.3336232329136057,4.545454545454546,9.090909090909092,9.422338058628737,2.5100868167693635,0,0,17424,726 days 01:00:00,1000.0,6276.809659522135,527.6809659522135,509.21036853266173,100.0,725.466299626756,37.932878401253774,219 days 15:00:00,110,0,0.0,44.628811082030495,-13.163291369713356,9.63486779266101,-3.3622396475561103,5 days 04:01:18.260869565,2 days 00:10:18.750000,47.970996904746684,1.6877515701753087,4.001627628332797,1.080925646722369,0.6530620259383929,33.66241321419216,1.0804398374429458,0.3429672447013487,-0.009819746487233612,None,None,0.00013224940219814485,0.7998443844943801,5.276809659522152,0.8918436224570188,0.5703522264512836,0.036273019091847075,3 days 07:53:27.272727271,false
SOL-USD,true,53,83,123,48.78048780487805,1.5404389935032032,0.16942148760330578,1.7618859842370036,1.322240888733211,5.082644628099174,10.165289256198347,8.955040333105432,2.347206407346274,0,0,17424,726 days 01:00:00,1000.0,5452.894618996362,445.28946189963614,509.21036853266173,100.0,819.3929068863735,37.771163434680446,153 days 02:00:00,123,0,0.0,46.159829926921155,-14.202353869705759,7.652910082031171,-3.8486131565193453,4 days 03:46:00,1 days 21:00:00,36.202395276393204,1.5823014477963635,3.5634731014069887,1.0753152638405485,0.626818676356385,33.15174186811417,1.0806183205104662,0.34410675717371175,-0.009903909534413492,None,None,0.0001243215065328552,0.7518964715107083,4.452894618996334,0.8016651311101686,0.5718932664810493,-0.125529467943121,2 days 23:42:55.609756097,false
SOL-USD,true,51,83,121,46.28099173553719,1.6263636079800494,0.16666666666666666,1.8435266489274633,1.3126191015885307,5.0,10.0,9.217633244637316,2.429226023295028,0,0,17424,726 days 01:00:00,1000.0,5852.20334103713,485.22033410371296,509.21036853266173,100.0,793.256185705825,36.623205150944734,219 days 15:00:00,121,0,0.0,46.252073021284964,-12.667220359394957,8.207024215491195,-3.638871254573598,4 days 14:05:21.428571428,1 days 16:10:09.230769230,40.10085405815809,1.636653071848653,3.9068457010191775,1.0783593489120422,0.6343307635853284,33.57307903720586,1.0786017858160264,0.34276026816675653,-0.009868009163848425,None,None,0.0001282219793796575,0.7754865312881686,4.8522033410371055,0.8464050899767208,0.5702480268592174,-0.047112226913364606,3 days 00:31:44.132231403,false
SOL-USD,true,47,86,111,42.34234234234234,1.712311347091337,0.15289256198347106,2.0102781746815523,1.3095367180877748,4.586776859504132,9.173553719008265,9.22069741279555,2.448623263331392,0,0,17424,726 days 01:00:00,1000.0,5954.097322143386,495.4097322143386,509.21036853266173,100.0,692.2524215655822,37.56606769698819,234 days 06:00:00,111,0,0.0,45.15687030298691,-13.16329136971336,9.430987764279063,-3.4393054301791195,5 days 03:30:38.297872340,1 days 22:30:00,44.63150740669718,1.6481312538184154,3.865184613334409,1.0789928365473305,0.6438565361097658,33.55760941503522,1.0794783226380182,0.3424499229583975,-0.009819746487233693,None,None,0.0001292754732396467,0.7818580621533833,4.954097322143457,0.8575004929325429,0.5709292395723655,-0.02710203320896822,3 days 07:06:29.189189188,false
SOL-USD,true,47,85,115,44.34782608695652,1.7023899244785143,0.1584022038567493,1.9079304279277949,1.3017317969808369,4.75206611570248,9.50413223140496,9.066611537673406,2.4197541851313926,0,0,17424,726 days 01:00:00,1000.0,5790.7812205222635,479.0781220522264,509.21036853266173,100.0,701.9559720189998,37.73408656064376,234 days 07:00:00,115,0,0.0,44.610417154158654,-13.16329136971334,8.677616881894041,-3.486663465076557,4 days 18:27:03.529411764,1 days 21:51:33.750000,41.6589671349762,1.6293768412587182,3.757749798158742,1.078097165933485,0.6428577256537359,33.73156749733652,1.0778545698115418,0.3423465064324783,-0.009803617277304237,None,None,0.00012758899034331803,0.7716582135963874,4.790781220522267,0.8396556845720764,0.5699668611358103,-0.0591744558683365,3 days 04:16:41.739130434,false
