Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
KEY,true,67,87,false,83,57.831325301204814,1.88788751742014,0.008811975793608663,4.025562823092128,3.559164035889153,0.18505149166578194,0.3701029833315639,0.7449364052075145,0.7063164482674966,0,0,9419,9420 days 00:00:00,1000.0,11015.173234065378,1001.5173234065378,158.15594316471766,100.0,794.6148919511736,59.280317299311726,2658 days 00:00:00,83,0,0.0,99.70000000000002,-29.355135172732748,11.591816649534968,-6.351013853172338,82 days 15:00:00,44 days 12:20:34.285714285,120.6647377598238,0.45347695133866334,0.16434436501148292,1.1030155547370801,4.700482124878871,176.20929822077753,1.0626165388588036,0.4024117909781152,-0.02071863632533911,None,None,0.00037605765525161746,0.0947665291234076,10.015173234065365,0.06628899597524018,0.2515045916179313,1.88788751742014,5.3324672052536695,13642.599206349207,1.2377378175356313,1.5647227803043837,66 days 13:18:04.337349396
KEY,true,61,89,false,66,63.63636363636363,1.8959049178054042,0.00700711328166472,5.345007806296261,3.9637136541073397,0.14714937891495913,0.29429875782991827,0.786514578992103,0.7166459728202048,0,0,9419,9420 days 00:00:00,1000.0,10764.425232307027,976.4425232307026,158.15594316471766,100.0,631.1860674258857,54.04890724666443,2642 days 00:00:00,66,0,0.0,129.90233638490758,-30.894661069075845,13.600586300367226,-9.102254558327928,103 days 03:25:42.857142857,51 days 02:00:00,147.94583685313677,0.4514336563886962,0.17844049729396227,1.1014749897898832,5.264508535035368,179.88006871802685,1.066442871031768,0.4026206075044669,-0.02071863632533911,None,None,0.0003703010145120474,0.09331585565703594,9.764425232306957,0.06563235556679836,0.24877553562564994,1.8959049178054042,5.173922419176803,13642.599206349207,1.103726785029064,1.5644378679016675,84 days 05:05:27.272727272
KEY,true,68,84,false,86,55.81395348837209,1.9448792688522072,0.009130480942775241,3.8461543347174043,3.4005416847750123,0.19174009979828008,0.38348019959656016,0.7374620159783026,0.6912727421421239,0,0,9419,9420 days 00:00:00,1000.0,10607.090138463618,960.7090138463618,158.15594316471766,100.0,714.8134586196971,55.19214028194317,3843 days 00:00:00,86,0,0.0,102.58728227036265,-35.7235330826927,11.453733902325038,-5.7634198559448695,85 days 11:00:00,36 days 21:28:25.263157894,111.71035044725124,0.44605055602615945,0.17361126790895698,1.1027463883709716,4.242420880377954,169.79653546873865,1.062676256350071,0.4011601963409192,-0.020748933759496907,None,None,0.00037803937239871233,0.0952659218444755,9.607090138463619,0.0652126935780235,0.2570393717448773,1.9448792688522072,5.074441431807555,13642.599206349207,1.2599080183789697,1.5498649984962147,63 days 23:59:59.999999999
KEY,true,61,87,false,67,58.2089552238806,1.9273488160074113,0.007113281664720247,5.475985264130772,3.9337525382409306,0.14937891495912517,0.29875782991825034,0.8179967370880131,0.7453220750431074,0,0,9419,9420 days 00:00:00,1000.0,12304.180543549257,1130.4180543549257,158.15594316471766,100.0,698.6045533118373,53.86313531620864,2642 days 00:00:00,67,0,0.0,128.11979530217857,-37.15782213587871,14.94532280910959,-7.713449173518297,104 days 18:27:41.538461538,52 days 09:25:42.857142857,168.71911259028755,0.46702327281640643,0.18962822386811443,1.105691931455718,5.294066223926643,175.89794845252692,1.0661008951503579,0.40366562360303976,-0.020788112441593603,None,None,0.00038650598562947223,0.097399508378627,11.30418054354912,0.06945039531731756,0.25099461483330177,1.9273488160074113,6.147490203245843,13642.599206349207,1.1120569166773098,1.5243731505081948,82 days 21:08:03.582089552
KEY,true,73,80,false,113,61.94690265486725,1.6024754270009676,0.011997027285274445,2.8555529266488517,2.8555529266488517,0.25193757299076336,0.5038751459815267,0.719421073886583,0.6457050431457207,0,0,9419,9420 days 00:00:00,1000.0,8657.867388201546,765.7867388201545,158.15594316471766,100.0,831.3461780915358,62.64710561186364,3958 days 00:00:00,113,0,0.0,101.42237488846047,-35.58892755423098,8.996115671880238,-7.140712007448753,58 days 06:30:51.428571429,33 days 02:13:57.209302325,67.76873794868612,0.41860867058733,0.1392433018135939,1.0970004145681322,4.0635511849834245,160.55895678360136,1.0652975496787929,0.4015771462579973,-0.020878196098698888,None,None,0.0003613779564939293,0.09106724503647018,7.6578673882015185,0.059442119917274105,0.26181838568468113,1.6024754270009676,3.841972571480264,13642.599206349207,1.4442049726875377,1.5175540026342058,48 days 16:33:58.938053096
KEY,true,76,84,false,103,57.28155339805825,1.6670904939352131,0.010935343454719184,3.2650454241375835,3.0660143247511926,0.2296422125491029,0.4592844250982058,0.7497922552722788,0.7022751998418773,0,0,9419,9420 days 00:00:00,1000.0,10214.279599101248,921.4279599101249,158.15594316471766,100.0,856.3958254300454,53.863135316208655,2369 days 00:00:00,103,0,0.0,95.5374791578204,-30.750935997164518,10.764400695216214,-6.790908234808761,70 days 20:44:44.745762711,30 days 16:21:49.090909091,89.45902523399266,0.4426456732782597,0.17492236946465547,1.0994398111135597,5.074557352066462,170.62690676589347,1.0774347148199546,0.4013686402856293,-0.021123308237543714,None,None,0.0003681523413838592,0.09277439002873251,9.214279599101204,0.06413790722551815,0.2522423744845218,1.6670904939352131,4.826072302262254,13642.599206349207,1.3788220710965198,1.5158620682546873,53 days 16:46:36.116504853
KEY,true,73,85,false,92,58.69565217391305,1.7212890942799464,0.009767491241108399,3.6194468684296504,3.482717941824682,0.20511731606327635,0.4102346321265527,0.7424112272859203,0.697908993729756,0,0,9419,9420 days 00:00:00,1000.0,10238.606036180436,923.8606036180436,158.15594316471766,100.0,738.3602445938617,64.23120591416091,2369 days 00:00:00,92,0,0.0,97.34939975211834,-30.096698432485304,11.391563360244884,-7.425139725202526,75 days 15:06:40,37 days 23:22:06.315789473,100.41963082804824,0.442870525169722,0.14684378334655213,1.0999799955914993,4.975086767578762,169.9752546685208,1.069017595715585,0.40178571428571425,-0.0210284953328562,None,None,0.0003688966851870882,0.09296196466714622,9.23860603618057,0.0642056269974236,0.25262404119670456,1.7212890942799464,4.841453600361088,13642.599206349207,1.3031173525094089,1.506302641067545,60 days 01:49:33.913043478
KEY,true,64,87,false,73,56.16438356164384,1.88319922509331,0.007750291963053403,4.998559349656494,3.774929698580149,0.16275613122412147,0.32551226244824294,0.8135461814442516,0.7434138248802191,0,0,9419,9420 days 00:00:00,1000.0,12230.265473628164,1123.0265473628162,158.15594316471766,100.0,750.0935717682985,58.27833767031642,2673 days 00:00:00,73,0,0.0,129.90233638490758,-30.53422210974605,14.474330117344097,-7.142271946443247,99 days 18:08:46.829268292,45 days 03:45:00,153.8392530633995,0.46775667639736634,0.174820396408286,1.105684220045888,5.247754729734805,179.08286208510577,1.066385558393012,0.40199434439648757,-0.02071863632533913,None,None,0.000384145859366328,0.09680475656031466,11.230265473628146,0.06927802466411226,0.24907082770450853,1.88319922509331,6.100754640584051,13642.599206349207,1.1607830139889859,1.496267028190654,75 days 19:43:33.698630136
KEY,true,77,85,false,100,56.99999999999999,1.6771682946188442,0.010616838305552606,3.3657170977537048,3.145014337245265,0.22295360441660475,0.4459072088332095,0.7503987583907825,0.7021162328667494,0,0,9419,9420 days 00:00:00,1000.0,10186.504819831527,918.6504819831526,158.15594316471766,100.0,825.797502599788,53.863135316208655,2658 days 00:00:00,100,0,0.0,90.40697711672095,-31.322297460348608,11.042405796909474,-6.810358619731847,68 days 02:31:34.736842106,38 days 08:22:19.534883721,91.86504819831526,0.44237871734443457,0.1747080480549243,1.0996000585909262,5.087764819072452,171.1025192908426,1.0763690714375924,0.4013686402856293,-0.02083495069817517,None,None,0.0003677031390260897,0.09266119103457461,9.18650481983159,0.06406039579567202,0.25208663143173327,1.6771682946188442,4.808510661065632,13642.599206349207,1.3585937560305295,1.494928056798022,55 days 07:26:24
KEY,true,70,81,false,95,57.89473684210527,1.8034274379297455,0.010085996390274975,3.3282302333235667,3.158803500134533,0.21180592419577451,0.42361184839154903,0.7049388805054163,0.6594569881724613,0,0,9419,9420 days 00:00:00,1000.0,9168.530069052165,816.8530069052165,158.15594316471766,100.0,692.3170396280602,63.53555208111881,3857 days 00:00:00,95,0,0.0,93.92543545927478,-31.381682076043017,10.409564072789104,-6.408603795941548,72 days 02:37:05.454545455,38 days 17:24:00,85.98452704265443,0.4245726906365051,0.14110027376529705,1.098895737342451,4.143701671124501,157.6936426422622,1.0643008715372217,0.40178571428571425,-0.021038585847369173,None,None,0.0003692940367084288,0.09306209725052407,8.168530069052157,0.06106759079488544,0.2637952318839024,1.8034274379297455,4.164858117626811,13642.599206349207,1.3241933938171135,1.4946717071675046,58 days 01:15:47.368421053
KEY,true,63,89,false,67,59.70149253731343,1.8559354050926602,0.007113281664720247,5.463860551071005,4.025684694102785,0.14937891495912517,0.29875782991825034,0.8161855606069545,0.7367424190934885,0,0,9419,9420 days 00:00:00,1000.0,11946.28463742868,1094.628463742868,158.15594316471766,100.0,711.6939695492025,53.86313531620864,2672 days 00:00:00,67,0,0.0,132.60824139574942,-31.109145327547683,14.952310666706554,-8.59310258320388,102 days 09:36:00,54 days 00:00:00,163.37738264818915,0.46544291357270046,0.18728918831143615,1.104687666393485,5.224560022581058,181.0699476809543,1.0634862430900291,0.40345649582836707,-0.020686129960465618,None,None,0.00038084691973951123,0.09597342377435683,10.946284637428587,0.0686062115333883,0.2481593983357341,1.8559354050926602,5.921197154145669,13642.599206349207,1.1120569166773098,1.4881986346199154,82 days 21:29:33.134328357
KEY,true,72,86,false,87,60.91954022988506,1.7270937002350997,0.009236649325830768,3.691072290409457,3.603367680819695,0.19396963584244611,0.38793927168489223,0.7159559480388659,0.6797345318520829,0,0,9419,9420 days 00:00:00,1000.0,9406.78805303534,840.678805303534,158.15594316471766,100.0,664.9270470301007,64.96558402679298,2424 days 00:00:00,87,0,0.0,93.23588173324421,-30.206596237163552,11.315056272999058,-8.19337332950963,78 days 04:31:41.886792452,40 days 12:00:00,96.62974773603855,0.4331828085554283,0.13966246917678757,1.097513038354744,5.0010196876496185,174.47430795049246,1.0621618223840374,0.40199434439648757,-0.020802557516553605,None,None,0.00035809820988653925,0.09024074889140789,8.406788053035335,0.06179605252551257,0.25071345389815236,1.7270937002350997,4.315505623636137,13642.599206349207,1.2672118941656416,1.4857004541146244,63 days 11:02:04.137931034
KEY,true,68,87,false,83,60.24096385542169,1.8149537167912,0.008811975793608663,3.8892603780761035,3.5819307221183494,0.18505149166578194,0.3701029833315639,0.719713434439606,0.6668102290371688,0,0,9419,9420 days 00:00:00,1000.0,9504.30333484829,850.430333484829,158.15594316471766,100.0,676.4538267618344,62.372312134933026,4691 days 00:00:00,83,0,0.0,99.70000000000002,-29.355135172732748,11.354768167639959,-7.4221150606570125,82 days 20:38:24,41 days 16:43:38.181818181,102.46148596202761,0.4509240197084231,0.1461682049361007,1.0953251189480238,0.9700868803326219,36.686704134870574,1.0543973213106717,0.4024117909781152,-0.020697216964414348,None,None,0.00034565499228329767,0.08710505805539101,8.504303334848291,0.06208903428769208,0.23248030491856295,1.8149537167912,4.377163301407619,13642.599206349207,1.2377378175356313,1.479307793830326,66 days 11:51:19.518072288
KEY,true,67,85,false,82,56.09756097560976,1.9059399903025438,0.008705807410553138,3.9174329896850195,3.319246961236156,0.18282195562161588,0.36564391124323176,0.7161927601908487,0.685858497493248,0,0,9419,9420 days 00:00:00,1000.0,9990.010938575171,899.0010938575172,158.15594316471766,100.0,675.0671650221018,58.48260234201732,2658 days 00:00:00,82,0,0.0,92.81031042769136,-35.757625065956574,11.85492525633349,-6.224918239921361,82 days 01:33:54.782608695,48 days 04:40:00,109.63427973872165,0.43993522867491786,0.15949665955259446,1.1001659401510897,4.661465230535657,172.07639832859968,1.0601895730265727,0.4011601963409192,-0.020794324288852792,None,None,0.00036737996847700853,0.09257975205620615,8.990010938575168,0.06350609007663288,0.25326398429698577,1.9059399903025438,4.684270068316165,13642.599206349207,1.2302589707125149,1.4789531985689508,67 days 04:40:58.536585365
KEY,true,76,78,false,222,54.054054054054056,1.361385587474695,0.023569381038326787,1.3366856468210133,1.184479970599037,0.4949570018048625,0.989914003609725,0.6616019201061221,0.603326682981261,0,0,9419,9420 days 00:00:00,1000.0,6990.083957289664,599.0083957289664,158.15594316471766,100.0,1512.5927990269524,65.43084475995434,3981 days 00:00:00,222,0,0.0,78.79070251737235,-36.061540506853675,6.190778154160413,-4.374011420637104,31 days 22:36:00,16 days 02:21:10.588235294,26.982360167971493,0.39181920477432886,0.11959944546617139,1.0905831015169007,3.9915058267532104,156.94161638000372,1.1170733487510522,0.396797153024911,-0.021065862528165523,None,None,0.0003403745050427073,0.08577437527076225,5.990083957289719,0.05339499049659646,0.2634620134997674,1.361385587474695,2.787454228672936,13642.599206349207,2.024259105577597,1.4733238516077825,24 days 15:53:30.810810810
KEY,true,78,81,false,179,50.83798882681564,1.5007456255245175,0.019004140566939165,1.6901851287204686,1.40861660146133,0.39908695190572246,0.7981739038114449,0.674530831177433,0.6461688382860932,0,0,9419,9420 days 00:00:00,1000.0,8220.317373721871,722.031737372187,158.15594316471766,100.0,1260.7032801394294,54.70186698976703,1953 days 00:00:00,179,0,0.0,83.04998223289608,-22.204403602030897,7.509617370087699,-4.327636848147916,42 days 05:16:29.010989011,18 days 15:16:21.818181818,40.33696856827855,0.41506723246676364,0.15547802737914995,1.094251667478644,4.446033763492461,173.95680152376866,1.1007820765348353,0.3978335064549636,-0.020833345690096896,None,None,0.0003480965830492632,0.08772033892841433,7.220317373721844,0.05797334606251536,0.2543478164123277,1.5007456255245175,3.565315238392268,13642.599206349207,1.817674563591075,1.4690201483823297,30 days 15:01:00.335195530
KEY,true,69,81,false,95,52.63157894736842,1.8910946576391383,0.010085996390274975,3.350101092216612,2.890510001912521,0.21180592419577451,0.42361184839154903,0.7095712579862131,0.6690798644098828,0,0,9419,9420 days 00:00:00,1000.0,9555.423725280478,855.5423725280478,158.15594316471766,100.0,685.7032323245563,63.19121660574366,3555 days 00:00:00,95,0,0.0,88.1508868449558,-31.381682076043017,11.248525277247476,-5.425925780039902,80 days 01:55:12,33 days 09:36:00,90.05709184505764,0.43005417104280963,0.144632936527831,1.1004283934804375,4.200989799934136,160.10688762367243,1.0673420163936036,0.40053523639607497,-0.020834950698175165,None,None,0.00037256815271594025,0.09388717448441694,8.555423725280432,0.06224145719685481,0.2627418580983411,1.8910946576391383,4.409486076896965,13642.599206349207,1.3241933938171135,1.4456368461934868,57 days 23:14:31.578947368
KEY,true,76,85,false,98,58.16326530612245,1.6578376629358051,0.010404501539441554,3.314854809101928,3.160701306771661,0.21849453232827265,0.4369890646565453,0.7242776512508513,0.6799751306554572,0,0,9419,9420 days 00:00:00,1000.0,9201.865920519187,820.1865920519188,158.15594316471766,100.0,765.2347604871266,53.86313531620864,2658 days 00:00:00,98,0,0.0,90.40697711672095,-30.750935997164518,10.764481295095013,-7.0419429884982145,72 days 03:22:06.315789474,34 days 15:48:17.560975609,83.69250939305292,0.4292875786716403,0.16672271503506259,1.0963916551166462,5.061921666753151,170.406349430547,1.0744312881373013,0.4009518143961927,-0.021038585847369125,None,None,0.0003571716141061456,0.0900072467547487,8.201865920519177,0.061170614526729894,0.25233373528405556,1.6578376629358051,4.185935954349206,13642.599206349207,1.3449392008736452,1.4456282551049928,56 days 11:01:13.469387754
KEY,true,76,79,false,178,55.0561797752809,1.4050519185034989,0.01889797218388364,1.7190910726420876,1.5515833958272665,0.39685741586155643,0.7937148317231129,0.6822340407194101,0.6278610370826867,0,0,9419,9420 days 00:00:00,1000.0,7954.156324316233,695.4156324316233,158.15594316471766,100.0,1407.1035085869348,65.49703451493671,4402 days 00:00:00,178,0,0.0,78.79070251737235,-35.960848800134734,7.10289542715606,-4.87606926163753,39 days 12:14:41.632653061,20 days 00:00:00,39.068293956832775,0.4087105554962646,0.12774083747100948,1.0943982092661646,3.9615984366496404,161.1160248661142,1.1021744119498011,0.3963830418025497,-0.02080255751655374,None,None,0.0003516635073630084,0.08861920385547811,6.954156324316166,0.05704220233602286,0.26095051110168765,1.4050519185034989,3.397024977476538,13642.599206349207,1.8125901492578935,1.4432174096323664,30 days 17:47:51.910112359
KEY,true,69,82,false,90,57.77777777777777,1.771909855534354,0.009555154474997345,3.514705300467598,3.3290469148326975,0.20065824397494425,0.4013164879498885,0.7052545936812571,0.6659569023098866,0,0,9419,9420 days 00:00:00,1000.0,9344.452563521874,834.4452563521875,158.15594316471766,100.0,711.7310306237102,59.26839309723279,3791 days 00:00:00,90,0,0.0,93.92543545927475,-29.690772961859142,10.863262482891068,-6.541215054427674,80 days 00:27:41.538461539,35 days 12:00:00,92.71613959468748,0.42750379186778836,0.1526135198484588,1.099591332326239,4.241567163252234,161.18350158639237,1.0624898079503762,0.4011601963409192,-0.020979365974245934,None,None,0.00036963772680397635,0.09314870715460204,8.344452563521898,0.06160721465884622,0.2622303908087749,1.771909855534354,4.276091683024027,13642.599206349207,1.288875205181878,1.4405542446135648,61 days 05:20:00
