Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CAH,true,31,50,false,115,51.75438596491229,1.2202887963455218,0.010862315388280133,3.235911064744654,2.7454522982446736,0.230109575988566,0.45821819914244877,0.7446141230451014,0.6021453105130016,0,0,10495,10496 days 00:00:00,1000.0,9671.175844657686,867.1175844657686,9793.229586567957,100.0,1871.9814985479236,71.0507709168346,5257 days 00:00:00,114,1,606.2021280891131,107.32180698911608,-31.982588936591434,13.530194798987146,-7.807047850170022,74 days 16:40:40.677966102,31 days 10:02:10.909090909,70.74538347867184,0.43145147376253357,0.11556097621607782,1.0894924325954045,-1.0478498737051647,24.235425834199074,1.05895983537298,0.3865257595772787,-0.020769001480742705,None,None,0.00031418278350620206,0.07917406144356293,8.671175844657654,0.055991728086213444,0.22084986027773032,-0.9114574434510271,53 days 19:34:44.210526315
CAH,true,60,89,false,69,51.470588235294116,1.3845494086286598,0.006479275845640781,4.251241509452068,2.740715653542501,0.13806574559313958,0.274130538351596,0.586950828699004,0.5906544848888887,0,0,10495,10496 days 00:00:00,1000.0,8664.104304114811,766.4104304114811,9793.229586567957,100.0,729.0544489849827,55.78037595332326,3699 days 00:00:00,68,1,1707.582911506901,69.23312626959512,-23.16204298370336,15.781796793288382,-7.978135306737961,122 days 19:12:00,58 days 08:43:38.181818182,87.59590283246922,0.4183327950335852,0.1397928413709388,1.083696769418915,-0.6844868404120173,17.78456561181961,1.055102232082881,0.39909357504665427,-0.021148899242545847,None,None,0.00030094015430420453,0.07583691888465954,7.664104304114851,0.05320750428508503,0.2181749723887215,-0.9217407879967746,91 days 12:42:21.176470588
CAH,true,68,89,false,77,51.31578947368421,1.35822220216633,0.007241543592186756,3.812870057911751,2.7390298813512306,0.15407336827060505,0.3061457837065269,0.5874617326006004,0.5890564330014958,0,0,10495,10496 days 00:00:00,1000.0,8589.735144538387,758.9735144538387,9793.229586567957,100.0,792.4067686924216,71.84876147232755,4124 days 00:00:00,76,1,1592.0952630673255,65.38651678529845,-22.399996150623654,14.688581930507647,-7.650718132121762,111 days 22:09:13.846153846,50 days 12:58:22.702702702,78.9163142298824,0.41723234130148845,0.10807960884809553,1.083461925811903,-0.6695652998792728,17.800572355213337,1.0542765530181668,0.4015222326078248,-0.021255143729342122,None,None,0.00030003086723930696,0.07560777854430535,7.589735144538407,0.0529895399048792,0.21808945893216106,-0.9225001816055839,82 days 00:56:50.526315789
CAH,true,78,86,false,110,57.798165137614674,1.2753204591406067,0.0103858980466889,2.8901852155891574,2.7384820060477804,0.22010481181515007,0.438208670795617,0.6361436729881804,0.6273478702048475,0,0,10495,10496 days 00:00:00,1000.0,10985.302173918393,998.5302173918393,9793.229586567957,100.0,1634.8376260100715,67.77197050332619,2739 days 00:00:00,109,1,1900.7117638542477,46.800380234101596,-25.78017539066726,10.183385373366526,-7.098328043975499,66 days 21:42:51.428571428,43 days 14:36:31.304347826,74.17055422077175,0.4474693792269315,0.1282418542365436,1.0912762377519225,-0.9894929216106821,22.6523770960511,1.061968089456866,0.4032085561497326,-0.02107084865058453,None,None,0.00032686358104180017,0.08236962242253364,9.985302173918349,0.05922691531193025,0.2215388594899102,-0.8980387206727608,57 days 01:45:41.284403669
CAH,true,72,83,false,101,50.0,1.2820989957374547,0.009528346831824679,3.3172039763699086,2.71901965276222,0.20209623630300144,0.40219151977131967,0.6703944386737091,0.6521831917127042,0,0,10495,10496 days 00:00:00,1000.0,11602.304666595674,1060.2304666595674,9793.229586567957,100.0,1493.7687910948634,68.13862557384255,3879 days 00:00:00,100,1,2232.186828820937,60.92833246129816,-25.053169806757865,13.347514287866847,-6.71310633512703,85 days 09:07:12,38 days 16:19:12,83.7011783777474,0.4578662402960482,0.13058593606263016,1.0920752731258527,-0.5673497102645129,18.059947485475114,1.0727368202439072,0.3989071038251366,-0.02114889924254589,None,None,0.0003276864871363101,0.08257699475835015,10.602304666595709,0.06061752548059052,0.21705340955278496,-0.8917384242565147,62 days 00:43:12
CAH,true,55,89,false,67,53.03030303030303,1.3681225443624734,0.006288708909004288,4.192345766357282,2.7027463956991133,0.13406383992377321,0.2661267270128633,0.562041971726031,0.553790598133136,0,0,10495,10496 days 00:00:00,1000.0,7210.427684587774,621.0427684587775,9793.229586567957,100.0,621.4317602421811,56.19187950959839,3832 days 00:00:00,66,1,1368.711438040701,74.85854198354292,-22.48714348427986,15.611023606492294,-8.699709859601601,124 days 06:51:25.714285714,60 days 13:09:40.645161290,73.35933706889494,0.3936055863104606,0.1265557830746026,1.078614399874248,-0.708375270610652,17.65507681324153,1.0497454965654716,0.3981617157319835,-0.021176401599356263,None,None,0.0002841051273459049,0.07159449209116804,6.210427684587745,0.04857358203727835,0.21890945547065496,-0.9365844777793653,94 days 08:21:49.090909090
CAH,true,69,88,false,77,50.0,1.3191664623896373,0.007241543592186756,3.8286595883683687,2.679850144741168,0.15407336827060505,0.3061457837065269,0.5898944787414628,0.5752463388866841,0,0,10495,10496 days 00:00:00,1000.0,7996.45316835154,699.645316835154,9793.229586567957,100.0,755.5580499617537,72.8953695657509,6665 days 00:00:00,76,1,1482.131287687842,82.8986225784683,-22.548861909584524,15.46847453475623,-7.811155358019492,114 days 03:47:22.105263158,49 days 22:06:18.947368421,72.55686685083808,0.4077803568885875,0.10285300105928508,1.081483820121517,-0.6733354717159504,17.807485689735287,1.0520018808761848,0.40170940170940167,-0.02132240119982503,None,None,0.000293178637762417,0.07388101671612908,6.996453168351599,0.051181709935213426,0.21804830929076255,-0.9285582645999882,82 days 00:56:50.526315789
CAH,true,58,89,false,73,51.388888888888886,1.3898272019125801,0.006860409718913768,3.904089765019458,2.6607353344210707,0.14606955693187232,0.2901381610290615,0.5702686621986497,0.5818385061837977,0,0,10495,10496 days 00:00:00,1000.0,8315.274527549085,731.5274527549084,9793.229586567957,100.0,734.0416721433124,61.4875412445005,3844 days 00:00:00,72,1,1638.8330737186461,71.93525428734381,-23.162042983703383,14.657906345544147,-7.4642306201066395,117 days 07:08:06.486486486,53 days 18:30:51.428571429,78.83946463653388,0.41250617399915146,0.12431392158989008,1.0824736458162365,-0.6916394484261374,17.67115249242167,1.0539113819486767,0.39909357504665427,-0.021222224877567895,None,None,0.0002975416887602348,0.07498050556757917,7.315274527549093,0.052168878036811694,0.21875806498664174,-0.9253027363150716,86 days 09:59:59.999999999
CAH,true,31,63,false,96,50.526315789473685,1.1279985528166137,0.009051929490233444,3.152032173066152,2.6108290648347765,0.19209147212958552,0.38218199142448783,0.6054785003240936,0.5443112925128751,0,0,10495,10496 days 00:00:00,1000.0,7202.924253467733,620.2924253467734,9793.229586567957,100.0,1595.5360713384985,84.95130220176709,4781 days 00:00:00,95,1,1401.1076653814844,82.44674281244694,-27.143841506427925,14.72564929630638,-8.667832123008974,92 days 11:00:00,36 days 13:47:14.042553191,50.545437769329,0.39090301230130203,0.08366592393693989,1.07985090204932,-1.0277725492712364,22.978395152596637,1.0493507420721413,0.3953735708588141,-0.0211488992425458,None,None,0.0002893696693766163,0.0729211566829073,6.202924253467693,0.0485473703398378,0.22450741716234157,-0.936661096335621,64 days 19:27:09.473684210
CAH,true,76,86,false,100,52.52525252525253,1.281249763529839,0.009433063363506432,3.0152436799437705,2.5963350117084962,0.20009528346831826,0.3981896141019533,0.6033360388644039,0.592327074958342,0,0,10495,10496 days 00:00:00,1000.0,9047.999009556263,804.7999009556262,9793.229586567957,100.0,1197.4591445772496,63.793183163936575,2498 days 00:00:00,99,1,1565.5134364566038,54.47827523095968,-24.039933178125597,12.240390511229029,-7.191301750414389,78 days 08:18:27.692307692,45 days 18:53:37.021276596,65.47965225353201,0.4224815152557048,0.12478361816853682,1.0858047658359078,-0.9715881311852286,22.673157535210468,1.0576956481010293,0.40264599759454767,-0.02107084865058452,None,None,0.00030791275689919927,0.07759401473859821,8.047999009556237,0.05430437822148626,0.22103786277318807,-0.9178207869179886,62 days 21:19:59.999999999
CAH,true,47,65,false,98,50.51546391752577,1.1613721362923395,0.009242496426869938,3.1107299773619683,2.5760650480097422,0.1960933777989519,0.39018580276322057,0.6099935486813655,0.5657152092238439,0,0,10495,10496 days 00:00:00,1000.0,7921.751973310546,692.1751973310546,9793.229586567957,100.0,1333.0637506616665,75.44156237938064,4781 days 00:00:00,97,1,2016.9233015644904,71.6163699454581,-22.496523948337703,14.621696234754516,-8.64004807705959,85 days 20:34:17.142857143,38 days 18:00:00,50.56524403861931,0.40055967556865313,0.09891665808248674,1.0836614453039588,-0.6199739202825222,26.45757665182034,1.0589657593055388,0.38909475913181574,-0.021052529263410346,None,None,0.0003015478232686497,0.07599005146369972,6.921751973310571,0.05094486057334269,0.22831564601032647,-0.9293210486681107,62 days 13:06:48.247422680
CAH,true,28,52,false,113,52.67857142857143,1.1868539319401545,0.01067174845164364,2.9798347787478763,2.5733350694690382,0.22610767031919962,0.45021438780371603,0.67376349975881,0.553173318065595,0,0,10495,10496 days 00:00:00,1000.0,7401.982694151985,640.1982694151985,9793.229586567957,100.0,1569.5164650475476,77.5419076692992,4512 days 00:00:00,112,1,302.68036480936007,92.3902553569223,-27.239081063119713,13.029102650495314,-8.20708605961248,77 days 15:03:03.050847457,29 days 13:35:05.660377358,54.45805651198765,0.3963348102541846,0.09297056709281028,1.0817759044844488,-1.027607994006048,24.152030533871606,1.0602590997999197,0.38469656992084433,-0.020837058833200917,None,None,0.0002888438503561922,0.07278865028976043,6.401982694151925,0.04923387833609527,0.2210281608313116,-0.9346284835093346,54 days 21:12:51.428571428
CAH,true,30,50,false,117,52.58620689655172,1.2375949076403703,0.011052882324916627,2.9762112097922295,2.565699318786405,0.23411148165793236,0.4662220104811815,0.6967652160514062,0.5786464876365327,0,0,10495,10496 days 00:00:00,1000.0,8533.83949410596,753.383949410596,9793.229586567957,100.0,1550.2771481468606,68.27082685162907,5978 days 00:00:00,116,1,534.912377273713,98.26165314765862,-28.111523265751288,12.619332096309934,-7.7188865007092256,73 days 02:21:38.360655738,30 days 10:02:10.909090909,60.33557859338154,0.4150990855857222,0.11338551388744825,1.0859173616452331,-1.0520761254050501,24.214739325840117,1.0594951091857405,0.38506202164159414,-0.02083331161937204,None,None,0.00030224687757827474,0.07616621314972524,7.5338394941059175,0.052824502699529985,0.22082932701658936,-0.9230709396985944,52 days 20:41:22.758620690
CAH,true,71,83,false,99,50.0,1.2688968187786367,0.009337779895188185,3.125247997007217,2.5616786860714895,0.19809433063363507,0.39418770843258694,0.6190939100312535,0.6021963580167748,0,0,10495,10496 days 00:00:00,1000.0,9075.077197565155,807.5077197565154,9793.229586567957,100.0,1162.9716501926475,68.15440438410245,3829 days 00:00:00,98,1,1745.9693029145392,59.41774316232238,-23.864954388421115,13.35116752015255,-7.100671526138116,86 days 14:41:37.959183674,40 days 08:48:58.775510204,64.58273361888385,0.42431453045556766,0.1169632952001325,1.0850170650306077,-0.5954326937048523,17.87255537203872,1.068725517507627,0.3996532871049473,-0.0212765573862168,None,None,0.0003053396825214798,0.07694559999541291,8.075077197565202,0.05438002253913932,0.21824386694855677,-0.9175442878553502,63 days 11:45:18.367346939
CAH,true,28,58,false,103,50.0,1.161017197657312,0.009718913768461172,3.1188186892498253,2.556408761680185,0.20609814197236778,0.4101953311100524,0.6427827370030845,0.56530556378407,0,0,10495,10496 days 00:00:00,1000.0,7975.475425295208,697.5475425295208,9793.229586567957,100.0,1580.1223838694764,81.17254776036245,4512 days 00:00:00,102,1,1551.3837658452358,98.26165314765863,-28.1115232657513,14.064097529529468,-7.826460151029817,85 days 18:49:24.705882353,33 days 21:38:49.411764705,53.17736921029399,0.4051484017672937,0.09224409555579163,1.0831737249243616,-1.0120572394229927,23.566540474882895,1.0498621977300024,0.39259652381584187,-0.02097907528165165,None,None,0.00029729742511324633,0.07491895112853808,6.975475425295208,0.05111541620344706,0.22254801264656307,-0.9287724711890496,59 days 20:14:07.058823528
CAH,true,75,86,false,94,50.53763440860215,1.270649280118204,0.00886136255359695,3.078714712798503,2.5506714525212346,0.18808956646021915,0.3741781800857551,0.5790741155849686,0.574966365670466,0,0,10495,10496 days 00:00:00,1000.0,8243.430298987123,724.3430298987123,9793.229586567957,100.0,1077.7950449560424,66.61658389060702,3100 days 00:00:00,93,1,1457.7534397288582,52.99196851756841,-23.69401213592232,12.906097494301513,-6.962306824824138,86 days 08:10:12.765957446,47 days 02:36:31.304347826,62.211579131809316,0.41030813469600186,0.11425502235359183,1.0832207651127794,-0.9727918620074967,22.667085076554923,1.0576357104477774,0.4013351134846462,-0.02113100421691029,None,None,0.0002990395328741665,0.07535796228428997,7.243430298987127,0.05194969084493306,0.22103710352994313,-0.9260363475096922,66 days 22:27:05.806451612
CAH,true,74,86,false,93,50.0,1.2984980326886666,0.008766079085278704,3.1112618927917666,2.5502146662227596,0.18608861362553597,0.3701762744163888,0.5789704122555808,0.5812589819619913,0,0,10495,10496 days 00:00:00,1000.0,8482.812357252198,748.28123572522,9793.229586567957,100.0,1073.0634919529784,62.84469491633713,3162 days 00:00:00,92,1,1500.0853338783309,57.194484694240224,-22.026895335912673,12.808058947651338,-6.585535162067805,89 days 14:36:31.304347826,45 days 18:46:57.391304347,65.02964155841158,0.41417434314807455,0.12281792247288628,1.0838120884551394,-0.9479705611452813,22.549364835973623,1.0575269447816447,0.4020838899278654,-0.02123330827919693,None,None,0.00030152915221679096,0.07598534635863133,7.482812357252232,0.052672916445747564,0.22079682146227395,-0.9235919847369313,67 days 16:41:44.347826086
CAH,true,67,80,false,97,50.0,1.2566760656638067,0.009147212958551691,3.1089117078296384,2.548288285106261,0.1940924249642687,0.3861838970938542,0.6034162123724606,0.5782112908349664,0,0,10495,10496 days 00:00:00,1000.0,8127.750193535339,712.7750193535339,9793.229586567957,100.0,1034.9841308106336,61.13226975072583,3192 days 00:00:00,96,1,1542.8411658864497,67.79749744923397,-20.195828147823555,13.788960728641305,-7.571137312982028,90 days 17:30:00,38 days 15:30:00,58.17613570467606,0.4092633237627827,0.12364019952134297,1.08233523420679,-0.6471561384041737,18.02527956521001,1.062452656424103,0.39909357504665427,-0.02113100421691019,None,None,0.00029557535027199935,0.07448498826854384,7.127750193535364,0.05159281766171131,0.21903427952746207,-0.9272175728085502,64 days 16:30:00
CAH,true,61,76,false,93,53.2608695652174,1.2134197038511823,0.008766079085278704,2.901772680218923,2.5336219053942846,0.18608861362553597,0.3701762744163888,0.5399868551183952,0.5219447234421867,0,0,10495,10496 days 00:00:00,1000.0,6061.070894687714,506.1070894687714,9793.229586567957,100.0,816.154886377611,68.30273114776453,6578 days 00:00:00,92,1,1178.9951680915055,68.37102170569875,-23.193018159491796,12.810945102264556,-8.390074963507498,88 days 08:19:35.510204082,43 days 04:27:54.418604651,42.19647528908925,0.3705251718062283,0.09467516896493271,1.0744557483976238,-0.6782646557350658,17.98064367217393,1.0574582996683473,0.39481727574750836,-0.021054984738980643,None,None,0.00026777137766262945,0.06747838717098262,5.06107089468768,0.04421118831754334,0.21917607145365167,-0.9483207163688954,67 days 05:44:20.869565217
CAH,true,61,79,false,85,51.19047619047619,1.2227069668253088,0.00800381133873273,3.194703635173439,2.5303417998242375,0.1700809909480705,0.33816102906145784,0.5433583600557016,0.5229984245085559,0,0,10495,10496 days 00:00:00,1000.0,6099.306481043054,509.9306481043055,9793.229586567957,100.0,696.8937372020241,68.55828700143522,6665 days 00:00:00,84,1,1227.153494516222,65.96414898857368,-24.07257185220312,14.593100472835888,-8.759712560423761,99 days 19:32:05.581395349,46 days 02:20:29.268292682,46.09705936341459,0.37141863501514866,0.09466190304810221,1.0745190232771684,-0.6837699933528655,17.99755185941856,1.0571530592646112,0.39463194259899015,-0.021106773282922976,None,None,0.0002682692841999716,0.06760385961839285,5.099306481042981,0.04436885864724349,0.2190553999577793,-0.9479302875934096,73 days 14:17:08.571428570
CAH,true,29,54,false,109,50.0,1.1668597025039436,0.010290614578370653,3.0856596320302767,2.529229206582194,0.21810385898046689,0.4342067651262506,0.6729942732460508,0.5562430061057277,0,0,10495,10496 days 00:00:00,1000.0,7559.146579048884,655.9146579048884,9793.229586567957,100.0,1745.810946266781,79.21373572610183,4512 days 00:00:00,108,1,309.1070782969555,99.17697131079916,-31.982588936591455,13.952060385433255,-7.780741121372701,82 days 04:00:00,32 days 04:26:40,57.87073611807341,0.3988861151565833,0.0919976181444103,1.0821839384760008,-1.0334155562428635,24.005204434223543,1.0534631670567711,0.38891094349609634,-0.020837058833200937,None,None,0.0002911610023682055,0.0733725725967878,6.559146579048864,0.04976328928372764,0.22137623104412688,-0.9330236616933276,57 days 04:13:20
