Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ATOM-USD,false,4,43,385,24.739583333333336,0.6907422261031534,0.5288952654232425,0.0001,0.000038060897435897444,15.908177905308465,31.775035868005737,0.0015908177905308465,-1.1105238954474321,0,0,17425,726 days 02:00:00,1000.0,318.668992745585,-68.1331007254415,-56.607048089315896,100.0,363.608926697927,75.63846337945743,722 days 17:00:00,384,1,5.539293001578642,30.58643169436273,-8.120447794552287,3.8948822355973927,-1.5982400659908147,2 days 10:16:25.263157894,0 days 10:15:46.712802768,-1.7887247402499828,-0.8042877184668167,-0.5780534663215209,0.964196949368049,-0.6974184627126703,36.219663383816886,1.0604350629584594,0.32235544088632573,-0.008176975822700416,None,None,-0.00004918778005943698,-0.2974876937994749,-0.6813310072544194,-0.32760366288131004,0.44514728583782553,-0.20361515085435172,0 days 22:08:26.249999998,false
ATOM-USD,false,6,54,288,24.738675958188153,0.7320934806267348,0.39529411764705885,0.0001,0.00003805950147413562,11.900143472022956,23.75896700143472,0.0011900143472022956,-0.7857099913340823,0,0,17425,726 days 02:00:00,1000.0,414.55751534577144,-58.544248465422854,-56.607048089315896,100.0,329.38562587873696,70.5426795437567,704 days 17:00:00,287,1,7.206084042635382,31.080734886687406,-7.616536789898959,4.456227008340945,-1.7843117621929878,3 days 03:56:37.183098591,0 days 14:10:00,-2.064977591278277,-0.5668020197883514,-0.5070205786395441,0.9747440061934094,-0.6171156833816145,35.310420622375595,1.049742065382062,0.3199515224965915,-0.008228721883704321,None,None,-0.00003437325860675913,-0.20788946805367925,-0.5854424846542281,-0.2633247625653564,0.44141517636947225,-0.034221893589123364,1 days 05:26:58.118466898,false
ATOM-USD,false,11,70,183,24.725274725274726,0.87523418834554,0.25067431850789096,0.0001,0.00003803888419273035,7.56154949784792,15.081779053084649,0.000756154949784792,0.036597324000082414,0,0,17425,726 days 02:00:00,1000.0,773.0161166147202,-22.69838833852798,-56.607048089315896,100.0,257.2399282475701,58.91208582753815,583 days 09:00:00,182,1,29.674808161626174,24.348943243715983,-8.105771246663359,6.09919225745472,-2.069264889706958,4 days 15:30:40,0 days 23:59:07.445255474,-1.4102125909170695,0.02624690178747787,-0.20606459682369432,1.001191160711079,-0.6137705969238635,34.50049778934754,1.0412674330483382,0.3172575402524756,-0.008173928514711104,None,None,1.6025925316737614e-6,0.009692479631562908,-0.22698388338527986,-0.08547860971902443,0.44442963732259905,0.5990183359726877,1 days 21:37:34.945054943,false
ATOM-USD,false,3,29,538,24.721189591078065,0.6556262348673461,0.7410043041606887,0.0001,0.00003803259937088933,22.23012912482066,44.46025824964132,0.002223012912482066,-1.614257318265814,0,0,17425,726 days 02:00:00,1000.0,216.70615886599478,-78.32938411340052,-56.607048089315896,100.0,433.9627662905739,82.53191371155683,722 days 17:00:00,538,0,0.0,31.014220927685006,-10.960443328943107,3.299536116998838,-1.4021177552620632,1 days 16:03:09.473684210,0 days 08:02:04.444444444,-1.4559365076840214,-1.1676253676333384,-0.6499291550324328,0.9487256361281257,-0.5923734263573046,36.38486974031055,1.0821262596118735,0.3235606866170439,-0.008168656080983088,None,None,-0.00007134837593490103,-0.43151497765428143,-0.7832938411340041,-0.41183059482903484,0.44477310136621984,-0.3837390706155641,0 days 15:56:59.330855017,false
ATOM-USD,false,16,56,179,24.719101123595504,0.8848679117748702,0.24516499282639886,0.0001,0.000038029386343993084,7.396269727403157,14.75121951219512,0.0007396269727403157,0.05462810359260347,0,0,17425,726 days 02:00:00,1000.0,782.4977370174436,-21.750226298255644,-56.607048089315896,100.0,251.5379999795583,60.88450507439484,583 days 11:00:00,178,1,23.243828015976646,26.383801796166033,-8.105771246663371,6.480622660014385,-2.1718948403383975,4 days 19:24:32.727272727,1 days 00:30:53.731343283,-1.3525061292052474,0.039096587522936675,-0.1905180087891654,1.0017706032279876,-0.5598231823720026,33.70369413950272,1.0420976225386123,0.3198515488904037,-0.008272133767977356,None,None,2.3941156694897215e-6,0.014479611569073835,-0.21750226298255837,-0.08160093743917918,0.44572215441156854,0.6157682297098829,1 days 22:58:59.325842695,false
ATOM-USD,false,7,59,264,24.714828897338403,0.8091573227576405,0.3622381635581062,0.0001,0.00003802281368821293,10.908464849354376,21.77560975609756,0.0010908464849354376,-0.3542073344364374,0,0,17425,726 days 02:00:00,1000.0,576.6149185899588,-42.33850814100412,-56.607048089315896,100.0,333.55147609414036,68.02863307183257,704 days 17:00:00,263,1,10.023061721920385,30.098615607025213,-7.6165367898989516,4.873635458487939,-1.7797238161038704,3 days 12:24:00,0 days 14:42:25.454545454,-1.6479397077260955,-0.25431407426445407,-0.35540202983537167,0.9885599800693751,-0.5855985651682571,35.19493314683521,1.053618453454794,0.3184535068472422,-0.008183132748722568,None,None,-0.000015428653898555337,-0.09331249877846268,-0.42338508141004316,-0.17394068219845993,0.4415862943817064,0.2520629573511508,1 days 07:55:53.612167299,false
ATOM-USD,false,5,47,341,24.705882352941178,0.6605659732169372,0.4682926829268293,0.0001,0.000038009049773755655,14.090100430416069,28.138880918220945,0.001409010043041607,-1.2542287678348512,0,0,17425,726 days 02:00:00,1000.0,285.6219283164294,-71.43780716835705,-56.607048089315896,100.0,323.31288269582024,76.63076913266501,704 days 17:00:00,340,1,4.964849372350784,30.277284546180688,-8.120447794552291,4.00896511945354,-1.7245005999548166,2 days 17:21:25.714285714,0 days 11:38:12.187500,-2.115714473693888,-0.9120448001593924,-0.6098948477140091,0.9595145846052383,-0.7506047308701902,36.38457624590866,1.0482912534601023,0.32015151515151513,-0.008277745599394936,None,None,-0.000055582097515993616,-0.3361605257767294,-0.7143780716835724,-0.35267425742519964,0.44358484947969906,-0.26199492076747843,1 days 00:54:31.764705881,false
ATOM-USD,false,13,73,167,24.69879518072289,0.912308487096625,0.22863701578192253,0.0001,0.00003799814643188137,6.9004304160688665,13.759540889526543,0.0006900430416068867,0.14140441602409584,0,0,17425,726 days 02:00:00,1000.0,837.4261666921614,-16.257383330783863,-56.607048089315896,100.0,253.0411021705673,53.35334611969805,582 days 22:00:00,166,1,24.875458258657318,24.080081360153436,-8.105771246663371,6.590410829252829,-2.1687960441159353,5 days 04:32:11.707317073,1 days 01:17:16.800000,-1.129212599798164,0.10120741992173181,-0.15992976508867174,1.0046110967720596,-0.594333780829887,34.536374995110755,1.038226190832311,0.3159643558374868,-0.008151150097062146,None,None,6.176203877794729e-6,0.03735368105290252,-0.16257383330784192,-0.05971991905673646,0.44418840180639463,0.7128028420571835,2 days 01:48:04.337349396,false
ATOM-USD,false,5,49,329,24.695121951219512,0.686909291805245,0.45176470588235296,0.0001,0.000037992495309568484,13.594261119081779,27.14720229555237,0.001359426111908178,-1.0748340964287402,0,0,17425,726 days 02:00:00,1000.0,328.8758571130413,-67.11241428869586,-56.607048089315896,100.0,327.29222076197476,75.31104363969891,704 days 17:00:00,328,1,5.716714757839213,32.635128765486854,-8.743323902030703,4.1205394436295135,-1.7165403725222768,2 days 19:07:24.444444444,0 days 12:12:23.319838056,-2.0635392001365798,-0.7797222285065518,-0.5686291136515765,0.9652579765674,-0.7343235009069196,36.43559386623372,1.0508045365759817,0.31955171891564443,-0.008277745599394985,None,None,-0.00004750248351082139,-0.2872950202734478,-0.6711241428869588,-0.32020580315460423,0.4434394682873877,-0.18558406689577517,1 days 01:46:05.853658535,false
ATOM-USD,false,7,68,244,24.691358024691358,0.8284645150375414,0.33469153515064565,0.0001,0.00003798670465337132,10.08206599713056,20.122812051649927,0.001008206599713056,-0.23808602762377032,0,0,17425,726 days 02:00:00,1000.0,628.9096788625842,-37.10903211374158,-56.607048089315896,100.0,320.0810191461371,63.43494745901229,704 days 17:00:00,243,1,11.541624653308986,27.373903964402444,-7.6165367898989365,5.08148685198069,-1.8173295174872988,3 days 20:40:00,0 days 15:15:24.590163934,-1.5746170608671788,-0.170963585135319,-0.3278210061465057,0.9922784528871185,-0.5973330137397641,35.06983563052342,1.0495343865062658,0.3169588875453447,-0.008183132748722389,None,None,-0.00001039000879411859,-0.06283877318682923,-0.37109032113741314,-0.1486727846728697,0.4423542895234555,0.3444450229026234,1 days 10:22:13.333333332,false
ATOM-USD,false,3,23,608,24.671052631578945,0.6659144142721861,0.8374175035868007,0.0001,0.00003795546558704453,25.122525107604016,50.24505021520803,0.002512252510760402,-1.7146991233312323,0,0,17425,726 days 02:00:00,1000.0,197.9202909451758,-80.20797090548241,-56.607048089315896,100.0,482.9820688127192,82.72961157499162,724 days 01:00:00,608,0,0.0,33.98960416999897,-12.427433024962944,3.195760823111589,-1.3455121353573805,1 days 11:31:35.999999999,0 days 07:11:00.262008733,-1.3192100477875424,-1.2372971465999456,-0.6733467302904476,0.9457360544325547,-0.5479500237385476,35.69899675613723,1.0974169716150237,0.3246674268339034,-0.008272133767977285,None,None,-0.00007626614157467689,-0.4612576242436458,-0.8020797090548248,-0.43005285314055497,0.4486583018741719,-0.41692551745373546,0 days 14:10:33.552631577,false
ATOM-USD,false,15,76,151,24.666666666666668,0.9128373283439873,0.2065997130559541,0.0001,0.00003794871794871795,6.239311334289813,12.437302725968436,0.0006239311334289814,0.14116805494968038,0,0,17425,726 days 02:00:00,1000.0,837.6282388903653,-16.237176110963468,-56.607048089315896,100.0,238.03353306063016,49.87959275678095,582 days 00:00:00,150,1,24.881460744287097,23.94918134711337,-10.157414668453256,7.060504050870271,-2.3123505619251215,5 days 16:29:11.351351351,1 days 04:07:57.876106194,-1.2483548123594748,0.10121391799005512,-0.17084529342588062,1.0046245604391608,-0.6163148072575824,34.68775119079511,1.031112743959853,0.31477289874754794,-0.00816865608098306,None,None,6.1731496213533895e-6,0.0373352089099453,-0.1623717611096307,-0.05964117874340891,0.4439402383662822,0.7131598156232404,2 days 06:51:35.999999998,false
ATOM-USD,false,5,40,366,24.65753424657534,0.6965615451728109,0.502725968436155,0.0001,0.00003793466807165437,15.12309899569584,30.204878048780486,0.001512309899569584,-1.1433917783956924,0,0,17425,726 days 02:00:00,1000.0,309.4666987881178,-69.05333012118821,-56.607048089315896,100.0,358.0853316863745,73.31626808390168,704 days 17:00:00,365,1,5.379333282630455,30.586431694362727,-8.862168710412185,4.041084690234204,-1.6688140330441303,2 days 12:12:40,0 days 11:13:05.454545454,-1.906609957519219,-0.8282997952619906,-0.6075864825906427,0.9631692139636416,-0.6870207931980737,35.827808856081,1.057829021228041,0.3218539027535462,-0.008227486415075504,None,None,-0.00005078569236171546,-0.30715186740365513,-0.6905333012118842,-0.3344072290361142,0.44628446337395794,-0.21987159641736284,0 days 23:17:55.068493149,false
ATOM-USD,false,19,68,147,24.65753424657534,0.8760922929924835,0.201090387374462,0.0001,0.00003793466807165437,6.07403156384505,12.10674318507891,0.000607403156384505,0.0008948070136946468,0,0,17425,726 days 02:00:00,1000.0,749.6641505079133,-25.03358494920867,-56.607048089315896,100.0,224.1050029934949,54.80275474982979,583 days 00:00:00,146,1,17.584622612427893,24.22998095617875,-10.157414668453265,7.296993284335006,-2.4814320486503494,5 days 18:09:59.999999999,1 days 06:07:05.454545454,-1.8350717267432568,0.0006438422802093447,-0.24604806034523416,1.0000293509311773,-0.6593088194267359,34.1603500386782,1.0293718151879878,0.3167598609641831,-0.008220565369410682,None,None,3.954415669066826e-8,0.00023916305966516165,-0.2503358494920973,-0.09516310489921775,0.44705480784720414,0.5577655823050496,2 days 08:45:36.986301368,false
ATOM-USD,false,20,65,147,24.65753424657534,0.8540253328108359,0.201090387374462,0.0001,0.00003793466807165437,6.07403156384505,12.10674318507891,0.000607403156384505,-0.0883261835396047,0,0,17425,726 days 02:00:00,1000.0,699.5971208849951,-30.040287911500492,-56.607048089315896,100.0,217.257034870965,57.823435059496134,583 days 09:00:00,146,1,16.410216952709675,24.229980956178746,-10.15741466845326,7.3961981473129015,-2.571881696651518,5 days 17:56:40,1 days 06:28:54.545454545,-2.1699527127925613,-0.06358973552057323,-0.2842901253862556,0.9971103861407995,-0.6580008782176404,34.07353488561761,1.029145108208629,0.3177555958862674,-0.008272133767977316,None,None,-3.907862814033476e-6,-0.023634754299274464,-0.30040287911500774,-0.11661143672854557,0.4473116764735976,0.4693189465717725,2 days 08:58:46.027397259,false
ATOM-USD,false,21,65,147,24.65753424657534,0.8593744914900109,0.201090387374462,0.0001,0.00003793466807165437,6.07403156384505,12.10674318507891,0.000607403156384505,-0.06390955586791976,0,0,17425,726 days 02:00:00,1000.0,712.9404731867638,-28.705952681323616,-56.607048089315896,100.0,220.56593791858955,55.45090437822237,583 days 09:00:00,146,1,16.723207529159822,23.94918134711337,-10.157414668453267,7.258593598693455,-2.5139048661002907,5 days 20:31:40,1 days 05:28:21.818181818,-2.0807036598794184,-0.04599745753273322,-0.28207326600065796,0.9979070698319226,-0.6575724626281141,34.08932874434837,1.0300362027742833,0.31685936673467846,-0.008277745599395075,None,None,-2.8265051285139126e-6,-0.017094703017252143,-0.2870595268132483,-0.11079980127814981,0.447274248827447,0.4928908386808882,2 days 08:51:22.191780821,false
ATOM-USD,false,14,85,143,24.647887323943664,0.8596376694778367,0.19558106169296988,0.0001,0.00003791982665222103,5.9087517934002864,11.776183644189382,0.0005908751793400287,-0.02660706389913952,0,0,17425,726 days 02:00:00,1000.0,737.2582538969855,-26.274174610301454,-56.607048089315896,100.0,213.91720928086002,52.93115895244978,583 days 00:00:00,142,1,21.9000046214303,21.048337188718538,-10.157414668453255,7.0377088973750945,-2.43269710137983,5 days 20:30:51.428571428,1 days 05:56:38.130841121,-2.0045193712989047,-0.019151043304253407,-0.26840179244273543,0.9991212782751684,-0.661570259659182,34.998682366350884,1.0216578484618295,0.30993009095692703,-0.008168656080983105,None,None,-1.1673599719160022e-6,-0.007060193110147981,-0.26274174610301926,-0.10038835748993002,0.44368046107734943,0.5358497661131267,2 days 09:11:49.859154928,false
ATOM-USD,false,14,86,143,24.647887323943664,0.877353348426023,0.19558106169296988,0.0001,0.00003791982665222103,5.9087517934002864,11.776183644189382,0.0005908751793400287,0.04228813695669631,0,0,17425,726 days 02:00:00,1000.0,776.9732920099516,-22.30267079900484,-56.607048089315896,100.0,220.7434399499101,49.34436112508573,582 days 21:00:00,142,1,29.826717569711604,21.048337188718545,-10.157414668453264,7.057332709916718,-2.397782489541662,5 days 22:46:17.142857142,1 days 05:07:51.028037383,-1.780657926477188,0.03041617929111014,-0.24144369196870435,1.001397407553182,-0.6587830309737108,34.95191799252085,1.0237587088868971,0.3096347512400421,-0.008151150097062191,None,None,1.8546790973272259e-6,0.011217099180635062,-0.2230267079900622,-0.08385649963277753,0.44383552662486864,0.6060089414340211,2 days 09:08:27.042253520,false
ATOM-USD,false,17,74,143,24.647887323943664,0.8785482718885582,0.19558106169296988,0.0001,0.00003791982665222103,5.9087517934002864,11.776183644189382,0.0005908751793400287,0.017831286709333205,0,0,17425,726 days 02:00:00,1000.0,760.6456454393918,-23.935435456060816,-56.607048089315896,100.0,223.84246450645696,53.086465371140235,582 days 10:00:00,142,1,22.59471909923309,23.949181347113367,-10.157414668453276,7.291207995804565,-2.474008691654535,5 days 21:34:17.142857142,1 days 06:35:53.271028037,-1.844711786336907,0.012833341974055905,-0.24204532515662863,1.000586708763005,-0.6675269723496741,34.53089434055347,1.0250497586896212,0.31477289874754794,-0.008176904535816692,None,None,7.861067141577048e-7,0.004754373407225798,-0.23935435456061815,-0.09058470327398271,0.4458612022403303,0.5771651010966878,2 days 09:57:02.535211266,false
ATOM-USD,false,9,40,281,24.642857142857146,0.7162630174638402,0.38565279770444766,0.0001,0.00003791208791208792,11.61090387374462,23.180487804878048,0.001161090387374462,-0.90335330988789,0,0,17425,726 days 02:00:00,1000.0,374.3403903249857,-62.56596096750143,-56.607048089315896,100.0,311.9659904844359,72.7538604612121,704 days 17:00:00,280,1,7.397874268186911,31.251168795120755,-8.27852901593194,4.684759995751689,-1.8990200679830795,3 days 02:34:46.956521739,0 days 15:57:43.507109004,-2.2609195855114317,-0.6542601957484417,-0.5357594488270182,0.9708386072117703,-0.7171157628400653,35.86545664114637,1.044850773973329,0.3225561627200972,-0.008277745599395116,None,None,-0.00003997690366317514,-0.24178031335488323,-0.6256596096750163,-0.2889589179918346,0.4447506573928856,-0.10526803780305638,1 days 06:24:25.714285713,false
ATOM-USD,false,17,76,139,24.637681159420293,0.8999821994191497,0.19007173601147778,0.0001,0.000037904124860646604,5.743472022955523,11.445624103299856,0.0005743472022955524,0.10296855444810805,0,0,17425,726 days 02:00:00,1000.0,812.7167259584678,-18.72832740415322,-56.607048089315896,100.0,215.51703392617645,51.41858347418301,582 days 10:00:00,138,1,24.141472761173077,24.38683696223425,-10.157414668453258,7.539848502364248,-2.48982901431686,6 days 03:12:21.176470588,1 days 06:54:13.846153846,-1.5320633826282997,0.0740281002937743,-0.19252971380484882,1.0033874550695783,-0.6564564326329063,34.624682353184035,1.026011206755009,0.3144753715018481,-0.008176904535816664,None,None,4.526547248734125e-6,0.02737655776034399,-0.1872832740415361,-0.06944335761096887,0.4450700779021595,0.6691520219425109,2 days 11:33:28.695652173,false
ATOM-USD,false,17,78,139,24.637681159420293,0.8713517378395328,0.19007173601147778,0.0001,0.000037904124860646604,5.743472022955523,11.445624103299856,0.0005743472022955524,0.008496989535516726,0,0,17425,726 days 02:00:00,1000.0,755.468829026974,-24.453117097302595,-56.607048089315896,100.0,210.5605949994525,52.74833357702497,582 days 23:00:00,138,1,22.4409435358441,21.332545198633202,-10.157414668453264,7.366313647970086,-2.512068164475915,6 days 03:17:38.823529411,1 days 06:33:27.692307692,-1.934580539919347,0.006119855444297417,-0.2492591093897145,1.0002801773448464,-0.6710120028349755,34.54029525768207,1.0226799020000537,0.3128908310103217,-0.00822056536941071,None,None,3.7464711781165636e-7,0.0022658657685248975,-0.24453117097303267,-0.0927376050211105,0.4455938378546004,0.5680199211462165,2 days 11:19:07.826086955,false
ATOM-USD,false,19,70,139,24.637681159420293,0.9115654530765955,0.19007173601147778,0.0001,0.000037904124860646604,5.743472022955523,11.445624103299856,0.0005743472022955524,0.12114193654998694,0,0,17425,726 days 02:00:00,1000.0,822.7315655052136,-17.726843449478643,-56.607048089315896,100.0,227.17203908911546,50.61361967539347,332 days 20:00:00,138,1,19.298540661093625,23.94918134711339,-10.157414668453269,7.679485982787792,-2.515537879124438,6 days 02:54:42.352941176,1 days 07:23:04.615384615,-1.4243983706947798,0.08711669490312192,-0.18459797362993524,1.0039849358198218,-0.6614867529870831,34.28778334375981,1.026759188184411,0.3163619882157425,-0.008184729472216705,None,None,5.345614327909122e-6,0.032330275455194374,-0.17726843449478435,-0.0654794562813108,0.4466364636143873,0.6868438816751437,2 days 11:50:52.173913042,false
ATOM-USD,false,8,76,204,24.63054187192118,0.8954280784041833,0.27959827833572454,0.0001,0.000037893141341417206,8.429268292682927,16.817216642754662,0.0008429268292682927,0.063673635702634,0,0,17425,726 days 02:00:00,1000.0,789.498122399252,-21.050187760074802,-56.607048089315896,100.0,298.4328969497995,54.48747357045617,582 days 10:00:00,203,1,19.960168385757015,24.348943243715983,-7.616536789898945,5.67301102790699,-1.8926068516408414,4 days 13:01:12,0 days 18:45:52.941176470,-1.135281014711845,0.04563245903468105,-0.20560538550417976,1.0020777382500832,-0.6080766581752528,34.8772014158521,1.0468325834979406,0.3162625575949845,-0.008147915711712885,None,None,2.783758637051337e-6,0.016836172236886486,-0.21050187760075578,-0.07875765288299896,0.44403341069548485,0.6281348618132968,1 days 16:59:42.266009851,false
ATOM-USD,false,19,80,135,24.62686567164179,0.8753236227700187,0.18456241032998566,0.0001,0.00003788748564867968,5.57819225251076,11.11506456241033,0.000557819225251076,0.044266083691739434,0,0,17425,726 days 02:00:00,1000.0,775.2993955919648,-22.470060440803525,-56.607048089315896,100.0,196.7834370882266,55.47351560806801,583 days 00:00:00,134,1,23.03000374252656,52.367666711328006,-10.157414668453256,7.821070929053627,-2.5750234164175985,6 days 06:43:38.181818181,1 days 07:29:42.178217821,-1.848735881720609,0.031817732911804016,-0.21648768987915618,1.0014615937144205,-0.6407847018250253,34.3308842935952,1.0291383504861666,0.3101270581159311,-0.008195146969773248,None,None,1.953358707814524e-6,0.01181391346486224,-0.22470060440804174,-0.08454199697624898,0.44685921197617373,0.6030518954927707,2 days 12:51:29.552238804,false
ATOM-USD,false,7,56,265,24.62121212121212,0.8074462074721871,0.3636154949784792,0.0001,0.00003787878787878788,10.949784791965566,21.858249641319944,0.0010949784791965567,-0.3816921632842606,0,0,17425,726 days 02:00:00,1000.0,564.0128614597586,-43.59871385402414,-56.607048089315896,100.0,335.65648835012956,67.92230089421726,704 days 17:00:00,264,1,9.804005307722832,30.098615607025213,-7.616536789898949,5.003440776944708,-1.8213383448001768,3 days 10:45:13.846153846,0 days 15:17:11.155778894,-1.6886028176059193,-0.27420603607893307,-0.36829023328276167,0.9876900266817473,-0.5884223318285073,35.01117614653394,1.0525064534504862,0.3196516471033699,-0.00822872188370439,None,None,-0.000016656178007859637,-0.10073656459153509,-0.4359871385402372,-0.1802517981248174,0.4421364167846353,0.2298006109551395,1 days 07:53:51.818181816,false
ATOM-USD,false,17,88,131,24.615384615384617,0.8561544736430445,0.17905308464849357,0.0001,0.000037869822485207104,5.412912482065997,10.784505021520804,0.0005412912482065998,0.00815458590993211,0,0,17425,726 days 02:00:00,1000.0,754.6847326178373,-24.531526738216268,-56.607048089315896,100.0,186.45697026314932,55.27448485821805,583 days 09:00:00,130,1,22.417652219818933,48.71998762824779,-10.157414668453258,7.625074525446733,-2.5623511298998856,6 days 10:58:07.500000,1 days 07:33:40.408163265,-2.059483996938326,0.005871897214011795,-0.23868750807868003,1.0002715537116187,-0.6755709364144419,34.805706729932474,1.0240525195719195,0.3057095759028922,-0.008165644792144218,None,None,3.599524070061539e-7,0.002176992157573219,-0.2453152673821667,-0.09306452925336028,0.4461948790506562,0.5666347642874812,2 days 13:56:18.461538460,false
ATOM-USD,false,12,63,192,24.60732984293194,0.8267659245053002,0.2630703012912482,0.0001,0.0000378574305275876,7.933428981348637,15.825538020086084,0.0007933428981348637,-0.1972103998190702,0,0,17425,726 days 02:00:00,1000.0,647.9850773898173,-35.20149226101827,-56.607048089315896,100.0,257.313218911004,62.51249856756449,592 days 11:00:00,191,1,11.891692552266704,25.01958833902626,-8.105771246663366,5.981465815245049,-2.1211204523553304,4 days 12:57:26.808510638,0 days 22:33:45,-1.9052702364526048,-0.14141647483643924,-0.31348333542764906,0.9936204547542792,-0.5643285114212702,34.19304826565407,1.03950533174127,0.31765595463137997,-0.008278932699749131,None,None,-8.611752619939269e-6,-0.05208387984539269,-0.35201492261018075,-0.13979825676853663,0.4432507539833015,0.37814294422354355,1 days 19:49:19.162303664,false
ATOM-USD,false,18,89,127,24.6031746031746,0.8729721650713366,0.17354375896700144,0.0001,0.00003785103785103785,5.247632711621233,10.453945480631276,0.0005247632711621234,0.04841394559012717,0,0,17425,726 days 02:00:00,1000.0,778.5808358642555,-22.14191641357445,-56.607048089315896,100.0,186.1876622778589,53.39942731165932,582 days 22:00:00,126,1,23.127477805038893,48.17712757895848,-10.157414668453255,7.941860283858746,-2.630831235993503,6 days 17:00:00,1 days 08:09:28.421052631,-1.9408463646093832,0.034887245899763754,-0.2213940591023048,1.001615093194048,-0.692103422048928,34.8308910311238,1.0219811031732549,0.3059052757793765,-0.008159413921203226,None,None,2.1378452158358575e-6,0.012929687865375267,-0.2214191641357467,-0.08319908221487782,0.4460335390023875,0.608848771293666,2 days 15:51:25.714285713,false
ATOM-USD,false,19,85,127,24.6031746031746,0.8197913464052091,0.17354375896700144,0.0001,0.00003785103785103785,5.247632711621233,10.453945480631276,0.0005247632711621234,-0.12005489973607467,0,0,17425,726 days 02:00:00,1000.0,682.3372226560662,-31.766277734393384,-56.607048089315896,100.0,173.63131459401168,56.866455603389056,583 days 09:00:00,126,1,20.268594146698774,47.60782308658321,-10.157414668453253,7.893592093152743,-2.7529724689842383,6 days 15:44:30.967741935,1 days 08:59:22.105263157,-2.6819950118304163,-0.0866054315286462,-0.30741160380164734,0.99600976570539,-0.6839784422052979,34.43501729011741,1.0196026710224704,0.3071787562823494,-0.008220565369410748,None,None,-5.324664285111928e-6,-0.03220356959635694,-0.3176627773439423,-0.12423728123889766,0.4475123710430019,0.43882822357612034,2 days 16:10:28.571428570,false
ATOM-USD,false,21,78,127,24.6031746031746,0.8636060856315086,0.17354375896700144,0.0001,0.00003785103785103785,5.247632711621233,10.453945480631276,0.0005247632711621234,-0.016383718430411528,0,0,17425,726 days 02:00:00,1000.0,739.3638857415423,-26.063611425845775,-56.607048089315896,100.0,187.69123975545,52.9849489961443,582 days 10:00:00,126,1,17.34301272805226,47.60782308658321,-12.616909541823665,8.20353997202955,-2.751896281837205,6 days 16:46:27.096774193,1 days 09:20:50.526315789,-2.2061835475119835,-0.011792070244791295,-0.26580624734532027,0.9994582831440447,-0.6497201414430902,34.20231414844591,1.0241721606908816,0.3101270581159311,-0.008232581773706634,None,None,-7.249123765151011e-7,-0.004384270053163331,-0.2606361142584589,-0.09949746058636677,0.44745915824931426,0.5395695005201117,2 days 16:41:54.285714284,false
ATOM-USD,false,21,83,127,24.6031746031746,0.8028268081131443,0.17354375896700144,0.0001,0.00003785103785103785,5.247632711621233,10.453945480631276,0.0005247632711621234,-0.165590743595591,0,0,17425,726 days 02:00:00,1000.0,657.8081804021709,-34.21918195978291,-56.607048089315896,100.0,171.40778452957218,59.2813597934161,583 days 11:00:00,126,1,19.539967324441932,47.069019949994434,-12.616909541823665,7.752987980558165,-2.7452194498813363,6 days 15:03:52.258064516,1 days 09:22:06.315789473,-2.8708871977958044,-0.11949106583017702,-0.32027260630920446,0.9945050057253897,-0.6803768401868235,34.18279508530727,1.0192463497702675,0.3076692180699385,-0.008277745599395078,None,None,-7.3608563973377055e-6,-0.04451845949109844,-0.34219181959783795,-0.1352946416821621,0.4483847718561708,0.3954960890066004,2 days 16:17:37.142857142,false
ATOM-USD,false,22,81,127,24.6031746031746,0.8079647418964176,0.17354375896700144,0.0001,0.00003785103785103785,5.247632711621233,10.453945480631276,0.0005247632711621234,-0.15233762417931557,0,0,17425,726 days 02:00:00,1000.0,664.7837781748212,-33.52162218251787,-56.607048089315896,100.0,172.94780180425917,57.7837673362468,583 days 09:00:00,126,1,19.747175073762833,47.06901994999444,-12.616909541823654,7.706795604226441,-2.7199156762682906,6 days 15:07:44.516129032,1 days 09:30:56.842105263,-2.817169816658275,-0.10985970271087554,-0.3211189686477218,0.9949530302897528,-0.6725532899115805,34.17376996528999,1.021129626458158,0.30816004804444114,-0.00828668562483725,None,None,-6.765611479178547e-6,-0.040918418226071854,-0.3352162218251833,-0.13212312482666422,0.44825648297617476,0.40781893220033855,2 days 16:25:14.285714285,false
