Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NFLX,true,45,54,false,69,60.29411764705882,5.598961803487197,0.01182608695652174,15.134440510889558,11.429582997724662,0.252,0.5003478260869565,3.8138790087441685,1.6926217338019889,0,0,5750,5751 days 00:00:00,1000.0,527645.5628310831,52664.55628310831,77842.77957357901,100.0,9421.047467141838,58.85391482772263,623 days 00:00:00,68,1,130591.02504489617,377.3726153413032,-43.522425718217924,31.304440789188455,-9.420004356156914,67 days 19:54:08.780487805,31 days 08:00:00,5824.331438032159,1.0638130335819633,0.8301998455099243,1.2313145368451137,1.1803522604929235,26.259431641303987,1.2410354410833622,0.49337834328745783,-0.03296284830632753,None,None,0.0014045152174176324,0.35393783478924334,526.6455628310861,0.31609992402136955,0.40041270097201054,5.598961803487197,-0.32344969473593366,8328.373015873016,0.8817504369374526,8.259584684859119,53 days 08:07:03.529411764
NFLX,true,34,49,false,64,65.625,5.5837627241992775,0.011130434782608696,14.184852568081137,10.200343419743739,0.23373913043478262,0.46747826086956523,3.3155551046088783,1.6071546677013395,0,0,5750,5751 days 00:00:00,1000.0,481374.4582679256,48037.44582679256,77842.77957357901,100.0,10136.163010324884,72.52801487069324,1001 days 00:00:00,64,0,0.0,158.55424785892984,-44.137496292473074,27.134367193942566,-10.536948081290678,69 days 01:42:51.428571428,35 days 21:49:05.454545454,7505.850910436338,1.0461847320001034,0.6617570113937591,1.2361965173194203,0.3276537978296832,36.76589082849844,1.2133039892209103,0.4895104895104896,-0.032134942250336876,None,None,0.001406891875859759,0.3545367527166593,480.3744582679259,0.31081768768861995,0.40784866658040153,5.5837627241992775,-0.38289143720277463,8328.373015873016,0.8492022284757198,8.198515756817656,57 days 16:07:29.999999998
NFLX,true,46,53,false,73,58.333333333333336,5.725523411449859,0.012521739130434783,12.67343186169212,9.804460088249568,0.26660869565217393,0.5295652173913044,3.3788471380824383,1.6504050471958611,0,0,5750,5751 days 00:00:00,1000.0,439083.9846972153,43808.398469721535,77842.77957357901,100.0,8604.883854237614,58.913654477132425,646 days 00:00:00,72,1,108672.24455512653,252.9406748548789,-43.522425718217924,27.61888570512458,-8.250203519113326,65 days 08:34:17.142857143,29 days 00:00:00,4575.163057529011,1.0416867466594528,0.800064387101096,1.2264375477626903,1.157706512328728,26.565032215946665,1.2361403764633425,0.49182879377431904,-0.03279161609959905,None,None,0.0013705099120177643,0.3453684978284766,438.0839846972169,0.3055466146543524,0.39901731764373266,5.725523411449859,-0.4372194992303339,8328.373015873016,0.9069483775785679,8.195496423944485,50 days 04:59:59.999999999
NFLX,true,44,52,false,72,60.56338028169014,5.291576262552046,0.012347826086956521,12.59881589143471,9.978800577117195,0.2629565217391304,0.5222608695652174,3.312940804843353,1.7305534066894719,0,0,5750,5751 days 00:00:00,1000.0,601203.32783574,60020.332783574006,77842.77957357901,100.0,10898.99287460709,64.66649704246834,705 days 00:00:00,71,1,146673.22319506784,130.35753785970505,-47.208502104659885,26.540183565827906,-8.811141608526265,63 days 09:29:18.139534884,31 days 09:25:42.857142857,6387.747952685523,1.0861831162634903,0.7747233354911576,1.2382473298248091,1.193810758529642,27.03303608618067,1.2375952775184218,0.49299065420560745,-0.032327683562149725,None,None,0.00142196692034939,0.3583356639280463,600.2033278357372,0.32364783809763753,0.3970389815827471,5.291576262552046,-0.22895439869485606,8328.373015873016,0.9007149815308639,8.189129226677574,50 days 18:35:29.577464788
NFLX,true,46,52,false,75,62.16216216216216,5.355438978073752,0.012869565217391304,11.141312204829966,9.263562956824915,0.2739130434782609,0.5441739130434783,3.051750734366469,1.6198882196805917,0,0,5750,5751 days 00:00:00,1000.0,377885.4002388199,37688.54002388199,77842.77957357901,100.0,8126.292427169103,61.920385192102025,646 days 00:00:00,74,1,93525.74008565367,124.14771366042415,-47.20850210465989,23.369850985701664,-8.948430078030679,59 days 21:54:46.956521739,30 days 16:17:08.571428571,3829.1845966644078,1.0218931281996346,0.7386857482187374,1.2215003450030448,1.1713315892550442,26.59465033425794,1.2376406772573112,0.49028245659497277,-0.032867892352770836,None,None,0.001344194333342437,0.33873697200229413,376.88540023881774,0.2969880282996542,0.3989360508060851,5.355438978073752,-0.5158376893741595,8328.373015873016,0.9192883785129128,8.126960877015172,48 days 20:25:56.756756756
NFLX,true,44,57,false,54,56.60377358490566,6.123759046906109,0.009217391304347827,21.088929919259662,11.653488627330814,0.19721739130434784,0.3907826086956522,4.159103744076601,1.8566366033373378,0,0,5750,5751 days 00:00:00,1000.0,1036414.6909415317,103541.46909415317,77842.77957357901,100.0,15963.443150001322,51.50818284358352,466 days 00:00:00,53,1,251681.91202387738,347.7302312978531,-37.55041267667879,43.52023854515121,-8.169298723207572,94 days 12:00:00,35 days 05:13:02.608695652,14787.41092297461,1.1489673794339565,1.0751163503648846,1.2534888704425673,1.3462692004850358,27.16165465775316,1.2508637628604848,0.49726633689143446,-0.03232768356214982,None,None,0.001524171033761714,0.3840911005079519,1035.4146909415274,0.35561403284488535,0.40232100518240604,6.010356101593033,0.33013581556762234,8328.373015873016,0.7800420555749596,8.077197093020226,68 days 18:33:57.735849056
NFLX,true,48,56,false,65,59.375,5.538192717592865,0.011130434782608696,16.53210382537756,11.571559133622165,0.2373913043478261,0.47113043478260874,3.924577690720065,1.7503803098064497,0,0,5750,5751 days 00:00:00,1000.0,671331.4483000243,67033.14483000242,77842.77957357901,100.0,12819.498451142252,58.578295623827806,492 days 00:00:00,64,1,150854.12422981457,334.2790259493566,-39.59969276149303,34.10550203374869,-9.152093556087936,75 days 20:12:37.894736842,29 days 04:36:55.384615384,8116.833188597028,1.0909003020235257,0.8732478760234801,1.2388399629915106,1.2941725014251984,26.789323968203053,1.253176879975103,0.4937662337662338,-0.032546103741900145,None,None,0.0014501645869534588,0.3654414759122716,670.3314483000278,0.3300624828708305,0.40316139203979473,5.538192717592865,-0.13886496349168834,8328.373015873016,0.8558109058000958,8.075177691359432,56 days 21:22:29.999999999
NFLX,true,34,48,false,65,66.15384615384615,5.304215132392928,0.011304347826086957,14.48670521856859,10.580177968617509,0.2373913043478261,0.4747826086956522,3.4390178475384565,1.6375361730287528,0,0,5750,5751 days 00:00:00,1000.0,572414.0005182433,57141.40005182433,77842.77957357901,100.0,12211.283692426048,71.71570720347911,1015 days 00:00:00,65,0,0.0,180.89006104523486,-44.13749629247308,27.39202320417114,-10.737325389654565,68 days 07:15:20.930232558,33 days 19:38:10.909090909,8790.984623357588,1.0654124225428134,0.6920646696178941,1.2413328704579043,0.3263154007535512,36.110884046872386,1.2150334452363363,0.4887393217706446,-0.032303068599042875,None,None,0.0014406999020908978,0.36305637532690627,571.4140005182455,0.3208047852366067,0.41011199615898986,5.304215132392928,-0.26593833924169175,8328.373015873016,0.8558109058000958,8.06148616372059,56 days 15:08:18.461538460
NFLX,true,50,58,false,63,59.67741935483871,5.335235962516788,0.010782608695652174,18.341321655805903,12.500071859731415,0.23008695652173913,0.4565217391304348,4.220098878370645,1.8312388459408346,0,0,5750,5751 days 00:00:00,1000.0,983529.8641047121,98252.98641047122,77842.77957357901,100.0,16448.389341087022,52.42518526796477,623 days 00:00:00,62,1,232441.60457857896,365.50135868455374,-35.92106095324526,37.78209140251567,-10.43101756932455,78 days 12:19:27.567567568,30 days 04:48:00,12098.197734292471,1.1357872836633502,1.0464753053086535,1.2494192578151253,1.3030019482051374,26.09066523029139,1.2552912021077236,0.49921793534932224,-0.0329628483063276,None,None,0.0015213658116976832,0.3833841845478162,982.5298641047078,0.35250649897713116,0.40624062635897074,5.335235962516788,0.2621978165309468,8328.373015873016,0.8425417160057279,8.053232484629563,59 days 00:46:27.096774193
NFLX,true,47,50,false,104,62.13592233009708,3.948710712786037,0.01791304347826087,9.0511076970849,9.0511076970849,0.37982608695652176,0.756,3.4378468192058125,1.8451341263617855,0,0,5750,5751 days 00:00:00,1000.0,1023455.6521647467,102245.56521647467,77842.77957357901,100.0,29477.589236940254,54.605066898242306,623 days 00:00:00,103,1,264904.1446131207,126.20239324055844,-44.39215872355846,19.03617600866399,-7.334645429608984,45 days 06:00:00,18 days 18:27:41.538461538,7354.869005355591,1.1488785418509804,1.0118705298423503,1.2532665944205104,1.2711658847259615,26.986489855685683,1.2749198916015954,0.49726633689143446,-0.03227645282607326,None,None,0.0015211882379298632,0.38333943595832554,1022.4556521647492,0.35486682376490175,0.4015647135743932,3.948710712786037,0.31348810739510546,8328.373015873016,1.0825246834960434,8.034039847287517,35 days 05:21:33.203883494
NFLX,true,44,54,false,66,56.92307692307692,5.588425092844418,0.011304347826086957,16.92290212609597,11.533383287263785,0.24104347826086958,0.47843478260869565,4.079155190742438,1.7626283488873526,0,0,5750,5751 days 00:00:00,1000.0,700825.3016793095,69982.53016793093,77842.77957357901,100.0,11894.931100146241,64.33557358699298,705 days 00:00:00,65,1,173452.5995682421,420.4689729163625,-43.522425718217924,36.493969419672524,-8.938865368987333,74 days 17:30:48.648648648,30 days 03:25:42.857142857,8098.041570939496,1.104994189352722,0.8015224287279278,1.2417051982987224,1.1857830779632432,26.683724648733318,1.2449814653127007,0.491441908713693,-0.032791616099599095,None,None,0.0014501969478252334,0.3654496308519588,699.8253016793097,0.33257068810770174,0.3980280648077446,5.588425092844418,-0.10097596011738465,8328.373015873016,0.8623689396798986,7.9268715928203655,55 days 12:33:13.846153845
NFLX,true,31,46,false,68,69.11764705882352,5.182190618699177,0.01182608695652174,12.469351421982807,9.527144906683493,0.24834782608695655,0.4966956521739131,3.0967363183637304,1.5414757896654447,0,0,5750,5751 days 00:00:00,1000.0,335301.0189984046,33430.10189984046,77842.77957357901,100.0,7443.609287396071,74.67234542494269,1100 days 00:00:00,68,0,0.0,147.90739683898485,-42.40120562759979,23.46575706090091,-12.141651674643406,63 days 20:25:31.914893617,31 days 10:17:08.571428571,4916.191455858891,1.0010152485050363,0.5977845831799807,1.2256477911423345,0.37838908476817923,37.34231478341944,1.2210450365618648,0.4795472086441987,-0.031833338047604944,None,None,0.001341366190138414,0.3380242799148803,334.30101899840605,0.2902108299757282,0.4063996871750211,5.182190618699177,-0.5705433171455361,8328.373015873016,0.8753376213788235,7.922911350705033,53 days 20:07:03.529411763
NFLX,true,49,54,false,76,61.33333333333333,4.886499471526413,0.013043478260869565,12.149813219171746,10.238606645369448,0.27756521739130435,0.5514782608695652,3.372365547443149,1.7355252180374314,0,0,5750,5751 days 00:00:00,1000.0,619431.8452827184,61843.18452827184,77842.77957357901,100.0,13897.307320223781,57.876153032917045,489 days 00:00:00,75,1,139191.82361679192,175.63170903935435,-37.55041267667879,25.223364210242156,-8.58754352528476,62 days 04:41:44.347826087,26 days 17:22:45.517241379,6389.866955545686,1.0836279721441204,0.8705392209142375,1.2368658347779797,1.2883289350228955,27.232166148444957,1.2576972593637121,0.49337834328745783,-0.0323276835621497,None,None,0.0014329018737336827,0.36109127218088805,618.4318452827163,0.32538140904508506,0.4010356178600796,4.886499471526413,-0.2055373039471688,8328.373015873016,0.9253966741388001,7.890843904204724,48 days 11:31:12
NFLX,true,50,60,false,59,53.44827586206896,6.196046584767734,0.01008695652173913,19.284023350019535,11.011322966487487,0.21547826086956523,0.427304347826087,4.155287814030297,1.7647670383954697,0,0,5750,5751 days 00:00:00,1000.0,742775.4755338988,74177.54755338987,77842.77957357901,100.0,12466.347094383424,52.97433433156191,1004 days 00:00:00,58,1,178796.19317688025,384.63782323138685,-38.28342552745717,44.41729025667691,-9.57269050577226,91 days 06:58:03.870967742,31 days 11:33:20,9706.539350983081,1.0970497219485935,0.9839985723786479,1.2385848950417253,1.2896258592813805,25.696560335204378,1.2528066422708,0.4996088657105607,-0.03336084255432236,None,None,0.0014749336950660374,0.3716832911566414,741.7754755338942,0.33596959799783765,0.4077489845722772,6.196046584767734,-0.04708506094293138,8328.373015873016,0.8153557607921026,7.8118350998500246,63 days 10:45:31.034482758
NFLX,true,45,53,false,72,59.154929577464785,5.315177380547113,0.012347826086956521,13.540088944307389,10.474926057485915,0.2629565217391304,0.5222608695652174,3.5604546928335252,1.677543107082884,0,0,5750,5751 days 00:00:00,1000.0,492732.1295563394,49173.21295563394,77842.77957357901,100.0,9511.75987096964,57.811454657730934,623 days 00:00:00,71,1,121950.03313600563,299.49990832931206,-43.5224257182179,28.86492007190861,-8.654494068080588,65 days 20:00:00,29 days 04:57:55.862068965,5208.198541131464,1.055349290726404,0.8340064960985758,1.2297810693893645,1.17929995031818,26.378331204770173,1.23821756221367,0.491441908713693,-0.03296284830632756,None,None,0.0013920289563683125,0.35079129700481476,491.7321295563399,0.3121578391059845,0.40003569908636893,5.315177380547113,-0.3683009108230244,8328.373015873016,0.9007149815308639,7.7882510890677805,50 days 20:57:27.887323943
NFLX,true,49,57,false,64,58.730158730158735,5.335560554504158,0.010956521739130434,17.215421826088683,11.732742817559059,0.23373913043478262,0.4638260869565218,4.023917727697946,1.7653466577778671,0,0,5750,5751 days 00:00:00,1000.0,718782.765384974,71778.27653849739,77842.77957357901,100.0,13327.724748987017,58.30991906618761,623 days 00:00:00,63,1,162056.9560099931,346.6528456162709,-38.69221739686562,35.877969047219835,-9.342818450136416,78 days 19:27:34.054054054,28 days 04:36:55.384615384,8821.044593253668,1.096995698601395,0.8885277153053969,1.240465415918889,1.310645984412977,26.425913164624284,1.2574223564098923,0.49415432579890883,-0.03286789235277093,None,None,0.001464745108797879,0.36911576741706553,717.7827653849763,0.3340488359975371,0.4049522668295983,5.335560554504158,-0.07790707202778259,8328.373015873016,0.8492022284757198,7.701095652418599,57 days 22:05:42.857142856
NFLX,true,50,57,false,67,60.60606060606061,4.861612915811332,0.011478260869565217,16.664874798813372,12.278412082382298,0.24469565217391306,0.4857391304347826,4.077822407292246,1.8178775370191413,0,0,5750,5751 days 00:00:00,1000.0,893381.1256900473,89238.11256900473,77842.77957357901,100.0,16681.9153339567,55.9647782587753,642 days 00:00:00,66,1,211136.38734766783,336.52332998285794,-35.92106095324526,33.76235423030324,-9.638939711171039,73 days 08:24:00,27 days 09:13:50.769230769,10321.889974884536,1.1261197606920255,0.9634571348172998,1.24783590437697,1.3262857522896505,26.549962553458094,1.261598800381124,0.49493111515466603,-0.03274587421066208,None,None,0.0015016891444442626,0.3784256643999542,892.3811256900502,0.3468210810584138,0.40442888358905776,4.861612915811332,0.14638908140034435,8328.373015873016,0.8688774768417493,7.629389031742007,55 days 05:49:05.454545454
NFLX,true,48,55,false,71,60.0,4.96814642809959,0.01217391304347826,13.876482665771658,10.735168022884686,0.25930434782608697,0.5149565217391304,3.5982322877679205,1.7398681583842042,0,0,5750,5751 days 00:00:00,1000.0,631725.0703719642,63072.50703719642,77842.77957357901,100.0,12825.422802808716,61.59150140227075,509 days 00:00:00,70,1,141954.2202086604,219.21798904397832,-39.808314304773546,28.914038483250348,-8.67985106044638,68 days 18:17:08.571428571,26 days 11:08:34.285714286,6982.440716618628,1.0852326116156958,0.8210733659687671,1.2376875771007498,1.2949925059587908,27.092114104906226,1.2526858986356884,0.49260316636387225,-0.032546103741900145,None,None,0.0014372440978454503,0.3621855126570535,630.7250703719599,0.3265231907292587,0.4016561309443588,4.96814642809959,-0.189744927111979,8328.373015873016,0.894438145606443,7.604706467813583,51 days 20:13:42.857142856
NFLX,true,48,57,false,63,59.67741935483871,5.222024989415285,0.010782608695652174,17.421173894440294,11.87296802531389,0.23008695652173913,0.4565217391304348,4.008384880407741,1.7645879434240939,0,0,5750,5751 days 00:00:00,1000.0,709940.4822447059,70894.04822447059,77842.77957357901,100.0,13165.443760314542,55.910527049317835,589 days 00:00:00,62,1,160063.37247001647,342.755802184208,-39.29130652142755,35.704237646017155,-9.63776045789346,79 days 02:35:40.540540541,28 days 22:04:48,8852.856609269184,1.0981060375525358,0.924526504143562,1.2405697973274454,1.30415682046822,26.766040004238707,1.2503278188061593,0.49609781477627474,-0.03274587421066208,None,None,0.0014599122483342846,0.3678978865802397,708.9404822447077,0.33332546186326684,0.40320803264480387,5.222024989415285,-0.08926622850794144,8328.373015873016,0.8425417160057279,7.595456237156261,58 days 20:54:11.612903225
