Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ALL,false,48,53,false,34,45.45454545454545,4.099422442272349,0.004119850187265918,11.483994474672553,3.1729585028566643,0.08913857677902622,0.17565543071161047,1.0236669232105122,1.0067000394947396,0,0,8010,8011 days 00:00:00,1000.0,16979.07884861323,1597.9078848613228,1305.6170004986798,100.0,384.7802251299242,40.76626320566014,2102 days 00:00:00,33,1,344.42893777002246,93.16702997275203,-18.14320388349513,32.086185470154845,-5.684498021562691,256 days 20:48:00,68 days 20:00:00,473.77727002555173,0.6943845942642873,0.337843705606263,1.1398459688791511,-0.32439873916003287,12.12791794498407,1.0523663813477617,0.48571958456973297,-0.0171516473892555,None,None,0.0004207927366681133,0.10603976964036456,15.979078848613252,0.09317350545896574,0.18378703037342073,0.2238718431599793,154 days 07:16:21.818181818
ALL,false,49,52,false,34,45.45454545454545,4.099422442272349,0.004119850187265918,11.483994474672553,3.1729585028566643,0.08913857677902622,0.17565543071161047,1.0236669232105122,1.0067000394947396,0,0,8010,8011 days 00:00:00,1000.0,16979.07884861323,1597.9078848613228,1305.6170004986798,100.0,384.7802251299242,40.76626320566014,2102 days 00:00:00,33,1,344.42893777002246,93.16702997275203,-18.14320388349513,32.086185470154845,-5.684498021562691,256 days 20:48:00,68 days 20:00:00,473.77727002555173,0.6943845942642873,0.337843705606263,1.1398459688791511,-0.32439873916003287,12.12791794498407,1.0523663813477617,0.48571958456973297,-0.0171516473892555,None,None,0.0004207927366681133,0.10603976964036456,15.979078848613252,0.09317350545896574,0.18378703037342073,0.2238718431599793,154 days 07:16:21.818181818
ALL,false,50,51,false,34,45.45454545454545,4.099422442272349,0.004119850187265918,11.483994474672553,3.1729585028566643,0.08913857677902622,0.17565543071161047,1.0236669232105122,1.0067000394947396,0,0,8010,8011 days 00:00:00,1000.0,16979.07884861323,1597.9078848613228,1305.6170004986798,100.0,384.7802251299242,40.76626320566014,2102 days 00:00:00,33,1,344.42893777002246,93.16702997275203,-18.14320388349513,32.086185470154845,-5.684498021562691,256 days 20:48:00,68 days 20:00:00,473.77727002555173,0.6943845942642873,0.337843705606263,1.1398459688791511,-0.32439873916003287,12.12791794498407,1.0523663813477617,0.48571958456973297,-0.0171516473892555,None,None,0.0004207927366681133,0.10603976964036456,15.979078848613252,0.09317350545896574,0.18378703037342073,0.2238718431599793,154 days 07:16:21.818181818
ALL,false,32,71,false,38,45.94594594594595,3.732137210608905,0.004619225967540574,10.128566513903284,3.1715901774978055,0.099625468164794,0.19662921348314605,1.00906318078587,0.9893225676218775,0,0,8010,8011 days 00:00:00,1000.0,16076.332086600241,1507.6332086600241,1305.6170004986798,100.0,433.5317203675231,39.513778713781576,2810 days 00:00:00,37,1,326.11627716647854,93.16702997275205,-18.143203883495126,28.525230110999505,-5.508597543628506,248 days 12:42:21.176470588,43 days 20:24:00,398.65448133604764,0.6823011032761201,0.34139407073396477,1.1370064376329454,-0.3141378823349282,11.999721558662209,1.0545832315473835,0.4862708719851577,-0.017151647389255495,None,None,0.0004142045025244429,0.10437953463615961,15.076332086600168,0.09129638928654171,0.1841134196864862,0.15472853684057758,137 days 21:24:19.459459459
ALL,false,30,76,false,37,47.22222222222222,3.929786884263102,0.0044943820224719105,10.118826625745443,3.1685402954074884,0.09700374531835206,0.19138576779026217,0.9815640809243706,0.9796702233061841,0,0,8010,8011 days 00:00:00,1000.0,15539.05849165716,1453.905849165716,1305.6170004986798,100.0,395.7208491757972,40.48805638643059,2810 days 00:00:00,36,1,534.4663242326551,93.16702997275206,-18.143203883495136,27.646988024538395,-5.564265152121934,248 days 21:10:35.294117648,46 days 08:50:31.578947368,389.01644909512515,0.676851490563405,0.3288412018594982,1.1355303721360095,-0.34343323435025136,11.971805484608547,1.0533709011893828,0.4876508820798514,-0.017145314138046062,None,None,0.0004095247831819798,0.10320024536185891,14.539058491657059,0.0901301353683539,0.18349891556762352,0.11357760247484326,141 days 23:59:59.999999999
ALL,false,43,65,false,34,45.45454545454545,4.4083811789092096,0.004119850187265918,11.44508824292662,3.162208945365616,0.08913857677902622,0.17565543071161047,1.0201988770848447,1.0217491519770516,0,0,8010,8011 days 00:00:00,1000.0,17896.941067634023,1689.6941067634025,1305.6170004986798,100.0,407.56915603255953,42.31763059828549,2099 days 00:00:00,33,1,615.5657572537202,93.16702997275208,-16.520297029702956,31.682466741497105,-5.419393839215455,266 days 06:24:00,62 days 22:40:00,493.37500940546374,0.7057775218905648,0.3319152364510985,1.1414857734812855,-0.3545027408050801,11.96612376113362,1.0540454525699388,0.4906959434313361,-0.01715757829805635,None,None,0.00042723650785551047,0.10766359997958863,16.896941067634014,0.0949854439524842,0.18358924535534699,0.29417287467766173,155 days 08:43:38.181818182
ALL,false,34,67,false,38,45.94594594594595,4.121930363646055,0.004619225967540574,10.081497109788533,3.1568511856033354,0.099625468164794,0.19662921348314605,1.0043738693647002,0.9861727386990611,0,0,8010,8011 days 00:00:00,1000.0,15955.91810755084,1495.591810755084,1305.6170004986798,100.0,393.52571698950607,40.03378653699039,2812 days 00:00:00,37,1,323.67362057323953,92.0782016348774,-18.143203883495136,28.383596955527118,-5.475287759089263,248 days 07:03:31.764705880,43 days 18:00:00,395.4660672156109,0.6803334404777067,0.3359887069920556,1.136663801077661,-0.3151577712676445,11.961632634989705,1.0541710118474243,0.4854440941961802,-0.017157578298056267,None,None,0.0004133908018663121,0.10417448207031064,14.95591810755084,0.09103832573270276,0.18428317809984446,0.14550577250743782,137 days 17:30:48.648648647
ALL,false,40,67,false,34,45.45454545454545,4.503211693154673,0.004119850187265918,11.402016079308247,3.1503083659904902,0.08913857677902622,0.17565543071161047,1.0163594857211096,1.0142109519341869,0,0,8010,8011 days 00:00:00,1000.0,17504.250925982844,1650.4250925982844,1305.6170004986798,100.0,384.6286652838998,42.17081873388236,2087 days 00:00:00,33,1,602.0591695358489,93.16702997275206,-16.520297029702956,31.47798775374064,-5.32796031605208,258 days 04:48:00,69 days 02:40:00,481.884598680212,0.7003954712570908,0.33033841748456233,1.1405665582500695,-0.34960017916281727,11.937835822978775,1.0542651342608058,0.4887567366660473,-0.017157578298056197,None,None,0.0004246891798498579,0.1070216733221642,16.504250925982827,0.09422151927590505,0.18389696830803604,0.2640958963983353,155 days 01:27:16.363636363
ALL,false,50,57,false,34,45.45454545454545,4.311164535244928,0.004119850187265918,11.401788817583281,3.150245574944727,0.08913857677902622,0.17565543071161047,1.01633922793439,1.0066062039497616,0,0,8010,8011 days 00:00:00,1000.0,17035.076804769138,1603.507680476914,1305.6170004986798,100.0,393.4284274220945,45.04319035485263,2229 days 00:00:00,33,1,345.5648837614426,93.16702997275208,-16.520297029702956,31.867271122410028,-5.6527797697723425,266 days 11:11:59.999999996,62 days 18:40:00,475.4397551820515,0.6953479922722372,0.3061438312839194,1.139232967091762,-0.3509716735646603,11.942289147167168,1.054861364895449,0.4895872071402008,-0.01716309845284196,None,None,0.00042114172947407315,0.10612771582746643,16.035076804769073,0.09328673722143432,0.1836846114304167,0.22816084645378773,155 days 08:43:38.181818180
ALL,false,44,64,false,34,45.45454545454545,4.3269610946243615,0.004119850187265918,11.382645200203362,3.144956308768658,0.08913857677902622,0.17565543071161047,1.0146327931267416,1.0154506154214638,0,0,8010,8011 days 00:00:00,1000.0,17526.282412802786,1652.6282412802786,1305.6170004986798,100.0,400.97026972258436,42.833947818013755,2102 days 00:00:00,33,1,602.8169431026581,93.16702997275208,-16.520297029702956,31.621330828410066,-5.48292615663556,266 days 08:00:00,62 days 18:40:00,482.5292566575796,0.7014591976187606,0.3253767590739489,1.1405682170147626,-0.35377633964090915,11.965293475460632,1.05483074284281,0.4898642365631394,-0.017157578298056225,None,None,0.00042462316118473635,0.10700503661855357,16.52628241280281,0.09426481597257275,0.1835895543776796,0.2657833351197618,155 days 07:16:21.818181818
ALL,false,36,63,false,38,45.94594594594595,4.1890086989755595,0.004619225967540574,10.041522287826092,3.1443337427342715,0.099625468164794,0.19662921348314605,1.0003913590118878,0.9803172655587242,0,0,8010,8011 days 00:00:00,1000.0,15762.937285812088,1476.2937285812088,1305.6170004986798,100.0,390.7866204177596,38.537128261986325,2814 days 00:00:00,37,1,319.7589100030109,92.0782016348774,-18.143203883495136,28.02344683731614,-5.243113579240447,248 days 05:38:49.411764708,43 days 19:12:00,390.35617231916433,0.676975208945934,0.34740570647038416,1.1359889161896641,-0.32326786666578594,11.916332661722793,1.051873706364931,0.48599517714709706,-0.017169760776106865,None,None,0.0004121336642903197,0.10385768340116057,14.76293728581208,0.09062078129928475,0.18463414859179436,0.1307249584046004,137 days 17:30:48.648648650
ALL,false,48,59,false,34,45.45454545454545,4.250927438143029,0.004119850187265918,11.372771783876797,3.142228343307275,0.08913857677902622,0.17565543071161047,1.0137526908474448,1.0036402997870484,0,0,8010,8011 days 00:00:00,1000.0,16869.681576049235,1586.9681576049236,1305.6170004986798,100.0,390.8208458850821,45.04319035485263,2229 days 00:00:00,33,1,342.20976046834767,93.16702997275208,-16.520297029702956,31.855168957985175,-5.695892527880186,266 days 09:36:00,62 days 20:00:00,470.52944895699636,0.6933206428187819,0.3050210913735598,1.1387852194864136,-0.3506719764885203,11.940194471875587,1.0552800723128275,0.48931028072132365,-0.017163098452841977,None,None,0.0004199277929788023,0.10582180383065819,15.869681576049363,0.09295124920653586,0.18369070926044817,0.2154928719515615,155 days 08:43:38.181818182
ALL,false,49,58,false,34,45.45454545454545,4.250927438143029,0.004119850187265918,11.372771783876797,3.142228343307275,0.08913857677902622,0.17565543071161047,1.0137526908474448,1.0036402997870484,0,0,8010,8011 days 00:00:00,1000.0,16869.681576049235,1586.9681576049236,1305.6170004986798,100.0,390.8208458850821,45.04319035485263,2229 days 00:00:00,33,1,342.20976046834767,93.16702997275208,-16.520297029702956,31.855168957985175,-5.695892527880186,266 days 09:36:00,62 days 20:00:00,470.52944895699636,0.6933206428187819,0.3050210913735598,1.1387852194864136,-0.3506719764885203,11.940194471875587,1.0552800723128275,0.48931028072132365,-0.017163098452841977,None,None,0.0004199277929788023,0.10582180383065819,15.869681576049363,0.09295124920653586,0.18369070926044817,0.2154928719515615,155 days 08:43:38.181818182
ALL,false,51,56,false,34,45.45454545454545,4.30165840245586,0.004119850187265918,11.372539805725571,3.142164249141344,0.08913857677902622,0.17565543071161047,1.0137320126452007,1.0033921155881214,0,0,8010,8011 days 00:00:00,1000.0,16858.54751145548,1585.8547511455477,1305.6170004986798,100.0,389.3820525217967,45.043190354852655,2229 days 00:00:00,33,1,341.98390051002934,93.16702997275206,-16.520297029702967,31.867271122410024,-5.706402958178139,266 days 11:11:59.999999996,62 days 20:00:00,470.1988973013771,0.6931701936821397,0.3049451338946523,1.1387464565180134,-0.35070082028892374,11.938460688077678,1.054410885298487,0.4895872071402008,-0.017163098452841856,None,None,0.00041984946488710296,0.10580206515154994,15.858547511455324,0.09292855054238958,0.18369630760364264,0.2146400901181826,155 days 09:27:16.363636362
ALL,false,52,55,false,34,45.45454545454545,4.30165840245586,0.004119850187265918,11.372539805725571,3.142164249141344,0.08913857677902622,0.17565543071161047,1.0137320126452007,1.0033947214797,0,0,8010,8011 days 00:00:00,1000.0,16858.54751145548,1585.8547511455477,1305.6170004986798,100.0,389.3820525217967,45.043190354852655,2229 days 00:00:00,33,1,341.98390051002934,93.16702997275206,-16.520297029702967,31.867271122410024,-5.706402958178139,266 days 11:11:59.999999996,62 days 21:20:00,470.1988973013771,0.6931648206720007,0.3049451338946523,1.1387412290549104,-0.350659384955459,11.93782273521796,1.0548385331047956,0.4895872071402008,-0.017163098452841856,None,None,0.00041985096532272615,0.10580244326132698,15.858547511455324,0.09292855054238958,0.1836983879996331,0.2146400901181826,155 days 10:10:54.545454544
ALL,false,30,74,false,39,44.73684210526316,3.9153656620475,0.004744069912609238,10.028860280143912,3.1403688480833765,0.10224719101123594,0.20187265917602995,1.0254227926888717,1.0057588998020137,0,0,8010,8011 days 00:00:00,1000.0,16978.999300413718,1597.8999300413716,1305.6170004986798,100.0,434.9986132705811,39.504064273989904,2788 days 00:00:00,38,1,583.9931261030451,96.46771778703071,-18.143203883495122,29.014450783837177,-5.340427270464925,248 days 11:17:38.823529412,41 days 21:42:51.428571428,405.1317414292282,0.693253157528721,0.348637574182514,1.1392991149393987,-0.3123959096678742,11.972527026801647,1.054263842080251,0.4876508820798514,-0.017151647389255596,None,None,0.0004211058539646839,0.10611867519910034,15.978999300413722,0.09317334434984748,0.1842239649175066,0.2238657503931509,134 days 07:34:44.210526315
ALL,false,29,78,false,38,45.94594594594595,4.203287934348958,0.004619225967540574,10.02103441134167,3.137918308948396,0.099625468164794,0.19662921348314605,0.9983502447254248,0.9966043016911864,0,0,8010,8011 days 00:00:00,1000.0,16328.00597829711,1532.800597829711,1305.6170004986798,100.0,404.886738898555,40.488056386430635,2111 days 00:00:00,37,1,561.6021937207224,93.16702997275206,-16.520297029702963,28.258165329670465,-5.480526869237805,246 days 01:24:42.352941176,46 days 12:00:00,399.09199417774005,0.6885512349439588,0.3351635467450547,1.1378657818974978,-0.3544096425294362,11.98399784317854,1.0539000300191723,0.4884801189149015,-0.017133992634445823,None,None,0.0004152920733670562,0.10465360248849816,15.32800597829722,0.09182976885636651,0.1829212173319687,0.17400477877069506,138 days 04:32:25.945945945
ALL,false,29,77,false,38,45.94594594594595,3.9351635701549585,0.004619225967540574,10.008397808689882,3.133961369455296,0.099625468164794,0.19662921348314605,0.9970913172702279,0.9882366870704261,0,0,8010,8011 days 00:00:00,1000.0,16002.71836802314,1500.2718368023138,1305.6170004986798,100.0,409.2186638771762,39.76573878185696,2810 days 00:00:00,37,1,550.4139178367695,93.16702997275205,-16.520297029702956,28.30829549380251,-5.546515223655855,246 days 04:14:07.058823532,46 days 08:24:00,390.60282297800995,0.6833803933898593,0.33863423260983405,1.1368167654606953,-0.36063149709263526,11.935044665092923,1.0524960087985278,0.4884801189149015,-0.017145314138046076,None,None,0.0004130746439194472,0.10409481026770069,15.00271836802311,0.09113884843531284,0.18332121430658865,0.14909030460639355,138 days 03:53:30.810810812
ALL,false,35,79,false,34,45.45454545454545,4.621579813338506,0.004119850187265918,11.301832815330688,3.1226283335781972,0.08913857677902622,0.17565543071161047,1.0074292921530725,1.011440559376531,0,0,8010,8011 days 00:00:00,1000.0,17345.414136836695,1634.5414136836694,1305.6170004986798,100.0,376.602423188964,43.56995845061378,2093 days 00:00:00,33,1,596.595974008691,93.16702997275206,-16.520297029702956,31.294020849481136,-5.3583238797946855,267 days 08:00:00,62 days 18:40:00,477.2369140250911,0.6993479992613628,0.31864461689958945,1.1398646137587065,-0.36332024583585637,11.943005877301223,1.052779647049455,0.4926402086826905,-0.017163098452841967,None,None,0.00042332691057136697,0.10667838146398448,16.345414136836773,0.09390779921591297,0.18358163904262892,0.2519302468176786,155 days 18:10:54.545454544
ALL,false,31,85,false,35,44.11764705882353,4.294314884436471,0.004244694132334582,11.25469937302393,3.1096056473633995,0.09176029962546817,0.18089887640449437,1.0327345866632445,1.0268552329349772,0,0,8010,8011 days 00:00:00,1000.0,18259.748078460805,1725.9748078460807,1305.6170004986798,100.0,399.5972704977622,44.30421882753658,2099 days 00:00:00,34,1,990.1514946713505,105.4913043478261,-16.520297029702956,32.315406661098656,-5.372174801771906,267 days 08:00:00,59 days 15:09:28.421052631,478.5175465820427,0.7088206843661684,0.3193871449474386,1.1419235215763561,-0.34305724287212946,11.923551342140128,1.0531216169162094,0.49403207758299145,-0.01716309845284188,None,None,0.00043003699959616844,0.10836932389823445,17.25974807846074,0.09567694180836872,0.18399928836281818,0.3219610400192748,151 days 06:21:10.588235294
ALL,false,33,82,false,34,45.45454545454545,4.103990961049478,0.004119850187265918,11.247562972153514,3.1076339027869353,0.08913857677902622,0.17565543071161047,1.0025917555702382,1.0091761968076531,0,0,8010,8011 days 00:00:00,1000.0,17236.152050036537,1623.6152050036533,1305.6170004986798,100.0,376.48643599175637,43.80123957664432,2087 days 00:00:00,33,1,934.6460663856506,93.16702997275206,-16.520297029702956,31.55700036995073,-5.676968192677501,267 days 09:36:00,62 days 21:20:00,463.6819995045722,0.6978095212688714,0.31621362762816635,1.1394669986621104,-0.3627955681492074,11.916857141865917,1.053306923148907,0.4929183749534103,-0.017169760776106956,None,None,0.0004226037654108914,0.10649614888354464,16.236152050036623,0.09369037513772627,0.18367209261922737,0.24356162977620102,155 days 20:21:49.090909090
ALL,false,37,74,false,34,45.45454545454545,4.323244187703639,0.004119850187265918,11.246390412630909,3.10730993165341,0.08913857677902622,0.17565543071161047,1.0024872352832046,1.0054496793807544,0,0,8010,8011 days 00:00:00,1000.0,17050.33685725396,1605.033685725396,1305.6170004986798,100.0,404.1993597753563,42.15141730898413,2098 days 00:00:00,33,1,586.4467832409391,93.16702997275206,-16.520297029702963,31.23528109666432,-5.411018490730269,266 days 16:00:00,63 days 02:40:00,468.6027295155461,0.6956251811553024,0.3272567821607975,1.1391512496904475,-0.36649146571085695,11.933019762402365,1.0516237312623018,0.4920841869994413,-0.017163098452841946,None,None,0.00042123891877028896,0.10615220753011281,16.050336857253907,0.09331753160309098,0.1836537908618633,0.2293296465290772,155 days 15:16:21.818181817
