Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
TSLA,false,80,85,20,0.0,0.0,0.005399568034557235,NaN,NaN,0.11339092872570194,0.2267818574514039,NaN,-1.1156876651734609,0,0,3704,3705 days 00:00:00,1000.0,22.779956498974457,-97.72200435010255,14734.236971004788,100.0,13.186533054295415,98.2944473533258,3699 days 00:00:00,20,0,0.0,-1.6922911717376403,-30.909900450010092,NaN,-16.87960054442553,NaT,66 days 21:36:00,-48.86100217505126,-0.8457728125410118,-0.31643786872805063,0.8093986236392329,-0.7242622619993286,19.860292930498936,0.9329316409196248,0.20448634590377113,-0.029874571495262733,None,None,-0.0008383963176767832,-0.21127587205454937,-0.9772200435010251,-0.22680862960477766,0.3006369412767221,-1.0066323084488464,66 days 21:36:00,false
TSLA,false,80,86,20,0.0,0.0,0.005399568034557235,NaN,NaN,0.11339092872570194,0.2267818574514039,NaN,-1.1692121200313146,0,0,3704,3705 days 00:00:00,1000.0,19.508266124874694,-98.04917338751254,14734.236971004788,100.0,12.991753352792216,98.53940129680224,3699 days 00:00:00,20,0,0.0,-1.6922911717376385,-32.105514452375196,NaN,-17.53764317020617,NaT,66 days 09:36:00,-49.024586693756255,-0.8891728733246244,-0.32624933271109613,0.7997296913299973,-0.7555799817869628,20.159601334442893,0.9310862589880646,0.20136186770428016,-0.02972988501073641,None,None,-0.0008804944264100424,-0.22188459545533068,-0.9804917338751257,-0.23491941566220587,0.30032197335043986,-1.006654513130233,66 days 09:36:00,false
TSLA,false,80,87,20,0.0,0.0,0.005399568034557235,NaN,NaN,0.11339092872570194,0.2267818574514039,NaN,-1.1667694729723534,0,0,3704,3705 days 00:00:00,1000.0,19.957618905936783,-98.00423810940632,14734.236971004788,100.0,13.013009648244385,98.50575791275689,3699 days 00:00:00,20,0,0.0,-1.692291171737641,-32.5339300024227,NaN,-17.452869072729708,NaT,66 days 02:24:00,-49.00211905470316,-0.8875965849918529,-0.32481370796051773,0.7993048655900827,-0.7809526503177234,20.694646702359783,0.9312289696195146,0.20019436345966957,-0.029598931622330227,None,None,-0.0008756466691089262,-0.2206629606154494,-0.9800423810940632,-0.23373345510383603,0.2991988913652579,-1.006651463411527,66 days 02:24:00,false
TSLA,false,80,88,20,0.0,0.0,0.005399568034557235,NaN,NaN,0.11339092872570194,0.2267818574514039,NaN,-1.1121583317803319,0,0,3704,3705 days 00:00:00,1000.0,24.473041137608902,-97.5526958862391,14734.236971004788,100.0,13.669930129539878,98.16768482036854,3699 days 00:00:00,20,0,0.0,-1.6922911717376459,-32.53393000242271,NaN,-16.572664462079846,NaT,65 days 21:36:00,-48.776347943119546,-0.8444811590665586,-0.3118722102418082,0.807805454533102,-0.7822170042661927,20.94259194882469,0.9330870759146488,0.20058327932598835,-0.028942493740328295,None,None,-0.0008244248615868397,-0.2077550651198836,-0.9755269588623908,-0.22302922094041988,0.29607914503614763,-1.0066208176289149,65 days 21:36:00,false
TSLA,false,80,89,20,0.0,0.0,0.005399568034557235,NaN,NaN,0.11339092872570194,0.2267818574514039,NaN,-1.1159800722739521,0,0,3704,3705 days 00:00:00,1000.0,23.90963492583603,-97.6090365074164,14734.236971004788,100.0,13.392610299047691,98.2098674714059,3699 days 00:00:00,20,0,0.0,-1.692291171737642,-32.53393000242272,NaN,-16.666170986331437,NaT,65 days 14:24:00,-48.804518253708196,-0.8473390486125181,-0.31335743027276025,0.8068579640833754,-0.7767798189368837,20.818601368922952,0.9326020623820829,0.19941728714794432,-0.029151216275718497,None,None,-0.0008296640198692781,-0.20907533300705808,-0.9760903650741639,-0.22425907743906048,0.29695574945561565,-1.0066246414184528,65 days 14:24:00,false
TSLA,false,81,82,19,0.0,0.0,0.0051295896328293735,NaN,NaN,0.10772138228941684,0.21544276457883368,NaN,-1.1366538525480963,0,0,3704,3705 days 00:00:00,1000.0,20.201893822629017,-97.9798106177371,14734.236971004788,100.0,11.32720965650015,98.48746886419356,3699 days 00:00:00,19,0,0.0,-1.6922911717376397,-37.515200527940465,NaN,-18.161234394007607,NaT,70 days 13:53:41.052631579,-51.568321377756384,-0.8675898285872213,-0.3240459994427441,0.804561813967794,-0.8577365671327674,20.343803183353153,0.9244172981404916,0.20527000650618088,-0.029924087340735425,None,None,-0.0008673176775066084,-0.21856405473166532,-0.9797981061773713,-0.23309915077758947,0.30318691151018623,-1.0066498055386615,70 days 13:53:41.052631579,false
TSLA,false,81,83,19,0.0,0.0,0.0051295896328293735,NaN,NaN,0.10772138228941684,0.21544276457883368,NaN,-1.0839036344061277,0,0,3704,3705 days 00:00:00,1000.0,24.98542171047893,-97.50145782895211,14734.236971004788,100.0,11.507521487626214,98.12932249767482,3699 days 00:00:00,19,0,0.0,-1.6922911717376248,-28.905932372956787,NaN,-17.335430944466314,NaT,70 days 08:50:31.578947368,-51.316556752080054,-0.8220728428340568,-0.31054933316458444,0.8140063126179504,-0.7621787379784529,20.25200969856804,0.932877075730414,0.20487804878048782,-0.029662790791617474,None,None,-0.0008138546018382811,-0.20509135966324682,-0.975014578289521,-0.22193344779152202,0.3002501441494334,-1.006617340146003,70 days 08:50:31.578947368,false
TSLA,false,81,84,20,0.0,0.0,0.005399568034557235,NaN,NaN,0.11339092872570194,0.2267818574514039,NaN,-1.1156876651734609,0,0,3704,3705 days 00:00:00,1000.0,22.779956498974457,-97.72200435010255,14734.236971004788,100.0,13.186533054295415,98.2944473533258,3699 days 00:00:00,20,0,0.0,-1.6922911717376403,-30.909900450010092,NaN,-16.87960054442553,NaT,66 days 21:36:00,-48.86100217505126,-0.8457728125410118,-0.31643786872805063,0.8093986236392329,-0.7242622619993286,19.860292930498936,0.9329316409196248,0.20448634590377113,-0.029874571495262733,None,None,-0.0008383963176767832,-0.21127587205454937,-0.9772200435010251,-0.22680862960477766,0.3006369412767221,-1.0066323084488464,66 days 21:36:00,false
TSLA,false,81,85,20,0.0,0.0,0.005399568034557235,NaN,NaN,0.11339092872570194,0.2267818574514039,NaN,-1.1692121200313146,0,0,3704,3705 days 00:00:00,1000.0,19.508266124874694,-98.04917338751254,14734.236971004788,100.0,12.991753352792216,98.53940129680224,3699 days 00:00:00,20,0,0.0,-1.6922911717376385,-32.105514452375196,NaN,-17.53764317020617,NaT,66 days 09:36:00,-49.024586693756255,-0.8891728733246244,-0.32624933271109613,0.7997296913299973,-0.7555799817869628,20.159601334442893,0.9310862589880646,0.20136186770428016,-0.02972988501073641,None,None,-0.0008804944264100424,-0.22188459545533068,-0.9804917338751257,-0.23491941566220587,0.30032197335043986,-1.006654513130233,66 days 09:36:00,false
TSLA,false,81,86,20,0.0,0.0,0.005399568034557235,NaN,NaN,0.11339092872570194,0.2267818574514039,NaN,-1.1667694729723534,0,0,3704,3705 days 00:00:00,1000.0,19.957618905936783,-98.00423810940632,14734.236971004788,100.0,13.013009648244385,98.50575791275689,3699 days 00:00:00,20,0,0.0,-1.692291171737641,-32.5339300024227,NaN,-17.452869072729708,NaT,66 days 02:24:00,-49.00211905470316,-0.8875965849918529,-0.32481370796051773,0.7993048655900827,-0.7809526503177234,20.694646702359783,0.9312289696195146,0.20019436345966957,-0.029598931622330227,None,None,-0.0008756466691089262,-0.2206629606154494,-0.9800423810940632,-0.23373345510383603,0.2991988913652579,-1.006651463411527,66 days 02:24:00,false
TSLA,false,81,87,20,0.0,0.0,0.005399568034557235,NaN,NaN,0.11339092872570194,0.2267818574514039,NaN,-1.1121583317803319,0,0,3704,3705 days 00:00:00,1000.0,24.473041137608902,-97.5526958862391,14734.236971004788,100.0,13.669930129539878,98.16768482036854,3699 days 00:00:00,20,0,0.0,-1.6922911717376459,-32.53393000242271,NaN,-16.572664462079846,NaT,65 days 21:36:00,-48.776347943119546,-0.8444811590665586,-0.3118722102418082,0.807805454533102,-0.7822170042661927,20.94259194882469,0.9330870759146488,0.20058327932598835,-0.028942493740328295,None,None,-0.0008244248615868397,-0.2077550651198836,-0.9755269588623908,-0.22302922094041988,0.29607914503614763,-1.0066208176289149,65 days 21:36:00,false
TSLA,false,81,88,20,0.0,0.0,0.005399568034557235,NaN,NaN,0.11339092872570194,0.2267818574514039,NaN,-1.1159800722739521,0,0,3704,3705 days 00:00:00,1000.0,23.90963492583603,-97.6090365074164,14734.236971004788,100.0,13.392610299047691,98.2098674714059,3699 days 00:00:00,20,0,0.0,-1.692291171737642,-32.53393000242272,NaN,-16.666170986331437,NaT,65 days 14:24:00,-48.804518253708196,-0.8473390486125181,-0.31335743027276025,0.8068579640833754,-0.7767798189368837,20.818601368922952,0.9326020623820829,0.19941728714794432,-0.029151216275718497,None,None,-0.0008296640198692781,-0.20907533300705808,-0.9760903650741639,-0.22425907743906048,0.29695574945561565,-1.0066246414184528,65 days 14:24:00,false
TSLA,false,81,89,20,0.0,0.0,0.005399568034557235,NaN,NaN,0.11339092872570194,0.2267818574514039,NaN,-1.0981953833181264,0,0,3704,3705 days 00:00:00,1000.0,25.742741322451252,-97.42572586775488,14734.236971004788,100.0,13.402426144007398,98.07262140306847,3699 days 00:00:00,20,0,0.0,-3.949439129717386,-30.909900450010085,NaN,-16.432827586651907,NaT,65 days 08:24:00,-48.71286293387747,-0.8323072387856298,-0.3086403740954472,0.8094577723021547,-0.7605939756995774,21.04470549414725,0.9346996100362011,0.19864121643481075,-0.028883499162493366,None,None,-0.0008113527293584324,-0.20446088779832497,-0.9742572586775489,-0.22035160798279152,0.2956464933723252,-1.006612200282884,65 days 08:24:00,false
TSLA,false,82,83,20,0.0,0.0,0.005399568034557235,NaN,NaN,0.11339092872570194,0.2267818574514039,NaN,-1.1156876651734609,0,0,3704,3705 days 00:00:00,1000.0,22.779956498974457,-97.72200435010255,14734.236971004788,100.0,13.186533054295415,98.2944473533258,3699 days 00:00:00,20,0,0.0,-1.6922911717376403,-30.909900450010092,NaN,-16.87960054442553,NaT,66 days 21:36:00,-48.86100217505126,-0.8457728125410118,-0.31643786872805063,0.8093986236392329,-0.7242622619993286,19.860292930498936,0.9329316409196248,0.20448634590377113,-0.029874571495262733,None,None,-0.0008383963176767832,-0.21127587205454937,-0.9772200435010251,-0.22680862960477766,0.3006369412767221,-1.0066323084488464,66 days 21:36:00,false
TSLA,false,82,84,20,0.0,0.0,0.005399568034557235,NaN,NaN,0.11339092872570194,0.2267818574514039,NaN,-1.1692121200313146,0,0,3704,3705 days 00:00:00,1000.0,19.508266124874694,-98.04917338751254,14734.236971004788,100.0,12.991753352792216,98.53940129680224,3699 days 00:00:00,20,0,0.0,-1.6922911717376385,-32.105514452375196,NaN,-17.53764317020617,NaT,66 days 09:36:00,-49.024586693756255,-0.8891728733246244,-0.32624933271109613,0.7997296913299973,-0.7555799817869628,20.159601334442893,0.9310862589880646,0.20136186770428016,-0.02972988501073641,None,None,-0.0008804944264100424,-0.22188459545533068,-0.9804917338751257,-0.23491941566220587,0.30032197335043986,-1.006654513130233,66 days 09:36:00,false
TSLA,false,82,85,20,0.0,0.0,0.005399568034557235,NaN,NaN,0.11339092872570194,0.2267818574514039,NaN,-1.1667694729723534,0,0,3704,3705 days 00:00:00,1000.0,19.957618905936783,-98.00423810940632,14734.236971004788,100.0,13.013009648244385,98.50575791275689,3699 days 00:00:00,20,0,0.0,-1.692291171737641,-32.5339300024227,NaN,-17.452869072729708,NaT,66 days 02:24:00,-49.00211905470316,-0.8875965849918529,-0.32481370796051773,0.7993048655900827,-0.7809526503177234,20.694646702359783,0.9312289696195146,0.20019436345966957,-0.029598931622330227,None,None,-0.0008756466691089262,-0.2206629606154494,-0.9800423810940632,-0.23373345510383603,0.2991988913652579,-1.006651463411527,66 days 02:24:00,false
TSLA,false,82,86,20,0.0,0.0,0.005399568034557235,NaN,NaN,0.11339092872570194,0.2267818574514039,NaN,-1.1121583317803319,0,0,3704,3705 days 00:00:00,1000.0,24.473041137608902,-97.5526958862391,14734.236971004788,100.0,13.669930129539878,98.16768482036854,3699 days 00:00:00,20,0,0.0,-1.6922911717376459,-32.53393000242271,NaN,-16.572664462079846,NaT,65 days 21:36:00,-48.776347943119546,-0.8444811590665586,-0.3118722102418082,0.807805454533102,-0.7822170042661927,20.94259194882469,0.9330870759146488,0.20058327932598835,-0.028942493740328295,None,None,-0.0008244248615868397,-0.2077550651198836,-0.9755269588623908,-0.22302922094041988,0.29607914503614763,-1.0066208176289149,65 days 21:36:00,false
TSLA,false,82,87,20,0.0,0.0,0.005399568034557235,NaN,NaN,0.11339092872570194,0.2267818574514039,NaN,-1.1159800722739521,0,0,3704,3705 days 00:00:00,1000.0,23.90963492583603,-97.6090365074164,14734.236971004788,100.0,13.392610299047691,98.2098674714059,3699 days 00:00:00,20,0,0.0,-1.692291171737642,-32.53393000242272,NaN,-16.666170986331437,NaT,65 days 14:24:00,-48.804518253708196,-0.8473390486125181,-0.31335743027276025,0.8068579640833754,-0.7767798189368837,20.818601368922952,0.9326020623820829,0.19941728714794432,-0.029151216275718497,None,None,-0.0008296640198692781,-0.20907533300705808,-0.9760903650741639,-0.22425907743906048,0.29695574945561565,-1.0066246414184528,65 days 14:24:00,false
TSLA,false,82,88,20,0.0,0.0,0.005399568034557235,NaN,NaN,0.11339092872570194,0.2267818574514039,NaN,-1.0981953833181264,0,0,3704,3705 days 00:00:00,1000.0,25.742741322451252,-97.42572586775488,14734.236971004788,100.0,13.402426144007398,98.07262140306847,3699 days 00:00:00,20,0,0.0,-3.949439129717386,-30.909900450010085,NaN,-16.432827586651907,NaT,65 days 08:24:00,-48.71286293387747,-0.8323072387856298,-0.3086403740954472,0.8094577723021547,-0.7605939756995774,21.04470549414725,0.9346996100362011,0.19864121643481075,-0.028883499162493366,None,None,-0.0008113527293584324,-0.20446088779832497,-0.9742572586775489,-0.22035160798279152,0.2956464933723252,-1.006612200282884,65 days 08:24:00,false
TSLA,false,82,89,19,0.0,0.0,0.0051295896328293735,NaN,NaN,0.10772138228941684,0.21544276457883368,NaN,-0.986674139149104,0,0,3704,3705 days 00:00:00,1000.0,35.17756575308704,-96.48224342469129,14734.236971004788,100.0,12.802580385494867,97.69467149831496,3699 days 00:00:00,19,0,0.0,-0.35650632826215806,-30.90990045001008,NaN,-15.874154462463647,NaT,68 days 07:34:44.210526315,-50.780128118258574,-0.7416135810066518,-0.2875363915544189,0.8268302649569662,-0.6788471235732931,22.046326515089483,0.9412937381187613,0.19864121643481075,-0.028238118880505002,None,None,-0.0007258736914420983,-0.18292017024340876,-0.9648224342469128,-0.20361599100082795,0.2968452366612196,-1.0065481669403415,68 days 07:34:44.210526315,false
TSLA,false,83,84,20,0.0,0.0,0.005399568034557235,NaN,NaN,0.11339092872570194,0.2267818574514039,NaN,-1.1667694729723534,0,0,3704,3705 days 00:00:00,1000.0,19.957618905936783,-98.00423810940632,14734.236971004788,100.0,13.013009648244385,98.50575791275689,3699 days 00:00:00,20,0,0.0,-1.692291171737641,-32.5339300024227,NaN,-17.452869072729708,NaT,66 days 02:24:00,-49.00211905470316,-0.8875965849918529,-0.32481370796051773,0.7993048655900827,-0.7809526503177234,20.694646702359783,0.9312289696195146,0.20019436345966957,-0.029598931622330227,None,None,-0.0008756466691089262,-0.2206629606154494,-0.9800423810940632,-0.23373345510383603,0.2991988913652579,-1.006651463411527,66 days 02:24:00,false
TSLA,false,83,85,20,0.0,0.0,0.005399568034557235,NaN,NaN,0.11339092872570194,0.2267818574514039,NaN,-1.1121583317803319,0,0,3704,3705 days 00:00:00,1000.0,24.473041137608902,-97.5526958862391,14734.236971004788,100.0,13.669930129539878,98.16768482036854,3699 days 00:00:00,20,0,0.0,-1.6922911717376459,-32.53393000242271,NaN,-16.572664462079846,NaT,65 days 21:36:00,-48.776347943119546,-0.8444811590665586,-0.3118722102418082,0.807805454533102,-0.7822170042661927,20.94259194882469,0.9330870759146488,0.20058327932598835,-0.028942493740328295,None,None,-0.0008244248615868397,-0.2077550651198836,-0.9755269588623908,-0.22302922094041988,0.29607914503614763,-1.0066208176289149,65 days 21:36:00,false
TSLA,false,83,86,20,0.0,0.0,0.005399568034557235,NaN,NaN,0.11339092872570194,0.2267818574514039,NaN,-1.1053904850392515,0,0,3704,3705 days 00:00:00,1000.0,24.808733958696962,-97.5191266041303,14734.236971004788,100.0,13.458535655237936,98.1425512438623,3699 days 00:00:00,20,0,0.0,-1.692291171737636,-32.533930002422714,NaN,-16.516374393985036,NaT,65 days 13:12:00,-48.75956330206516,-0.8390490424059194,-0.31100258496617966,0.8082720433888675,-0.7792767591776751,20.950758796765875,0.9329243877426701,0.19941728714794432,-0.02915121627571854,None,None,-0.0008202623241287697,-0.20670610568044998,-0.975191266041303,-0.22230892549545167,0.29649141363829484,-1.006618539310589,65 days 13:12:00,false
TSLA,false,83,87,20,0.0,0.0,0.005399568034557235,NaN,NaN,0.11339092872570194,0.2267818574514039,NaN,-1.0897168396729222,0,0,3704,3705 days 00:00:00,1000.0,26.39083873828565,-97.36091612617143,14734.236971004788,100.0,13.407808366219868,98.02409785725182,3699 days 00:00:00,20,0,0.0,-3.949439129717381,-30.909900450010085,NaN,-16.34039130017036,NaT,65 days 07:12:00,-48.68045806308574,-0.8257128270877335,-0.30704852450031783,0.8107183755245861,-0.7615400183665113,21.067904588925334,0.9348348694974054,0.19864121643481075,-0.028883499162493376,None,None,-0.0008047316794844768,-0.20279238323008814,-0.9736091612617144,-0.21903197393999707,0.29557572922472836,-1.0066078017014228,65 days 07:12:00,false
TSLA,false,83,88,19,0.0,0.0,0.0051295896328293735,NaN,NaN,0.10772138228941684,0.21544276457883368,NaN,-0.986674139149104,0,0,3704,3705 days 00:00:00,1000.0,35.17756575308704,-96.48224342469129,14734.236971004788,100.0,12.802580385494867,97.69467149831496,3699 days 00:00:00,19,0,0.0,-0.35650632826215806,-30.90990045001008,NaN,-15.874154462463647,NaT,68 days 07:34:44.210526315,-50.780128118258574,-0.7416135810066518,-0.2875363915544189,0.8268302649569662,-0.6788471235732931,22.046326515089483,0.9412937381187613,0.19864121643481075,-0.028238118880505002,None,None,-0.0007258736914420983,-0.18292017024340876,-0.9648224342469128,-0.20361599100082795,0.2968452366612196,-1.0065481669403415,68 days 07:34:44.210526315,false
TSLA,false,83,89,18,0.0,0.0,0.004859611231101512,NaN,NaN,0.10205183585313175,0.2041036717062635,NaN,-0.9381192373285415,0,0,3704,3705 days 00:00:00,1000.0,41.55166525866889,-95.84483347413311,14734.236971004788,100.0,13.11668230279027,97.27546055613276,3699 days 00:00:00,18,0,0.0,-0.3565063282621622,-30.9099004500101,NaN,-15.933724921963902,NaT,71 days 22:40:00,-53.24712970785171,-0.7035651553707123,-0.2765478776082649,0.8342938929250396,-0.6818053729643725,22.625526387499256,0.941463352341428,0.19902912621359226,-0.027932118523000656,None,None,-0.0006835678979991845,-0.1722591102957945,-0.9584483347413306,-0.19454433116104874,0.29466193677941294,-1.006504906474814,71 days 22:40:00,false
TSLA,false,84,85,20,0.0,0.0,0.005399568034557235,NaN,NaN,0.11339092872570194,0.2267818574514039,NaN,-1.1053904850392515,0,0,3704,3705 days 00:00:00,1000.0,24.808733958696962,-97.5191266041303,14734.236971004788,100.0,13.458535655237936,98.1425512438623,3699 days 00:00:00,20,0,0.0,-1.692291171737636,-32.533930002422714,NaN,-16.516374393985036,NaT,65 days 13:12:00,-48.75956330206516,-0.8390490424059194,-0.31100258496617966,0.8082720433888675,-0.7792767591776751,20.950758796765875,0.9329243877426701,0.19941728714794432,-0.02915121627571854,None,None,-0.0008202623241287697,-0.20670610568044998,-0.975191266041303,-0.22230892549545167,0.29649141363829484,-1.006618539310589,65 days 13:12:00,false
